index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
22,-0.00231708216568,-1.53966956608,1.06833474932,-0.00819838893452,0.882576376944,0.0282056652066,1.43884350197,-0.11762115257,-0.790321351313,-0.219072585559,-0.281050585915,0.083870916409
23,0.0269083887987,-1.54218559432,1.05306816175,-0.0122958503352,0.877181557816,0.0291107299485,1.4835731948,-0.133931467862,-0.736472206913,-0.190748380663,-0.258488282311,0.00689086872533
24,0.0570452145992,-1.54514141938,1.03874234573,-0.0153699900648,0.871388651481,0.0279684975781,1.52997411309,-0.161566287482,-0.696200588004,-0.116877640592,-0.320623571709,-0.120687214924
25,0.0880723664146,-1.54837791861,1.02530476761,-0.0178277757675,0.864539336592,0.0260593642045,1.57261676018,-0.162081553698,-0.647677624362,-0.128859971621,-0.364179564615,-0.0703910549622
26,0.119980270086,-1.5516543259,1.01291316291,-0.0201316670674,0.857816481339,0.0239443554879,1.61804118697,-0.165548163633,-0.591630721747,-0.101604799234,-0.308254024071,-0.140871863742
27,0.152558587676,-1.55450791754,1.00159181854,-0.0216469092876,0.851460344689,0.0223609507241,1.63972739175,-0.119949640048,-0.540637426409,-0.0500687562492,-0.327299795471,-0.0178763417335
28,0.185655225491,-1.55624443646,0.991310548785,-0.0227422276479,0.845643688263,0.0221976359288,1.66984860783,-0.0539033672687,-0.487632734339,-0.0594329036711,-0.254561502354,0.00148057174625
29,0.219384029553,-1.55705828071,0.982102895314,-0.0234138543818,0.839823837458,0.0213313821832,1.70293536819,-0.0275612650931,-0.433283326861,-0.00788102259359,-0.327215320334,-0.0878070840964
30,0.253639684562,-1.55727266103,0.974009502705,-0.0227259556564,0.834151397919,0.0198028332365,1.72257293164,0.00602090353487,-0.376219032189,0.0764195934238,-0.240263846717,-0.0651212505653
31,0.287557774391,-1.55710203546,0.967003165923,-0.0210380242819,0.828860904876,0.0191672696431,1.66939124428,0.0110263830847,-0.32456309539,0.0923226783434,-0.288645135917,0.00134424491481
32,0.320653908614,-1.55588581604,0.961049148724,-0.0201081359661,0.823705153326,0.0182699145441,1.64030708302,0.11029291096,-0.270996815129,0.000934863033744,-0.227095179997,-0.09077142143
33,0.353676143169,-1.55353687727,0.956148979728,-0.019109464809,0.819781776544,0.0173747510924,1.66185360069,0.12455724585,-0.21917592949,0.0986405430952,-0.165409403602,0.000950611350303
34,0.38696400488,-1.55061004532,0.952275056793,-0.0173215767905,0.817331772509,0.017128269059,1.66691787358,0.167993210786,-0.168372271331,0.0801989311162,-0.0798259472012,-0.0255102598583
35,0.419919263528,-1.54716816981,0.949376067052,-0.0161703878891,0.815945876777,0.0159794517932,1.62871947983,0.176168928433,-0.121672264096,0.035051172407,-0.0588203964167,-0.0891576692904
36,0.452162250936,-1.54340239019,0.947423184906,-0.0156085384014,0.81493756709,0.0148713413235,1.59567571318,0.200334751129,-0.0737687961608,0.02117364705,-0.0420559901973,-0.0218760703483
37,0.483595682153,-1.53878475919,0.946367254019,-0.015477765593,0.814701921321,0.0147884020291,1.54780709918,0.261241819535,-0.0319599512097,-0.00801018746075,0.0183239601234,0.0134644568884
38,0.514135527097,-1.53335475516,0.946101910505,-0.0153565882256,0.814274647435,0.0150247764084,1.5062985333,0.281695003407,0.00530232723992,0.0200445316623,-0.0608309861945,0.0101835802333
39,0.54414484332,-1.52772050331,0.946671138551,-0.0150228157551,0.813768609776,0.0143256129226,1.49466708198,0.281728580001,0.0514646134565,0.0133518044315,0.0100309595359,-0.0797989883624
40,0.573358547413,-1.5215868445,0.948057543797,-0.0146128506568,0.813598560111,0.0121156764046,1.42690104873,0.331483790132,0.087052436131,0.0276015746243,-0.0269330539057,-0.140987548723
41,0.601087576516,-1.51463480545,0.950141596193,-0.0138025635383,0.812346338999,0.00997861295182,1.34623719918,0.363619748513,0.121231599175,0.0533490511657,-0.0980899675089,-0.0729425661768
42,0.627847980219,-1.50749712319,0.952879489933,-0.0120134635588,0.81043005141,0.0078483783811,1.3298510252,0.35018659286,0.15244420753,0.125343661905,-0.0935492099606,-0.139854810671
43,0.653787484333,-1.50012329527,0.956188323691,-0.00970907280961,0.809291731823,0.00578613549081,1.26429066679,0.387080484229,0.17834138011,0.105150129159,-0.0204844007006,-0.066610685145
44,0.678451652141,-1.492558584,0.960058209966,-0.00711711091641,0.808898739426,0.0046971169242,1.2023069597,0.369440668522,0.20853326772,0.153895877051,-0.0188190139507,-0.0423704194639
45,0.701812843529,-1.48469021906,0.964566801288,-0.00432932720742,0.808248689088,0.00441390046175,1.13401143179,0.417245842446,0.242198199025,0.124962033405,-0.0461094663651,0.0138617357909
46,0.723862602986,-1.476239238,0.969724109287,-0.0028396473699,0.807058374357,0.00497040246247,1.07114791985,0.427814988126,0.273411008208,0.0243008929954,-0.0728463689104,0.0416948928921
47,0.744717889357,-1.46767896968,0.975394272036,-0.00243323141892,0.806240164097,0.00525280550041,1.01454585748,0.428205042708,0.293519094711,0.0163633181691,-0.00915064789327,-0.0132717688405
48,0.764306423769,-1.45933225662,0.981400758339,-0.00156162262048,0.806229381616,0.00523654868088,0.944511898458,0.406526391985,0.30706427774,0.0706348252228,0.00802470284985,0.0115633260391
49,0.782505481078,-1.45126727691,0.987107561133,0.000211193712907,0.806035602251,0.00586995721869,0.875594886366,0.399985335591,0.263741467357,0.106536499113,-0.027304280138,0.0516430246651
50,0.799460470983,-1.44353233831,0.992336873139,0.00161985426939,0.805160982983,0.00642779502963,0.820066105156,0.373582660741,0.259187700866,0.0345397490714,-0.0600656351543,0.00429777898742
51,0.815827547305,-1.43628788042,0.99717544048,0.00190575350246,0.803347945542,0.00612317883361,0.816651523122,0.350925890418,0.224767959251,-0.00583084609482,-0.1210665699,-0.0346292068784
52,0.831915976647,-1.42944296217,1.00135808897,0.00187379788556,0.801247936344,0.00594256644284,0.792262583215,0.333612440098,0.193587256847,0.00261034487329,-0.0890209374732,0.0163981334864
53,0.847553931574,-1.42300904087,1.005061083,0.00219763584605,0.799985596188,0.00684614211736,0.771593231601,0.309845956755,0.176756311184,0.0296924903499,-0.0373551322056,0.0737669149994
54,0.862609854236,-1.41685685779,1.00879249666,0.00235462410049,0.798926157525,0.00881546144037,0.73410840191,0.305379811314,0.19630792733,-0.0138649567049,-0.0685009892968,0.122998103695
55,0.876903274682,-1.41092396203,1.01289627337,0.00166538021979,0.798054187714,0.0101657226434,0.695346732421,0.287956696797,0.213997711291,-0.0549362108982,-0.018832946335,0.0123947702283
56,0.890933612459,-1.40507767969,1.01739104453,0.00133482505392,0.798439159506,0.00984555290207,0.707651187718,0.296638773653,0.235393869818,0.0216544969121,0.057118701755,-0.0442225623775
57,0.904552140954,-1.39934902207,1.021869415,0.00160481284095,0.799650788824,0.00882701683403,0.654357137174,0.276282630769,0.212505408511,0.00539186709779,0.0640236440176,-0.0575850498546
58,0.917290627363,-1.39404447757,1.02594812661,0.00196086914478,0.800247960606,0.00723376634179,0.619592930528,0.254232904398,0.195410018814,0.0301396474444,-0.00411787591342,-0.101591039571
59,0.9292009442,-1.3891671851,1.02953690829,0.00277580753436,0.799714959137,0.00610530747356,0.571578824521,0.233553580542,0.163563182627,0.0512897166476,-0.0490568228657,-0.01155336468
60,0.940509556971,-1.38446584934,1.03294660025,0.00379474669233,0.799196343062,0.00566742538386,0.559318238869,0.236565094345,0.177349557263,0.050603968929,-0.00293230685371,-0.0321655122426
61,0.951240722028,-1.3798666019,1.03670870379,0.0043053272358,0.799460521655,0.00530840568303,0.513930674654,0.223394050608,0.19877785222,0.00060110582862,0.0292604354982,-0.00383039658259
62,0.961242744034,-1.37531983185,1.04066455054,0.00400375327022,0.799412962014,0.00592701986457,0.486351988141,0.231253193107,0.196801377923,-0.0306651937266,-0.0338410625529,0.0654599634362
63,0.97110202307,-1.37065979137,1.04485761718,0.00378899741267,0.79902630945,0.00632395651719,0.499537478865,0.234734150562,0.222407269654,0.00907234604661,-0.00490412580962,-0.025463783766
64,0.980521645169,-1.36606562809,1.04916307201,0.00385011680536,0.799187626128,0.0061700146689,0.442590850716,0.224706589775,0.208172749309,-0.00292499544102,0.0209637513269,0.00995176612495
65,0.989230878447,-1.36168890354,1.05318800253,0.00308966181246,0.799575668076,0.005715093412,0.428373963569,0.21299557182,0.194354379757,-0.072911452213,0.0178486465544,-0.0552259827647
66,0.997641017594,-1.35744136733,1.05688927152,0.00216682819869,0.800433720275,0.00503884346814,0.412685728456,0.21175589899,0.175823344206,-0.0195280306576,0.0678167785239,-0.0125403332201
67,1.00591261007,-1.35323069547,1.06066098368,0.00249761275465,0.801083381194,0.00458698127586,0.414468337949,0.209312740668,0.201252032198,0.0523926575253,-0.00265568211517,-0.0325784474702
68,1.01393750915,-1.34925985005,1.06482156474,0.00358479604553,0.799928358642,0.00413328448277,0.388098502111,0.187831511042,0.214748950749,0.0563116464285,-0.112540000991,-0.0128563254218
69,1.02124816265,-1.34550896398,1.06936533119,0.00462021694681,0.798346226696,0.00352057864829,0.343098118522,0.187253326139,0.239531937505,0.0472549791625,-0.045856590019,-0.0482952537782
70,1.02764678744,-1.3419237374,1.0744039625,0.0050737082939,0.798169898802,0.00288082711646,0.296899125515,0.171312540247,0.264234400272,-0.00176161951332,0.0280187959941,-0.0157873470865
71,1.03366485713,-1.3385702201,1.07954858813,0.00472943587952,0.799373296701,0.0015593122817,0.304884565457,0.164056202751,0.250260122901,-0.0325735646882,0.0921414788461,-0.116028113984
72,1.03927354679,-1.33537565248,1.08476787329,0.00392699370153,0.801386551122,-0.00079727403544,0.256126627983,0.15542194584,0.271582631033,-0.0476242778291,0.109134428326,-0.119615199375
73,1.04448093511,-1.33228403236,1.09022433755,0.00218037992365,0.802924668588,-0.00241530067608,0.264587537425,0.153740359033,0.274040401449,-0.126798636155,0.0448540960302,-0.0424424006613
74,1.04960617182,-1.32919440534,1.09554773806,0.000100449456361,0.803353642971,-0.00358345650678,0.247984571616,0.155212964107,0.25833731332,-0.0813245287428,-0.0018274822409,-0.0742654389125
75,1.0544750108,-1.32576617704,1.10082979644,-0.00162530867975,0.802955547959,-0.00531174954226,0.238925759123,0.187505951099,0.269815849324,-0.0912181398339,-0.0378814092129,-0.0984806816332
76,1.05918264153,-1.32201932739,1.10627039359,-0.00329724186742,0.802573169054,-0.0061074847595,0.231857939467,0.187173929497,0.274214511556,-0.0760165082982,-0.000459987864542,0.0185182964835
77,1.06370681469,-1.31842069814,1.11175021559,-0.00518502015694,0.802392970827,-0.00522769803095,0.220592245741,0.172727082999,0.273754585524,-0.112648592334,-0.0175122590221,0.0692898820866
78,1.06785519306,-1.31508063327,1.11731555707,-0.0067635274935,0.801281095145,-0.00398446956861,0.194322223353,0.161308613359,0.282734928322,-0.0453978947436,-0.0934630486446,0.0550785621577
79,1.07155411542,-1.31177485672,1.12238972681,-0.00756281763412,0.800038959717,-0.00320842121572,0.175624556712,0.169239270607,0.224861695293,-0.0345614523271,-0.0309227785587,0.0226333175321
80,1.07522872077,-1.30862326358,1.1264404275,-0.0080743418598,0.799997381065,-0.00258436267251,0.191788840137,0.145985504513,0.180346272772,-0.0166429256422,0.0266051617619,0.0397147084226
81,1.07877496766,-1.30593863915,1.13024824077,-0.00764934743169,0.800554215667,-0.00223156869027,0.162920059831,0.122543723501,0.200358574048,0.0589175462622,0.0290708043346,-0.00428913325134
82,1.08176018089,-1.30347394275,1.1341804991,-0.00694899992462,0.800821834876,-0.00240446733082,0.135680719844,0.123917414606,0.192882170112,0.01125686394,-0.00222226825022,-0.0129715426886
83,1.08421653805,-1.30059952797,1.13824669407,-0.00701126482942,0.800182546841,-0.00233897164092,0.110029818447,0.163398658998,0.213657812295,-0.017398313538,-0.0615410203886,0.0194130690486
84,1.08605307164,-1.29753404282,1.14243286331,-0.00661268401279,0.798920978943,-0.00206603778642,0.0737294238933,0.143205916471,0.20497757433,0.0570349713905,-0.0646057933714,0.00791824336347
85,1.08749129686,-1.29477573075,1.14662772716,-0.0052379545653,0.797502814289,-0.00223592064335,0.0701036761384,0.132652471899,0.214466783301,0.0803657944343,-0.077174113496,-0.024797234639
86,1.08901186069,-1.29224603437,1.15104396858,-0.00361087283313,0.795834053507,-0.00243824658292,0.0819182504739,0.120350048296,0.22710439146,0.0823329382384,-0.089665326177,0.00446738009962
87,1.09086606064,-1.29000342219,1.15571418138,-0.00220706437433,0.794755566109,-0.00271264022004,0.103438978031,0.103957007221,0.239863010672,0.0581165421629,-0.0183801719447,-0.0317855088995
88,1.0930312505,-1.28809931283,1.16043376187,-0.00169086073321,0.795320844898,-0.00312209025837,0.113051974023,0.0865035941614,0.232109535726,-0.00630644462823,0.0746489781755,-0.00923408268323
89,1.09538687647,-1.28651366477,1.16515960632,-0.00213312753163,0.795917897405,-0.00232314627177,0.122483120211,0.0721021481427,0.240435915247,-0.0378258642413,-0.0146962415148,0.0888005581
90,1.09790537897,-1.28520740505,1.17025834996,-0.00317807781326,0.796550653176,-0.00153038742366,0.129347115206,0.0585626413614,0.269330147162,-0.0665816434145,0.0777143863801,-0.00919913687352
91,1.09993976962,-1.2843931895,1.17536222437,-0.00397423207184,0.798063491975,-0.00175300319355,0.0742526508804,0.0229658686816,0.24113940401,-0.0131902089099,0.0735792218363,-0.0130492886851
92,1.10107868072,-1.28385409322,1.18000766314,-0.00423406476041,0.799273243076,-0.00208220549108,0.0397391280108,0.030918507986,0.223452761353,-0.012793658068,0.0474670182469,-0.0198478096646
93,1.10174177515,-1.28357626895,1.18443922098,-0.00499482750043,0.800310634637,-0.00162761496498,0.0266086148482,-0.00303313458923,0.219705449711,-0.0631317798339,0.0562465477337,0.065023308815
94,1.10239570701,-1.28386816107,1.18887693721,-0.00580815613913,0.80117205066,-0.000581717092764,0.0387491624655,-0.0260852734506,0.22404175098,-0.0183320160595,0.0299670554866,0.0396495661144
95,1.10335938217,-1.28456206103,1.19351003436,-0.0055540555553,0.801498468803,5.0190642841e-05,0.0575634783621,-0.0432511015326,0.239207122197,0.0435581355167,0.00274998399782,0.0235938255013
96,1.10428015634,-1.28565438593,1.19847273615,-0.00460928658017,0.801268354224,-0.000349439660647,0.0345809746912,-0.0659102833056,0.256992881882,0.0508949264039,-0.0256821973207,-0.0632667492305
97,1.10453273228,-1.28721824693,1.2033518433,-0.00350401124365,0.801176687352,-0.00188864976266,-0.00919569457142,-0.0903982660106,0.230993923483,0.0596043483452,0.016398724885,-0.0905610839582
98,1.10435500478,-1.28888986021,1.20776818402,-0.00251410354771,0.801451556268,-0.00357654870083,-0.00857885476669,-0.0768013936193,0.210698345594,0.0394439570553,0.0111025601333,-0.0782673815105
99,1.10429575154,-1.29034006952,1.21185420754,-0.00176702584612,0.801548136032,-0.00514060629684,0.00262086379918,-0.068242941323,0.197937891036,0.0352745082921,-0.00140993853985,-0.0781365831931
100,1.10441135326,-1.29166358094,1.21566230736,-0.00102530313106,0.801744259605,-0.00641687858165,0.00892093266743,-0.0641183366913,0.182914192608,0.0388854178011,0.0209599303592,-0.0495840006101
101,1.1045962212,-1.29308172026,1.21914881097,-0.000309883586983,0.802326396819,-0.00666855194699,0.00956398634637,-0.077651755794,0.165786029149,0.0326733541528,0.0372079843103,0.0241711713239
102,1.1047893595,-1.29438464829,1.22222300989,0.000470045935245,0.803118077753,-0.00642246623081,0.00974930385937,-0.0527146719377,0.141707803295,0.0452805127775,0.0419460328834,0.000515900565312
103,1.10505257246,-1.29535527484,1.22486791406,0.00128702419779,0.803936210685,-0.00618640051108,0.0165521504023,-0.0443716482841,0.122840111231,0.0364416884143,0.039872076647,0.0230153362296
104,1.10538866408,-1.29599423103,1.22705810477,0.00177106409075,0.804726742733,-0.00600087220354,0.0170555434483,-0.0195983143139,0.0962631119095,0.0120335454013,0.0391821325506,-0.00437148028681
105,1.10572185057,-1.29636280041,1.22883790434,0.00202182746148,0.805416140468,-0.00633206029198,0.0162654108728,-0.0172650686125,0.08176159689,0.0130392551538,0.0297829550049,-0.0286658744797
106,1.10603270813,-1.2966294788,1.23029076908,0.00236678478003,0.805960641757,-0.00729973090046,0.0148245492307,-0.00942617957702,0.0635825594715,0.0214308473825,0.0246807194303,-0.0679687958003
107,1.10636119198,-1.29676851522,1.23139154423,0.00233243168309,0.806443599475,-0.00869944192663,0.0180145313322,-0.00449224786671,0.0465495313975,-0.0247293125005,0.0236174497122,-0.0719869165857
108,1.10676716858,-1.29666897809,1.23214390249,0.00190246808116,0.807331999073,-0.0100102013299,0.0225698433251,0.0143882412461,0.0287441460251,-0.0182851865313,0.0651062411919,-0.0591300107615
109,1.10712139618,-1.29611454899,1.23264312392,0.00149218435167,0.808415070358,-0.0115190948987,0.0128811772988,0.0409726492485,0.0212021438309,-0.0227291086576,0.0432603253742,-0.0916487975461
110,1.10739287606,-1.29520600585,1.23276186854,0.00135958304678,0.809388285886,-0.0129614118087,0.0142627806584,0.0498529576888,-0.00922648958355,0.00937415352703,0.0540301936276,-0.0527106308306
111,1.10781483813,-1.29401517141,1.23255115683,0.00145357230906,0.810030800461,-0.0145467559406,0.0278936696992,0.0691694552588,-0.0118355660579,5.21841831448e-05,0.0103418831289,-0.105645072341
112,1.10829664719,-1.29232697293,1.23263068922,0.00193490277937,0.809747687516,-0.0160657127728,0.0203093595219,0.099554710955,0.019683584222,0.0479379132829,-0.038517133324,-0.0464457764601
113,1.10830585092,-1.29015421439,1.23332512738,0.0024765375189,0.808469606003,-0.0172947404917,-0.0192735337107,0.117661966753,0.0496589351576,0.0063475865627,-0.089148906947,-0.0763555429438
114,1.1075849481,-1.28802220204,1.23413167172,0.00201136895224,0.806136609018,-0.0182154683354,-0.0527191975105,0.095602550227,0.0310559100175,-0.0526884920826,-0.143995755777,-0.0159173897948
115,1.10667365286,-1.28648093562,1.23505412868,0.00113791913269,0.803586447616,-0.0181745185758,-0.0384519420732,0.0586338854353,0.0610878563086,-0.0347078258823,-0.111108796394,0.0198929390428
116,1.10638398757,-1.28511503146,1.23638736911,6.6658348649e-05,0.802124247106,-0.0178157976753,0.00934599773982,0.0778952724174,0.072196530165,-0.0723044789001,-0.035320089155,0.0159916437964
117,1.10659273418,-1.2835456029,1.23761517229,-0.000559583866615,0.801522025583,-0.0179027117307,0.0115223154779,0.0790411394016,0.0506531874793,0.00943944788502,-0.0249302271696,-0.0245477933001
118,1.1069087379,-1.28178689273,1.23868198118,-0.000803898589597,0.801066997719,-0.0178975304667,0.020053175327,0.0967725116701,0.0560077650977,-0.0337424338582,-0.0205841051735,0.0249010819619
119,1.10735489861,-1.27979381516,1.23991737701,-0.00124931224002,0.800635020234,-0.0166798639712,0.0245497812726,0.102513952057,0.0674911302982,-0.0108657239577,-0.0226075224879,0.0966247510021
120,1.10799277331,-1.27805489206,1.24104247786,-0.00139596705337,0.800554795207,-0.0144484330266,0.0391949737068,0.0714696362557,0.0450914336903,-0.00382030672881,0.0144820859528,0.12641585686
121,1.10842528225,-1.27683711762,1.24188422187,-0.00109104921747,0.800909793015,-0.011894716949,0.00415811495477,0.0503697667763,0.0391013021988,0.0341987663836,0.0209991807605,0.128943682563
122,1.10852273869,-1.27612141755,1.24279575439,-0.00106200627345,0.801252055315,-0.00931832323415,0.00558337231192,0.0212874888326,0.0520071680447,-0.0311010590749,0.0132481834917,0.128692850368
123,1.1084515137,-1.27602812585,1.24411982649,-0.00174326451613,0.801843032265,-0.00766487369616,-0.0126526822249,-0.0118574872966,0.0803031718096,-0.0370057577248,0.045758521287,0.0369555375687
124,1.1080768554,-1.27614794083,1.24535822925,-0.00284033130088,0.801912168388,-0.0072114683838,-0.0247777823189,-0.000159430363721,0.0436568807136,-0.0725930434159,-0.0386106302989,0.00847926830544
125,1.10774249715,-1.27597884941,1.24590346513,-0.00415418071271,0.801619565497,-0.00679487252725,-0.00870492429122,0.0170159022857,0.0109746036681,-0.0588297603888,0.0092178229306,0.0330976614531
126,1.10758133302,-1.27606749662,1.24655462078,-0.00477308126575,0.802373296008,-0.00633734167697,-0.00741525024314,-0.0257501182798,0.0539963116907,-0.0032236766889,0.0659966375676,0.0127226878788
127,1.10745653372,-1.27641845965,1.24755930372,-0.0047581889664,0.803686483383,-0.00594457334076,-0.00507151611835,-0.00939534885173,0.0464950711347,0.00468942776295,0.0653224554239,0.0265076354831
128,1.10732107876,-1.27644163598,1.248307982,-0.00484550153391,0.80493933015,-0.00544146053017,-0.00846408450328,0.0070277098486,0.0284315448177,-0.0133669911732,0.0599756280513,0.0238119137464
129,1.10717234526,-1.2759904447,1.24856791389,-0.00510349424533,0.805866511932,-0.00490099629716,-0.00641524209277,0.0379961665816,-0.0023362912076,-0.0124344702075,0.0328169224861,0.0302124036011
130,1.10694493886,-1.27483525228,1.24817985337,-0.00522497771279,0.806799216322,-0.00401487374543,-0.0162965767987,0.0774007468652,-0.036355625996,0.000248813745927,0.0603758899485,0.0583049454078
131,1.106536144,-1.27322331716,1.24713078198,-0.0053811440011,0.808350989731,-0.00324772648922,-0.0245588121331,0.0837702147903,-0.0684425605156,-0.0158174929025,0.094704309889,0.0185412323187
132,1.10638361804,-1.27144136227,1.24542726186,-0.00558565078407,0.809946512437,-0.00286251786047,0.00920772811291,0.0943894227325,-0.101795022617,-0.00466577291948,0.0649288386943,0.0199743041826
133,1.10647176872,-1.26961720882,1.24381860224,-0.00569272231072,0.811562559676,-0.00292857573091,-0.00036473987652,0.0880416740489,-0.0592098002321,-0.00603707899664,0.0965860963693,-0.0264253308313
134,1.10687503376,-1.26819275047,1.24297660112,-0.00568583571621,0.813711523564,-0.00342662976142,0.0405718429915,0.0545035512497,-0.0251023793409,0.00668801986087,0.118247663502,-0.0233894813629
135,1.10771176972,-1.26731978461,1.24295509454,-0.00588839455351,0.816765258956,-0.00337357171319,0.0430943973494,0.0328572679806,0.0227921152388,-0.0268441013252,0.186931603904,0.0285221708575
136,1.10842597785,-1.26706348053,1.24387764284,-0.00658135342867,0.819683698482,-0.0033136136698,0.0283693666738,-0.00710558011623,0.0693058921681,-0.0424041448754,0.105136239932,-0.0223568544963
137,1.10906698773,-1.26746301887,1.24567490823,-0.00727174677652,0.821403795713,-0.00369217454375,0.0357102116977,-0.0327692458431,0.110280615281,-0.0266802457451,0.0669775286983,-0.0155214776333
138,1.10971079383,-1.26827460576,1.24815750525,-0.00744967386484,0.822374598021,-0.00342728328094,0.0286908726667,-0.0483403765277,0.137882345988,0.00878285798271,0.0302037521533,0.0418190899676
139,1.11008369598,-1.26922490511,1.2509896008,-0.00729691812385,0.823338014609,-0.0027330877828,0.00865777478469,-0.0466926981576,0.145297134366,0.0064991434448,0.0660372790031,0.0276467111591
140,1.11034254287,-1.27044635406,1.25387809276,-0.00714377250226,0.824446613575,-0.00232584328279,0.0172019935373,-0.075362411524,0.143552459286,0.00880823710819,0.0448801347291,0.0131255620216
141,1.11064757727,-1.27221643913,1.2568270722,-0.00705694491103,0.825371992737,-0.00181966758142,0.0133127910436,-0.10156277083,0.151314130046,-9.92785872231e-05,0.0476490454834,0.0374103365003
142,1.11086961813,-1.27438964528,1.26005627814,-0.00684174154701,0.826387689646,-0.00141652599987,0.00890415484421,-0.115710486012,0.171533120331,0.0215549776792,0.0539021303832,0.00301788865709
143,1.11109084793,-1.27678860446,1.26343996449,-0.00626565197022,0.827347342575,-0.00144957682216,0.0132062772566,-0.124155048557,0.166844974823,0.0360098725852,0.0420948794729,-0.00629189099939
144,1.11126258287,-1.2791960663,1.26675568358,-0.00560631267134,0.82801839052,-0.00151181133024,0.00399408671662,-0.116609504566,0.164728010713,0.0299405763659,0.0250564886889,4.73978985566e-05
