index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
12,0.424112789657,-1.48642901812,1.21859446796,-0.198407072579,0.969131036676,0.0428371372575,0.48700495211,0.467362772942,-1.06179748378,-0.990033615877,-0.840841717687,-0.0835460401221
13,0.433699594452,-1.47762574093,1.1961221527,-0.216540006226,0.954360817698,0.0410237924597,0.471720130713,0.413125060574,-1.18497556889,-0.823713151337,-0.636733100387,-0.0977385468626
14,0.443946698206,-1.46867183631,1.1720911508,-0.234606760597,0.940790660118,0.0399157038676,0.552753912917,0.482049542313,-1.21796034967,-0.982452863627,-0.720038083736,-0.0133500294884
15,0.455188623315,-1.45815038562,1.14811288512,-0.25495418754,0.924440253177,0.0405849719389,0.571384283185,0.569820535945,-1.17993557789,-1.05203982815,-0.914446387646,0.0799648317713
16,0.465622124286,-1.44612084414,1.12445224177,-0.274007482983,0.907332009143,0.0440525145446,0.472254971848,0.632931802452,-1.18604866926,-0.853836151204,-0.796687794409,0.266163821052
17,0.475704130359,-1.43216065014,1.1014748602,-0.292160753383,0.889463362319,0.0511519805665,0.535760428975,0.762679983721,-1.11187583888,-0.961134279794,-0.989622447306,0.443182600854
18,0.486833048529,-1.41671181045,1.07802963236,-0.312195701236,0.867963899866,0.0598370544763,0.577011095278,0.782129722181,-1.2321808988,-1.04207821616,-1.15982818513,0.425371790846
19,0.499159083086,-1.40137508279,1.05290603256,-0.33435901757,0.84538455306,0.0705251678375,0.655363853181,0.751619594739,-1.27994694681,-1.17381643811,-1.09825294083,0.642699902166
20,0.512421723078,-1.38568891988,1.02698915582,-0.357197458271,0.824350797347,0.0855156355428,0.670854991982,0.816779705629,-1.31155669724,-1.11016851932,-1.00535718873,0.855615828735
21,0.524941075076,-1.36825458209,1.00044690764,-0.380408197138,0.804293782652,0.103960982459,0.581341324189,0.926297953095,-1.34248090335,-1.21055985795,-1.00033533102,0.988449889375
22,0.5355719845,-1.35003422629,0.972452215447,-0.405637691338,0.784633054808,0.123292398973,0.482039280455,0.895805078425,-1.45651561518,-1.3120371601,-0.965810440148,0.944809834531
23,0.546023675882,-1.33233877712,0.943671980556,-0.430065450494,0.763621304376,0.14219253298,0.562894048485,0.873780150951,-1.42152525856,-1.13122493019,-1.13487000032,0.945175626362
24,0.556357523243,-1.31490846768,0.915901456159,-0.454201117112,0.73905486682,0.162914117281,0.470759443654,0.869236248135,-1.35564718705,-1.28184702803,-1.32122623373,1.12634967505
25,0.566022332262,-1.29752859835,0.887716476226,-0.480358589846,0.711968124652,0.184276361053,0.495648883751,0.868721990609,-1.46239019473,-1.33369478834,-1.38723092248,1.01023175293
26,0.575829650045,-1.27892615083,0.85948240603,-0.50676799594,0.684659751883,0.204180271928,0.485113645073,0.991115218497,-1.36124525408,-1.30727248589,-1.34369249499,0.980231480974
27,0.585114589476,-1.25864835526,0.832603887033,-0.533382981148,0.656144745989,0.222422385242,0.443501690122,1.0364859017,-1.32661522027,-1.35403621418,-1.50731640982,0.844407171745
28,0.593706516881,-1.23875128469,0.80718362995,-0.559815611276,0.626539789819,0.238813119779,0.415771950106,0.953432319734,-1.21567625896,-1.28936828513,-1.45328980998,0.794808851664
29,0.602844391115,-1.21982142153,0.781834098232,-0.586712577347,0.595668434397,0.256089657636,0.497776308139,0.939554066664,-1.31882658998,-1.39995052068,-1.63330362553,0.932362528724
30,0.613453105749,-1.20183930336,0.755132016229,-0.612899729086,0.562610521417,0.274103063472,0.562905214724,0.858861477734,-1.35115871708,-1.21925207491,-1.67233322025,0.869163923826
31,0.624282088583,-1.18435104509,0.729247064297,-0.637615638162,0.531329331999,0.291581192703,0.520117892504,0.88982702297,-1.23760058025,-1.25219674313,-1.45634123761,0.878593629082
32,0.635483954792,-1.16720492283,0.703392347209,-0.661095226399,0.502642384514,0.306895970388,0.599836235549,0.824939000648,-1.34738824958,-1.09618283588,-1.41243397634,0.653613206778
33,0.647511103477,-1.15151362059,0.676394833224,-0.680976030118,0.475808422254,0.32138457223,0.60286981168,0.744394883253,-1.35222215915,-0.892466579267,-1.27131482802,0.79475684294
34,0.659758884602,-1.13742099931,0.649579558803,-0.698079644045,0.452114369324,0.336309658565,0.621852959231,0.665070168791,-1.32925509062,-0.818085912398,-1.09853514292,0.698053989524
35,0.671819992202,-1.12430106091,0.623994152934,-0.713095916479,0.431514436414,0.350480776574,0.584367164146,0.646941696638,-1.22949464473,-0.683913507811,-0.961806955529,0.718969063025
36,0.684277974518,-1.11209981327,0.598329681067,-0.72567561078,0.414119970306,0.364355812543,0.661206973401,0.573371729983,-1.33646993,-0.574359524596,-0.778123484383,0.668683615188
37,0.697652000244,-1.1014020609,0.572160351063,-0.735971394177,0.400631725905,0.377187848564,0.676152038168,0.496605557314,-1.28051873963,-0.455553815951,-0.571254975385,0.614682933139
38,0.71185355599,-1.09103658361,0.547725460202,-0.744095500633,0.390523348917,0.388281039759,0.74380623827,0.539779044547,-1.16323709663,-0.357135125196,-0.439931982932,0.495020388076
39,0.726495903022,-1.08100431879,0.525573523564,-0.750546098383,0.380846047563,0.396123421854,0.720496486256,0.463648301375,-1.0522124481,-0.288118641473,-0.527539876629,0.289891254574
40,0.740290326206,-1.07246303937,0.505142973305,-0.7570162867,0.371591824873,0.402811574747,0.659124868079,0.390675044671,-0.990940190871,-0.358680650076,-0.398227266739,0.378619484417
41,0.752978816379,-1.06497520691,0.485515031877,-0.764350410545,0.364395913157,0.40852514455,0.609867847672,0.358183213544,-0.971814134185,-0.374672561937,-0.321565677767,0.193347586078
42,0.765237098667,-1.05851873406,0.467069239734,-0.772899156693,0.358162609462,0.412371597602,0.615942689769,0.287658034249,-0.872996136177,-0.47987670133,-0.301809864184,0.191299516052
43,0.777102627995,-1.05347563674,0.450129785251,-0.781449862227,0.35321233595,0.413940674721,0.570742107982,0.216850940602,-0.821031420195,-0.37548961837,-0.193510592755,-0.0336440364615
44,0.788221634222,-1.04917434777,0.434830540275,-0.787032505274,0.350836914854,0.412035770467,0.541244576336,0.213274629381,-0.709182958644,-0.183335259525,-0.0444418822157,-0.156434595868
45,0.799726026902,-1.04545951985,0.420600370037,-0.789992449773,0.351482926941,0.408385538105,0.608997100655,0.158363134,-0.71374121645,-0.112863364943,0.108616921575,-0.208410611738
46,0.811599413148,-1.04099588195,0.407177567453,-0.790423759456,0.354517791497,0.402445453372,0.578430704814,0.287591860541,-0.628748624002,0.0691936448457,0.194625882775,-0.385001436468
47,0.822765394898,-1.03550877391,0.395699723293,-0.787669328786,0.359945387962,0.396213425567,0.538284591005,0.261180869991,-0.519337103634,0.205840239136,0.347700098292,-0.238680893901
48,0.833744947435,-1.03072116054,0.386389206021,-0.781796264293,0.367350414845,0.389661737878,0.559608490871,0.217696649355,-0.41202069282,0.380938182532,0.392666167222,-0.415888547039
49,0.844773481449,-1.02670377874,0.379105365907,-0.773405847965,0.376708742683,0.381603434194,0.543292524684,0.184130015915,-0.316640703278,0.45786226027,0.542735252027,-0.390017410342
50,0.855230948411,-1.02367792171,0.373675932227,-0.762922218654,0.388243799862,0.374540509825,0.502572963325,0.118644791606,-0.226572584729,0.590092149236,0.610564243372,-0.316510688934
51,0.864536414707,-1.02200559731,0.370091031267,-0.75115560626,0.401862368709,0.370471531232,0.428190641189,0.04879471189,-0.132211991032,0.586560573771,0.750881954174,-0.0911330290113
52,0.872655070156,-1.02142023407,0.368194916029,-0.737969230893,0.415163666232,0.366366033742,0.383804385089,0.00985823554704,-0.0576374888497,0.731625623671,0.579702976811,-0.318652853161
53,0.881140873811,-1.02131617917,0.36788776205,-0.72467232556,0.427246656227,0.358828151967,0.464540512893,0.000575181825297,0.0266428974885,0.598437574634,0.62844228557,-0.434738318756
54,0.889699182499,-1.02176989297,0.36888980549,-0.711023958919,0.441658610762,0.349930260593,0.391503405552,-0.0458036449228,0.0733999953902,0.765880152277,0.812220919296,-0.454971472576
55,0.896574636546,-1.02258134646,0.370662913961,-0.694751992648,0.458815877469,0.339467747769,0.296319640986,-0.035370679001,0.10379961228,0.861007066481,0.903227250745,-0.590812957817
56,0.901617724698,-1.02387023123,0.372873700348,-0.676591008125,0.476259013458,0.329994471066,0.208246073349,-0.0933366763171,0.117221935645,0.954782339213,0.841232641534,-0.357280398012
57,0.9049435848,-1.02639809129,0.376001492651,-0.658807324544,0.49316662548,0.320865619472,0.12458396519,-0.159239750237,0.195279663715,0.823942695532,0.849480754089,-0.554933576862
58,0.906695968268,-1.0291492161,0.38049108439,-0.642725194736,0.511187371856,0.307752679922,0.0508693918828,-0.115995047762,0.253460566419,0.784359170567,0.9522820403,-0.755673455089
59,0.908256258379,-1.03160612873,0.385714034265,-0.626133097343,0.530202279198,0.294806968642,0.105001732586,-0.129646191913,0.26875439212,0.874553668779,0.94918983469,-0.539600288878
60,0.909725886304,-1.0347730564,0.391390741416,-0.607082674469,0.550574673664,0.28499336516,0.0421444018604,-0.18686140785,0.298784721973,1.02999356506,1.08763597166,-0.442071743656
61,0.909698796775,-1.03863953716,0.398281260907,-0.586473146503,0.572428245286,0.275891898492,-0.044600342746,-0.199734324539,0.389925303229,1.03091865396,1.09766255828,-0.467976100725
62,0.908509803514,-1.04327447591,0.406961577067,-0.567280085079,0.594795992114,0.268224371722,-0.0742126146145,-0.263549468311,0.477765638038,0.888772949904,1.13896633407,-0.299328205331
63,0.906681700079,-1.04903899945,0.417008680245,-0.550087507577,0.618875886398,0.263883721363,-0.108497732134,-0.312733759979,0.526726275707,0.830624730983,1.26863000604,-0.135277695604
64,0.903983191218,-1.05577226463,0.428390413857,-0.531994437589,0.64385356327,0.26007061264,-0.161199442687,-0.360425192717,0.611103597051,0.978210558015,1.22921362325,-0.245659980666
65,0.90059347328,-1.06350434068,0.441418076961,-0.514064442667,0.668647410235,0.252963056176,-0.177724160376,-0.412598215858,0.691324472852,0.815237334148,1.25008042679,-0.464356866237
66,0.896355959343,-1.07232960005,0.455899623724,-0.499110346571,0.694575972692,0.243159422384,-0.24582859969,-0.469725290635,0.75653459815,0.680542342165,1.34248563917,-0.515821408695
67,0.890665201952,-1.08213477017,0.470567952316,-0.483925135943,0.719911188054,0.234755724045,-0.323021998861,-0.510636099099,0.710373421007,0.837483998261,1.19142347303,-0.325172280216
68,0.88441346618,-1.09255295952,0.484980395732,-0.466334193873,0.743419997429,0.226040628309,-0.302212288857,-0.531088246227,0.730726326346,0.921327066587,1.15951699334,-0.545590460255
69,0.877846104255,-1.10367588483,0.499135795684,-0.448217847836,0.765920112999,0.215462192297,-0.354371782474,-0.581018387885,0.68489161814,0.890363198788,1.09065856905,-0.512349223715
70,0.87000812134,-1.11578449149,0.513111940969,-0.430934746616,0.78717860496,0.204685413231,-0.429208247904,-0.629658160861,0.712557387879,0.838067155308,1.03531912164,-0.565137687311
71,0.860742257294,-1.12869392309,0.527472231674,-0.415765410223,0.806365813622,0.191922773144,-0.497179921537,-0.661151728532,0.723360947713,0.679306180116,0.883800319641,-0.710623519291
72,0.850382433891,-1.14233223005,0.541832920328,-0.401654018443,0.825304841572,0.179403835545,-0.538681392858,-0.702514605996,0.712669448693,0.731649165611,1.00973107995,-0.541815388168
73,0.8394189241,-1.15680409086,0.556313307587,-0.386538480069,0.844940403246,0.169619197667,-0.55761438803,-0.744504095696,0.735220037365,0.779731227152,0.9539580949,-0.436984095042
74,0.828786121073,-1.17170883275,0.571502397683,-0.36939704461,0.861935677525,0.159665104282,-0.505817018011,-0.745926500461,0.783451225025,0.933920104863,0.74612805658,-0.558007823104
75,0.81805269524,-1.18665367113,0.587867866898,-0.352041526736,0.876596072092,0.150433324803,-0.567346124769,-0.748511466876,0.852782496018,0.80198654383,0.719968329698,-0.3657978184
76,0.806367748501,-1.20205734745,0.603679922995,-0.336776405044,0.889388259552,0.14310146861,-0.601050268982,-0.791686871162,0.728758012095,0.724722655493,0.559682150165,-0.36737220763
77,0.793996388805,-1.21816411495,0.618739779792,-0.32366036601,0.898999745417,0.137492906311,-0.635983836029,-0.818869180393,0.776992931348,0.587260992387,0.401894726854,-0.194053831945
78,0.78078547198,-1.23494458312,0.63479356853,-0.311827117035,0.906312810432,0.135004999156,-0.684965010473,-0.859017567402,0.828137495788,0.596013020227,0.329605045032,-0.0551962288151
79,0.767400360603,-1.25252836639,0.651037832918,-0.300609781841,0.912798806103,0.134017114992,-0.653637531376,-0.899200679517,0.796317036952,0.525904481972,0.319017308667,-0.0436293476761
80,0.753818972604,-1.27097969607,0.666878569196,-0.291598337295,0.918970430346,0.133266183216,-0.704353373831,-0.945753046869,0.787710171726,0.37566598254,0.298196699455,-0.0315031890909
81,0.739178022078,-1.28962442919,0.683085233486,-0.282921949656,0.925217360462,0.131872520904,-0.759580627806,-0.9187669491,0.832730321236,0.491610775433,0.326411660806,-0.10760738979
82,0.724500524621,-1.30839652898,0.700413817094,-0.273878302534,0.931914393662,0.131852307115,-0.708318668684,-0.958289030039,0.899824376154,0.412967646512,0.343238247695,0.104877752123
83,0.709842628129,-1.32680704975,0.718159570875,-0.265846485721,0.940227103743,0.131930366304,-0.757328065499,-0.882961911226,0.874753812689,0.390264118752,0.487623492381,-0.0964010111029
84,0.694082868213,-1.34479262039,0.736308746233,-0.256724547226,0.948097529324,0.131008820553,-0.818469627108,-0.915468210641,0.939865394229,0.521521264671,0.299932755998,0.00391335622192
85,0.677121853039,-1.36284257948,0.755318850819,-0.245654531204,0.95551502336,0.129881757405,-0.877459868903,-0.889580729909,0.960990914199,0.585267659233,0.441416479458,-0.116217638422
86,0.659033993099,-1.38082273438,0.773744045661,-0.232974470641,0.963459328458,0.126853789461,-0.931169508288,-0.908353895646,0.881713074057,0.682423187311,0.353251352904,-0.186341126533
87,0.640659508988,-1.39940886961,0.790564315267,-0.220894741095,0.969169938354,0.121306199904,-0.906351332119,-0.950110146469,0.800512986081,0.525987144865,0.218179441589,-0.367805094294
88,0.623099821656,-1.41686002302,0.80684504488,-0.210493528012,0.972825414758,0.115033930003,-0.849782437191,-0.795457719872,0.827402239614,0.51414669063,0.147560931281,-0.259773120185
89,0.60592944968,-1.43271600238,0.823240853017,-0.19991388274,0.976260601211,0.108632574824,-0.867203984707,-0.790141076151,0.812161942321,0.543707257808,0.195820451783,-0.379952723502
90,0.588152043145,-1.44878700586,0.839592485886,-0.189987720224,0.979426762592,0.10303258498,-0.910410685633,-0.816863972737,0.822899484042,0.449167488501,0.12100057843,-0.180702488741
91,0.569470141382,-1.46544083347,0.854992976477,-0.182069694988,0.982887888777,0.101493851688,-0.957641771554,-0.848410090626,0.717439954657,0.342932525394,0.224820450341,0.0261418583919
92,0.5506115449,-1.48186107474,0.869272070253,-0.175432076257,0.985773491166,0.100277846508,-0.928303491031,-0.793769981896,0.710437039731,0.320880186398,0.0641833495796,-0.147162965217
93,0.532259141424,-1.49733387589,0.882656462514,-0.168102107915,0.987145434673,0.0959314821764,-0.906999037202,-0.753624152961,0.62822482971,0.411831135536,0.0729852928942,-0.287001168737
94,0.513828253329,-1.51163170302,0.895695748623,-0.159056890452,0.98974661338,0.0919668782259,-0.936005209928,-0.676387668652,0.675496952029,0.492431985744,0.186814006809,-0.110043458191
95,0.494543852617,-1.52474730614,0.909683753737,-0.149666064784,0.993541617107,0.0908252938862,-0.992270792142,-0.635293318628,0.72309295179,0.446765287905,0.192666655179,-0.0044652832026
96,0.474126102673,-1.537664613,0.923268742383,-0.141849009587,0.99772931233,0.0891244021166,-1.04933779815,-0.65636975383,0.635647808036,0.335253461693,0.226006468722,-0.165086072308
97,0.453476083667,-1.5509082617,0.935394655171,-0.135368940083,1.00068047904,0.0838500783428,-1.0157620803,-0.667957490437,0.577095132124,0.31280575156,0.0695421731539,-0.361683482305
98,0.434073998945,-1.56432260958,0.945638922249,-0.129341088226,1.00209209861,0.0753093079072,-0.924712004881,-0.673459382307,0.447726585476,0.290033641201,0.0716127667855,-0.491947203191
99,0.414995450831,-1.57699848846,0.953132056441,-0.122878598237,1.0039797105,0.0658051863193,-0.982972917134,-0.594369565868,0.302046259603,0.35600565599,0.117020601681,-0.458562715241
100,0.395188600411,-1.58797982067,0.959077493567,-0.116902833769,1.00683434866,0.0577651748321,-0.997669303543,-0.50403983461,0.292508684608,0.241895717396,0.168298232625,-0.345802855417
101,0.374821423488,-1.59758911123,0.963967001212,-0.113113104499,1.01014913795,0.0526183896656,-1.03892809306,-0.457033913416,0.196744504668,0.137378526907,0.163191943057,-0.169456156349
102,0.354335545003,-1.60538736096,0.967898222196,-0.110429305806,1.01324764294,0.0512741780863,-1.00974492103,-0.323200558287,0.196365453183,0.131014278283,0.146701630314,0.0343575310036
103,0.334569852041,-1.61212246155,0.971491092604,-0.109364331955,1.01549604999,0.050457549265,-0.966949243322,-0.350228845377,0.163020549769,-0.0240597728497,0.0783270305189,-0.11551965685
104,0.31509992335,-1.61893352066,0.974539267589,-0.108154707299,1.0182902517,0.0464880678272,-0.980005587301,-0.330937905228,0.141857204342,0.14452008229,0.200750629295,-0.280871655745
105,0.295139105137,-1.62434003308,0.97753107074,-0.104441872642,1.02113577772,0.0398008234052,-1.0159713756,-0.210083512333,0.157261712878,0.226512252137,0.0841234623396,-0.387487867883
106,0.275620663599,-1.62767185696,0.980537565296,-0.100802445785,1.02202411202,0.0329696052062,-0.9361057693,-0.123364405585,0.143423811658,0.137685581978,0.00492918262429,-0.295929410975
107,0.257086401477,-1.63045571878,0.983734217517,-0.0977375493586,1.02094376233,0.0285149110136,-0.917375116809,-0.154926669773,0.176121778509,0.16870538126,-0.112636641127,-0.150020024189
108,0.238467624492,-1.63300573351,0.986091506043,-0.0941308027266,1.02002086876,0.0246468598958,-0.944423729436,-0.100242506627,0.0599863638585,0.191892610189,0.0199797063279,-0.236491333248
109,0.219076316936,-1.63512685155,0.987479945591,-0.0900769929707,1.02088353871,0.020329186792,-0.994560832501,-0.111834866009,0.0787903229843,0.213415633392,0.0661582641723,-0.195406769314
110,0.19918116356,-1.6373705261,0.987898387126,-0.0871183238373,1.02141616867,0.0160061554535,-0.994953404556,-0.112531449839,-0.0365630525151,0.0828316459341,-0.0126767434788,-0.236752379995
111,0.180062737959,-1.63942372699,0.987754314925,-0.0866611239284,1.02241404622,0.0130090183559,-0.917116229297,-0.0928495534218,0.0219612335469,-0.0367583320261,0.112116981204,-0.0635344510093
112,0.162398600727,-1.64076910784,0.988961189326,-0.0885857688447,1.02642738772,0.0116098981812,-0.849494767725,-0.0418446045853,0.0984672146743,-0.155350525474,0.288723127376,-0.0763329092295
113,0.146427090937,-1.64154129724,0.990330564821,-0.0908677271014,1.03116117564,0.00888764289414,-0.747952419815,-0.0353943580033,0.0386651608144,-0.0730840028475,0.184939893783,-0.195491539468
114,0.131142600133,-1.64261354846,0.991532970599,-0.0913882402089,1.03386674544,0.00304824988414,-0.780402047516,-0.0717205627319,0.0814289257051,0.0207558040525,0.0858899205788,-0.38779840671
115,0.115172820501,-1.64401099913,0.993674817435,-0.0892518528834,1.03491874746,-0.00241964569121,-0.8164707483,-0.0680364114309,0.132578247273,0.192369728699,0.0194938222354,-0.159743538075
116,0.0996384876942,-1.64548442367,0.99622784085,-0.0850760287759,1.03647828895,-0.00570176506885,-0.737193797558,-0.0792725261602,0.122748523231,0.225106451057,0.136134999517,-0.168434747401
117,0.0842113852913,-1.6473904659,0.998264432112,-0.0815502472237,1.03972940387,-0.00810290805528,-0.80531777712,-0.111235247887,0.0810429909131,0.127752355405,0.188827379996,-0.0719975851315
118,0.068271904823,-1.64924446363,0.999768167327,-0.0774456235711,1.04338069867,-0.00877909802183,-0.788678836838,-0.0742781216539,0.069364578526,0.282243184225,0.176333739838,0.00412580710928
119,0.0533685036064,-1.65073047348,1.0017701088,-0.0723892944499,1.04729739185,-0.00825775964853,-0.701914387673,-0.0743235122405,0.130618916611,0.223552429734,0.215224282411,0.047861500304
120,0.0399756604248,-1.65266010292,1.00429167499,-0.0689420575409,1.05144710193,-0.0092712634708,-0.637557672385,-0.118505819664,0.121559768294,0.121466099876,0.199786173641,-0.148555709869
121,0.0277026808099,-1.65488930811,1.00616527231,-0.0673723335644,1.05525737555,-0.0109758369944,-0.589879381829,-0.104458748104,0.0659792061371,0.0357567699969,0.18128943665,-0.022319998943
122,0.0160826670768,-1.65580876577,1.00814367927,-0.0675000678507,1.05806468838,-0.0107004879355,-0.572173660477,0.0121570477904,0.13163630239,-0.0482809197311,0.0996662838619,0.0496147285599
123,0.00485134822836,-1.65551275611,1.01140388296,-0.0680472908558,1.05912672298,-0.00853645845906,-0.551019949395,0.0174280211308,0.194165242656,-0.00656377281922,0.00679428999953,0.166395860278
124,-0.00661248308158,-1.65546435311,1.01568537553,-0.0680034408922,1.05830374625,-0.0063144507009,-0.595234245513,-0.0124964911131,0.233838199009,0.0108969375668,-0.0888256791102,0.0561691702523
125,-0.0177811014903,-1.65604946245,1.02071567031,-0.0670912627061,1.05700753694,-0.00672915031502,-0.521841687502,-0.0459129303533,0.269058052712,0.0801137774827,-0.040927246819,-0.0971275487142
126,-0.0288433115628,-1.6566341337,1.02661821965,-0.0664620784492,1.05627851185,-0.0080989251547,-0.584197468729,-0.0126558885883,0.321005317546,-0.0169092750439,-0.0319994659602,-0.0400382799625
127,-0.0402982657233,-1.65610450711,1.03324889496,-0.0674891011543,1.05560322987,-0.00809043678226,-0.561364570607,0.0653810142858,0.341971858302,-0.0855872340987,-0.0355184043133,0.0406182487475
128,-0.0519713970005,-1.65436732807,1.04049657972,-0.0679991265956,1.05425614049,-0.00741249352738,-0.605818921313,0.108207347507,0.382638950083,0.0342308097341,-0.0990130537031,0.0272197715755
129,-0.0639843300832,-1.65236055692,1.048630924,-0.0672213438756,1.053576618,-0.00881546734624,-0.595504498322,0.0925186902275,0.430611078909,0.0435182217844,0.0307010432961,-0.166868189485
130,-0.0755180578947,-1.64991604538,1.05776479409,-0.0651722394212,1.05564271308,-0.0106809126276,-0.557977764418,0.151753245459,0.482575624084,0.161039479905,0.175504535398,-0.0201626985612
131,-0.0873054396508,-1.64604509059,1.0675098309,-0.0635727350358,1.05922863274,-0.0107805564284,-0.620577849224,0.235090242774,0.491868653339,-0.000613621563304,0.183063505499,0.0100975924945
132,-0.099433114473,-1.64045525587,1.07791741102,-0.0645054912047,1.06229494871,-0.0107579398007,-0.592272220329,0.323626105877,0.548670215764,-0.0923880097602,0.123730418626,-0.007776381788
133,-0.111039015414,-1.63273170508,1.08764608806,-0.0665494222171,1.06456966929,-0.0120505203796,-0.568387565133,0.448352243619,0.42458375308,-0.111942625173,0.103795179237,-0.121102078453
134,-0.121743547209,-1.62404528095,1.09671995862,-0.0688683882796,1.06499272383,-0.0149268083547,-0.50225851962,0.420378776816,0.482584917185,-0.119925193175,-0.0610322092996,-0.166371717293
135,-0.130957962211,-1.61592128761,1.10607596904,-0.0728384023123,1.06513023103,-0.0166290086265,-0.419424606392,0.392109395841,0.453089070254,-0.27660319625,0.0744065967934,-0.00438583769213
136,-0.139246072803,-1.60867997419,1.11525235067,-0.0777957271755,1.06689584592,-0.0162838925901,-0.409415664814,0.332206532321,0.464486672729,-0.219288135354,0.102076611377,0.0387531518371
137,-0.146590490604,-1.60097375,1.12427637535,-0.0819974781695,1.06989318088,-0.0146938240636,-0.325271558351,0.43809493366,0.437980566578,-0.200932053364,0.197389725184,0.119980673392
138,-0.152349803595,-1.59272886092,1.13285083357,-0.0846232258392,1.07356834721,-0.0142698919453,-0.250876744126,0.386552510497,0.419504842234,-0.0620484042556,0.17019951334,-0.0769316885698
139,-0.156685452841,-1.58559080039,1.14139123102,-0.0848485443428,1.07639138853,-0.0163964781684,-0.182886500213,0.327434606483,0.434463528594,0.0392170121362,0.112263322036,-0.135528576937
140,-0.159838824905,-1.57892608665,1.14998160954,-0.0856466269606,1.07851350241,-0.0184199567571,-0.132597393648,0.339002037645,0.424586010023,-0.118556041486,0.0999805149222,-0.0670446768938
141,-0.161613035423,-1.57095094014,1.15906717809,-0.0864667363497,1.08129620623,-0.0195614002654,-0.0450789309128,0.458149723617,0.483751606804,0.0360887181793,0.178070767927,-0.0471643143002
142,-0.162704778153,-1.56194925146,1.16819063127,-0.0856718827145,1.08343707702,-0.0199649670424,-0.0640400398437,0.442067916242,0.428755372253,0.0433733037458,0.0364081514846,0.00662890057086
143,-0.164555430387,-1.5529658528,1.17645024149,-0.0840461946054,1.08429730361,-0.0203405744952,-0.120859460092,0.456228015115,0.397291318477,0.118967931181,0.0495772573641,-0.0440202788269
144,-0.167606178874,-1.54408071706,1.18502386169,-0.0817937394967,1.08511139032,-0.0190801891467,-0.184031139895,0.432357010386,0.459842658435,0.106310100437,0.0318799410396,0.169345792694
145,-0.170483091644,-1.53469315567,1.19450270858,-0.0791158982964,1.08609601728,-0.0162595477436,-0.103893883303,0.506172217827,0.487927287678,0.161305148753,0.0664858635336,0.112902470275
146,-0.171947725596,-1.5249989687,1.2044443337,-0.0758801779095,1.08632318962,-0.0136031418635,-0.0427478623485,0.463374288551,0.50615285186,0.162256908257,-0.043463388175,0.152601996792
147,-0.17245275259,-1.51618983873,1.21429840736,-0.0728101441389,1.08542496794,-0.0108072923437,-0.00785660694046,0.417675057787,0.479323061153,0.144791420835,-0.0463500657245,0.127064094325
148,-0.172551950545,-1.50761692199,1.22356676674,-0.0687138217341,1.08411782018,-0.00951088383839,-0.00208003753223,0.439546613466,0.447599476309,0.264477130814,-0.0842583933484,0.00298849441659
149,-0.172849228104,-1.49880515923,1.23165949254,-0.0635222093142,1.08315208702,-0.0104061063348,-0.0275733615846,0.441619397834,0.361942305484,0.254701575104,-0.0125134650432,-0.0921921967589
