index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
12,-0.853325327491,-0.922198169572,1.35004762698,0.0856042996366,0.596498416537,0.0406242248253,0.509257782181,-0.271119673017,-0.782377550155,-0.197541186987,0.580829175299,0.24513292428
13,-0.843331446388,-0.928264562183,1.33484455911,0.0801335496492,0.60707784041,0.0444837255207,0.490185978019,-0.335299684003,-0.738056358425,-0.34907273433,0.477386041593,0.141158229149
14,-0.83283808067,-0.935408580342,1.31882979986,0.0744868276048,0.618048626179,0.0495295831769,0.558950050151,-0.378940751348,-0.862979977511,-0.215981309611,0.61928344202,0.362681931398
15,-0.820917831569,-0.943505711242,1.30107116763,0.0719201651878,0.629466706426,0.056532096095,0.632859312342,-0.430583118329,-0.912690103879,-0.0411971189471,0.522777233426,0.337642850367
16,-0.808735220173,-0.952704180874,1.28372405796,0.0711794943372,0.641279439092,0.06202418712,0.585539873049,-0.489049925672,-0.822293618013,-0.0328929305853,0.658104306685,0.211977319286
17,-0.796308674403,-0.963011901533,1.26680914128,0.0688710685615,0.652402433097,0.0666644214424,0.656906573497,-0.541522723394,-0.869012797576,-0.197456946749,0.454745209632,0.251906410419
18,-0.782403111792,-0.974416952785,1.24903539857,0.0632234380686,0.659391780917,0.0712410708853,0.733426529642,-0.598764922055,-0.908198071012,-0.366791868345,0.244763636349,0.205905359017
19,-0.767627878933,-0.986972705982,1.22973376531,0.0543421141478,0.662214194351,0.0756578605442,0.744065757374,-0.656587636483,-1.02154977769,-0.520864338778,0.0380482071114,0.235668114285
20,-0.752229942296,-1.0006645658,1.20904378025,0.0445590394447,0.66231194161,0.0793802341579,0.795577693732,-0.712378563308,-1.04732014076,-0.457608859987,-0.0280898931563,0.136893204873
21,-0.736702419634,-1.01540306154,1.18793563089,0.0337828356725,0.662287623923,0.0805693456,0.757286293335,-0.761269628258,-1.06339518792,-0.619507920534,0.0255092703735,-0.017469207516
22,-0.721001034481,-1.03114263692,1.16650765936,0.0213762821247,0.66465414177,0.0779707816405,0.812690656805,-0.812477268479,-1.07929969166,-0.621115140363,0.210625202858,-0.241636266502
23,-0.704722005012,-1.04773401196,1.14497555423,0.00954275292638,0.668954528404,0.0746256046752,0.815204992793,-0.8465005428,-1.07387684826,-0.562385522841,0.219383509417,-0.093370892761
24,-0.688073932015,-1.06517524942,1.12233630873,-0.000528065241197,0.672117134326,0.0737061110939,0.849502307732,-0.89741089156,-1.18960449307,-0.445021675363,0.0972123234569,0.00110791170788
25,-0.670634514519,-1.08350804688,1.09841201638,-0.00909662999898,0.673290394768,0.074714868992,0.894308791834,-0.935694016546,-1.20271730436,-0.411913873893,0.0203257669978,0.0994386724536
26,-0.652389198597,-1.10264245915,1.07389364447,-0.0163319182145,0.675574030526,0.0755920526729,0.930118393755,-0.977561017037,-1.24889747289,-0.311895232728,0.207514872939,-0.0113522471913
27,-0.633450420335,-1.12253585892,1.04845078431,-0.0212498683519,0.678408947728,0.0755143376271,0.963661637839,-1.01161655783,-1.29515992112,-0.180278832433,0.0763375511005,0.00353124128278
28,-0.614151563204,-1.14314797643,1.02170533917,-0.0243032430732,0.680984334555,0.0743882336126,0.966216666011,-1.04942175452,-1.37902320067,-0.125215012027,0.18090732822,-0.115742460119
29,-0.594251450816,-1.16458167549,0.994788807779,-0.0283486421293,0.683875819218,0.0743036424627,1.02362716564,-1.09375522927,-1.31276471827,-0.278860677936,0.108438705787,0.106542512024
30,-0.573106998429,-1.18681923263,0.969383071392,-0.0330025395199,0.685741571107,0.0780959765631,1.09062271156,-1.12983352693,-1.22800684825,-0.186791526806,0.0782180248305,0.272133531805
31,-0.550765084531,-1.20972601805,0.945453352288,-0.0363134114159,0.687230595183,0.0814648408745,1.14341474739,-1.16069543365,-1.16509217482,-0.144413878183,0.0707033406042,0.0654371008089
32,-0.527340564087,-1.23323947022,0.921656230521,-0.0407429405713,0.686767877246,0.082187843049,1.19887558444,-1.19050534164,-1.21437084639,-0.2980739305,-0.11645465716,0.00705669113104
33,-0.502724195953,-1.25715069917,0.89825702583,-0.045493562985,0.683452353571,0.0829297799083,1.26257548771,-1.20053605036,-1.12575886444,-0.177335511192,-0.214820201935,0.066936340351
34,-0.476901119488,-1.28131043642,0.875046185599,-0.0501173762946,0.680741852376,0.0857346375543,1.3195659899,-1.21534476238,-1.19500637905,-0.28471740398,-0.0566657335252,0.213058362016
35,-0.450008219197,-1.30594639722,0.850358087414,-0.0565530100484,0.67975715896,0.0890575136992,1.3695782265,-1.24810659037,-1.27344570216,-0.358612759521,-0.041843507179,0.119536272754
36,-0.422114234714,-1.33123547261,0.825340296813,-0.0639204072273,0.678976463118,0.0912548591602,1.41967416719,-1.28065972881,-1.2283831853,-0.378053032767,-0.036240629937,0.100259408398
37,-0.393093843302,-1.35711021601,0.801374796831,-0.0725969539041,0.676634392779,0.0920666036425,1.48218271762,-1.30669656357,-1.16826844517,-0.489252942835,-0.197515384506,-0.018689614499
38,-0.362992652656,-1.3821369888,0.778262526429,-0.081294815457,0.673582317183,0.0922336243474,1.52780335059,-1.19628393267,-1.14294543101,-0.380835192381,-0.107937038931,0.0352117756125
39,-0.331899087266,-1.40486193139,0.756114011088,-0.0889244556497,0.671917509269,0.092690386564,1.58139693919,-1.07654856946,-1.07204680617,-0.382108178794,-0.0586784151172,0.0105460169163
40,-0.299813572254,-1.42588053987,0.735440427696,-0.0949535991549,0.670139871817,0.0912305871056,1.6270215585,-1.02544637803,-0.995475687214,-0.221269394301,-0.118915688394,-0.155968837187
41,-0.26673215384,-1.44619198439,0.71576140794,-0.100329714673,0.668007821034,0.0879067906984,1.68096302353,-1.00573998696,-0.972414867279,-0.316049454795,-0.0943548318026,-0.176338183486
42,-0.23280553061,-1.46510250227,0.697290660028,-0.105201141188,0.667552741904,0.0822567903117,1.71160998596,-0.885663312608,-0.874900698993,-0.171510694519,0.0484508322801,-0.387948454496
43,-0.198079401567,-1.48149302497,0.680656352916,-0.10774725246,0.668323863158,0.075776534623,1.76085934825,-0.753780294261,-0.788740194772,-0.0833560065927,0.0287151070685,-0.260492754428
44,-0.162378602836,-1.49671128796,0.665493376205,-0.108387706263,0.669385450577,0.0724979871186,1.80907995761,-0.767994440127,-0.727689863469,0.0190087423448,0.0773072713277,-0.0679989814321
45,-0.125744575874,-1.51088192239,0.650414691887,-0.108047047295,0.671606968865,0.0722991395958,1.85419124246,-0.649424075565,-0.779932884996,0.0150680784793,0.144654586129,0.0477287510949
46,-0.0883845329739,-1.52249939576,0.634442946793,-0.107165056972,0.674841392377,0.0738415216392,1.88173279944,-0.512735683067,-0.817041248795,0.072957486097,0.178689017892,0.106311980772
47,-0.0503011734032,-1.5314913194,0.618863984781,-0.104871360102,0.677311902681,0.0750560599605,1.92647274786,-0.386837773798,-0.741032620968,0.156160614198,0.0686644291084,0.0154430217548
48,-0.0114659127442,-1.53807518126,0.604553817337,-0.102281846664,0.679593373651,0.0747525433069,1.95696446835,-0.271897149617,-0.690083683535,0.102942691559,0.159228147526,-0.0455908083375
49,0.0280972784518,-1.54242531373,0.591440673128,-0.101654420313,0.681779450145,0.0753632680407,1.99923145777,-0.16344574868,-0.6213946905,-0.0397785720183,0.0596532713306,0.10615658601
50,0.0683864760758,-1.54477944815,0.579532457064,-0.102879350772,0.68183123845,0.0779684598523,2,-0.0722452232842,-0.569540231158,-0.0825849374057,-0.0541583652544,0.15419874883
51,0.108765466606,-1.54606132603,0.568540999394,-0.105554879177,0.679810487467,0.0821038613821,2,-0.0559918858528,-0.529683031434,-0.184659557907,-0.147654410025,0.258986231209
52,0.148993903499,-1.54653897294,0.558036395284,-0.109158818307,0.676922195433,0.0889735246368,2,0.00803214630881,-0.520753875668,-0.175752790324,-0.141189011128,0.427408919877
53,0.189302068124,-1.54580903542,0.547776209929,-0.113886115869,0.673730887539,0.0963651141581,2,0.064788511252,-0.505263924661,-0.29660845226,-0.177835837514,0.312123820015
54,0.228583743547,-1.54414087771,0.538381065026,-0.120047715315,0.670677465019,0.10132045777,1.92837653728,0.101913829711,-0.434438395719,-0.319470170073,-0.127641866623,0.183831151938
55,0.267160866281,-1.54106092427,0.530318401374,-0.127475117016,0.667718616523,0.103279227256,1.92933303252,0.205764437094,-0.37199448752,-0.422947044951,-0.168126664318,0.012613744785
56,0.304979759251,-1.53726355567,0.522668232484,-0.135873331325,0.664143741477,0.103186870486,1.85277963548,0.174068231129,-0.392913010999,-0.416873897679,-0.189297355789,-0.0217347950899
57,0.3420328757,-1.53410124036,0.515339110639,-0.14415236793,0.660287972444,0.103436556889,1.85253281219,0.142259509546,-0.340136914427,-0.411028881759,-0.196255160987,0.0464757117298
58,0.379281189791,-1.53053699482,0.509026525685,-0.151761673715,0.656725872112,0.103102721067,1.87224119588,0.213945661258,-0.291251520055,-0.350065617588,-0.160050752071,-0.0794391022382
59,0.416667473566,-1.52583134639,0.503878804168,-0.158172624652,0.653855804412,0.102323603052,1.86640429,0.256488199509,-0.223718727506,-0.291189858121,-0.127043916977,0.00125940981335
60,0.453787486105,-1.52110538368,0.499556887102,-0.163011892175,0.652019305466,0.101927336068,1.84565755971,0.216229287925,-0.208500975721,-0.193017166224,-0.0567986755123,-0.0407455287439
61,0.489649180187,-1.51650347695,0.495874343428,-0.167708550257,0.652029161575,0.100432365079,1.7408177194,0.243875544448,-0.159895990462,-0.276391327689,0.0574668702766,-0.108523521055
62,0.523638551868,-1.51210126437,0.492927566756,-0.172185014559,0.65470452986,0.0987318973754,1.65836003258,0.196488486746,-0.134849602034,-0.171555925973,0.209643711542,-0.0616769916665
63,0.556170025195,-1.50853030246,0.490005506358,-0.174881094475,0.658023037127,0.0992996950939,1.59497225858,0.16071529815,-0.157266270623,-0.0982633297582,0.122444859197,0.1178575064
64,0.588470031504,-1.50505700332,0.487021550723,-0.176246391601,0.659108586254,0.101391061361,1.63491195072,0.186534453692,-0.141167150122,-0.0384406477537,-0.0135137135927,0.0913644628643
65,0.620422544677,-1.50140736737,0.484789775445,-0.177629028516,0.65900119151,0.103269845615,1.56055631429,0.178452139329,-0.0821951011582,-0.0996386979269,0.00272926123241,0.0964941975677
66,0.651469583035,-1.49722722065,0.483009266105,-0.180170985827,0.658826010425,0.104971560151,1.54419531167,0.239374878905,-0.0958010307882,-0.154389259214,-0.0201834929106,0.0737506541121
67,0.68152374536,-1.49249469029,0.481538012063,-0.183779935036,0.659506149343,0.104701611064,1.4614622989,0.233892482807,-0.0514643343,-0.20634384542,0.0878962695227,-0.100165456759
68,0.71063425165,-1.48807244129,0.481139286433,-0.186799838358,0.662698421584,0.10380180266,1.44962292759,0.208407724696,0.0113844105623,-0.0959669343664,0.230929449111,0.00981927529693
69,0.739970249221,-1.48392465928,0.480985167229,-0.187225111396,0.666556791559,0.103166502528,1.48387698482,0.20637434093,-0.0266686773173,0.052999184842,0.155113095499,-0.0730720812772
70,0.76889111104,-1.47930709514,0.480515494041,-0.186136873798,0.669511168538,0.102496849611,1.4084293231,0.255230444316,-0.0203173135316,0.0558138615039,0.140361719364,0.00584468251256
71,0.796148061803,-1.47469396819,0.480717597007,-0.183988929307,0.6731107846,0.103595411239,1.31753094135,0.206228721108,0.0403244112221,0.158671143729,0.21937571469,0.103683789754
72,0.822025447582,-1.47047720105,0.481215957772,-0.181495832969,0.677272406002,0.105547114701,1.27034532267,0.215417241655,0.0096113846695,0.0908340428927,0.196843609507,0.09152431961
73,0.847125956565,-1.46624317934,0.482012193007,-0.179204047001,0.680183756653,0.107189016458,1.2397947399,0.208004644084,0.0698072686056,0.138199210016,0.0945717728892,0.0727261880769
74,0.871172813219,-1.46176540317,0.482928776059,-0.17714589201,0.681027334988,0.109153263616,1.16510881887,0.239673284999,0.0220054945348,0.0678203187732,-0.00992476295862,0.123526407512
75,0.893839614244,-1.45657653201,0.483042174013,-0.175034903119,0.681250054445,0.111928493726,1.1017561178,0.279089860747,-0.0105577652537,0.143051054523,0.0320797419184,0.153891451959
76,0.914855730085,-1.45117493204,0.482547320089,-0.172053468976,0.68214603823,0.113994427493,1.00015186663,0.261120711682,-0.0388307621537,0.1550502879,0.0574470146092,0.0530351859736
77,0.934426765661,-1.44644495705,0.481995492243,-0.169805586689,0.682199273345,0.114458268509,0.957077371983,0.212022594155,-0.0164237749363,0.0699850638846,-0.0518200531275,-0.00645344529723
78,0.952618856379,-1.44223252633,0.481878748274,-0.167872404789,0.682210531746,0.115293397146,0.862407867048,0.209225470255,0.00467965892725,0.12317130949,0.0526556692448,0.0896447966195
79,0.969388381133,-1.43827789995,0.482223190157,-0.166334456008,0.683349001568,0.117042090408,0.814683844444,0.186303602029,0.0296793727433,0.0308936125147,0.0611662030143,0.0852367457058
80,0.985622881738,-1.43397368289,0.483208036157,-0.164938083763,0.684407269799,0.117936473638,0.808783462261,0.243938610084,0.0686700363947,0.108510582457,0.0447049808527,0.00446953574288
81,1.00133507175,-1.42925065056,0.48485515311,-0.162900975285,0.685720490939,0.1174835007,0.762570365654,0.228407597185,0.095942015434,0.0952351375914,0.086499346032,-0.0495860019234
82,1.01579873597,-1.42397932343,0.486994931713,-0.16076426405,0.68808494806,0.115656167425,0.684025185076,0.29850644248,0.117951139129,0.118362779319,0.149767579607,-0.132867131751
83,1.02889881326,-1.4183033407,0.489993442413,-0.159469990007,0.68977207286,0.11372418773,0.626151376345,0.269175590374,0.181671664859,0.0113787723932,0.0193051283149,-0.0605690947853
84,1.04088592684,-1.41334370443,0.493999148249,-0.159194557494,0.691402562308,0.111705641238,0.572715865882,0.226911748889,0.218754145414,0.0161497393481,0.143397026546,-0.141014540762
85,1.05216711458,-1.40916867602,0.498038274479,-0.159743024274,0.693556661704,0.109376740423,0.555453283975,0.190697049233,0.185248849173,-0.070737775352,0.0722079016736,-0.0920355033456
86,1.06283937081,-1.40552647319,0.502217928967,-0.161248626384,0.695819918227,0.108599508295,0.511899398478,0.173571482962,0.232536987446,-0.0797923084727,0.153887969254,0.0139600722089
87,1.07332458501,-1.40221236378,0.506428959285,-0.161513835654,0.697847816142,0.109770314714,0.536550144108,0.15788360532,0.188690079441,0.0528788698143,0.049190061593,0.102822699459
88,1.08399182021,-1.39955163652,0.5092626822,-0.159139428062,0.697743546843,0.111972878535,0.530191945546,0.108337126842,0.09497970755,0.184167688988,-0.0593154551431,0.117382029009
89,1.0943829255,-1.3977802188,0.510663434783,-0.156314670891,0.695496457892,0.114105947677,0.508980474835,0.0689227467804,0.0452539593548,0.0985554962038,-0.165096736262,0.0959931586931
90,1.10392722419,-1.39678284673,0.511309935089,-0.155354159173,0.691245312845,0.116840521295,0.445634180278,0.0309291052525,0.019478600974,-0.00220787804612,-0.259749405275,0.17718967226
91,1.11243001341,-1.39643383354,0.511182286373,-0.156019800433,0.686379347903,0.118628556316,0.404763969214,0.00405371748578,-0.0320709854308,-0.0641711963801,-0.226931997977,0.00219461680936
92,1.12009898852,-1.39605178884,0.51068945356,-0.157145876068,0.681347382235,0.118936371995,0.362257538957,0.0340588668486,-0.0172590870666,-0.0484803883224,-0.276121442266,0.028498834005
93,1.12742574345,-1.3953235954,0.510526404001,-0.159271280093,0.676908672129,0.118332480996,0.370394237827,0.0387453504844,0.00089447678951,-0.163713928203,-0.168044035928,-0.0884970902824
94,1.13472841792,-1.39486066164,0.51097965514,-0.161832672115,0.674754157635,0.117802878935,0.359903822792,0.00764227772718,0.0442836456162,-0.0926302753402,-0.0477387969084,0.0351255568514
95,1.14142740748,-1.39461904104,0.512137332763,-0.162725001642,0.674884008984,0.118109379039,0.310140295795,0.0164925278854,0.0713877221407,0.00311559113532,0.0604233137042,-0.00434441339312
96,1.14729468301,-1.39411880552,0.513712883102,-0.163940870985,0.674762617514,0.117375850464,0.276684851154,0.0334786723986,0.0861100078886,-0.124322275233,-0.0721939228621,-0.0687925768261
97,1.15233930622,-1.39322996014,0.515558820643,-0.166953278922,0.673855278728,0.117538677954,0.22791971674,0.0553382035247,0.0984330357919,-0.176756564274,-0.0186874052536,0.0845639043978
98,1.15687510431,-1.39196622959,0.517295707985,-0.169437155596,0.672745983384,0.118088403614,0.225666673356,0.0709856733799,0.0753236659194,-0.0719362399833,-0.0920369382171,-0.0292128593865
99,1.16099942909,-1.39054963044,0.518958941596,-0.169986287651,0.671870057503,0.11714652415,0.186878948565,0.0706735101963,0.0909389821496,0.0167614327789,0.00417822687978,-0.0648549452647
100,1.16416871012,-1.38957969614,0.520029952227,-0.169522931948,0.672050308556,0.114320233555,0.130214437173,0.0264535257672,0.0164049342065,0.0295352759171,0.0138198614809,-0.217262083705
101,1.16719441955,-1.38887934802,0.519721416902,-0.168566990484,0.671483959727,0.110069638749,0.17223395236,0.0435284066585,-0.0470453749219,0.0659488882693,-0.0702205619542,-0.207822836431
102,1.17090374973,-1.38816307749,0.519022548411,-0.168309375499,0.67101553788,0.105708099105,0.198622105921,0.0281446661127,-0.0229182535643,-0.0398744086619,0.0231197098254,-0.228256829479
103,1.17451752575,-1.38808518254,0.518907117182,-0.167574766132,0.672403147155,0.101225411007,0.162859814433,-0.0202079042347,0.011261806491,0.112881136647,0.11538312406,-0.220033033386
104,1.17833382772,-1.3886238173,0.519044000618,-0.166318292777,0.673823834169,0.0982093826772,0.218607788299,-0.0336140651427,0.00245517758737,0.0130592115936,0.0269294330182,-0.0820255462126
105,1.18231448751,-1.38920989927,0.518568709705,-0.166385849642,0.673384170167,0.0977600993313,0.179572056739,-0.0250196186727,-0.0498075968061,-0.0197176352739,-0.0706242797256,0.0367020886936
106,1.18559621371,-1.38966447018,0.518233529194,-0.165934043081,0.672854041854,0.0991901067767,0.148690643315,-0.0204508512157,0.0160717099081,0.0646473363364,0.017367716588,0.106065413841
107,1.18812830915,-1.39026518352,0.518614508384,-0.164065159297,0.673772903741,0.100408194918,0.104647369172,-0.0395615211305,0.0220044500343,0.122066820857,0.0743589684136,0.0160417518698
108,1.18972320958,-1.39091846294,0.518564344494,-0.162948834068,0.675743355596,0.100474941205,0.0549875228012,-0.0258075587523,-0.0268577155218,-0.0100453068153,0.122549794069,-0.00928280233898
109,1.1907103014,-1.39176261329,0.518276757177,-0.16260438345,0.678059088079,0.0990810279161,0.043754425736,-0.0585068182824,-0.0019824297245,0.0443285092899,0.109057928108,-0.129705138514
110,1.19129574806,-1.39241484105,0.518818939645,-0.162287632222,0.679073551934,0.0976224591299,0.0148744763437,-0.0068725488112,0.0560045761657,-0.0124857448687,-0.00728966980349,-0.0165269322274
111,1.19112170265,-1.39255688554,0.519718900364,-0.163393844851,0.678162969209,0.0988055018418,-0.0321418831104,-0.00733033676451,0.0340599533777,-0.0978800789942,-0.0835555742397,0.134326676329
112,1.19036002073,-1.39245572214,0.519946512893,-0.166085155094,0.676405647709,0.102686603081,-0.0439917474514,0.0173712751829,-0.0111491988252,-0.171028319938,-0.0921504227442,0.25338108989
113,1.18917859199,-1.39149100206,0.519523393288,-0.169234157747,0.675286147112,0.107155286758,-0.0740634175481,0.0789120377009,-0.0310940809742,-0.143945297326,-0.0199986048344,0.193679943725
114,1.18773638459,-1.39005047876,0.517819517217,-0.172224927026,0.674163736126,0.110499575538,-0.0701686859633,0.065180425366,-0.138925240029,-0.155092060876,-0.0920409185703,0.140920059487
115,1.18658593628,-1.38873059265,0.514768507178,-0.174847181225,0.673340705181,0.113507167493,-0.0449497047383,0.0668016598358,-0.166069377123,-0.107269319623,0.00945695651308,0.159772032819
116,1.18584998555,-1.38756614508,0.511523947484,-0.17650852152,0.672771840674,0.116228346426,-0.0286927876132,0.0496938280856,-0.158395218515,-0.0590040840403,-0.0661326965345,0.11249958032
117,1.18468554043,-1.3864735191,0.508697877868,-0.178376816659,0.671541569613,0.117413350894,-0.0875799681277,0.05953744171,-0.12431055928,-0.127618050476,-0.0569184029886,0.00635301143192
118,1.18341444624,-1.38562528424,0.506108685453,-0.181711413425,0.669213257458,0.116486914143,-0.039669196506,0.0253890785158,-0.134560944969,-0.205603279871,-0.175580162058,-0.0986453778391
119,1.1827451206,-1.38478459279,0.503480954469,-0.184516357443,0.666678954922,0.113742444035,-0.0272994481431,0.0585778870475,-0.12821949626,-0.0752711615623,-0.078117509741,-0.175541422857
120,1.18237783869,-1.38360544971,0.500881064145,-0.185503466304,0.664751391916,0.109995485909,-0.00948071678679,0.0593326649789,-0.13174412097,-0.0235906952131,-0.11453510886,-0.199070647626
121,1.18170909157,-1.38205452511,0.498492386188,-0.185348537547,0.663516687764,0.106639592644,-0.0572546526955,0.0956471930182,-0.107192931963,0.0388980842285,-0.00922621234243,-0.136721750901
122,1.18078599817,-1.38046299856,0.496460161828,-0.185683218172,0.662571850747,0.105747733362,-0.0351192527478,0.0636011307102,-0.0960559140867,-0.072036726601,-0.0850456415808,0.0469249290743
123,1.18058807272,-1.37941580166,0.495020431709,-0.18846043322,0.661445259633,0.107832857737,0.0151799981623,0.04118555193,-0.0480694459127,-0.205283920987,-0.027771086778,0.161203620504
124,1.18025822673,-1.37894035037,0.494755795833,-0.193349311371,0.66154227757,0.110786464146,-0.0479803760248,0.00646479047225,0.0213757878615,-0.283361900115,0.0372920229048,0.134242702751
125,1.17980602639,-1.37843127713,0.495346057222,-0.198022032754,0.661222834227,0.113133394717,0.00261277445212,0.0443264985758,0.037593182003,-0.18419388888,-0.068940847464,0.100559306326
126,1.18063016956,-1.37725639057,0.496765983478,-0.200490907968,0.659427463231,0.115956154418,0.0795770585783,0.0730730493411,0.104170047559,-0.0630472070078,-0.110478510848,0.181443050149
127,1.18177800264,-1.3757673957,0.498062353524,-0.200233077412,0.657713691585,0.119814513137,0.0353352946664,0.0758161644664,0.0257216001581,0.0883810333266,-0.0610337447154,0.204311129286
128,1.18276692237,-1.37452708299,0.498204387126,-0.198870611214,0.656511389415,0.122895758158,0.063474605124,0.0482973684102,-0.0113952743225,0.047982319647,-0.059199982161,0.10414290592
129,1.18430408209,-1.37388998519,0.497943614117,-0.199334243399,0.654810109362,0.125152806659,0.0901635258359,0.0155115022156,-0.0146697385889,-0.093924073281,-0.11078249517,0.121500889355
130,1.18644957474,-1.37396212153,0.497043565135,-0.20090516261,0.654040150567,0.1274953379,0.124286216962,-0.0226088661052,-0.0751289001472,-0.0632552988802,0.0333871622176,0.11277799655
131,1.1884732726,-1.37414527861,0.495733917806,-0.200851199008,0.65391784364,0.129925139309,0.078217942493,0.00421165765034,-0.0558930412024,0.0682618680326,-0.0453988440714,0.130140830937
132,1.18957558708,-1.3738903539,0.49509439117,-0.200914614085,0.652857466694,0.133151868399,0.0321478818988,0.0212286203261,-0.00821516276024,-0.0741811916733,-0.0605952375691,0.192320249564
133,1.19014983073,-1.3733126425,0.495151141524,-0.200893578347,0.652865472179,0.135693917559,0.0252964682058,0.0364952403044,0.0138164653205,0.0758402196163,0.0610578514355,0.0623144282682
134,1.19031401566,-1.3728129914,0.495363653432,-0.199029496742,0.655627621857,0.137363554918,-0.00877858646168,0.0135391778686,0.00745480804446,0.110461306078,0.214726613328,0.104506307999
135,1.18992373051,-1.37279956502,0.495213379984,-0.197467325354,0.661091131974,0.138329089618,-0.0301874846737,-0.0121183631962,-0.0223819113885,0.0459435928848,0.331293412284,-0.00758057734041
136,1.18920896112,-1.3723984536,0.495092159579,-0.195815235245,0.666379836591,0.139187822442,-0.0412571692413,0.0520334686645,0.0101520718786,0.119045227493,0.197940541424,0.0931169864629
137,1.1889009698,-1.37168605788,0.495928740949,-0.193583571028,0.669386212337,0.140254919265,0.0103076358737,0.019304911476,0.0732912029495,0.104160435904,0.102956948389,0.0138553952761
138,1.18902551781,-1.37180226245,0.496570623621,-0.191398526409,0.671400980738,0.139031051841,0.00217089816872,-0.030772597845,-0.00883259503712,0.114309195046,0.098529563176,-0.135741749424
139,1.18907502508,-1.37269282232,0.496439205251,-0.189962405024,0.673864865233,0.136069034337,0.00277805782046,-0.0581986363706,-0.00432357790407,0.0295509442679,0.147719042758,-0.160373709086
140,1.18863934592,-1.37418011454,0.495891939216,-0.190447391361,0.678086528252,0.13165056049,-0.0462031097896,-0.0904304144672,-0.0502470720984,-0.0777306549502,0.274090748303,-0.28106512307
141,1.18794800063,-1.3761434771,0.495415194164,-0.192543506067,0.683555809063,0.126589611387,-0.0229991000766,-0.105856288497,0.0023996059375,-0.131716292808,0.272833753374,-0.225208817266
142,1.18730380925,-1.37826823978,0.495017798965,-0.19449963934,0.689669747817,0.121652085274,-0.0413664665454,-0.106614947694,-0.0419890774262,-0.064093134438,0.338370209578,-0.268392858055
143,1.18629680101,-1.38035072113,0.494228242495,-0.195313726427,0.695050410911,0.114837530532,-0.0592821048132,-0.101645693622,-0.0369791005162,-0.0174519947782,0.200073365858,-0.412572363459
144,1.18499456829,-1.38260399629,0.493710038222,-0.195804136637,0.698941056691,0.108546770462,-0.0709072618622,-0.12361205559,-0.0149121415936,-0.0315461983964,0.189016960872,-0.21714615041
145,1.18357230438,-1.38530903619,0.49358132426,-0.196856085641,0.703327983355,0.103335048096,-0.0713179349961,-0.146817867603,0.00198510515566,-0.0735220409588,0.249502114538,-0.303730079691
146,1.18171970147,-1.38821917817,0.492983646454,-0.197550772505,0.706721960285,0.0979714646892,-0.113818397677,-0.144200763068,-0.0615380004361,0.0038256924109,0.0903334122207,-0.232856894434
147,1.1796039365,-1.39121514381,0.492502109538,-0.197463629421,0.709262881233,0.0936265683981,-0.0978048106591,-0.155358206302,0.0131379516103,0.00488528681024,0.163552086402,-0.201730321476
