index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
10,0.104503696647,-1.45638695136,1.2221609404,0.021847743608,1.04882089349,-0.0100200653679,0.150888759518,0.0484513530254,-0.231118629154,0.0369238645948,-0.0200330788337,0.0495025029666
11,0.107845797328,-1.45499717424,1.21630380889,0.0226564983169,1.04726162554,-0.00818184745656,0.183226993773,0.0903974606135,-0.354172257501,0.0439290555785,-0.13557148007,0.134034890368
12,0.111941730017,-1.45294246431,1.2085999923,0.0221933281773,1.04498990179,-0.00778647789209,0.226240824006,0.11499696879,-0.415987158989,-0.0898486704523,-0.0917208118602,-0.0937392471717
13,0.117312057912,-1.44936041173,1.20051732867,0.0209636236493,1.0413221122,-0.0116250463178,0.310546080795,0.242815899302,-0.392340675487,-0.0332866411456,-0.274547223013,-0.289459715859
14,0.124316305066,-1.44466747427,1.19220807643,0.0202331297818,1.03380632831,-0.0151924761706,0.389647930497,0.226523647067,-0.438412760087,-0.0397419976211,-0.476463932099,-0.0680163295028
15,0.132116790711,-1.44051865711,1.18254604847,0.0193035644742,1.02447084333,-0.0152635389714,0.39039846241,0.18847051418,-0.527471511306,-0.0531726760481,-0.457130269051,0.0604818216074
16,0.14058914732,-1.43680077157,1.17203941788,0.0179389985001,1.01532913734,-0.0129020380564,0.456643996237,0.183330447479,-0.523181698353,-0.0831919482148,-0.457032646324,0.175282232038
17,0.150361958555,-1.43331667174,1.16100578624,0.0155504698195,1.00462843838,-0.0111777713523,0.520451040412,0.165131863717,-0.579966170786,-0.155441549136,-0.612595666328,-0.00226619003902
18,0.160933637849,-1.42905167942,1.14984778868,0.011888985242,0.99344254343,-0.00948560111648,0.536669607196,0.261071031575,-0.535953301376,-0.210535542464,-0.5062790903,0.170903564888
19,0.17242108366,-1.42364451829,1.13939115532,0.00619080154803,0.984687234262,-0.00444409161264,0.611855701094,0.279583485046,-0.509771392698,-0.358830792327,-0.369623428785,0.33270086779
20,0.184256130757,-1.41773156528,1.13005403216,0.0002344171224,0.977455315274,0.00147491352352,0.571765966569,0.311608333997,-0.424202504703,-0.237154941542,-0.353606275209,0.259435422487
21,0.195187755648,-1.41040026445,1.1205250318,-0.00455226059323,0.969616783137,0.00781564570235,0.521543034305,0.421180200357,-0.528325843858,-0.241489361166,-0.430027327176,0.374246047449
22,0.205924219079,-1.40143269484,1.10871817149,-0.0102445777517,0.960925352567,0.0168951083936,0.552014455463,0.475401720405,-0.651917043708,-0.32747495072,-0.439082350934,0.533157564563
23,0.217677295141,-1.39152855741,1.09529654978,-0.0156748190109,0.953396807628,0.0280554974385,0.623085880031,0.514880275856,-0.690081560957,-0.215867802845,-0.314112075233,0.582700282102
24,0.230250709875,-1.38077014492,1.08187135898,-0.0205753628766,0.945771098879,0.0414409939217,0.634223136889,0.560807858001,-0.652525377285,-0.274003455747,-0.448079286891,0.755255099907
25,0.242895127928,-1.3685040658,1.06786547215,-0.0248104938941,0.93618073801,0.056875679108,0.630230342681,0.665465187045,-0.747706087112,-0.149868048275,-0.510773256247,0.788082006578
26,0.256273153833,-1.35395982768,1.05287515501,-0.0282853619191,0.926598924861,0.070886179459,0.707347347256,0.788563328307,-0.751269839763,-0.197470002533,-0.447574104255,0.613529928477
27,0.271150494841,-1.33840699833,1.03705991235,-0.0319881458054,0.917025767804,0.0812510577157,0.780174369109,0.766762985944,-0.829944590179,-0.1728730482,-0.509559796668,0.423576337655
28,0.287414347715,-1.32205714676,1.02121464991,-0.034672328633,0.905232073307,0.0881738988534,0.846018903149,0.86788804785,-0.754783204243,-0.0957677349647,-0.669353759549,0.269212485744
29,0.304504571157,-1.30357342789,1.00645168532,-0.0373592433546,0.891526950909,0.0913691455751,0.862954083657,0.98011043151,-0.721577147663,-0.172689862927,-0.701056220308,0.0510349093009
30,0.322412781284,-1.28358980583,0.991029244297,-0.0399012757889,0.878076378028,0.0918501403125,0.927678185579,1.01809958177,-0.820287868946,-0.0817771075635,-0.644144984408,-0.00275681215136
31,0.341291976312,-1.26365478734,0.975262899268,-0.0402077188607,0.866247100925,0.0930100135401,0.960146657287,0.975493240922,-0.756506819154,0.0507408416156,-0.539061969375,0.118338833487
32,0.361115075294,-1.24326942978,0.960171562887,-0.0408412115546,0.855027179352,0.0955853090158,1.02198292469,1.06273427986,-0.752588555612,-0.113601773723,-0.58279653634,0.139117793589
33,0.382132762783,-1.22213238492,0.945916425547,-0.0431433019462,0.843365699067,0.0985074944213,1.07961776521,1.0509593962,-0.673140487203,-0.116593295713,-0.583337177169,0.153050157076
34,0.403752935535,-1.20148071263,0.932511484906,-0.0459386374256,0.833556499118,0.100665532274,1.08239146813,1.01427131678,-0.667325501684,-0.16279715496,-0.398086494269,0.0630505654147
35,0.42496316268,-1.18145872049,0.919720510217,-0.0504581898481,0.826297542066,0.100459324432,1.03875855974,0.987958702332,-0.611910584732,-0.28877480536,-0.327995758137,-0.0831836073742
36,0.446208483828,-1.16159932149,0.908205601164,-0.0555586925942,0.818255516512,0.0985375328666,1.08563687068,0.997899478955,-0.539778589498,-0.221463599021,-0.475787161534,-0.108907076285
37,0.468312781414,-1.14211739273,0.898322088216,-0.058743292932,0.810016226281,0.0961396610676,1.1246790613,0.950385406623,-0.44883913578,-0.0973570927204,-0.348486067017,-0.130803710457
38,0.491369105073,-1.1231493869,0.889788565216,-0.0602286637364,0.802331614372,0.0943214046704,1.18078969582,0.946373791723,-0.404628480905,-0.0513131201131,-0.419768268465,-0.0512844131351
39,0.515356476173,-1.10503897437,0.882482519851,-0.0607140776551,0.795223187204,0.0929761687032,1.21783940337,0.864862664616,-0.326209733849,0.00261302565967,-0.29142271491,-0.0831311170258
40,0.539851482858,-1.08787825708,0.876727575567,-0.0619893579911,0.789869648955,0.0896077554694,1.23162112213,0.851198490286,-0.249518323084,-0.129746065622,-0.244056430903,-0.253138727062
41,0.564558674523,-1.07094627901,0.870435066813,-0.0662461390055,0.784989855126,0.0851661416294,1.2390763546,0.84197420251,-0.37927581877,-0.295431693893,-0.243917609185,-0.191222733425
42,0.588944507089,-1.05490476887,0.863368361772,-0.0707874593238,0.781822829152,0.0793617521611,1.19962203466,0.762367441208,-0.327539706039,-0.159094235316,-0.0732553170876,-0.388550200923
43,0.613021377049,-1.04027384892,0.857528779016,-0.074867410603,0.780639622737,0.0731307634648,1.20804046073,0.700863282503,-0.256632082727,-0.248626583022,-0.0451420192574,-0.235051471786
44,0.637383537967,-1.02700716654,0.853210026703,-0.0784868382926,0.780216355294,0.0689435402356,1.22811712707,0.625987911105,-0.175496600314,-0.1137079261,0.00268292824529,-0.183835614058
45,0.662574581139,-1.01467649649,0.850476183734,-0.082126104358,0.78212519275,0.0659182194772,1.2908044038,0.60709373766,-0.0981347605418,-0.249807377128,0.187684669146,-0.118908580865
46,0.688168232006,-1.00324536827,0.848037333174,-0.0856786542829,0.784494840173,0.0613640945092,1.26862543043,0.536194574539,-0.145582483447,-0.105866240926,0.0496606797089,-0.335774543313
47,0.714008240971,-0.992790186258,0.844550263555,-0.0886063540092,0.783676040551,0.054132643909,1.31523956247,0.50936762896,-0.202919505306,-0.186657878674,-0.131037737749,-0.387188837487
48,0.740798628442,-0.982671480934,0.840033482897,-0.0933267366425,0.781860011166,0.0479857756071,1.36365802032,0.502486754082,-0.248588306148,-0.285078337982,-0.0507859803368,-0.228019802436
49,0.768520978271,-0.972880268052,0.834861085381,-0.100004017916,0.779596007749,0.0443723809794,1.40844638841,0.476676731464,-0.268564101093,-0.382346837444,-0.175265908412,-0.133629148812
50,0.796881308051,-0.963792868517,0.828590118932,-0.107155109007,0.774795422992,0.0419340261544,1.4275309881,0.432164561588,-0.358208413257,-0.33289300869,-0.304428090638,-0.110280687521
51,0.824518098459,-0.955672578639,0.821734468937,-0.113834864787,0.769570714425,0.0387070914365,1.33641387962,0.379992378116,-0.327431280308,-0.335061406041,-0.218275851079,-0.212068889633
52,0.851687953497,-0.948537880165,0.815245974763,-0.121066152355,0.766228217257,0.0335275901722,1.38044326258,0.333591305062,-0.321411613834,-0.38789486739,-0.116253261378,-0.305562207923
53,0.878816152173,-0.942598246263,0.808216118355,-0.128202334358,0.763481544523,0.0295688405249,1.33251645575,0.260571448148,-0.381345244498,-0.32589132454,-0.158293935868,-0.0910222495524
54,0.904945376107,-0.938042759372,0.80036690584,-0.133269559665,0.760151702154,0.0297383882551,1.28055754683,0.195158690223,-0.40346961433,-0.181248616208,-0.174640884519,0.10731565141
55,0.930746922827,-0.934846434664,0.79203552079,-0.137534401506,0.756098303228,0.0318793757523,1.29954181068,0.124675952465,-0.429547026087,-0.245037186978,-0.230538839725,0.106781825364
56,0.956827729395,-0.932582947004,0.782266258225,-0.142727735659,0.752126897783,0.0355373073301,1.30851273848,0.101733757835,-0.546946566461,-0.274198410284,-0.166774013433,0.258500386936
57,0.98224210232,-0.929877270127,0.771395410943,-0.148218274261,0.747619473819,0.0405810619782,1.2331444407,0.168619339161,-0.540114444298,-0.274841484455,-0.283638273082,0.245909857505
58,1.00673390312,-0.927093966981,0.760886587014,-0.153836573234,0.743287642562,0.0444001866349,1.21608545046,0.109878875362,-0.510820179263,-0.28694023487,-0.149911021413,0.136362325783
59,1.03110222213,-0.92533061669,0.751541620585,-0.161211101542,0.740063243864,0.0475422146698,1.22073294928,0.066581042462,-0.423925331076,-0.450013256816,-0.172462250805,0.177698213836
60,1.05557671101,-0.924569489889,0.742353473486,-0.171009856041,0.736916284746,0.0499192508879,1.22669859407,0.00970192201543,-0.494613334435,-0.529604916791,-0.142313535725,0.0603930405689
61,1.08019572423,-0.92424729811,0.733149775497,-0.18034186932,0.735325606861,0.0502448334434,1.23517805001,0.0224770313092,-0.425944505139,-0.403948322582,-0.0171001061474,-0.0275421302166
62,1.10414748673,-0.924386237774,0.723458220592,-0.187643204973,0.7352125068,0.0516128172989,1.16021689562,-0.0361916497628,-0.542778187003,-0.326399079114,0.00572683157491,0.163701086664
63,1.12667898579,-0.925339910802,0.712177779213,-0.192895529387,0.735695875453,0.0557557024706,1.09312874023,-0.0591020098612,-0.585074017278,-0.19919879589,0.0425072696638,0.250292889074
64,1.14899762725,-0.926650375469,0.701095964211,-0.19707719835,0.735853342691,0.0608989763687,1.13860281897,-0.0719002069473,-0.523262963289,-0.218900618433,-0.02656886221,0.263981547985
65,1.17167518073,-0.928521803016,0.691149549657,-0.200532667594,0.736328282735,0.0654221064769,1.12918006385,-0.115103409265,-0.471505236932,-0.126911342166,0.0737835249,0.188576375864
66,1.19461963073,-0.931223046106,0.681915427421,-0.203033890599,0.738856978385,0.0701255897406,1.16516004293,-0.154888893424,-0.451929403956,-0.123216465978,0.178791239013,0.281455657987
67,1.21752577327,-0.934823461175,0.672680907361,-0.204348293331,0.742603476747,0.0761156764772,1.12556973674,-0.204985662421,-0.471414499786,-0.00856066454066,0.195806732307,0.317424597478
68,1.23920188601,-0.939444845242,0.662615296639,-0.204764514713,0.745039902547,0.0802630138751,1.04228450774,-0.256976074079,-0.534887605624,-0.0329881923566,0.0482427641211,0.0980345484585
69,1.25934069452,-0.94516563762,0.652414146174,-0.20559681459,0.744256528968,0.0805312595938,0.971801967895,-0.314904220324,-0.485344152739,-0.0501890218883,-0.126094893146,-0.0706480798617
70,1.27789215722,-0.952074115385,0.643011708487,-0.205921958136,0.74189422612,0.0808965499259,0.883601601394,-0.375731361653,-0.45495593653,0.0174748916704,-0.110176714685,0.106585811286
71,1.29466429839,-0.959967342414,0.634759896428,-0.206815827636,0.740907956505,0.0834745638087,0.793874263962,-0.413446074352,-0.370467154206,-0.106492594786,0.0112137681129,0.151063652056
72,1.30956233213,-0.968499294081,0.62690587881,-0.209026802684,0.740337106731,0.0859660667889,0.696213993837,-0.43963687244,-0.414748974772,-0.114576156622,-0.0680777906889,0.0982591208879
73,1.32380859949,-0.977711535609,0.61952008493,-0.209792930545,0.738551525043,0.0872105937701,0.728319131533,-0.481425391961,-0.324096601275,0.0375144033832,-0.110360730865,0.0264312361734
74,1.33807888701,-0.987444351671,0.613757202292,-0.208397313829,0.736587894765,0.0886728048784,0.698795764167,-0.491788651435,-0.252402431611,0.101853606152,-0.0860673605721,0.119477640919
75,1.35119072101,-0.997700771936,0.607892405383,-0.206787638053,0.733617834443,0.0919902222997,0.612638962038,-0.533688340334,-0.333777215612,0.0592367446888,-0.210589113267,0.211951142213
76,1.36260339292,-1.0087199492,0.601516001926,-0.204713258459,0.729924380496,0.0972736133997,0.528872579204,-0.568085096049,-0.303931151102,0.147933905043,-0.15889530343,0.316033522596
77,1.37242044285,-1.01989464032,0.594824651846,-0.202243668303,0.727861626997,0.102423390833,0.453053580334,-0.549401628658,-0.364967255143,0.0991642415247,-0.0476863997783,0.199325939068
78,1.38089757884,-1.03105849986,0.587925361413,-0.200093264205,0.728126004894,0.106340562432,0.394829861939,-0.566892444474,-0.325060452219,0.115822134847,0.0737864372093,0.192408721495
79,1.38915326908,-1.04249600778,0.581062179711,-0.198123491165,0.729572401593,0.111068781276,0.430634746834,-0.576789402274,-0.361103256249,0.0812533070737,0.0708595679508,0.280114105954
80,1.39742314671,-1.05407849131,0.573149693173,-0.198033271629,0.731393644694,0.116487350906,0.396452734461,-0.581406371326,-0.429876401634,-0.0717781313213,0.111150565974,0.261796238073
81,1.40451757836,-1.06536733005,0.565372248575,-0.199838528271,0.732425840462,0.12101479136,0.313233176805,-0.547543914976,-0.348101335469,-0.108634402518,-0.00760239783436,0.191176794403
82,1.41121005912,-1.07594679268,0.558765838908,-0.200633863632,0.732706471012,0.122668946482,0.355890493286,-0.5104814982,-0.312624354748,0.0286956998947,0.0355452513324,-0.0250428882557
83,1.41767154201,-1.08658392402,0.552925119329,-0.200518815569,0.733491474685,0.120107664075,0.290448687308,-0.553068531317,-0.271554737368,-0.0170555868956,0.0429336222638,-0.230397208341
84,1.42314887306,-1.09795573178,0.547201733556,-0.200615336114,0.733146904595,0.115241571499,0.257380880292,-0.583983148828,-0.300657575698,0.00733148572612,-0.0770568989744,-0.256119415365
85,1.4277509195,-1.11010578346,0.541627210986,-0.200663073807,0.730752336318,0.110684689978,0.20298243968,-0.630842790996,-0.256911891301,-0.0120477322802,-0.16216056658,-0.199750176869
86,1.43135056145,-1.12255767537,0.536826348541,-0.199389205367,0.727563319863,0.108217926802,0.157115545869,-0.614360218794,-0.223261805461,0.138984310226,-0.156752145822,-0.0474303784258
87,1.43390249079,-1.13518169257,0.532938642134,-0.197873722611,0.7246155426,0.108149669354,0.0982490921335,-0.647903313908,-0.16568069957,0.0129341426381,-0.138073797365,0.0403122535712
88,1.43542060069,-1.14823930938,0.529957155384,-0.196871665196,0.72222279883,0.109604384389,0.0536918623675,-0.657792044611,-0.132562945427,0.0870498194313,-0.101299745764,0.104941754592
89,1.43622301773,-1.16153394636,0.527028681282,-0.196362386172,0.719331222024,0.110962942545,0.0266287798693,-0.671593813107,-0.160177256886,-0.0357591538414,-0.187614557729,0.0311580817209
90,1.43620342006,-1.17513818959,0.523956295018,-0.196965484277,0.71483204999,0.111816258795,-0.0284279602336,-0.688742755487,-0.147089053804,-0.0245824591502,-0.262090127574,0.0540958740604
91,1.43561621415,-1.18908880601,0.521685492207,-0.19596422831,0.709986276969,0.112435682497,-0.0302872099069,-0.706230378523,-0.0802023675085,0.124264854562,-0.222590793364,0.00799927424339
92,1.43461499206,-1.20331911299,0.52045084748,-0.194924024627,0.706971164467,0.114276676686,-0.0697199858627,-0.716733631496,-0.0433784210533,-0.0198198413926,-0.079314635983,0.175539066841
93,1.43287939972,-1.21788585167,0.519365706517,-0.194720450743,0.70678790985,0.116161806165,-0.1037400237,-0.73983563797,-0.0650577678962,0.0399995468512,0.0606007531007,0.0135113052599
94,1.4303053391,-1.23281506075,0.517306522428,-0.192376715774,0.70921456915,0.117123797316,-0.153520846259,-0.753011448933,-0.140598130527,0.193912812985,0.181725652612,0.082456628193
95,1.42724545926,-1.24812763976,0.513729756555,-0.189869009928,0.710944020229,0.11813330746,-0.152470208873,-0.778136805168,-0.216805786319,0.0572572043481,-0.00825500377279,0.0187054611414
96,1.42362628841,-1.26284300932,0.50867642768,-0.189173754283,0.712038524199,0.117696732991,-0.209281181849,-0.693627311846,-0.288262497397,0.0123997529311,0.117355105397,-0.0620929602894
97,1.41923515858,-1.27687775798,0.503685852951,-0.188222352282,0.713434023477,0.114652812195,-0.229772044087,-0.709770653621,-0.211026234086,0.0825305812099,0.0224566720742,-0.241696126715
98,1.41510220937,-1.2913182582,0.498497008063,-0.185178149523,0.714175948894,0.109035116154,-0.183657391319,-0.734177795113,-0.307509374307,0.221471384985,0.0516538334808,-0.319805150004
99,1.41170506002,-1.30481157985,0.492720587921,-0.180674371983,0.71629955459,0.103916684058,-0.156137818661,-0.615491876777,-0.270226432385,0.22887460257,0.160401991305,-0.192455301814
100,1.40802050557,-1.31680893963,0.487945946915,-0.176226134235,0.718016507303,0.100646210528,-0.212154248706,-0.584318571969,-0.207421740519,0.215977666642,0.0117041757608,-0.134779663746
101,1.40437622823,-1.32878258809,0.483776948426,-0.173130223716,0.717527723888,0.0986700683402,-0.15244764185,-0.612939481891,-0.209449241159,0.0939681203372,-0.0603816666714,-0.0630707811362
102,1.40076227738,-1.34081359895,0.479750586769,-0.171340014074,0.716484762833,0.0987038249036,-0.208783135707,-0.590212141777,-0.193219620237,0.0850752771772,-0.0439587499813,0.0660160978986
103,1.39662324023,-1.35199405025,0.476462207528,-0.169623069196,0.716471603677,0.100958195805,-0.205131239826,-0.528006008688,-0.135792204206,0.0866109044317,0.0424029577269,0.159107486567
104,1.39204042531,-1.36175306814,0.474601005195,-0.168619545758,0.716569012685,0.10324016591,-0.253010610823,-0.448125436372,-0.0506020514243,0.0139545176669,-0.0324542428467,0.0693853612469
105,1.38757332991,-1.37047228276,0.472881120794,-0.169248398921,0.717050080043,0.103249864127,-0.193871432444,-0.42385818725,-0.1211420938,-0.0765702410581,0.0802473159441,-0.0679577408288
106,1.38412833004,-1.37885949578,0.470762199362,-0.169679508723,0.717252447307,0.102165630129,-0.150754324607,-0.414879600683,-0.0908397303381,0.0331351569292,-0.0596223172954,-0.0405554619825
107,1.38042950845,-1.38735223745,0.469227068311,-0.169224258475,0.716077488013,0.10097566855,-0.218928994162,-0.434324759393,-0.0627587625357,0.0124501594952,-0.0578769863493,-0.078313147787
108,1.37555458031,-1.39599590033,0.467832218001,-0.169112222295,0.715863829513,0.10071229188,-0.268419480278,-0.430044326429,-0.0766724291259,-0.00120632370806,0.0362499414071,0.0515429986563
109,1.36962656195,-1.40362308628,0.466702610427,-0.168280782476,0.715657859632,0.10033513418,-0.324219614356,-0.33296150683,-0.0364164563209,0.0840957436876,-0.0565887860864,-0.0887904529778
110,1.36247604386,-1.41003434938,0.466706542746,-0.167745208625,0.713118642669,0.0988674081041,-0.39063848358,-0.308233203872,0.0365664090937,-0.0302008801809,-0.196939855329,-0.0580824320681
111,1.35495655472,-1.41556736501,0.467896713735,-0.167811852196,0.708248494434,0.0976878781755,-0.361395741177,-0.245254504486,0.0822919102007,0.023377919779,-0.289810852649,-0.0598629513839
112,1.34816287376,-1.42095219064,0.469334090591,-0.168224177829,0.703501234637,0.0977105832982,-0.318098655536,-0.293076870085,0.0615073609785,-0.0643496517545,-0.18519970199,0.0617281258805
113,1.34242451365,-1.42558198411,0.470361276377,-0.169498080443,0.700188372703,0.100468693779,-0.25591873142,-0.170272215333,0.0412731669744,-0.0630416971788,-0.146190640521,0.213572855959
114,1.33715122159,-1.42933892318,0.471536170595,-0.170707760098,0.696948676086,0.105761448258,-0.271365432049,-0.205311335357,0.0760939151811,-0.0579387412315,-0.177687402922,0.315355804511
115,1.33129350683,-1.43375821841,0.472669103987,-0.171806195341,0.693044563179,0.111746477587,-0.314280884346,-0.236518998293,0.0373226006779,-0.051920212647,-0.212621858833,0.283245676423
116,1.32533130619,-1.4381084548,0.472463682537,-0.171710177877,0.690377179219,0.115949453914,-0.282033250324,-0.198616265604,-0.0575474387551,0.0611866236072,-0.0545522004723,0.137531715726
117,1.31923715506,-1.44250718507,0.472142456716,-0.170870640879,0.687897151634,0.11717290867,-0.327249990955,-0.241123409085,0.0251509315226,0.0228787425347,-0.19306262333,-0.0146805965079
118,1.31309455992,-1.44744476824,0.473423208591,-0.170713328377,0.684594711391,0.117507553394,-0.287126566911,-0.252595824101,0.102659076195,-0.00705913323803,-0.137331957166,0.0479358722979
119,1.30794763453,-1.45185833747,0.475865079124,-0.169922485311,0.680423226573,0.117295803053,-0.227739201098,-0.188951518701,0.141385871561,0.0858663797226,-0.2794164608,-0.0687217458507
120,1.3037477763,-1.45483007572,0.478228081691,-0.168923544241,0.676485067692,0.116289776109,-0.192349853335,-0.108465285678,0.0950562162544,0.014237770494,-0.114851449673,-0.0320019233578
121,1.30012693627,-1.45700210436,0.479852288027,-0.1680477549,0.673297493589,0.114635842588,-0.169799929579,-0.10873510062,0.0674477941736,0.0731646518627,-0.203655143514,-0.133052249283
122,1.2962410502,-1.45848197906,0.48017821941,-0.166362683131,0.668727046183,0.11012395173,-0.218646214221,-0.0394623798997,-0.0345165336986,0.0952733304461,-0.253245889685,-0.317515560943
123,1.29141149121,-1.4587129752,0.479086758311,-0.166050887404,0.665066500422,0.102728850623,-0.264176894395,0.0161933182669,-0.0744905321837,-0.0636236430398,-0.113192935491,-0.421636988313
124,1.28565188142,-1.45870842667,0.478217399915,-0.165982029853,0.662899606351,0.0937262884367,-0.311645642673,-0.0156414468103,-0.0126468099228,0.0701129978224,-0.103520500006,-0.478417183202
125,1.27975304065,-1.45920471226,0.477225597352,-0.165685779096,0.660425897417,0.0857290772747,-0.278335604495,-0.0339310040964,-0.0862827292744,-0.0401618363534,-0.14373543837,-0.321814583209
126,1.2742776225,-1.45916043982,0.474936564769,-0.1668791161,0.658561211511,0.0812458171299,-0.26923277322,0.0381385721066,-0.142421213067,-0.0790540174121,-0.0430104907434,-0.127153930766
127,1.26909206866,-1.45882208982,0.472663185108,-0.168068423093,0.658916889896,0.080103530195,-0.249380527101,-0.00417486669999,-0.0850956915346,-0.0399898223324,0.0782410525317,0.012461474393
128,1.26419267384,-1.45909749826,0.471602222676,-0.168028052589,0.661359942167,0.0804045488839,-0.240584621259,-0.0233074627156,-0.0212078285377,0.0437785861787,0.165817696088,0.0176227621421
129,1.25873149343,-1.45836244237,0.471332150351,-0.166541355737,0.663736388033,0.0791176035645,-0.305344543371,0.0964475326035,-0.00584915274968,0.104707318292,0.0720841431083,-0.145770816418
130,1.25331116018,-1.456461495,0.471532581499,-0.165684075386,0.664911976945,0.0762369551015,-0.236888462826,0.0936542878182,0.0257857547765,-0.0186157649463,0.0455469223665,-0.14230149789
131,1.24891747428,-1.45477246569,0.472773622671,-0.164492695005,0.664304151962,0.0740101737664,-0.202580205392,0.075303280342,0.0980708016076,0.137289261636,-0.10590791807,-0.0805792103322
132,1.24430467195,-1.45368349758,0.475101059916,-0.162884570093,0.662788205887,0.0732827941525,-0.258536826741,0.0337194217582,0.134538951426,0.023855800453,-0.0458515251083,0.0075485231315
133,1.23930658234,-1.45302979333,0.476721291419,-0.161759201507,0.663335658862,0.0729672856693,-0.241322355543,0.0316567806668,0.0278312276658,0.0884870960149,0.100190433927,-0.0389439469912
134,1.23447387519,-1.45266881213,0.476454411182,-0.159335043827,0.666667318157,0.0715704364652,-0.24194654946,0.00452374914023,-0.0542442644183,0.153730050653,0.232603321072,-0.100533686112
135,1.23001922452,-1.45295257666,0.475306900337,-0.155373508406,0.671094443618,0.0705840628486,-0.20363028612,-0.0327862719415,-0.0604799187921,0.242152816899,0.210165772595,0.00155742250981
136,1.22674408398,-1.45393648503,0.473594008312,-0.151513389295,0.675670748948,0.0686057160766,-0.124115699351,-0.0655040865299,-0.110632981076,0.14414102559,0.247355503854,-0.198721684523
137,1.22431939616,-1.45495525625,0.470729727786,-0.148188474646,0.679126092183,0.0652841358927,-0.118369846916,-0.0364607634164,-0.17556335448,0.188212560927,0.0985875829011,-0.133648518296
138,1.22231325446,-1.45569576801,0.467417271107,-0.145161054761,0.679298339066,0.0647273982409,-0.082349389551,-0.0375864150845,-0.155730697089,0.114740470072,-0.0808646405668,0.0772724722521
139,1.22131769312,-1.45636735,0.463624943899,-0.143369806321,0.678608806306,0.0663412675415,-0.0173961989782,-0.029595625894,-0.223256630351,0.0645292100796,0.0116552584339,0.0840894374695
140,1.2217291716,-1.45680666584,0.459228678448,-0.142623583846,0.678627898732,0.0666470555605,0.0583231937219,-0.014381990925,-0.216369262247,0.0102522156259,-0.00968675745066,-0.0530539240692
141,1.22219460405,-1.45669000754,0.455623268183,-0.140961837228,0.679321904946,0.0672220902568,-0.0115760688764,0.025924891157,-0.144392269503,0.155488472276,0.0788405717246,0.110013016294
142,1.22186633725,-1.45671426124,0.453255195549,-0.138973091663,0.680398697052,0.0685746608902,-0.0212224758323,-0.0281853340657,-0.0925749444764,0.043712893353,0.0289757586819,0.0255237544497
143,1.22079035964,-1.45708188365,0.45095191594,-0.139093594518,0.681210507834,0.0670043420906,-0.0861858067251,-0.00863620778779,-0.137590549961,-0.0554690468654,0.0521399252073,-0.181862110229
144,1.21864491141,-1.45746697926,0.448368967987,-0.140770905526,0.680711350453,0.0635627919869,-0.128236369886,-0.0298085375539,-0.12074643708,-0.112090602177,-0.101627886478,-0.162353032279
145,1.21578045105,-1.45742132768,0.445711490548,-0.143654307567,0.679814683533,0.0607011880348,-0.158122502698,0.0341786502556,-0.144906407942,-0.176053748476,0.0116477008062,-0.123931361971
146,1.21279681953,-1.45596253153,0.443523826301,-0.145767852596,0.680283272233,0.057749180033,-0.140292660692,0.11146432012,-0.0740842280981,-0.035711931551,0.0351452921108,-0.171107978841
147,1.20921740871,-1.454265792,0.442144923524,-0.146000422558,0.679840731551,0.0535317328076,-0.217423459343,0.0583701437965,-0.063832746462,0.0123131522178,-0.0790814921423,-0.250366540957
