index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
28,-0.121521676756,-0.857595102555,1.32020560356,-0.0896450464599,0.425135192349,0.0280809146202,1.70595259229,-0.195553344867,-0.196085030243,-0.0839393769164,-0.243704375016,-0.121873774669
29,-0.0869252718154,-0.86052029217,1.31592080146,-0.0925948815579,0.419627604388,0.0248417627297,1.75354915225,-0.0972524518584,-0.232268150528,-0.210662143476,-0.306870600298,-0.201770472219
30,-0.0521678336682,-0.861748486602,1.3117672698,-0.0958780225859,0.413845992353,0.021597554858,1.72228592693,-0.0257794685339,-0.183242111661,-0.117919491149,-0.271380387887,-0.122908563043
31,-0.0174177311549,-0.861916444889,1.30855412778,-0.0969807641947,0.40863185486,0.0190580480275,1.75263587908,0.00887874971801,-0.138217212585,0.00727682170925,-0.250084561922,-0.131011488622
32,0.0178809166492,-0.862144193575,1.30534101334,-0.095974980089,0.404315924254,0.0158113054312,1.7771574571,-0.0315294890788,-0.182940133675,0.0930452424148,-0.181691879418,-0.193450011292
33,0.0536209978052,-0.862943898854,1.30202271578,-0.0926054700757,0.401769620615,0.0110288730023,1.79679346522,-0.048386202728,-0.148997516488,0.243452668411,-0.0732358507113,-0.284482966134
34,0.089333610732,-0.864477104383,1.29955550964,-0.0884193303301,0.401297590702,0.00414144854171,1.7745328358,-0.104755930491,-0.0978895151792,0.175353821689,0.0257586000046,-0.403851758422
35,0.12513062397,-0.86667842697,1.29806506747,-0.0840840266719,0.401404541359,-0.00424298724328,1.80507947136,-0.115334582844,-0.0513075759122,0.257922312704,-0.0149506178194,-0.434477773664
36,0.161077414703,-0.869112189128,1.29758268331,-0.0800877729785,0.399478202582,-0.0123089284495,1.7896447015,-0.127992575684,0.00288928312167,0.142037570761,-0.177229536374,-0.372312062426
37,0.19656923182,-0.871335250333,1.29741186335,-0.0769715361918,0.396710773698,-0.0187794711763,1.75962465033,-0.0944063478982,-0.0198950551659,0.169497848936,-0.0997243968268,-0.275057166545
38,0.231254622338,-0.872805002717,1.29750353561,-0.0744563355932,0.395507093847,-0.0230341457809,1.70906195733,-0.0526897201478,0.0288994845723,0.0822750762945,-0.0208608039843,-0.150818357835
39,0.265850699292,-0.874039750173,1.29850261126,-0.0726454555381,0.395406597856,-0.0248321314213,1.75042516953,-0.070724781133,0.0708665771076,0.098760076404,0.0107236254474,-0.0293824306805
40,0.301134663221,-0.874520481763,1.30034640111,-0.070553095839,0.396459543618,-0.0246020883076,1.7778911909,0.0223699763082,0.113367776103,0.110436663733,0.0943370761238,0.0521147554712
41,0.336800764606,-0.873908913194,1.30303883067,-0.0698080088376,0.398392267705,-0.0249853150217,1.78868753716,0.0387343965811,0.155729683798,-0.0354972248608,0.0989196375201,-0.0899632847442
42,0.371674023198,-0.872160892824,1.30654023077,-0.0701111900806,0.400563265872,-0.0258194738749,1.6989002863,0.135764463624,0.194276322608,0.00505960579556,0.118123506914,0.00622794990323
43,0.40510230781,-0.869010625381,1.30980462215,-0.0707710566352,0.403080943718,-0.0272106481137,1.64408812257,0.179116641608,0.132364111575,-0.0708199757391,0.133597438588,-0.144839828546
44,0.437365955664,-0.865864042824,1.31295402501,-0.0712524992506,0.405816770932,-0.0284086950921,1.58245649854,0.135660483656,0.182404532589,0.0224005763399,0.13996341391,0.0244724619555
45,0.468048862585,-0.863728563365,1.31685294182,-0.0698530196798,0.407125115223,-0.0268854100347,1.48611526469,0.0780537834044,0.207397925082,0.11726321234,-0.00871798408481,0.127510410424
46,0.496938304009,-0.861192795192,1.32157455577,-0.0664978385486,0.406498676101,-0.0253269736862,1.40307116053,0.175215946103,0.264565867027,0.217949146412,-0.0537997444652,0.0286605035197
47,0.524073722916,-0.85765606233,1.3266387025,-0.0630821784229,0.404801774944,-0.0246587529875,1.3107400967,0.178432153427,0.241916894919,0.123887993908,-0.115715788664,0.0381290515449
48,0.549479067602,-0.854263277757,1.33097826482,-0.0606330685638,0.401973217638,-0.0243003269991,1.23002983977,0.160884959281,0.192198834367,0.121026045094,-0.166993176326,-0.00215269069526
49,0.573238714686,-0.850785626324,1.33511378139,-0.0576767669127,0.400241702923,-0.0235777654678,1.14617949156,0.18678600306,0.221250150292,0.174439309922,-0.00660117209119,0.0741534584667
50,0.59562810724,-0.846795654483,1.33955606184,-0.0537232015599,0.399930495879,-0.0226717135345,1.09291517225,0.212116417841,0.222966017958,0.220771184996,-0.0244694215829,0.0166421481125
51,0.616800835537,-0.842946718181,1.34441142599,-0.0506372483224,0.398429467401,-0.0214663425904,1.02455708769,0.172879758765,0.262432245989,0.0882100637308,-0.125350900388,0.103603355376
52,0.636610982788,-0.838836692596,1.34944249944,-0.0482205885818,0.395822356218,-0.019873904916,0.956655732389,0.23790637465,0.240740713641,0.153257821383,-0.135328501364,0.0557974947705
53,0.65492819683,-0.834242444205,1.35466197664,-0.0449909059676,0.392215050912,-0.0192312990843,0.875302997751,0.221547804542,0.28106580478,0.169654695517,-0.225146991987,0.00861943292391
54,0.672116935319,-0.829415540859,1.36048390707,-0.0411709122714,0.387903639431,-0.0179374312361,0.843663174741,0.261000637935,0.301053233453,0.212210113816,-0.206040592599,0.120392926635
55,0.688081856726,-0.823837187982,1.36683264874,-0.0378706721471,0.38391437038,-0.0166606185974,0.753093171004,0.29670067895,0.333704276214,0.118085460528,-0.192916616728,0.00766228686477
56,0.70256750102,-0.81772362437,1.37259727402,-0.0347342986655,0.380486452854,-0.0170468516998,0.695638870194,0.314573448358,0.243053528238,0.195316102189,-0.149989084792,-0.0461058184187
57,0.716132240103,-0.810955454461,1.37745849405,-0.0320194192254,0.378093423704,-0.0171461512812,0.660936286951,0.362067853806,0.243062781061,0.0765178066117,-0.0894782150001,0.0359026390855
58,0.729789607183,-0.804259060745,1.38211381416,-0.0306600347488,0.376272101773,-0.015140487164,0.704672883132,0.307706337369,0.222532373135,0.0594681412884,-0.09264237069,0.164233141862
59,0.743586837638,-0.798595363165,1.38666123059,-0.0301885408809,0.375225498892,-0.0110110762992,0.675136343772,0.258786246149,0.232172090792,-0.0121077279959,-0.0122396361898,0.248421426159
60,0.756702043252,-0.793725505447,1.39185670693,-0.0296719383747,0.375772058831,-0.00679070003598,0.636496948085,0.228269824921,0.287186543276,0.0635426870395,0.0666755766891,0.17385872412
61,0.768990506188,-0.788675764259,1.39788179872,-0.027508041923,0.377386320671,-0.00526050024021,0.592477765554,0.276533559728,0.315222866462,0.152578351763,0.0946703462821,-0.0201940814173
62,0.780229176795,-0.782719239066,1.40415552306,-0.0251348350565,0.37851784557,-0.00472082136026,0.531566981367,0.318961606617,0.312153453133,0.084937481892,0.0186914441729,0.0738477254892
63,0.790289259615,-0.776871644831,1.41039397688,-0.0226948931961,0.377621507349,-0.00409023231016,0.474607459323,0.265931714597,0.311687402892,0.158832345349,-0.107972039623,-0.0105085310844
64,0.79953957653,-0.770935521623,1.4168179472,-0.0197621924091,0.376892964634,-0.00463716176036,0.45049458397,0.327464800428,0.3306404316,0.134503308939,0.0347225247101,-0.0440717558843
65,0.808390682942,-0.764451495143,1.42353279288,-0.0180834564681,0.377121554204,-0.00673808807762,0.43466225579,0.320926684544,0.340804225899,0.0336653326966,-0.0117348741674,-0.165612740698
66,0.816266672064,-0.758332405058,1.43041292493,-0.0165211518905,0.377889341475,-0.00829175565898,0.353174353208,0.291043873509,0.347181819711,0.122299043734,0.0882347223921,0.00966394026129
67,0.823298815626,-0.753012004666,1.43770449283,-0.0137471024887,0.379261923439,-0.00684947163082,0.350049134184,0.241122493915,0.381853448896,0.155002840435,0.0491299748333,0.134147458394
68,0.82959315643,-0.74794279102,1.4440416551,-0.0111535165006,0.380493366429,-0.00345552066339,0.27959047004,0.265699270811,0.252289752895,0.104499637419,0.0739434949379,0.205006599168
69,0.835041328949,-0.742791645935,1.44831284634,-0.00851465731895,0.381381527334,-0.000862534735898,0.265268567385,0.249439564511,0.175083554255,0.159218296418,0.0150348571709,0.0547890226433
70,0.840340479764,-0.737782390406,1.45134563418,-0.00616915409816,0.38324087726,-0.000263815548052,0.264648335007,0.251455202915,0.128348825675,0.0755746472434,0.170465516026,0.00524718238909
71,0.844906085241,-0.733209698172,1.45376958148,-0.00504235229263,0.386583675922,-0.0010956967298,0.192123758372,0.205930159984,0.11409171927,0.0372166829778,0.163827632314,-0.0881228790078
72,0.848654694591,-0.729591890076,1.45642778821,-0.00487074631921,0.38828086513,-0.00202761955584,0.182764483605,0.155984911045,0.151602081469,-0.0198872728218,0.00632617386666,-0.00534400520539
73,0.85253724452,-0.726720573395,1.45955812305,-0.00596029773839,0.387772026629,-0.00174296431176,0.205424424756,0.13120798129,0.161396645681,-0.0888610872585,-0.0570332431086,0.033679046147
74,0.856557216562,-0.72438239759,1.46331125255,-0.0070629339557,0.387888459378,-0.00129280154453,0.196598531281,0.102684864179,0.213739375692,-0.0215993769444,0.0683281153688,0.0114108162614
75,0.860570580782,-0.722864690075,1.46684324168,-0.00783277093769,0.389678923872,-0.000483964835989,0.20471422834,0.0492411725054,0.139704098435,-0.0552828113462,0.110598160735,0.0692788066951
76,0.864512162132,-0.722128616199,1.47000239437,-0.00758967021215,0.390830728209,0.00115563328481,0.189488325484,0.0244381204121,0.176087958016,0.0791939020885,0.00487417566836,0.0945942814119
77,0.868709126495,-0.722161145551,1.47391837885,-0.00636625563138,0.389837124854,0.00143864306287,0.230089696427,-0.0275325178323,0.215377213168,0.0432513346048,-0.103930748472,-0.0657591932011
78,0.8730572103,-0.723126253864,1.47844424048,-0.00489384683791,0.388389850525,0.000337937231975,0.204792479308,-0.0688475863864,0.237133870852,0.103806855609,-0.0409693472105,-0.0443810805907
79,0.877015487507,-0.724691418,1.48322976055,-0.00324730132613,0.387359556777,-0.000704362084529,0.191075259834,-0.0876038553508,0.241401342251,0.0609709591013,-0.0620000222072,-0.0597959811203
80,0.880381002266,-0.726752269431,1.48798615228,-0.00336119605966,0.386538452719,-0.000865169502165,0.145608837441,-0.118377236763,0.234259220634,-0.0719662987307,-0.0202251584917,0.0433715752655
81,0.882687976507,-0.729535056981,1.49298554945,-0.00527267933105,0.385642896087,-0.000618638043189,0.0852646003359,-0.159761562901,0.265573717052,-0.119038314906,-0.0691931029599,-0.0185124997976
82,0.884175690364,-0.732789056083,1.49790447269,-0.0073269813856,0.383975628396,-0.00204434083143,0.0635700660535,-0.165604401093,0.226446822531,-0.0864837861768,-0.0974525963221,-0.123705101813
83,0.885300924355,-0.735836276481,1.50232901871,-0.00894188142614,0.381759203148,-0.00461343606687,0.048995844889,-0.139183082748,0.216040602991,-0.0750365500348,-0.124112452274,-0.133169210113
84,0.886213790025,-0.73903921957,1.50564082882,-0.00950590796434,0.37960360003,-0.00603523892686,0.0423102243923,-0.180968092654,0.115474318552,0.018358427561,-0.0915350209393,-0.00942154206071
85,0.887524544873,-0.742584972227,1.50751767485,-0.00829812291876,0.377713974783,-0.00771683488565,0.0886301600121,-0.173612154696,0.0723533064192,0.102169072586,-0.0974082673159,-0.158239592821
86,0.8891659338,-0.746521825318,1.50919868772,-0.00541772556055,0.376592363827,-0.00972064999028,0.0755468968598,-0.219912766256,0.0956696315473,0.185617020318,-0.0149800581357,-0.0425247774359
87,0.890279901226,-0.750020773911,1.51034444123,-0.00201192381483,0.377299242126,-0.010917528325,0.035965297532,-0.130238280605,0.019160341087,0.15504617206,0.0853879963113,-0.0770462767454
88,0.891024598156,-0.752323647842,1.51041146007,0.000404961103709,0.378995505899,-0.0133328427699,0.0384970127636,-0.100129650181,-0.0123534326135,0.0868390457715,0.0842389491496,-0.164191238313
89,0.891226758927,-0.753924830575,1.5095714071,0.00184845494728,0.380024461712,-0.0161996892325,-0.0181158102101,-0.0601028172047,-0.071454551029,0.0575937850588,0.0188367129582,-0.122627864463
90,0.891277594468,-0.754653388148,1.50799104538,0.00298612343631,0.381133323512,-0.0194825059789,0.0230792091315,-0.0128932688026,-0.0865307812759,0.0561747427241,0.0918449545371,-0.205373308995
91,0.891478341,-0.754655003614,1.50573534608,0.00370365764319,0.383026946738,-0.022793340777,-0.00292869709591,0.0126538774869,-0.138863841537,0.0156970168327,0.0974987390091,-0.125970127924
92,0.891225169579,-0.754666612852,1.50297674803,0.00335250388997,0.38445893298,-0.0248477900157,-0.0223318515477,-0.0137343293583,-0.137001079797,-0.0506151357854,0.0458411674178,-0.079626346381
93,0.891205176845,-0.75493686531,1.50042648458,0.0023154560851,0.384878873561,-0.0269683351964,0.0202084988492,-0.0132909558337,-0.118087261726,-0.053080039187,-0.00371011573909,-0.132249735923
94,0.891281310977,-0.754788904197,1.4986177289,0.00193207638923,0.384357077916,-0.0288356602359,-0.0124996841536,0.0279606386706,-0.0629712629002,0.0145425611485,-0.048344660021,-0.0547384776493
95,0.891811258183,-0.754675027963,1.49767703042,0.00223070923028,0.383158615626,-0.0282744156714,0.0652675789092,-0.0164382665756,-0.0312040703683,0.0153177631417,-0.071435578533,0.110311963173
96,0.892509593688,-0.755541278286,1.49637939547,0.00218687877148,0.381644353444,-0.0255119551904,0.00474250922623,-0.0700192793139,-0.0983350783665,-0.0195972617082,-0.0799646099802,0.165745367208
97,0.892153083941,-0.756979726281,1.4945833605,0.00223734488631,0.379535727429,-0.0226042891193,-0.0402622175738,-0.073807005212,-0.0813243156824,0.0245130663082,-0.130753653734,0.12515240422
98,0.891268280623,-0.758711984742,1.4934131276,0.00354285984636,0.377631250918,-0.0203285288738,-0.0481949784012,-0.0993326700293,-0.0358500228111,0.105794701456,-0.0598879000271,0.102495897062
99,0.890421997213,-0.760777395873,1.49290744757,0.00558536669761,0.376460616058,-0.0193198527911,-0.0364675703153,-0.107174567486,-0.0147879547972,0.0984731424671,-0.057181292801,-0.00128379332895
100,0.889846777684,-0.762937088544,1.49224534543,0.00671002461075,0.374241293874,-0.0212307628814,-0.0210992094146,-0.108779396393,-0.0513002393436,0.0142397280259,-0.164449524266,-0.189178173076
101,0.889523742875,-0.765102478894,1.49167980232,0.00591471420291,0.372051727409,-0.0251270312683,-0.01123304922,-0.107752349894,-0.00540678793511,-0.0934499287023,-0.0548082855304,-0.200405684411
102,0.888590245126,-0.76683955978,1.49196527943,0.00424732865527,0.371601903792,-0.0282003877124,-0.0819105796704,-0.0660744063774,0.0338235933806,-0.0733444950738,0.00964757869331,-0.107236144419
103,0.887439807252,-0.768086679772,1.49279594268,0.00419707770437,0.370708655875,-0.0290659299432,-0.0332750675852,-0.0586542246016,0.0491911166884,0.0679010140754,-0.098670104946,0.0202581723596
104,0.886546123347,-0.768552538525,1.49321897976,0.00562775220961,0.368745340156,-0.0297196639538,-0.0560269634372,0.0118557088165,-0.00670129230844,0.0751418065935,-0.0976612226613,-0.0852788496369
105,0.884934342485,-0.768155653505,1.49301019662,0.00629834195281,0.366060767875,-0.0326449035038,-0.105008260603,0.0277823565199,-0.0141520878829,-0.00783845805471,-0.170589259491,-0.206835743397
106,0.883428662623,-0.766992240642,1.49269389161,0.00684157856766,0.363365961525,-0.0359793914247,-0.0457326207164,0.0883687198301,-0.0174672150473,0.0619541245742,-0.0990858046473,-0.126874832926
107,0.883080249423,-0.765224919167,1.49211774,0.00925400777644,0.361532136981,-0.0367291227905,0.0107266228886,0.0883549832094,-0.0400723251711,0.178936831885,-0.0843347708477,0.0513088167392
108,0.883044729612,-0.763812433366,1.49183551013,0.0115973981976,0.360026176441,-0.0343583355495,-0.0142058823884,0.0529945618387,0.0116769692581,0.0557619640114,-0.0663090092871,0.185319822457
109,0.882647194297,-0.763212319611,1.4921001526,0.0117200705265,0.357877953976,-0.0324122297994,-0.0255146651702,0.00715362092419,0.01477682082,-0.0432017829379,-0.148282188429,0.00987280438285
110,0.882212005349,-0.763127656887,1.49277289884,0.011578643817,0.355474981526,-0.0308424127211,-0.0180260729199,0.00132999077935,0.0523721674185,0.0288459551012,-0.0921671827611,0.146650736858
111,0.88258641714,-0.762905500183,1.49412558245,0.0126330337381,0.354431794417,-0.027605041607,0.0552535152316,0.0208251998296,0.0827941606974,0.076449651064,-0.012371552816,0.176980658646
112,0.883628103132,-0.762841186747,1.49591295703,0.0135195421722,0.354453955812,-0.0247772105039,0.0489335200338,-0.0142871643447,0.0958988059852,0.0123890301974,0.0145129791029,0.106034906486
113,0.884956090357,-0.763204254379,1.49831348177,0.0141885302007,0.354486501152,-0.0238980383062,0.0837636150498,-0.0219943633322,0.143992297174,0.0543838608206,-0.011187107408,-0.0177064671925
114,0.886948641672,-0.763845375451,1.50111429643,0.0152953301064,0.355151649238,-0.0229364343272,0.115399247878,-0.0420535292693,0.136114242517,0.0562880310445,0.0774546529742,0.11342837569
115,0.888815400033,-0.764642355417,1.50315127738,0.0167422223015,0.355569139422,-0.0201995300012,0.0714049125776,-0.0376540405236,0.0678107025918,0.0883031190246,-0.035392823439,0.160102572611
116,0.889730998922,-0.765581217602,1.50385919778,0.0172455305088,0.355728589756,-0.0179945725614,0.0203040265015,-0.0561712359917,0.00319643973501,-0.0376003749846,0.0510973595549,0.0607212993351
117,0.890091736938,-0.76714908439,1.50388773702,0.0175728294018,0.357677056585,-0.0176201336958,0.015782962692,-0.100472910889,-0.000330769553133,0.070010696071,0.143489641595,-0.0229988782165
118,0.890027295167,-0.768669240849,1.5042002291,0.0182042203575,0.359960066427,-0.017468699924,-0.022116596703,-0.0516841276921,0.0314738351702,-0.00664587557947,0.0849703372252,0.0379389125127
119,0.889592347862,-0.769211643321,1.50498763251,0.0187690426505,0.361312012124,-0.0153758429482,-0.0213802823747,-0.00270278836439,0.0472137275704,0.0629207317245,0.0503183818366,0.170900592621
120,0.889728309017,-0.769333998038,1.50641969178,0.0206871300928,0.361810135141,-0.011889686985,0.0348124983269,-0.00951134913389,0.0958295865793,0.128688890178,-0.00036606661977,0.177687408818
121,0.890907154486,-0.769266206478,1.50821452919,0.0224291879698,0.36073823726,-0.00949572039531,0.0829316998147,0.0162117917425,0.0836939283584,0.0457587454583,-0.106527163198,0.0620911583142
122,0.892038026574,-0.769520715752,1.50980462893,0.0225431555147,0.359307783015,-0.00851787044777,0.0303089984027,-0.0414856731213,0.0753432962445,-0.0341255540634,-0.0367099682628,0.0357801455131
