index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
124,-0.911129253131,-0.892079706519,1.44528630775,0.122971387156,0.448129311155,0.0809358341444,-0.0362081329806,0.0536885846212,0.0977434035138,-0.0555741926329,-0.0178173602611,0.08790212896
125,-0.911993133217,-0.891189309509,1.4471337703,0.121632142123,0.448282535691,0.0822419170567,-0.0501392440893,0.0354031138137,0.087037166537,-0.0782800842271,0.0329984300339,0.0428544651301
126,-0.912918701822,-0.891039356335,1.44796300077,0.120817546932,0.447863938223,0.0827010071546,-0.0424400750241,-0.0202388585228,-0.00381189378388,-0.00339950415885,-0.074558781058,0.00318612050406
127,-0.913954437713,-0.891215223013,1.44828511243,0.119997167895,0.446287049263,0.0835130657369,-0.0610791510068,0.00258337775134,0.0358904809707,-0.078414329378,-0.0831040120356,0.0777699694232
128,-0.914539464755,-0.89133663024,1.44886260354,0.118126120727,0.445131468754,0.0865536715139,0.0023913184643,-0.0146710102372,0.0219048283134,-0.108596835143,-0.0325926120051,0.225792874922
129,-0.914053964358,-0.890980306098,1.4495406433,0.116513759568,0.44319502204,0.0902548712521,0.0460314353974,0.0501045321965,0.0458189403974,-0.0528010438367,-0.160693316759,0.144592509474
130,-0.913362953817,-0.890282435375,1.45070129709,0.116176039769,0.441489648996,0.0928543357342,0.0231363991581,0.019772052264,0.070164449186,0.0188176090613,-0.0102592919656,0.115447397347
131,-0.912534697289,-0.889745178092,1.45239277399,0.115748627519,0.441494483527,0.0953733754523,0.0595829503217,0.0339083433024,0.0988862960328,-0.0613204497555,0.0106845608509,0.136383210943
132,-0.910805902221,-0.889310555576,1.45468976979,0.115360987811,0.442319441311,0.0971689971829,0.113140347182,0.00962608348152,0.130705610283,0.0223095456315,0.0716406552511,0.0434860714058
133,-0.908530989896,-0.889374612669,1.45691326267,0.115519269063,0.444540342166,0.097867101791,0.114347369862,-0.0159535713185,0.0917719332763,-0.00639671537674,0.150227795599,0.0263804175162
134,-0.906663378232,-0.889675096739,1.45875128735,0.116112335615,0.447975060145,0.0964826187172,0.0725357543701,-0.0140992258117,0.0920284414384,0.0654890717136,0.193119702743,-0.164191516615
135,-0.904902005862,-0.889522036758,1.460930961,0.118068877466,0.450680887221,0.0921543103085,0.103511139395,0.0292724089066,0.12582482267,0.129969749251,0.0777793364252,-0.268286194079
136,-0.902499199613,-0.889239216246,1.46328313949,0.120612184142,0.451332745676,0.0865785508649,0.136672766913,-0.000899597099272,0.109446097983,0.124371898399,-0.0123441260944,-0.289212075744
137,-0.899921670867,-0.889406731786,1.46496792877,0.123782760875,0.451733149067,0.0807521027274,0.121125460966,-0.0158058278569,0.0591992500467,0.192476999497,0.0522045649445,-0.293410461805
138,-0.897531866004,-0.888971263008,1.46630894425,0.128307015612,0.452947223611,0.0758082478712,0.117864541881,0.0591225374312,0.0748492890597,0.259739218363,0.0691539908566,-0.201275113005
139,-0.895323745071,-0.887578369927,1.46727894036,0.132763419634,0.453824089036,0.0716296213036,0.102990938839,0.0800969982181,0.0223248045434,0.186109532962,0.018671468045,-0.216530747372
140,-0.893318050186,-0.885578250339,1.46813824202,0.136260566514,0.453635267181,0.0677155672614,0.0975942948222,0.11978558832,0.0634676873026,0.163663965791,-0.0373976247841,-0.175007499039
141,-0.891849818332,-0.883536882722,1.46962303769,0.138808058823,0.453008826167,0.0653411875056,0.0493695530017,0.0844502373474,0.084939403001,0.0912940885118,-0.0252792014564,-0.0628011203529
142,-0.891402070292,-0.882130071358,1.47159746211,0.139225331571,0.452718564664,0.0653544735225,-0.00443780583994,0.0563107007797,0.112410286259,-0.0491516032006,-0.0038061613921,0.0637080040534
143,-0.891258290021,-0.880991810391,1.47411684668,0.138115048551,0.452032391711,0.0653827304791,0.0187482056681,0.0575069273403,0.139436609177,-0.0618366730101,-0.0646411220258,-0.0604684252175
144,-0.89116878051,-0.879815909029,1.47629468769,0.136839029771,0.450495018662,0.0651425506365,-0.00971423675729,0.0600704070663,0.0785492117836,-0.0657508017288,-0.0890261447487,0.0361287905636
145,-0.891159375712,-0.879102496184,1.47775961249,0.136607029901,0.449278983435,0.0647623299123,0.0105954783889,0.0114161179392,0.0679776878427,0.0422313835219,-0.0327319273273,-0.0737839442714
146,-0.890522885211,-0.879136927638,1.47851791288,0.137909539335,0.449247628598,0.063337450206,0.0529300939799,-0.0147792880886,0.00805168915554,0.087881438499,0.0294238369762,-0.0687188817603
