index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
20,0.89408130104,-0.933574441076,1.23411699299,-0.106322792,0.564322717381,0.0295552019141,-1.12699644047,-0.178500003339,-0.570732406693,0.132358056844,0.285227347143,0.355745425408
21,0.870936231225,-0.937234913873,1.22216159638,-0.105096594393,0.56830785062,0.0353432737634,-1.18733460189,-0.187505358227,-0.624603609024,-0.00932122027769,0.1137566856,0.223494346995
22,0.846609341206,-0.941413690795,1.21037777269,-0.103929078959,0.569247374124,0.0380498368129,-1.24518571757,-0.230225709122,-0.553989619629,0.125670218617,-0.0194356755417,0.0477439374634
23,0.821151139265,-0.945414009977,1.19995457369,-0.102393260907,0.56989378872,0.0378427832427,-1.30047327388,-0.169974177372,-0.488526151607,0.0281969995184,0.0837894941565,-0.0680629745167
24,0.794550917198,-0.948888757418,1.19080514855,-0.100921112208,0.572285869998,0.0379497351056,-1.35937718476,-0.177464220694,-0.426602663187,0.118746329668,0.155216876442,0.0782702287283
25,0.766861108559,-0.952644158724,1.18285635318,-0.0994624488151,0.575381778068,0.0374855029913,-1.40945766923,-0.197998792735,-0.368452856167,0.0273874755867,0.154371951037,-0.124018479605
26,0.738586092871,-0.956939733986,1.17564874152,-0.0990154146283,0.576855314224,0.0355062478967,-1.41801899162,-0.231440285514,-0.352345512955,0.0173447113613,-0.00657332361974,-0.0740707019703
27,0.70975445874,-0.961771927948,1.16825195747,-0.0982582811686,0.577782444686,0.0348884275217,-1.46500743272,-0.251698891645,-0.387199493726,0.0582457758382,0.0989918420192,0.012002632693
28,0.679915601746,-0.9663834439,1.16085086152,-0.096058662593,0.580403678655,0.0363869332598,-1.51872166283,-0.20956359116,-0.353006544825,0.161405568577,0.162950242918,0.137427719487
29,0.649052109327,-0.969433156731,1.15410069788,-0.0934523000062,0.583134662524,0.0383625591972,-1.56748541672,-0.0957430353989,-0.322096598202,0.0994086212622,0.110290623218,0.0603888556784
30,0.617218714343,-0.971547537532,1.1481852753,-0.0915637220244,0.584321472092,0.039888218405,-1.61571348399,-0.115626492549,-0.269606176899,0.0894744363141,0.00867096112608,0.0920692886843
31,0.5844852147,-0.974251886425,1.14343909385,-0.0886717564839,0.585101994187,0.0433113537962,-1.65751463026,-0.154679242179,-0.205214871361,0.199390053733,0.0692119966618,0.249713887575
32,0.551032957171,-0.977570743184,1.13986126409,-0.0840430850642,0.587888871634,0.0467890153626,-1.68762337795,-0.177125636959,-0.152734112936,0.263277558106,0.209083355995,0.0985511917203
33,0.517038615937,-0.981430145944,1.13728202024,-0.0782514077294,0.592168055889,0.0494196141179,-1.71174047806,-0.208704070855,-0.105341767103,0.31572197224,0.218802156328,0.164285819504
34,0.482985968691,-0.985708162199,1.13547517409,-0.0707560099577,0.59618066804,0.0515524230995,-1.69357730003,-0.219050233041,-0.0754379663771,0.433452386981,0.182554214468,0.0493750779937
35,0.44921571272,-0.989472950063,1.13419969469,-0.0624201953036,0.599469462908,0.0527964858068,-1.6834778301,-0.157602002258,-0.0521842559449,0.400209110837,0.14642111828,0.0749441898963
36,0.415244206685,-0.992688490167,1.13355915467,-0.0548874385219,0.601928785254,0.05422639077,-1.71358503436,-0.163921015584,-0.0120020597083,0.353189189182,0.0996376937908,0.0680671932123
37,0.380731145005,-0.995648291351,1.13367936672,-0.0484888815708,0.604731105719,0.0562147187193,-1.73765101647,-0.132145187937,0.0239032774244,0.286848880421,0.180366268014,0.130554478033
38,0.346202184614,-0.997749884441,1.13464290746,-0.0439743509177,0.607655552374,0.0588703790153,-1.71531026212,-0.0781710023139,0.0722870780419,0.164955332776,0.112263571598,0.134992974854
39,0.312590522725,-0.998369204654,1.13640563537,-0.0394587953223,0.609735447023,0.062624964642,-1.64605799292,0.0159543717855,0.103875962517,0.286230882657,0.0957688724957,0.240109851067
40,0.279638150601,-0.998347793799,1.13840245671,-0.0339311777166,0.611682141134,0.0658820249142,-1.64917021552,-0.0137229225726,0.0958279711025,0.266576848012,0.0988892172802,0.0861048922936
41,0.247142169374,-0.997575133493,1.14095407782,-0.0294775154601,0.614258119029,0.0679731815115,-1.60056973491,0.0906680334122,0.159116788445,0.179038862524,0.158539372166,0.122885189813
42,0.215296074512,-0.995911449303,1.14435334563,-0.0252187902496,0.616303147697,0.0698635447867,-1.58408789581,0.075739859744,0.180729491554,0.246623959284,0.0462725667765,0.0663369428192
43,0.18436775876,-0.994547006098,1.14835307274,-0.0208285690642,0.61692766711,0.0696533028342,-1.50896286882,0.0607452085345,0.219105427583,0.192548635792,0.0162618893877,-0.0868502126446
44,0.155248687764,-0.99335541144,1.15299876501,-0.0162987231617,0.618595003956,0.0685504935311,-1.40325262538,0.0584170226105,0.245364910717,0.260225379994,0.150097768801,-0.0236398506284
45,0.127438249567,-0.991365146825,1.15822183678,-0.0116982191972,0.622799453545,0.0696616546307,-1.37786530478,0.140352492609,0.276824772724,0.199993266584,0.27000841543,0.1342281503
46,0.0997742031046,-0.989058798388,1.16376942546,-0.00767053111296,0.627581421215,0.0730725232418,-1.38850836023,0.0904260722477,0.277917204413,0.202758407956,0.20835316365,0.206612575512
47,0.0726150028372,-0.987256582688,1.16885798462,-0.00297293786716,0.63052677211,0.0778442689363,-1.32758941209,0.0897908269499,0.231082819844,0.266800736612,0.0865163972603,0.2703427721
48,0.0466219916895,-0.985809761738,1.17258081949,0.0022140367086,0.63282665917,0.0824435621621,-1.2718742675,0.0549919996669,0.141490611836,0.251929268711,0.143311456913,0.189848327406
49,0.0213351252831,-0.98438130056,1.17546126482,0.00749486967292,0.634722365952,0.0846883830766,-1.2568562334,0.0877490308176,0.146530449348,0.276070775382,0.0465255283022,0.0351462493637
50,-0.00315687010649,-0.982317983445,1.17831649115,0.0127442537875,0.634694826735,0.0862330308452,-1.19253098049,0.118481405341,0.139010680602,0.248936379795,-0.049014026454,0.119036696159
51,-0.0269574180059,-0.98050966643,1.1809755927,0.0171432452429,0.632960900123,0.0871044592081,-1.18753842465,0.0625141581947,0.126933653562,0.191124293012,-0.124167551062,-0.0313936612436
52,-0.0500548767164,-0.978978831664,1.18370991586,0.0214064229598,0.631460922638,0.0877706088474,-1.12239749733,0.0904784145951,0.146427476259,0.235053856952,-0.026100591165,0.0975777718084
53,-0.0720304147796,-0.976067296666,1.18690318276,0.0261823045724,0.631001370339,0.0902308373184,-1.07529374761,0.200329471636,0.172804095443,0.242501637793,-0.019871324848,0.148272596458
54,-0.0933584386392,-0.97224488654,1.18940033474,0.0299035059494,0.631781393099,0.0926799671399,-1.0575604096,0.181953232818,0.077224110333,0.129943740821,0.0975463940873,0.096808454929
55,-0.114193473881,-0.968712044339,1.19140211087,0.0312378309628,0.633378562269,0.0948081317865,-1.02603511229,0.1713500035,0.122797139549,0.00385937610835,0.0622663793102,0.115941211383
56,-0.134487819618,-0.965660406566,1.19414602643,0.0310899559409,0.635967443796,0.0965609262918,-1.00346533702,0.133916310977,0.151492695443,-0.0185800641767,0.196246139982,0.05952380939
57,-0.153624253936,-0.963455611016,1.19735112587,0.0302492892661,0.641008385842,0.0972504901735,-0.910449440968,0.0866987681129,0.168952013493,-0.0653461742101,0.307532202633,0.0095980199371
58,-0.171801865988,-0.961913758529,1.20061604371,0.0289953985024,0.645771259608,0.0987184950923,-0.907320929936,0.0675390003106,0.157570599135,-0.0600557946589,0.169133273604,0.136776457921
59,-0.189858390716,-0.960920022742,1.20401332186,0.0285712080069,0.648007278466,0.101263861596,-0.89835772655,0.0319392779192,0.182068223296,0.0174081678051,0.0547832811354,0.117819769291
60,-0.207380784506,-0.959780287125,1.20736371605,0.0284405481951,0.65025098775,0.104881145311,-0.854011039521,0.0818777448808,0.153060715784,-0.0303324080972,0.169266665044,0.243484585282
61,-0.224296309618,-0.958516978024,1.21085841147,0.0281203702139,0.654721809648,0.10889636419,-0.837589407141,0.0445620504173,0.196257427047,-0.00176930934722,0.277508942036,0.158315506488
62,-0.241020424152,-0.957980458893,1.21509064118,0.0281158523568,0.660912497157,0.110624486052,-0.83483013169,0.00919558553103,0.226854670169,0.00130841465138,0.341374254912,0.014972043581
63,-0.257401969767,-0.957899012396,1.22003012342,0.0293443140664,0.66619559114,0.109510644342,-0.803416093143,-0.0010201159116,0.266949663002,0.121179862163,0.187356045355,-0.125885109394
64,-0.27322842632,-0.958126258761,1.22460358691,0.0325248616329,0.669279411378,0.108112182418,-0.779299938083,-0.0216408088945,0.190641684379,0.196644243039,0.121205699771,-0.0143309490837
65,-0.288369895728,-0.958617310195,1.2278189261,0.0373434188035,0.672508549553,0.108132511665,-0.734976317224,-0.0274447662855,0.131084247772,0.284939173622,0.201480923474,0.0162618683389
66,-0.302127373818,-0.958378247675,1.23003520701,0.0441003816693,0.675041315188,0.109726772276,-0.641045494492,0.0511107074314,0.0906740895885,0.390429566655,0.0522069953529,0.142740335398
67,-0.314512067445,-0.957000892583,1.23220073633,0.0505840707232,0.67595870761,0.11180854922,-0.597550758827,0.0865116381045,0.125757574571,0.258316400342,0.0395661689494,0.0656912394079
68,-0.32600810774,-0.955250292796,1.2346844171,0.0545683120843,0.677805547388,0.113083933237,-0.552185614761,0.0885354467281,0.12261604655,0.140448135866,0.144823034228,0.0618581317315
69,-0.337096184616,-0.953997344019,1.23729671994,0.0573875408982,0.680055322971,0.115158535243,-0.556609195205,0.0369119274504,0.13855596112,0.141465482362,0.0803307556346,0.145320918375
70,-0.34766423337,-0.952886284563,1.24049443743,0.0605465596363,0.681889673128,0.118021345278,-0.500359768954,0.074076475118,0.181067837806,0.174332010139,0.103038811065,0.140970530851
71,-0.357480395378,-0.951755502698,1.24311091965,0.0652044182067,0.684334547319,0.120836023742,-0.481312011182,0.0391039208355,0.0809091775835,0.291097561306,0.141339063736,0.140494914857
72,-0.367228921823,-0.950124060684,1.2449489537,0.0702726328661,0.687092463745,0.122536538562,-0.493505090996,0.123775931033,0.102817663591,0.215935377732,0.134468113393,0.0299227352105
73,-0.376290506119,-0.94804786198,1.24711679194,0.0745751389523,0.689288665786,0.122169375626,-0.412888496681,0.0839572286757,0.113924990935,0.214310518731,0.0852858852127,-0.0663177059657
74,-0.384396995939,-0.946728510805,1.24955069882,0.0779244292304,0.691880570246,0.119928580686,-0.397804499627,0.0480820850995,0.129409460491,0.120887897974,0.173655765294,-0.157454823361
75,-0.392373131266,-0.945702658627,1.2522679639,0.0801279908441,0.695081051781,0.116875498887,-0.399803221141,0.0544796394631,0.14226906066,0.0995266781213,0.146463826241,-0.147880945399
76,-0.401032736932,-0.94482280576,1.25531668234,0.0812567653797,0.69691978476,0.113510953365,-0.465964389709,0.0335659485189,0.162529553344,0.0136028621405,0.0377092192836,-0.188433663225
77,-0.410194545395,-0.944134452547,1.25899876439,0.0817263931851,0.697385727799,0.111119278822,-0.45026227604,0.0352615171679,0.205528515159,0.033300516939,0.00896433698111,-0.0511878893028
78,-0.418560860901,-0.943051772302,1.26209625562,0.0817457980432,0.697772342703,0.108942026855,-0.386555110676,0.072887609624,0.10455152896,-0.0311690566175,0.0296392303651,-0.166151008398
79,-0.425742406394,-0.941748803912,1.26460478296,0.0815777369836,0.697356423249,0.106702039643,-0.331759279984,0.0574511680391,0.146157968396,0.0142288127777,-0.0709512282627,-0.058204360277
80,-0.431720747632,-0.939727022805,1.26679547892,0.0821312508916,0.695065658479,0.106927210748,-0.266265884578,0.144453868365,0.0731510398727,0.0410419085945,-0.157880853827,0.0802596026623
81,-0.437348049908,-0.93688931018,1.26737614634,0.0826895195963,0.691209363794,0.109440073984,-0.296376530574,0.139321856682,-0.0147921955456,0.0148612974861,-0.227550153836,0.170721616152
82,-0.442956277385,-0.934398602027,1.26729406907,0.0822069197637,0.688093472236,0.112133146358,-0.264539091271,0.109828991103,0.00651359731786,-0.0628898435025,-0.0844325503298,0.0988214719056
83,-0.447511978286,-0.932467158587,1.26717530519,0.0804108691855,0.687286693652,0.114107328093,-0.19124478965,0.0833882718948,-0.0183070379134,-0.116552243496,0.003511440952,0.0985946597875
84,-0.450913610102,-0.930079004339,1.26695300777,0.0791652381522,0.688110812753,0.11581475251,-0.149041495653,0.155198816714,-0.00397009526309,-0.00832875962923,0.0786905792681,0.0722332344112
85,-0.453344999484,-0.927147753481,1.26732955117,0.0801723986425,0.688252664886,0.118251919316,-0.0942572395638,0.137967084381,0.0414722861872,0.108695846668,-0.0641088842258,0.171150268711
86,-0.455125067274,-0.924613234041,1.26850590107,0.0816888010917,0.686759739104,0.121213951418,-0.0837801024742,0.115543044535,0.0760453580927,0.0431352927973,-0.0851234008052,0.125201908737
87,-0.456446051075,-0.92285638251,1.27030107176,0.0822299340038,0.685520961379,0.123513413002,-0.0484214128231,0.0603033922865,0.103377410767,0.0110718023327,-0.0388812271355,0.104808971164
88,-0.457129763439,-0.92177839577,1.27230082839,0.082964150992,0.685344357164,0.1254518737,-0.0200326278375,0.0475298703932,0.0966172506601,0.0621967934099,0.0210545453436,0.0890867626978
89,-0.457141494802,-0.92058534926,1.27410961676,0.0849033667694,0.685242276561,0.127224358509,0.018746383134,0.0716963261382,0.0842994671988,0.131515110615,-0.0311175521018,0.0881622918286
90,-0.456821631553,-0.919369421783,1.27558211538,0.0863755781678,0.68379466559,0.129341870102,0.013255956584,0.0499577606848,0.0630187566061,0.0160449005997,-0.11341308097,0.123468185041
91,-0.456391488795,-0.918573126303,1.27710115142,0.0863399170995,0.680452722525,0.130346997814,0.0297103270502,0.0297302112347,0.0887962811564,-0.019505595694,-0.220479503554,-0.022470371191
92,-0.456374450874,-0.918212912717,1.2780671505,0.0864551139851,0.676443851851,0.130387509995,-0.0278386793057,0.00636090716765,0.0080710379608,0.0308757541393,-0.180513387554,0.0263587674342
93,-0.456467386654,-0.918209336004,1.27834490268,0.0858985804482,0.672465105017,0.129487175235,0.0184102050056,-0.00596568555053,0.0196650526317,-0.0861810483077,-0.217254068252,-0.115916716117
94,-0.455851622326,-0.918123638402,1.2792866148,0.0839649859093,0.668061220875,0.12629289816,0.0430942323041,0.0144728136047,0.0743223449323,-0.10711211167,-0.223112330925,-0.203215475172
95,-0.455480848196,-0.917404689778,1.28047665146,0.0830089940454,0.664422750141,0.123200594896,-0.00587399083451,0.0572886587836,0.0447777573427,0.0111645970972,-0.140958188516,-0.106333416578
96,-0.455287850334,-0.916712758467,1.28087045871,0.0842474816383,0.661296896095,0.12064604287,0.0250834824971,0.0120395631272,-0.00523101244598,0.112381525873,-0.171538172295,-0.148976026615
97,-0.454649375582,-0.916438088961,1.28057694093,0.085971586628,0.659230866592,0.116941680096,0.0387242076694,0.0154159843723,-0.0240575069062,0.0601798283203,-0.0354401118335,-0.221214209233
98,-0.453666285449,-0.916436205073,1.28052905192,0.0874914050441,0.658281794992,0.113082211894,0.059524139726,-0.0151345020517,0.0191247475215,0.0917052450622,-0.0593992465992,-0.164914808012
99,-0.452857888558,-0.916579650753,1.28050637291,0.0885880674436,0.657804759736,0.109021899195,0.0214266717133,0.000742132423989,-0.0212580005048,0.0181764289103,0.0114994090231,-0.240857562417
100,-0.452568052621,-0.915841238029,1.28002365698,0.0898453157598,0.657184817865,0.105380312,0.00759725943428,0.0728763188971,-0.0269936455203,0.107281612211,-0.0732573450992,-0.123686564504
101,-0.452072518772,-0.91460874042,1.27989814958,0.0934741592755,0.655854436439,0.101356484781,0.0418562021388,0.0504368191778,0.0143054579209,0.255156577191,-0.05981637992,-0.278175483175
102,-0.450924432833,-0.913682229471,1.27992145713,0.0969051624246,0.655148173425,0.0969765262575,0.0728619584779,0.0422355002997,-0.0118874333293,0.0884301506158,-0.0109447439722,-0.160207381372
103,-0.449454392929,-0.913374904151,1.27890385797,0.097594053208,0.65532110168,0.0952132082455,0.0741383123971,-0.0113409476594,-0.0896116514254,-0.0192236260689,0.0281288039925,-0.016600607862
104,-0.448135833217,-0.913040751806,1.27725740611,0.0977538365041,0.65533331403,0.0956698451519,0.0577654172624,0.0445843915594,-0.0750791292482,0.0350408220443,-0.026755130246,0.0620016413888
105,-0.447388572609,-0.912225746099,1.27612132256,0.0982885830927,0.65365300842,0.0961463776023,0.0170793161627,0.0369361651774,-0.0386486866487,0.0184817184979,-0.140955989142,-0.0140954148566
106,-0.447734762229,-0.911851286161,1.27569433249,0.0975430413997,0.652162161611,0.0956044166005,-0.051498255865,0.000618976241634,-0.00416452334446,-0.0927048051097,-0.00849466822887,-0.0400135217448
107,-0.44827057383,-0.912034379234,1.27570330449,0.0949923472067,0.652394544517,0.0935815593575,-0.00222661812288,-0.0188681505533,0.00503105603115,-0.162153208624,0.0316212189263,-0.161863162726
108,-0.448189069616,-0.912587612181,1.27522934563,0.0928501980891,0.654237667963,0.091789440585,0.0103403850424,-0.0363994626974,-0.0522352289237,-0.0523822099945,0.152353324694,-0.0178262944954
109,-0.448204840875,-0.91368360291,1.27428044666,0.0919290995796,0.655721344383,0.0923064771317,-0.0118527793167,-0.0730833539312,-0.0426848432901,-0.0397629944406,-0.00355456451074,0.0692389957902
110,-0.448472845404,-0.915143700358,1.2733094097,0.090598489171,0.655397246479,0.0938442524446,-0.0149386733476,-0.0729209489439,-0.0543781720637,-0.0931369625854,-0.0287847148743,0.0844855295566
111,-0.449300580439,-0.916468779302,1.27177848345,0.0876883676238,0.654772447288,0.0964835839108,-0.0676809963121,-0.0596220949868,-0.0985644697215,-0.197559363316,-0.0336807797034,0.179128391759
112,-0.45127744157,-0.917886745369,1.27006367284,0.0850891005545,0.654267092204,0.100442617898,-0.129823866426,-0.0821002656958,-0.0729987751025,-0.0627609900587,-0.0169006728668,0.216644333609
113,-0.45347203659,-0.91964697061,1.2685771998,0.0850964812554,0.654585268049,0.105156413718,-0.0897525183181,-0.0938792458082,-0.0756370893574,0.0631260520286,0.0485360692634,0.254602034074
114,-0.455487140282,-0.921604252653,1.2673737205,0.0863261007575,0.65501213656,0.108910247701,-0.111693858083,-0.101816874839,-0.044811441867,0.0598429061258,-0.00569912878875,0.121220647385
115,-0.45756461369,-0.922907813899,1.26621761553,0.0867947857014,0.655551756402,0.109881712524,-0.0960989736699,-0.0287566514004,-0.0707106502735,-0.0127603315553,0.0594793504024,-0.0235928285118
116,-0.459308002874,-0.923485252201,1.26515006318,0.0874283460401,0.655592286824,0.110042110884,-0.0782918873093,-0.0289841644505,-0.0361578387633,0.0758524127928,-0.0551080643584,0.0394223852885
117,-0.460301152745,-0.923206606653,1.26462209411,0.0879322766992,0.654769161244,0.110916235574,-0.0211896545011,0.0565868255207,-0.0167029644059,-0.0251611672934,-0.0272807056351,0.0479603843921
118,-0.460414578757,-0.92229364226,1.26445405702,0.0866024301321,0.654792548417,0.110244914949,0.0097567902714,0.0347724203681,-0.000155599566726,-0.107576359726,0.0294617746509,-0.11454979201
119,-0.460194467322,-0.921775190404,1.26398234843,0.0850181688871,0.654811734963,0.107291033672,0.0122470901819,0.017124459516,-0.0468587289589,-0.0510138502194,-0.0273852374995,-0.180613932413
120,-0.460051410813,-0.921143974838,1.26353152253,0.0841668920809,0.654312336079,0.104551503318,0.00208819184952,0.0459068410163,0.00161537508069,-0.0341618781896,-0.0225673746708,-0.0936251812514
121,-0.459521654897,-0.920558829362,1.26352751679,0.0836232452757,0.654406622236,0.102065427066,0.0507454801611,0.0127065237583,-0.00200387700702,-0.0202428405241,0.0318447216966,-0.154775082878
122,-0.459256800667,-0.920410955778,1.26340850199,0.0836636127627,0.655598879953,0.0996832912406,-0.024041920971,0.00211252297181,-0.00987116293675,0.0241479740001,0.0872256414122,-0.0836721301211
123,-0.459381447197,-0.920795640362,1.26278317832,0.0835615315068,0.657971553633,0.0984301523182,0.0114736778993,-0.0404497232754,-0.0525179138514,-0.0341830442931,0.149864603622,-0.0417796258132
124,-0.458521127084,-0.921700366996,1.26193319988,0.0821305631143,0.660173910774,0.0976379198397,0.0743748687425,-0.0499902199445,-0.0325449608035,-0.108689872199,0.0705884244433,-0.0374569065968
125,-0.456774836111,-0.922562371388,1.26169476106,0.0812773878211,0.660572637459,0.0965806693008,0.10017896854,-0.03624862644,0.00856448278189,0.0229840926873,-0.0304356583691,-0.0681642879554
126,-0.454846701468,-0.922945878778,1.26220620765,0.0828609538152,0.659212075122,0.0969390621422,0.0926564413323,-0.00220431864492,0.0424662394304,0.135037000538,-0.105410523983,0.103431075992
127,-0.453725050617,-0.923402475073,1.26320101738,0.0841161450824,0.657609375017,0.0988039816375,0.0197213790605,-0.0433281523956,0.0569645977753,-0.00909360481319,-0.0549974132457,0.083125910447
128,-0.453238536041,-0.923803840813,1.26466416367,0.0846896679752,0.656165431749,0.0998223292131,0.0289032982872,0.00305184976055,0.0892397984293,0.0662214737188,-0.089299727149,0.0189214177532
129,-0.452727352894,-0.923897411849,1.26538145242,0.0855236740313,0.653852185018,0.0993756444679,0.0222344688291,-0.0123616057473,-0.0171575600866,0.0173221712658,-0.141875849269,-0.063315135133
130,-0.451637190989,-0.924338338119,1.26520404588,0.0852760881731,0.652263620512,0.099389649025,0.0865940039873,-0.0316704083574,-0.000637839992501,-0.0419047255614,-0.0173244768727,0.0642902177465
131,-0.450070562204,-0.924681150463,1.26516833547,0.0855803951733,0.653222058465,0.0995481739738,0.0701169373573,-0.00269774342565,-0.00292551133254,0.0719972712754,0.112805534305,-0.0480634338884
132,-0.449199497746,-0.924725570948,1.26529117372,0.0859518989756,0.655439263727,0.0991705980935,0.0171440187317,-0.00174702422418,0.0151488674754,-0.0345320760209,0.108922849864,0.0101124611715
133,-0.449323854657,-0.925124261829,1.26563300725,0.0850797487649,0.657045521804,0.0988065511139,-0.0294438253439,-0.0380099551807,0.0190209625601,-0.0526274011723,0.0518593495618,-0.0463285049497
134,-0.449829938859,-0.926329842897,1.26628251964,0.0837660362206,0.65878322949,0.0967039716992,-0.0211886741428,-0.0824080207932,0.0458397131094,-0.0786638037341,0.12171508819,-0.163535759093
135,-0.450948695075,-0.92749881249,1.26624595018,0.0834416072002,0.661985169706,0.0925600471472,-0.0904848309381,-0.0346298648179,-0.0491798626255,0.0458526884166,0.198262096082,-0.250560727238
136,-0.452402323292,-0.928024537978,1.26548681862,0.0844961073159,0.66481750638,0.0872268956432,-0.0549815480016,-0.0179912889938,-0.0268065048495,0.0595543935278,0.0852816917317,-0.282639915775
137,-0.452962739863,-0.928556241619,1.26539900953,0.0860486976658,0.666134456868,0.0819160899968,-0.00121692784296,-0.0351247388127,0.0178768094436,0.0955944239392,0.0465193063526,-0.248546745291
138,-0.452287564275,-0.929158077742,1.26588950866,0.08847229792,0.665453227696,0.0777430411103,0.0685310512942,-0.0250870619539,0.0311280503569,0.146609089805,-0.114194905283,-0.169017309449
139,-0.450415181597,-0.92981504912,1.2666552734,0.0916984238183,0.66419067677,0.0747296586933,0.118561295339,-0.0405603030861,0.0453994764898,0.175909552514,-0.012341459273,-0.132438576265
140,-0.447879595354,-0.931051274344,1.26713797596,0.0948127934277,0.663294039285,0.0720239351641,0.134949534383,-0.0829281836257,0.0030112072633,0.1356398401,-0.0771411156205,-0.138111019471
141,-0.445756719706,-0.932652670738,1.26691823942,0.0981707267728,0.661354268576,0.0707023652767,0.0775055843147,-0.0772224807146,-0.0248914590436,0.199955513057,-0.116723459669,0.00547728102544
142,-0.444766845216,-0.93425509758,1.26672314922,0.101782215998,0.659884565051,0.069354277788,0.0216447984367,-0.0829962548644,0.00528221087658,0.161299964872,-0.0304845137636,-0.139799852346
143,-0.444398224407,-0.936125959449,1.26720174043,0.103810270675,0.658318478,0.0671816838541,0.0152359761739,-0.10401846749,0.0424521525702,0.0418549291516,-0.125857208089,-0.0776635712881
144,-0.444383771901,-0.938253600942,1.26859003741,0.103835265698,0.65627468203,0.064370836602,-0.0137063083849,-0.108722952118,0.0961959184763,-0.0391155738477,-0.0786508252066,-0.202999365358
145,-0.444332143978,-0.940161672968,1.27031500317,0.104119368469,0.653544392544,0.0615699187996,0.0187743630951,-0.0821577009221,0.0763636971012,0.0672101901568,-0.194053957358,-0.0775067384153
