index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
59,-0.46565866862,-1.51994748943,1.23114093428,0.0620748315746,1.08517078169,0.0111418917011,0.420443235407,-0.148331455841,0.424901738132,-0.047350088792,-0.227280048766,-0.0381887725804
60,-0.457967346694,-1.5234216445,1.23912354754,0.0617428637383,1.08128546497,0.00863871907378,0.348897654366,-0.198928716895,0.373515116462,0.0139723479527,-0.161431512289,-0.211547056243
61,-0.451349391888,-1.52736147135,1.24711073564,0.0630630578687,1.07869586662,0.00390188543199,0.313002537897,-0.195064562075,0.42501661683,0.117736695726,-0.0977033179966,-0.261961502688
62,-0.445384490822,-1.53170076459,1.25561519798,0.0651300918029,1.07730485682,-0.00083233876766,0.283573419121,-0.238730497802,0.425412293389,0.089047122898,-0.0415525442625,-0.211621963812
63,-0.439749158299,-1.53598380915,1.26385770051,0.0669576226405,1.07716380512,-0.00367012438319,0.279970355008,-0.189722275053,0.398911178362,0.0936881616299,0.0272563483744,-0.0726159057296
64,-0.434197950078,-1.53987022896,1.27185136235,0.0685761972255,1.07838684013,-0.00365865223655,0.275164496961,-0.198890919293,0.400435633495,0.0682411091848,0.0948584052576,0.0732767927633
65,-0.428400467259,-1.54347191998,1.27862497472,0.0703696874218,1.08068035418,-0.00190227241768,0.304498238954,-0.161391778115,0.277324151926,0.110977315056,0.134381415366,0.102262065869
66,-0.422493848518,-1.54661119757,1.28439513101,0.0735471848353,1.08335247299,-0.000868424334936,0.286216970081,-0.152562358304,0.299607336854,0.206482417664,0.132832682421,0.00145728526866
67,-0.416796013534,-1.54946734136,1.29063157726,0.0764053431182,1.08605099514,-0.002083252341,0.283574249151,-0.133110876066,0.323945715142,0.0797027200164,0.137005844429,-0.122525076621
68,-0.411266504674,-1.55225344378,1.29601864419,0.0776110569556,1.08935272132,-0.00546121809441,0.269417939556,-0.145461361042,0.215114905388,0.0409807247168,0.193008660091,-0.214958567474
69,-0.405307477339,-1.55509186725,1.30045651805,0.0797169166384,1.09391238001,-0.00978172495547,0.326318841939,-0.138402182535,0.228620304138,0.16922061996,0.262759961256,-0.217078888433
70,-0.399441962853,-1.55818684376,1.30461291579,0.0817330687962,1.09928700078,-0.0123496025707,0.260424815701,-0.170995847973,0.187151100058,0.0327943531132,0.274664967356,-0.0402944946577
71,-0.394314736925,-1.56060051595,1.30844919897,0.0827350640677,1.10356915413,-0.0142854488975,0.25232142408,-0.07067693456,0.196440250523,0.0673007179293,0.153882657916,-0.152911983661
72,-0.389143286261,-1.56171905345,1.31292558669,0.0845622905513,1.10662659712,-0.0161374414948,0.264787294105,-0.0412663808848,0.251009725459,0.115275742578,0.151864964744,-0.0326853919426
73,-0.384269703332,-1.5622286366,1.31750077406,0.0866145498643,1.10961146535,-0.0157414176954,0.222693785625,-0.00978784309483,0.20664994793,0.0900204784587,0.146634174701,0.0719384592776
74,-0.380434112059,-1.56185734853,1.3217345634,0.0883104664924,1.11174011445,-0.0147211609809,0.161045163372,0.0467443367974,0.216689217206,0.0795983137472,0.0664518950777,0.0302248032607
75,-0.377434258584,-1.56083347271,1.32620178858,0.0910995159944,1.11139073831,-0.0145030579382,0.139004477852,0.0556161437173,0.22998245087,0.198946850883,-0.100924314563,-0.00828643864358
76,-0.374823386863,-1.55887248438,1.3304556918,0.0949358305608,1.10903137466,-0.0152527066754,0.122131913011,0.140224689391,0.195516639225,0.184718283964,-0.134915885924,-0.0664833752312
77,-0.372675359178,-1.5565021373,1.33455581485,0.0988364290771,1.10797141674,-0.0151699615175,0.0927565407341,0.0969417301869,0.214426834599,0.205272050082,0.0284670342733,0.0742885311273
78,-0.371056549905,-1.55491006674,1.33858615314,0.10145583736,1.10760294933,-0.01436077125,0.0691931185916,0.0623705318081,0.188687189486,0.0571020066699,-0.0650537192542,0.00685412396173
79,-0.370021928044,-1.55357931885,1.34172018895,0.101160293491,1.10718989333,-0.0131370494065,0.0343706380303,0.070678791991,0.124924642716,-0.0862310580894,0.0235024339546,0.115155309442
80,-0.369156322177,-1.5527513477,1.34457761873,0.0984415434052,1.1082435911,-0.0115863393814,0.0521381274132,0.0122961600774,0.160695236909,-0.185344281491,0.0817048862693,0.0401634553752
81,-0.3682026179,-1.55306320841,1.34718249521,0.0948084553295,1.11073030415,-0.0102950912009,0.0432582029014,-0.0433127154092,0.0999912789292,-0.177978322968,0.166728400888,0.0887974070621
82,-0.367147477244,-1.55430366087,1.34846991483,0.0922659608777,1.11256611129,-0.00790314075095,0.0622006148475,-0.0806186940371,0.0289856651443,-0.0765659780974,0.0172661377327,0.150189584738
