index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
17,-0.673395128879,-1.13683803001,0.93103515805,-0.00823976948823,0.837993574786,0.041258120668,1.25346142804,0.685672499184,-0.930678998935,-0.409854513416,-0.485768574499,0.316294289781
18,-0.647678223972,-1.12370693785,0.913380281702,-0.0175841161776,0.826484388325,0.0461837258893,1.31804075889,0.627576466242,-0.835063393127,-0.524220556838,-0.664640317189,0.176724448365
19,-0.620688310575,-1.11090769584,0.896416789991,-0.0264376523244,0.81151542816,0.0486939336988,1.38076768282,0.652235231695,-0.861136033976,-0.361595251711,-0.831774432592,0.0746330623729
20,-0.592441247907,-1.09813216049,0.878723081942,-0.0333638135307,0.795561661046,0.0495254320791,1.44375492953,0.625361938843,-0.908011545563,-0.331095866658,-0.763772750203,0.00873525147853
21,-0.562969632719,-1.08525125274,0.861496178385,-0.0405501114821,0.781813239931,0.0487411864359,1.5032331725,0.662575868973,-0.814922490011,-0.387351306175,-0.611476287991,-0.0868401124933
22,-0.532464792425,-1.07235712679,0.84523667773,-0.0477036797023,0.770724686496,0.0469545556157,1.54712290994,0.626904856466,-0.810976625426,-0.32816501402,-0.497681988417,-0.0918038780955
23,-0.500972239307,-1.06017246995,0.829617620256,-0.0554990530706,0.762237952973,0.0446113572476,1.60197249016,0.591629089965,-0.751066119058,-0.450991117745,-0.351387566494,-0.142344151597
24,-0.468333509373,-1.04812832885,0.815343145506,-0.0627535917123,0.753680770437,0.041190143139,1.66172628977,0.612681227919,-0.676571416932,-0.274968209336,-0.503896712544,-0.199581591511
25,-0.434955298715,-1.03596846111,0.801734516164,-0.0674512028896,0.742233770104,0.0384493062838,1.67605306316,0.603293289265,-0.68420970311,-0.195019382897,-0.640410156802,-0.0749137491007
26,-0.400905714386,-1.02341036242,0.787937113476,-0.0722919102622,0.730699536292,0.0380867639679,1.72875173735,0.652324063414,-0.695435198179,-0.28876288087,-0.513351946933,0.0382827109404
27,-0.365855941096,-1.01109100431,0.774356955632,-0.0772526079688,0.721353170313,0.0391524926272,1.77608760355,0.57978964686,-0.662632094751,-0.207536574,-0.421528088501,0.0681889480869
28,-0.329786678965,-0.999593521362,0.760969539548,-0.0802927247153,0.713103396841,0.0416356074914,1.83067945974,0.569947598389,-0.676007166514,-0.0967964853037,-0.403489023346,0.179747137025
29,-0.292647713827,-0.988851027186,0.74662585308,-0.0834007816628,0.705730719272,0.0457657298625,1.88306434383,0.504462366067,-0.758025386479,-0.213656088389,-0.333962555238,0.233081432846
30,-0.254483748249,-0.979023194987,0.731861024018,-0.0889210491438,0.700052433524,0.0486725198032,1.93318610704,0.478364128648,-0.718523752742,-0.337990060073,-0.234136106531,0.0581764390994
31,-0.215483038459,-0.969091407013,0.716928272456,-0.0950165756604,0.696782641472,0.0501431409605,1.9667869541,0.514666851882,-0.77449776943,-0.271745393706,-0.093230336191,0.0887815639933
32,-0.175813102527,-0.959482734499,0.702124423562,-0.101181497674,0.694930601735,0.0527968675068,2,0.446372034425,-0.706047919208,-0.344517570119,-0.0919747602288,0.176295595669
33,-0.135379031243,-0.950874236098,0.688150392818,-0.10730192097,0.69360915397,0.0576686200585,2,0.414541686423,-0.691339821802,-0.267738734697,-0.0403118343496,0.310425619051
34,-0.0952251186019,-0.943078366436,0.674959264102,-0.111474527382,0.692411449576,0.0653357347479,2,0.365165410596,-0.627922991714,-0.149861956907,-0.0793486367287,0.455790383022
35,-0.055090855507,-0.93638779222,0.662312334522,-0.115819884471,0.69171262837,0.0745795425158,2,0.304051950671,-0.636681261062,-0.28426594087,0.00922138419471,0.468534759644
36,-0.0148745371663,-0.93071014654,0.650425441006,-0.122914286273,0.691192723673,0.0824153224158,2,0.263812736849,-0.552233092352,-0.424742383096,-0.0610160840697,0.315542066264
37,0.0254648630807,-0.926025055568,0.639568717821,-0.13162506723,0.688948900401,0.0877987416368,2,0.204857321543,-0.533449804425,-0.446252797993,-0.163079854326,0.223100345505
38,0.0655851972897,-0.922261913958,0.629578571293,-0.141455648424,0.686701704997,0.0916412186311,2,0.171543255474,-0.465742276761,-0.536516258496,-0.0619178022489,0.161347738251
39,0.105865347723,-0.919084853721,0.620837806899,-0.151698056705,0.686622844224,0.0936918787337,2,0.146227105178,-0.408482512065,-0.487846280418,0.0537106371918,0.0441061667054
40,0.146241471833,-0.916819255926,0.613337832513,-0.16041451264,0.687567356223,0.0961475963436,2,0.0805237326643,-0.341700834454,-0.384087625598,0.0407752792692,0.200939327625
41,0.185536110897,-0.915784013592,0.606298694978,-0.168040962523,0.687594060265,0.0998172169503,1.9296691313,0.0231710812991,-0.362110286185,-0.378557046745,-0.0378864052885,0.166133543817
42,0.224504679209,-0.915614333805,0.59974686627,-0.175361871154,0.68727941538,0.101130855818,1.96707867305,-0.00611454484829,-0.293269675785,-0.353591773049,0.00629958287609,-0.0341040593766
43,0.263958024677,-0.916137740477,0.594166106566,-0.181616088969,0.687334525518,0.0987496079226,1.9782234554,-0.0461021378145,-0.264873262455,-0.272057922404,-0.000769005100275,-0.203452851956
44,0.303105646754,-0.917558114573,0.589297121807,-0.18546271262,0.687276183581,0.0944776308148,1.93666006957,-0.0957781293112,-0.222143401167,-0.113067122336,-0.00505321302369,-0.223671398417
45,0.341060089069,-0.919951239767,0.585387597011,-0.188428645905,0.686325571947,0.0916003295208,1.85901072981,-0.143379650896,-0.168966804744,-0.183311608496,-0.0897713996619,-0.0645849354346
46,0.378669662596,-0.923291331663,0.58205407727,-0.192663456886,0.686044944436,0.0893164861245,1.90182183796,-0.190472571577,-0.164383763615,-0.239992318852,0.0612893976216,-0.163466552974
47,0.416490484269,-0.927286070006,0.578364542646,-0.196897621709,0.686540225984,0.0873900142671,1.88032312017,-0.208929005099,-0.204417755298,-0.183582080025,-0.0115595227635,-0.0296240394981
48,0.45348801251,-0.931583966018,0.574783922649,-0.201049136634,0.685847882322,0.0873092719596,1.81960688022,-0.220807264979,-0.15379497329,-0.23141864265,-0.057546211747,0.0213799094943
49,0.489698576213,-0.936506699981,0.572028566937,-0.204577091377,0.684672925654,0.0880894987214,1.80150237716,-0.271292776834,-0.121833248154,-0.121694263936,-0.0599412885027,0.0565245088587
50,0.52598823501,-0.9423581514,0.570085693043,-0.20814875691,0.682642435622,0.0898032056604,1.82738808179,-0.313700118472,-0.0726084096755,-0.235128433267,-0.142874725607,0.11464999779
51,0.562027122323,-0.949099933232,0.56771705608,-0.211816110665,0.679816134166,0.0910701623025,1.77664872367,-0.36030973938,-0.163938904734,-0.131904822149,-0.139760417982,0.0123847524637
52,0.597215513706,-0.956617832546,0.565165600739,-0.213350099202,0.678356077044,0.0909980559136,1.74229070676,-0.391356558432,-0.0914353793499,-0.0218168835871,-0.00661325600808,-0.0194890424329
53,0.631069839409,-0.96449159724,0.562629703538,-0.212566352002,0.677924234145,0.0889598202458,1.64343028953,-0.395975771143,-0.161906599023,0.0998294756306,-0.0364874906827,-0.183783976467
54,0.663086912049,-0.972724467675,0.558916553813,-0.210600404233,0.678821223402,0.0868901796634,1.55852469383,-0.427185091928,-0.209231775715,0.0967700988978,0.125734638787,-0.0237107211951
55,0.693514173904,-0.981569099253,0.554049331445,-0.208932829813,0.68194503982,0.0867152663587,1.48441771068,-0.457153773622,-0.277239000319,0.0700628535873,0.186474242193,0.00612020237795
56,0.7226091767,-0.991092897548,0.548909625341,-0.208665232586,0.684851686316,0.0864413476015,1.4252551957,-0.495075480529,-0.23684000945,-0.0429688092577,0.104414600205,-0.033380020811
57,0.751112405808,-1.00062299031,0.544761757779,-0.208739357185,0.687099750539,0.0858748759143,1.42506832391,-0.458012219153,-0.178121214012,0.0353245341028,0.120344677708,-0.0232999433357
58,0.778695462522,-1.01013300924,0.541026153149,-0.208140866908,0.690020759824,0.08403324951,1.33350447727,-0.492849561006,-0.195362599507,0.0245551026213,0.171610094649,-0.160403067161
59,0.804656465521,-1.02031618242,0.537632909776,-0.206498582079,0.693350634397,0.0816028607745,1.26280210131,-0.525332982327,-0.144115089186,0.139329745486,0.161401452997,-0.0828907273665
60,0.82931356003,-1.03114577006,0.534813390577,-0.203441359235,0.696297524188,0.0790935158841,1.20308159406,-0.557490374398,-0.137843199379,0.166305965925,0.133361647987,-0.167757304069
61,0.852845613475,-1.04264194682,0.53262144327,-0.199760989622,0.699072732766,0.0757219888635,1.15027781804,-0.591983209107,-0.081527918184,0.201618363138,0.144125771139,-0.169385177114
62,0.875671687632,-1.05460964454,0.53157799517,-0.196988544573,0.701564099321,0.0736949310514,1.13238184654,-0.604708019188,-0.0230065565349,0.0759923265032,0.105116074945,-0.0337697743461
63,0.89804420551,-1.06671861067,0.53048835437,-0.195596269047,0.702093147365,0.0714033219431,1.10495000294,-0.606144825213,-0.0857427826143,0.0632698901634,-0.0517761320853,-0.194850936677
64,0.920207063155,-1.07920203892,0.529295799736,-0.193804657949,0.699938035252,0.0693954404442,1.11131723954,-0.642048869108,-0.0336800396668,0.115731877272,-0.163422211986,-0.00656198914325
65,0.942419381956,-1.09196358238,0.529094562462,-0.190616068212,0.697489255467,0.0693147179879,1.10991876915,-0.634090081844,0.013400430351,0.202861989563,-0.0816797089471,-0.00152692525099
66,0.963940437441,-1.10486051397,0.528522017198,-0.187311560252,0.695356880233,0.0701648820295,1.0423838096,-0.655498742375,-0.0703727678764,0.127803991247,-0.13141693414,0.0862495301473
67,0.983966388479,-1.11827336916,0.526245052213,-0.185608763103,0.692266406651,0.071335746892,0.960450317849,-0.685655269487,-0.157023116502,0.0427240931183,-0.177498467012,0.0310193915384
68,1.00258984637,-1.13204351401,0.52379570392,-0.185630459698,0.6894193881,0.0707907885827,0.902065805408,-0.691302467583,-0.0881286337112,-0.0446348684275,-0.107394470227,-0.0851272896821
69,1.01988073714,-1.14520980927,0.52157597092,-0.186742198657,0.688417877676,0.0692542770597,0.827241553677,-0.625490888277,-0.133681299961,-0.0664719009726,0.00692715489143,-0.068576844783
70,1.03554500947,-1.15708988943,0.518974604571,-0.187871877637,0.68933797258,0.0676041659884,0.739441803196,-0.562676315356,-0.126465847854,-0.0465525523437,0.0848646613323,-0.0963393720115
71,1.05024285641,-1.16829302441,0.516796201734,-0.189369468526,0.690373802349,0.0669180152925,0.730369385873,-0.557622968013,-0.0914796965115,-0.103035915699,0.0189002202544,0.027313102043
72,1.06435509929,-1.17978260553,0.513994499836,-0.190241092362,0.690572242881,0.0684663189964,0.680998934695,-0.59120323335,-0.18835298563,0.0155241494305,0.000993319688445,0.12718216651
73,1.07796254333,-1.1914527331,0.510649972183,-0.189635498915,0.69087668835,0.0715161325518,0.679749144643,-0.575827177961,-0.14622272089,0.0449466986223,0.0293720073202,0.177626700316
74,1.09101073741,-1.20220318076,0.507921504716,-0.189127013843,0.691653342551,0.074769769716,0.625229313209,-0.499424272717,-0.126674893602,0.00601604799674,0.0482400063162,0.147831704787
75,1.1030250755,-1.21247803235,0.504946501466,-0.190000855685,0.691880484537,0.0770495152081,0.576347098919,-0.527949625568,-0.170663211789,-0.093104641348,-0.025321761127,0.0803644938325
76,1.11429395284,-1.22246823846,0.501930312676,-0.191928847529,0.692284460901,0.0794021987546,0.55061571195,-0.471220847459,-0.131071784346,-0.0996708856188,0.0654666905958,0.154652886157
77,1.12453037033,-1.23213770059,0.50009722628,-0.193421442048,0.693856899999,0.0838596235274,0.473251710978,-0.495629291493,-0.052489135839,-0.0497332747281,0.0917023300387,0.290629995231
78,1.13364164869,-1.24235957576,0.498886471462,-0.193980663458,0.695883344541,0.0880634220061,0.437979026625,-0.526442033841,-0.0685265177936,-0.0063162886839,0.110886245806,0.130278386593
79,1.14173048732,-1.25325404562,0.497363688653,-0.194870695239,0.69748210997,0.0917622469112,0.371099923871,-0.562870904632,-0.0836931883057,-0.0824593457913,0.0491597190837,0.239235656762
80,1.14893822049,-1.26330820524,0.496362486098,-0.195401900278,0.69780404439,0.0964515745165,0.349735722565,-0.442890122469,-0.0166452655446,0.0290097259418,-0.0167835123353,0.229722156547
81,1.15644519418,-1.27155368079,0.495661745675,-0.195799023491,0.696940672838,0.0996084497371,0.40081268537,-0.381827125188,-0.053302897455,-0.0684324700103,-0.0694063675952,0.0864384988129
82,1.164106823,-1.27828024229,0.494203325286,-0.19829781332,0.694067167602,0.101528990268,0.365453347408,-0.291092485342,-0.0924011264834,-0.181107227819,-0.217529034772,0.105549126371
83,1.17106424639,-1.28387253973,0.492850366948,-0.202123103529,0.689608032847,0.104114325734,0.330391274131,-0.268196398377,-0.0430520463527,-0.201353482891,-0.228348673033,0.152823171195
84,1.17679611228,-1.2884995059,0.492247279286,-0.206048492936,0.686032954078,0.107288062664,0.243050079594,-0.194715507699,-0.0173392359297,-0.191206987621,-0.129429383146,0.164507073702
85,1.18178748701,-1.29268191525,0.492323367858,-0.209253199957,0.684921855978,0.110263607336,0.256049488476,-0.223430214264,0.0248072131457,-0.129439763808,0.0179117245049,0.133147706089
86,1.18658621363,-1.29689511617,0.492849677996,-0.213195977718,0.686647962889,0.111772881713,0.223916906938,-0.197959856518,0.0278110074936,-0.264429491549,0.154317839193,0.0181608834225
87,1.19041689281,-1.30123054708,0.493857366553,-0.218801763485,0.689644383056,0.113321728217,0.159339376032,-0.235461197657,0.0728025645949,-0.296043261073,0.145345250378,0.13632768054
88,1.19304921321,-1.30558822862,0.495813066591,-0.22350639508,0.693127695171,0.114509882861,0.104053923029,-0.20040612377,0.122591167296,-0.174769033603,0.202821839787,-0.0170027958108
89,1.19494791399,-1.30960200871,0.49733953458,-0.225633293601,0.697609148421,0.113287231203,0.0858691996628,-0.200963234972,0.0303550139663,-0.0383205003823,0.245200043311,-0.104967420592
90,1.19708144834,-1.31320707674,0.498671237302,-0.226259646076,0.701018657094,0.111034422649,0.12736321278,-0.159663277093,0.102567550788,-0.0243547712107,0.0961604805762,-0.120259268571
91,1.19886542243,-1.31674411146,0.501123212611,-0.227163085407,0.702823318375,0.10924161381,0.0512561843909,-0.1939298054,0.142484028971,-0.0658642187976,0.0843361999806,-0.05922253049
92,1.19982853819,-1.32064676109,0.504449800215,-0.228182422406,0.703411460472,0.10820934492,0.0450734274032,-0.196321388331,0.189998878593,-0.0361553015616,-0.0252184190945,-0.0440534586371
93,1.20120529024,-1.32414459942,0.508371444251,-0.227345452079,0.70357663673,0.107993048511,0.0924635561869,-0.153586956907,0.202104608058,0.11938965827,0.0415503669588,0.0222032676512
94,1.20267146948,-1.32711275198,0.512537682299,-0.224811782122,0.705409979001,0.109100101057,0.0542657836984,-0.14325499038,0.214456226684,0.133928777889,0.141503888052,0.0882801597778
95,1.20363192163,-1.33000967653,0.515620779291,-0.223104692018,0.707659502996,0.110471330438,0.0418157468272,-0.146423182602,0.0942380705392,0.0370635405815,0.0836064904596,0.0489718625671
96,1.20417566778,-1.33300670238,0.516780383092,-0.22236214494,0.708983464992,0.112647429003,0.0126439564403,-0.153253856428,0.0219571802014,0.0371891873113,0.0488844860853,0.168237355747
97,1.20440783003,-1.3362426947,0.516517225379,-0.221504621513,0.709280565258,0.116173805509,0.010578294215,-0.170288420369,-0.0480382778256,0.0485277033513,-0.0189863050908,0.184341616857
98,1.20460871226,-1.33867459556,0.514926442668,-0.220552257741,0.709122058499,0.118533150773,0.00951303624578,-0.0731938287351,-0.110822428248,0.0467119909193,0.0030745493346,0.0520306062296
99,1.20499100767,-1.33976391999,0.512026716485,-0.220277578913,0.707864553105,0.120222904505,0.0286606566962,-0.0358507578153,-0.178908106272,-0.0190498565552,-0.128458132395,0.116726719214
100,1.20519927688,-1.34056722559,0.508844815664,-0.219606214192,0.70520431143,0.121548931399,-0.00772759984981,-0.0444523649795,-0.13939701944,0.0858739940729,-0.1375374484,0.0162091528275
101,1.205333746,-1.34157636934,0.506110524402,-0.217029732491,0.702390177756,0.12211963326,0.0210904574092,-0.0564239958479,-0.134035644931,0.171514845919,-0.143854801268,0.040778327645
102,1.20541661165,-1.34269000157,0.50328664892,-0.215089079163,0.699975326425,0.12281838761,-0.0127053188717,-0.0549420623854,-0.148289569478,0.022986355605,-0.0977553157541,0.0291349296236
103,1.20546916414,-1.34421583578,0.500665153791,-0.21367403821,0.69820482571,0.122271086904,0.0178713833084,-0.0975093407778,-0.113960582629,0.118232464538,-0.0793436444452,-0.0834888111097
104,1.20600323865,-1.34649703787,0.49831543443,-0.212240275921,0.697738209077,0.120634126311,0.0354846957,-0.130506909798,-0.120975601432,0.0254156612752,0.0323722547859,-0.0802158404351
105,1.2064226001,-1.34944009561,0.495318969509,-0.212228052952,0.698778244534,0.117645426046,0.00653588591495,-0.163693395955,-0.178463480142,-0.0240468378374,0.0715212186578,-0.218190037158
106,1.20641451516,-1.35155096859,0.492155906264,-0.212425131463,0.699081180726,0.113347601593,-0.00730401179593,-0.0477442000041,-0.137961137983,0.00425555689289,-0.0409156614219,-0.211608258131
107,1.20626087358,-1.35279376851,0.489811762042,-0.211352003694,0.698523784403,0.11011405837,-0.00805794815918,-0.0764465243804,-0.0965788173278,0.10276302218,-0.0148955388163,-0.112073265769
108,1.20601903388,-1.35465129215,0.488241762038,-0.210055042968,0.698791041173,0.109368845993,-0.0161025578932,-0.109203346493,-0.06053301464,0.0271542568908,0.0414643206323,0.0370559847653
109,1.20506346828,-1.35611139641,0.486755211313,-0.208628646299,0.700717519919,0.110322720828,-0.0792697616953,-0.0370249740272,-0.0880225560314,0.11522137758,0.150877178114,0.058259467768
110,1.20362694472,-1.35633984016,0.485023965444,-0.206643708003,0.702276076203,0.111450226839,-0.0644258932003,0.0140253415903,-0.085102582261,0.0833625351028,0.00538062557572,0.054502059719
111,1.20282999709,-1.35627321218,0.483404492882,-0.204814178766,0.702273318175,0.112606732068,-0.0154118334115,-0.00729765403178,-0.0768635393903,0.0995384849546,-0.00562585133766,0.0611247481878
112,1.20272900163,-1.35629429025,0.482378710196,-0.203287284038,0.702323753624,0.112729311467,0.00525201624639,0.00515193547067,-0.0258792158683,0.0532847143311,0.0106241932657,-0.0485015592332
113,1.20267546377,-1.35648188072,0.481694298902,-0.201249897584,0.702225368726,0.112611005819,-0.0105596840367,-0.0238224142463,-0.0425028684592,0.150162460231,-0.0203764454394,0.03638819489
114,1.20292279914,-1.35701573643,0.480539104471,-0.198414640149,0.702517409434,0.111510686758,0.0351598698959,-0.0295449621036,-0.0729090864988,0.133406760079,0.0493863602077,-0.145811207056
115,1.20345262627,-1.35716474362,0.479648999294,-0.196853256873,0.70469095858,0.110200202406,0.0178732648687,0.0145101909195,-0.0162854279588,0.0230551308226,0.16763732288,0.014231152412
116,1.20427846556,-1.35714770791,0.479694081843,-0.196264380385,0.706897831603,0.110030191484,0.0645744510914,-0.012723645843,0.0206702664824,0.0357934932289,0.0533646083359,-0.0310809624601
117,1.20572141668,-1.35760569284,0.480241971569,-0.195408740299,0.709144038984,0.109999511271,0.0796766148729,-0.0330123689976,0.034071125295,0.0497273673298,0.170926730194,0.0278166583152
118,1.20738252567,-1.3582326549,0.480897816468,-0.194011760583,0.712645405947,0.110454527166,0.0864146339309,-0.0296930714704,0.0315183852882,0.0898486858101,0.179182618846,0.0177179486078
119,1.20885980737,-1.35865733961,0.48156584314,-0.191657520054,0.715066208884,0.109206509607,0.061386540858,-0.0128262073719,0.0352682319784,0.145405627384,0.0632167573732,-0.141985587337
120,1.20963876556,-1.3588777063,0.481733066445,-0.188409905287,0.717054940136,0.1069690777,0.0166397941244,-0.00922113958009,-0.0183680159914,0.179248496163,0.13545321537,-0.0819545351233
121,1.21058208747,-1.3590963279,0.481788907344,-0.186125837874,0.719494630806,0.104970907545,0.0775148424966,-0.0126303253506,0.0238112220101,0.0495375850444,0.108587422489,-0.117740359618
122,1.21222920038,-1.35916772826,0.481196738962,-0.186272921633,0.721018787258,0.102760994063,0.0871682949013,0.00543533197777,-0.0826700013112,-0.0639095065273,0.0440057100556,-0.103296001558
123,1.21404255392,-1.35938438787,0.479741044546,-0.18725161003,0.722406273319,0.100705359563,0.09414670963,-0.0270021330128,-0.0629574022626,-0.0340456821434,0.0946006220349,-0.102267958419
124,1.21563492738,-1.35957295177,0.478517967176,-0.188511726702,0.725624161909,0.0993577675075,0.0651751425576,0.00803921414391,-0.0593558298146,-0.0917921392466,0.226816959451,-0.0327211583454
125,1.21676015333,-1.35933949185,0.476917916257,-0.191851619403,0.729838580696,0.0997282879923,0.0473993018368,0.015284371393,-0.100503591269,-0.24174555164,0.194708872789,0.069432168225
126,1.21820681335,-1.35857958532,0.475426426838,-0.19616648921,0.733811383803,0.10029158161,0.0971216758985,0.0605672123906,-0.0488097009124,-0.189885686098,0.202544754562,-0.0128293993637
127,1.22002052402,-1.35707710887,0.474467954355,-0.198861194331,0.736729613962,0.100971099679,0.084286831449,0.0895898691604,-0.0470383394071,-0.079904823648,0.0895884276193,0.0804692449295
128,1.2214494412,-1.35537754019,0.473234819169,-0.201356823714,0.738468055342,0.102753188484,0.0586795791725,0.080392620075,-0.0761714952112,-0.169387555724,0.0842683479577,0.097679738361
129,1.22241662201,-1.35313983825,0.471627710254,-0.204603665868,0.740777014861,0.104590803359,0.0380985343249,0.143183012447,-0.0845030439015,-0.155331247406,0.146452034106,0.0861176824103
130,1.22341991964,-1.35059670524,0.470437884193,-0.206523261297,0.743352686144,0.106831775117,0.0621610460106,0.111224010722,-0.0346394032554,-0.0369748033861,0.111209830629,0.137804026235
131,1.22455790408,-1.34786077612,0.46964505263,-0.20692639234,0.74423132597,0.10914600165,0.0516680066084,0.162209515456,-0.0446062932763,-0.00343679523288,-0.0229741909017,0.0937621523492
132,1.2249462268,-1.34512196359,0.468884837645,-0.207627474068,0.744009309325,0.111340453944,-0.0126481404891,0.11182124594,-0.0314549732202,-0.0664830539991,0.000707017104392,0.125573926254
133,1.22513658377,-1.3431984362,0.46782799028,-0.208194718065,0.744539646384,0.114024750811,0.0315549096526,0.0806236934322,-0.0740820280146,0.0095346527014,0.052183051062,0.142794553612
134,1.22594602982,-1.34205668367,0.466944816885,-0.208249648746,0.746501609449,0.116934551098,0.0493378280032,0.0336928673798,-0.0144294100108,-0.0149550407336,0.143756486923,0.148163455891
135,1.22730224068,-1.34160361477,0.467184330976,-0.209577233353,0.748474289861,0.119417106149,0.0861758149192,0.011680423727,0.0382041045559,-0.117496714949,0.0537591397139,0.100248251009
136,1.22842652976,-1.34141465724,0.468400392139,-0.212713989652,0.749531747235,0.121838629965,0.0264273657317,0.00722861083145,0.0832453757317,-0.19593968662,0.0519902229361,0.141762320919
137,1.22874296534,-1.34144400848,0.469827379758,-0.216547055116,0.750014808457,0.124283481787,0.00527788059168,-0.0101108470236,0.0595248152211,-0.187383895901,-0.00353046495883,0.102849111744
138,1.22875004248,-1.34203570743,0.471349769501,-0.22010561761,0.749858064863,0.127195242452,-0.00454152555819,-0.0489398173753,0.0925957927475,-0.168520531707,-0.0121198443233,0.188038867076
139,1.22871693072,-1.34275865442,0.472878531772,-0.222839940032,0.748487891329,0.130053013111,0.00121356341322,-0.0234315311868,0.0603796480204,-0.105093716828,-0.124583441451,0.0980341734697
140,1.22812765293,-1.34344491299,0.474183190603,-0.224195533368,0.746421890887,0.132316873574,-0.0599629076314,-0.0451271755592,0.070047049189,-0.0306831541885,-0.0821320024143,0.12824795849
141,1.22741932609,-1.34371921822,0.476125222666,-0.224848405828,0.743285939518,0.133963808792,-0.0110125537426,0.0175061818792,0.123966083517,-0.0345910999256,-0.231045650581,0.0367482355524
142,1.22676509675,-1.34360126197,0.479230494389,-0.225004575983,0.739374086691,0.134632103507,-0.0542841693393,-0.00564019270534,0.186336663544,0.0188161813321,-0.160331260478,0.0301024440646
143,1.22524377177,-1.34388523912,0.483265371359,-0.225176847805,0.735142477925,0.133988403444,-0.097721636531,-0.0227050890912,0.217027288857,-0.0358809280895,-0.26254049035,-0.0940576713998
144,1.22350700684,-1.34481489423,0.486942834753,-0.225943519826,0.73000294584,0.130502693468,-0.0760181633916,-0.0701145472125,0.150919881995,-0.0407701288722,-0.251437203538,-0.253975336329
145,1.22140334877,-1.34628641069,0.489542395874,-0.227458772974,0.724320274056,0.12648106911,-0.134178010848,-0.0770138845627,0.109161645146,-0.110545170974,-0.31664178842,-0.148532887034
146,1.21801720305,-1.34801399765,0.490922802845,-0.23052447162,0.7176495241,0.122162990768,-0.204232238885,-0.0956853573133,0.0291384725829,-0.195765565106,-0.350331288984,-0.28282120576
147,1.21415399001,-1.35004545344,0.490806698424,-0.233263695781,0.712085617308,0.117863045782,-0.182153471998,-0.107421479494,-0.0405161355709,-0.0784983851556,-0.206452063312,-0.147617883702
