index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
37,0.806234366209,-1.25504351727,0.70847888899,-0.118339277924,0.940563452311,0.0556734356812,-0.414252581074,0.183308369151,0.198203788924,-0.34967550454,0.222333352623,-0.0313025322562
38,0.798887248647,-1.25027951678,0.713219628801,-0.125880892224,0.944579174213,0.054155258288,-0.320731967092,0.292748230003,0.275590706355,-0.404307438513,0.179354299675,-0.120216663032
39,0.79188120876,-1.24454294731,0.71918968651,-0.134045861106,0.948595252148,0.0504060731731,-0.379700042576,0.28093258567,0.32123591713,-0.412148244945,0.222130766796,-0.254249729086
40,0.785182838024,-1.23946365498,0.725383656186,-0.14261689383,0.952511562557,0.0433394559285,-0.290397518514,0.227149631666,0.298209929865,-0.444839321156,0.169642290933,-0.451743610882
41,0.779218363358,-1.23542732334,0.730856948964,-0.151220402773,0.954857675517,0.0332184468144,-0.306004440011,0.176628702383,0.249258011924,-0.415579374,0.0652567086134,-0.559982078355
42,0.773918844276,-1.23243401487,0.735983341861,-0.15941887262,0.956620219585,0.0239181315283,-0.224186123049,0.122859420914,0.263311596899,-0.404283099379,0.11086930493,-0.370667242493
43,0.770260108571,-1.23018339318,0.741763541604,-0.167225441088,0.958081595249,0.0160443430335,-0.141927383155,0.102260533757,0.314512094743,-0.376439146885,0.0354762883656,-0.416547443659
44,0.767991644994,-1.22799610105,0.747576581415,-0.175727346964,0.957971136204,0.00902109687166,-0.0850847748511,0.116420643726,0.266924868632,-0.473445422761,-0.0462949439688,-0.286201643659
45,0.766474267658,-1.2251994239,0.753254715047,-0.183638867918,0.958795655143,0.00456412770134,-0.0667065665843,0.163098531271,0.300750842546,-0.318149520063,0.128261169789,-0.159909890743
46,0.765563743914,-1.22178303055,0.758655176712,-0.190349756651,0.959291943526,0.000683795130393,-0.0244690059822,0.178486164448,0.239475998002,-0.352821983747,-0.0780596896523,-0.2278912261
47,0.764421522901,-1.21861353148,0.764042500324,-0.197896167753,0.958746260562,-0.00301366976972,-0.089563234797,0.13857811484,0.299034458683,-0.401657991698,0.0232106067955,-0.142135842602
48,0.763120838892,-1.21617582716,0.770558602738,-0.205732436611,0.959276438672,-0.0070669762453,-0.0406478425779,0.10528815162,0.352369881325,-0.382010066129,0.0297884261172,-0.262786851636
49,0.7627477399,-1.21410184928,0.778177549197,-0.21466928825,0.96054594653,-0.0106333252845,0.00321002043358,0.102114498192,0.409302338486,-0.511272701572,0.0969745200857,-0.0944042435605
50,0.763639364858,-1.21261992272,0.786971167522,-0.225995641323,0.961776406981,-0.0143671270134,0.0857118408342,0.0462449706935,0.469820384815,-0.62101291936,0.0262667647729,-0.278357423853
51,0.766092794954,-1.21217246015,0.796436412725,-0.236674206326,0.960752047676,-0.0189549769534,0.159416197581,-0.00135469662926,0.476641517948,-0.447335098937,-0.128272442839,-0.180746398728
52,0.769503373563,-1.21117417652,0.806345763,-0.2444708069,0.956787693886,-0.0237701288924,0.181577033563,0.100869189526,0.514127222465,-0.332647956927,-0.267771649636,-0.300363204046
53,0.772315410972,-1.20944646629,0.816978484394,-0.249646847527,0.952391983073,-0.0292023538574,0.0998650463969,0.0719857981646,0.548984844859,-0.185381302441,-0.172061071036,-0.243042616377
54,0.774509783615,-1.20828833611,0.827806350274,-0.251790250782,0.94747703338,-0.0354322132398,0.119514909282,0.0439100510835,0.533808146579,-0.0294165236166,-0.319020920463,-0.37947964824
55,0.777141102134,-1.20732610626,0.838655945281,-0.252163946627,0.942210935241,-0.0429963604467,0.143546853502,0.0522851349531,0.551050131569,-0.00801566634087,-0.207892454349,-0.37693278116
56,0.780513882105,-1.20662712208,0.850067166597,-0.253385406098,0.939489704955,-0.0485753987373,0.193585202164,0.0177169750629,0.589897066216,-0.113814183693,-0.0646258725466,-0.181614163654
57,0.784011301282,-1.20531103065,0.861133383654,-0.25407810719,0.938658767564,-0.0531975550975,0.156265575056,0.113596840874,0.516924355379,0.0440777430521,-0.0185949147423,-0.280266046881
58,0.787858730899,-1.20230805423,0.871677355362,-0.251615052724,0.938706661567,-0.0581958807364,0.228267384541,0.186471534765,0.537363743872,0.201755225125,0.0232679816881,-0.219761082827
59,0.793054599229,-1.19909986214,0.881930585433,-0.246923200603,0.939837229161,-0.0609799239813,0.291136088206,0.134498335914,0.488084196464,0.267225909374,0.0896034021262,-0.0591745685717
60,0.799304677043,-1.19694704117,0.891367975045,-0.242700873756,0.942899415954,-0.0606280544987,0.333747420881,0.080941755587,0.455726852376,0.155329221599,0.216260453245,0.093850928464
61,0.805478443248,-1.19564037584,0.900446354066,-0.239909586066,0.946729036271,-0.0593729083882,0.283774970225,0.0498164502996,0.452089162048,0.123886691919,0.166835140424,0.0318685045742
62,0.811830511064,-1.19485122902,0.909925046619,-0.236200030899,0.950272582461,-0.0594843827359,0.351235061832,0.0291592577737,0.495599964338,0.24669694615,0.187458755786,-0.0427669944489
63,0.818846152711,-1.19459858981,0.920342804936,-0.230520136201,0.953334830714,-0.0591052523193,0.350331753251,-0.0037955233922,0.545969889091,0.321059925466,0.118953408443,0.0802693731165
64,0.826171665046,-1.19362475959,0.931808122423,-0.223099757715,0.954543303012,-0.0579855332178,0.382126758841,0.100857224631,0.600339319563,0.420666746008,0.0022169282126,0.0318623003169
65,0.833414425216,-1.19193690626,0.942669957326,-0.215259759457,0.955300719969,-0.0569282227725,0.342265539193,0.068024019797,0.48618610974,0.363485514832,0.0733265125452,0.0737276866518
66,0.839925398843,-1.19062259689,0.9524260987,-0.208240161777,0.955755982534,-0.056741135422,0.308929071981,0.0634177120321,0.489383226834,0.338532950308,-0.0275205611565,-0.0545914854292
67,0.846184003648,-1.18961157948,0.962029304836,-0.202526301493,0.955127981081,-0.0561157208029,0.316908149603,0.0377597212978,0.470965622074,0.233152891938,-0.0352574897582,0.116561543897
68,0.852009477928,-1.18888549897,0.971419248898,-0.197487734626,0.955154623801,-0.0535739786889,0.26578839462,0.0348553800671,0.468006667648,0.270581933473,0.0377190228284,0.137539121925
69,0.856564079433,-1.1878818062,0.980448259543,-0.193345530331,0.954187234517,-0.051790139977,0.189893132982,0.0654182604262,0.434974163198,0.144004513105,-0.133980077944,0.0411634621112
70,0.860648657907,-1.18611892693,0.988738086898,-0.189320984263,0.952744529821,-0.0521161907081,0.218481339095,0.110727187699,0.394117260591,0.258103258031,-0.0106316387532,-0.0733862366525
71,0.865423995797,-1.18438706678,0.996573061846,-0.183031177495,0.95234770052,-0.0526805669683,0.258934469212,0.0626011560425,0.389370385109,0.370530584942,-0.0289998858622,0.0166492946758
72,0.870867344429,-1.18312367114,1.00361441657,-0.176133510016,0.951283144227,-0.0534785665131,0.285323436279,0.0637317856617,0.314990205713,0.319372672981,-0.0773204919132,-0.096072371863
73,0.877126299903,-1.18111056046,1.00986073672,-0.170986699062,0.949618622265,-0.0541984435818,0.340411447614,0.137349846607,0.309639621305,0.195663706834,-0.0890973815423,0.0236864922197
74,0.883769441557,-1.17875004105,1.01616156407,-0.168383910963,0.948475301837,-0.055537489683,0.323950744221,0.0988135451077,0.320387293758,0.0649965630301,-0.0254104626928,-0.156986947614
75,0.889753682695,-1.17728258781,1.02292464879,-0.167791780737,0.948614836626,-0.0571252882076,0.274617276009,0.0480826427498,0.355781961195,-0.00557573708921,0.039184375616,-0.00230624843616
76,0.895664431164,-1.17647177686,1.03045116052,-0.166664116569,0.949131037535,-0.0564355217856,0.31633590165,0.0330422159773,0.396709431208,0.117973619805,0.0125093128056,0.0710374282907
77,0.901994025982,-1.1759272274,1.03777080611,-0.165362880949,0.949285852429,-0.0532467994663,0.316622757552,0.0214466729193,0.335436926005,0.0124597214367,0.00299844587943,0.247242907849
78,0.908256601153,-1.17585567687,1.04492012682,-0.16584517106,0.948658033292,-0.0494852093364,0.309655096451,-0.0141832191058,0.37932719922,-0.060471587686,-0.0655892294501,0.129303878788
79,0.913952020076,-1.1749349538,1.05226379594,-0.165851392288,0.948128752087,-0.0485173031924,0.260031547679,0.105887243622,0.35509851187,0.0594940311711,0.0124448598791,-0.0319770377309
80,0.919609396034,-1.17297529923,1.05811053375,-0.166037559212,0.947951575978,-0.0496028186211,0.30557322746,0.0901212160332,0.229975051958,-0.077703811073,-0.0300442731378,-0.0764247987706
81,0.925402426394,-1.17150934005,1.06268205353,-0.167013269838,0.94753176604,-0.0502102313921,0.273822430344,0.056573151874,0.227172877477,-0.0200359800753,-0.0119864739833,0.0153783749692
82,0.931467822158,-1.17067322987,1.06768858318,-0.167377303765,0.946555690152,-0.049648970249,0.332545878436,0.0271254417934,0.273311756526,-0.016377455633,-0.085416194618,0.0406626584321
83,0.938584179829,-1.17035213364,1.07362460058,-0.166064524658,0.944452942962,-0.0488085691579,0.378954542517,0.00505062120575,0.320116903918,0.147167922209,-0.124747224487,0.0433672381052
84,0.945663067121,-1.17033579138,1.08043462511,-0.16431651441,0.941459090257,-0.0495771352152,0.32907967462,-0.00339071187415,0.360730822794,0.0279824108237,-0.174496927597,-0.119679258027
85,0.95185695797,-1.16994431404,1.08784231345,-0.163280973178,0.939420577646,-0.0509872666473,0.290422178068,0.0423978863397,0.379953168513,0.0754288647432,-0.0297543993306,-0.0216586133968
86,0.957226906565,-1.1684860821,1.09553058832,-0.161433397831,0.937950009826,-0.0509977853492,0.246700219172,0.10323610321,0.388823503544,0.109224488945,-0.117058425776,0.0204663410178
87,0.961986794073,-1.16680724134,1.10196137975,-0.159967932821,0.93672696623,-0.0517494682917,0.229339179877,0.0647608407193,0.254685226591,0.0375312213534,-0.00555446418639,-0.0952478487323
88,0.967117853054,-1.16475179739,1.10739944189,-0.160303290982,0.937923966568,-0.0526625003419,0.283608440268,0.140547197826,0.288991982447,-0.0707454883493,0.124890970034,0.00361639522706
89,0.972395369405,-1.161174792,1.11261126765,-0.16087249795,0.939973328934,-0.0518631798084,0.244257981803,0.216911168345,0.232365452208,0.0135762013435,0.0801674860882,0.0760729964149
90,0.977866433859,-1.15693920365,1.11754865033,-0.160884159341,0.942585797124,-0.0481892513912,0.302678079396,0.206667593517,0.261263463442,-0.0146586575272,0.180797247094,0.290599519741
91,0.983092886284,-1.15304838313,1.12334528027,-0.161167541196,0.945649617652,-0.0439924865039,0.22020771956,0.182477709142,0.318194637813,-0.0136818013795,0.125734769777,0.129607631395
92,0.987576994623,-1.15000136574,1.12944499435,-0.162391843591,0.947292975979,-0.0420106378065,0.228179871648,0.122398859202,0.291848867402,-0.108464921827,0.0388408384057,0.0687771832383
93,0.991450839001,-1.14743796502,1.13497464145,-0.163772409816,0.947733007973,-0.041167275479,0.159405172942,0.133899170946,0.26120391411,-0.029821689324,0.00525522764579,0.0157346568624
94,0.994075430498,-1.14536840289,1.13962009158,-0.16331403558,0.947628083557,-0.0409385430683,0.103217866555,0.0732362372355,0.203521671403,0.0753465050195,-0.0156893877605,0.0071668178209
95,0.995379200978,-1.14424747449,1.14377112595,-0.163000880809,0.947494571913,-0.0403790197647,0.0273803827423,0.0389579815629,0.211544669752,-0.0436790519041,0.00228841436178,0.0486464490322
96,0.995894364072,-1.14338015364,1.14781807599,-0.162500049425,0.9470637341,-0.0399166585622,0.0241453634547,0.0477449324535,0.193201474567,0.0933550734065,-0.045239754125,-0.00224136091055
97,0.996211163226,-1.14222066708,1.15221685518,-0.160654211277,0.944304763369,-0.0401695135703,0.00758286121896,0.0681383681871,0.246488054588,0.0912309905575,-0.230141017813,-0.0229746681805
98,0.996652446625,-1.14045676206,1.15759827255,-0.15829612704,0.94039817364,-0.0426298352865,0.0364612488526,0.108125379503,0.291490644014,0.144414686232,-0.160707008953,-0.22238927865
99,0.99712807518,-1.13780601976,1.16271777061,-0.156637868414,0.937301085971,-0.0450083456427,0.0111753601733,0.156793146699,0.220682933481,0.0217709230432,-0.149031148643,-0.0161458489418
100,0.996977924519,-1.13485448468,1.16605589538,-0.154752525015,0.935486931541,-0.0461763147441,-0.0260817572057,0.138408114241,0.11347897445,0.166330963727,-0.0327056338458,-0.100368652982
101,0.99659227256,-1.1318233884,1.1681330947,-0.150468815398,0.933945070986,-0.0472763702732,-0.0125229869709,0.164613099539,0.0942999953622,0.261747887005,-0.121232988378,-0.00993677357752
102,0.996669300478,-1.12907464635,1.16888646999,-0.1449816323,0.931159332379,-0.0489159467006,0.0201305369702,0.110418460247,-0.0185879463859,0.286883898356,-0.157238097809,-0.153539854052
103,0.996533758415,-1.12720784073,1.16821421651,-0.140095355903,0.926612370611,-0.051315364339,-0.0335282347667,0.0763605667787,-0.0485359986624,0.201984553068,-0.297065142178,-0.0866215537035
104,0.996054356879,-1.12611822258,1.16750964166,-0.135859320043,0.922087777609,-0.0515798400938,-0.0144675150969,0.0327310918131,-0.0220082546518,0.221551742572,-0.155782079768,0.0596866586209
105,0.994977996803,-1.12532946291,1.16742548078,-0.131779591702,0.920417443675,-0.0514055050013,-0.0929396120016,0.0461018650451,0.0134740913324,0.186515923632,-0.0116500016176,-0.0419147248284
106,0.993289650328,-1.12478973149,1.16754216147,-0.129514334727,0.921625159734,-0.0540036818507,-0.0759446092704,0.00798588669309,-0.0017555322344,0.0404376046772,0.132021304225,-0.217314590349
107,0.992612387408,-1.12481044093,1.16703275991,-0.128315352815,0.924870484987,-0.0577298811142,0.00797354802152,-0.0100019528548,-0.0490258587094,0.0793426747234,0.192340411925,-0.155506058808
108,0.992712953926,-1.12504639423,1.16545003051,-0.127859265634,0.929080327263,-0.0605380433103,0.00210023495129,-0.0135817897228,-0.109043292152,-0.0334009118954,0.228539061289,-0.125406494706
109,0.992522438526,-1.12518667187,1.16338188656,-0.12937151031,0.931933988999,-0.0627497042365,-0.021084152453,-0.000485483149891,-0.097803666661,-0.117570838369,0.0572999430155,-0.0958549548873
110,0.991827283735,-1.1256801468,1.16132165267,-0.132626825814,0.934436037879,-0.0655054614152,-0.0483517954739,-0.048713616767,-0.108180229503,-0.207686542649,0.192526836706,-0.179438228139
111,0.991200552427,-1.12725810704,1.15868227283,-0.135574343441,0.936702156772,-0.0690201316413,-0.0144203062167,-0.108894485893,-0.155593395209,-0.087415088734,0.0345217211719,-0.172048425419
112,0.991455842735,-1.12886229035,1.15579196391,-0.138191567456,0.938165812969,-0.0706948237773,0.039791216598,-0.0516935886079,-0.133504163337,-0.174044880756,0.11162827231,0.00399478122814
113,0.991535939815,-1.12919750354,1.15382508429,-0.141648104019,0.940590390409,-0.0722442575437,-0.0315733563653,0.0179609499302,-0.0634126689698,-0.171608396196,0.130773909311,-0.15839465278
114,0.991364287012,-1.12859148115,1.15238167912,-0.144047945928,0.943058205744,-0.07743653686,0.0142743497213,0.0425645830117,-0.0808661606557,-0.0686755022687,0.116046120532,-0.360153361323
115,0.992004366843,-1.12809405316,1.15116854267,-0.143897390795,0.944993989271,-0.0834125346572,0.0496305100557,0.00728431409817,-0.0405788142774,0.0832804530857,0.0776370364312,-0.237845616486
116,0.993169910863,-1.12856054272,1.14997474352,-0.142843332693,0.946443952324,-0.0895142586632,0.0668736008592,-0.0537459481687,-0.0786712087882,0.0223037097566,0.0673863322625,-0.371871358804
117,0.995189185412,-1.12928865694,1.14883243571,-0.141879960466,0.947615445519,-0.0970798897732,0.13485557268,-0.0191687747076,-0.0357000065769,0.0738785842011,0.0498106709302,-0.38463845072
118,0.997089385491,-1.12982365035,1.14837655053,-0.140371458039,0.94750916392,-0.102552688516,0.0553962019649,-0.0342829831589,-0.00997314615601,0.076959215307,-0.0601333265921,-0.163371217328
119,0.99823101257,-1.13081403726,1.14836376353,-0.138670214219,0.947213809314,-0.104620210164,0.0587567067175,-0.0646603192393,0.00863245974024,0.09311356282,0.0303468180477,-0.0437766646186
120,0.998687149791,-1.13228329605,1.14813101501,-0.137669053808,0.947630004586,-0.103294052404,-0.012933880628,-0.0822079200166,-0.0317720592843,0.00725466899696,0.0113251433386,0.175659103137
121,0.99802083403,-1.1339682677,1.14743952655,-0.138097689975,0.947043235889,-0.100532432005,-0.0535791451677,-0.0862721020226,-0.0373564708292,-0.0499478571962,-0.0697761611751,0.100748720585
122,0.996502304349,-1.13537812147,1.14700874167,-0.139748405265,0.945639429144,-0.0979257287488,-0.098143842598,-0.0548052044411,-0.00582605552885,-0.114927513755,-0.0706008577257,0.159721328987
123,0.994343897574,-1.13672096087,1.14744592323,-0.140620337042,0.942956546795,-0.0948613411053,-0.117639974527,-0.0794000147111,0.0493591864612,0.0273148016225,-0.197332727202,0.146756301725
124,0.992307322759,-1.13865965512,1.14902677241,-0.140565532078,0.940364306001,-0.09185232217,-0.0861094778913,-0.114357455978,0.108524630298,-0.0216892311489,-0.0622640078095,0.154116783508
125,0.990919275549,-1.14122698203,1.14991436677,-0.140175615726,0.939787814516,-0.0888884941698,-0.0527924234364,-0.142282988566,-0.0193411579969,0.0604366776216,0.0044301624757,0.142301191794
126,0.989204217823,-1.14344727471,1.14871340012,-0.139909038151,0.93862052134,-0.0847857177678,-0.11852163785,-0.0799301572443,-0.100482095893,-0.0335011767445,-0.120810442246,0.267553110049
127,0.987593723422,-1.14504300478,1.14714544991,-0.141756530827,0.937938687993,-0.0784409528255,-0.0427488155765,-0.0796393380011,-0.0564558202365,-0.150896199275,0.0521473378518,0.366584259016
128,0.986961393996,-1.14626689916,1.14661250556,-0.143696061729,0.937845595707,-0.0722218535511,-0.020548879972,-0.0428588279816,0.00296463427026,-0.0433712158256,-0.0611417817937,0.255686483941
129,0.985975728262,-1.14731075603,1.14604874239,-0.144083697537,0.935329692992,-0.068145357227,-0.0778505614176,-0.0614672881578,-0.0591325719479,0.00446674714842,-0.190087826029,0.152301964943
130,0.98521096674,-1.14866342838,1.14503845542,-0.142887101499,0.931173592142,-0.0661177897736,0.00114400080926,-0.0737587906811,-0.0419508977747,0.114863133018,-0.225419999913,0.0507902687948
131,0.98500647732,-1.15043468401,1.14351926278,-0.140223687406,0.92789413344,-0.066268030256,-0.0215268183684,-0.103272005021,-0.109738643393,0.151364273134,-0.102863044897,-0.0654267114364
132,0.984108225348,-1.15121158923,1.14170643793,-0.136936848442,0.925863452024,-0.0685191782278,-0.068162357047,0.0251920939648,-0.0716662347453,0.177235741684,-0.100210437777,-0.159371730541
133,0.983377098957,-1.15030414678,1.14069427955,-0.133666332282,0.923840819779,-0.0707653230163,-0.00513412077934,0.0654270681551,-0.0296870047732,0.149889704077,-0.102045664162,-0.0655522852406
134,0.982601505302,-1.14907901156,1.140606995,-0.131733316891,0.920756351919,-0.0738438994531,-0.0722295463322,0.0571084692063,0.0207905125519,0.043722146372,-0.206108958216,-0.241713771027
135,0.981753611463,-1.14841798307,1.13997539861,-0.131832142286,0.917348665222,-0.0790700164996,-0.0127333745162,0.00913876530738,-0.0836006067267,-0.0533169504176,-0.13485420438,-0.280760345235
136,0.981047674023,-1.14734041245,1.13787522606,-0.132799670773,0.914498775909,-0.0841026816037,-0.0577291299883,0.0983434965027,-0.12626915271,-0.043462965605,-0.150089519923,-0.222692570859
137,0.97911175202,-1.1456822948,1.13588083762,-0.134170330045,0.912543224323,-0.0905817004526,-0.135635840847,0.0675575429694,-0.0733410883564,-0.0934518333786,-0.0457534748697,-0.424527322167
138,0.976327381959,-1.14459338365,1.13355055613,-0.136688349313,0.910323427167,-0.0971152114888,-0.142780332902,0.0414102609429,-0.159394320782,-0.158152851354,-0.175862564089,-0.229464715203
139,0.973558616481,-1.14371581761,1.1307625714,-0.138868185989,0.906116520251,-0.100829604386,-0.134121476743,0.0463289346243,-0.119529932723,-0.0601164957933,-0.244632794865,-0.142259986234
140,0.97090368947,-1.14328908521,1.12813670303,-0.139981661984,0.902563267198,-0.1042750418,-0.131379228639,-0.00350500255305,-0.142972041597,-0.0512549118797,-0.111059893998,-0.202079467313
141,0.968139832038,-1.14355030742,1.1253717418,-0.139820545644,0.900681821115,-0.107137104244,-0.14496688903,-0.0225584308956,-0.133548371808,0.0670157664312,-0.0771768928813,-0.0845146024267
142,0.965515974384,-1.14389652394,1.12270666737,-0.137751776936,0.897159365085,-0.10804737866,-0.117498998999,-0.0120941560537,-0.132954149332,0.139641372768,-0.274516895702,-0.00677069588652
143,0.963171792571,-1.14348796668,1.12027203202,-0.134731457323,0.892698798696,-0.107517236328,-0.116920873847,0.0527511370238,-0.110577633139,0.162316760534,-0.171820371173,0.0595630636569
144,0.96098012363,-1.14261279889,1.11850044296,-0.130170141103,0.890833091064,-0.106899353899,-0.102288703378,0.0348178749695,-0.066722820244,0.29341638791,-0.0151835464484,0.00241479821461
145,0.959740875428,-1.14214120522,1.1171169394,-0.124722454487,0.891534623427,-0.106214626289,-0.0218706782881,0.012408481058,-0.0716076232164,0.251464577407,0.0850576012556,0.0658455547206
146,0.960034500912,-1.14128866725,1.1161651943,-0.119775972143,0.894701788937,-0.10541918102,0.0510206222496,0.0726593363105,-0.023723993143,0.24319725317,0.231249557512,0.0138710930491
147,0.960296269783,-1.13992168907,1.11494390048,-0.116495396873,0.900943970177,-0.103479030272,-0.0246231013615,0.0640608888282,-0.0981540735128,0.0853208153504,0.392514137388,0.179588834276
