index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
36,0.270663466099,-1.0908630015,1.11580369143,-0.00958593425573,0.497297540603,0.0522454573573,-1.68221596578,0.135907869959,0.30762761346,0.224045041908,-0.15532242118,0.152520043491
37,0.236594453602,-1.08851135209,1.12199317945,-0.00512753035778,0.494588164529,0.0560088829532,-1.72456184811,0.0993611981346,0.311292768412,0.221792125711,-0.115721223293,0.223580287376
38,0.201779520189,-1.08691289372,1.12858945031,-0.000438107184693,0.49193607683,0.0600242720416,-1.75683743144,0.0605978237573,0.348194275004,0.247064900241,-0.149390135107,0.178104490421
39,0.16638337131,-1.08548459585,1.13512501657,0.00430280129291,0.489272318585,0.0626197570918,-1.78270209498,0.0821618142358,0.305488052252,0.227074652022,-0.117071552658,0.0817614643992
40,0.130431254035,-1.08345206675,1.14121823028,0.00829891025049,0.485958815217,0.0654179294923,-1.81242302458,0.120966509674,0.303823553523,0.172688513706,-0.21400465575,0.1976654442
41,0.0937560553749,-1.08086486056,1.14768837911,0.0106303664158,0.483087274537,0.0680835538711,-1.85497281663,0.137695038063,0.343044555321,0.0607834915312,-0.0735353734441,0.0693210167972
42,0.0564964033466,-1.07729203933,1.15472017375,0.0132172887677,0.481281263906,0.0696079727857,-1.87094588018,0.219327072727,0.360061015791,0.197497928802,-0.106970153073,0.083072865738
43,0.0192204319524,-1.07283955796,1.16217682135,0.0173038248638,0.479499024457,0.0729730220095,-1.85669291479,0.225886963219,0.38550103217,0.211106289452,-0.0713501054923,0.252861304918
44,-0.0180883260839,-1.06842177923,1.16991225384,0.0211552018582,0.478964057424,0.0790953417483,-1.8741321066,0.21590720845,0.388015575713,0.174132411739,0.0176070904909,0.359008137141
45,-0.0551609786392,-1.06305578816,1.17793395759,0.0245116607444,0.478919270354,0.0844598174018,-1.83325246717,0.320356292844,0.414049434644,0.161543327809,-0.0219757796792,0.178035048644
46,-0.0915938710738,-1.05604589411,1.18653499055,0.0289423467884,0.477788161803,0.0869784551643,-1.81010437475,0.380427196969,0.445928068661,0.281161027758,-0.0909418333127,0.074171362263
47,-0.127021029579,-1.04877192061,1.1957889667,0.0331886439236,0.474548996655,0.0866858841119,-1.73283692425,0.347047864772,0.479337627374,0.143866055952,-0.232576463713,-0.10283801768
48,-0.161951995722,-1.04225071807,1.20583884076,0.0372663805233,0.469489887752,0.0847715082726,-1.76018001531,0.305178201004,0.52547420985,0.263543962446,-0.273214046552,-0.0886441587812
49,-0.196564178409,-1.03661109525,1.2165022814,0.042786979123,0.46545685892,0.0841146689728,-1.70121033019,0.258906056315,0.540796289418,0.28842991686,-0.130479327714,0.0225903787848
50,-0.230868512017,-1.03169605803,1.22699607223,0.0472641302809,0.463577215,0.0830782582339,-1.7291416388,0.232660906635,0.508668376137,0.159656812661,-0.0576844742445,-0.125735557398
51,-0.264532291652,-1.02608166486,1.23719701718,0.0495504955852,0.462360951756,0.081459021362,-1.63750368427,0.328467149364,0.511396711037,0.069242537208,-0.0639227107675,-0.0364833368186
52,-0.297424638974,-1.01979169536,1.24756177945,0.0508833485468,0.461552633015,0.0817167762635,-1.65168974437,0.300592920243,0.52501408977,0.0640551734423,-0.0170381929852,0.0619304131432
53,-0.329634865948,-1.01363773193,1.25689315838,0.0529445143183,0.462336629286,0.0828431757916,-1.56957253978,0.314738740608,0.408494684529,0.141826405073,0.0951250895116,0.0507452226063
54,-0.360928560351,-1.00723537274,1.26463277543,0.0552824503233,0.46393458589,0.0827773663083,-1.5598254003,0.325441889914,0.365595866058,0.0921093199856,0.0647525593591,-0.0569670348242
55,-0.391417822831,-1.00086824303,1.27164474679,0.0566685238451,0.465174694364,0.0813180907533,-1.48930660108,0.311291428375,0.335688436826,0.0466297118539,0.0592716675568,-0.0888521619619
56,-0.420664945755,-0.99377177687,1.27838584833,0.0567958109728,0.465591941501,0.07874455189,-1.43556251433,0.398065094634,0.338400901537,-0.0336633801298,-0.0173347801554,-0.168233459752
57,-0.448580738958,-0.985550775559,1.28522903196,0.0564580712963,0.465765566742,0.0753731049429,-1.35624820774,0.423926156535,0.345880842448,-0.000208961325453,0.0345529145795,-0.168904204513
58,-0.475184946886,-0.977642276584,1.29229390388,0.0561201722902,0.467043225982,0.0734868539199,-1.30432409374,0.367067735283,0.360545685726,-0.0334816065416,0.0930486233266,-0.0202138516287
59,-0.500550454497,-0.970641881041,1.29924073994,0.0544385995838,0.469139006932,0.0724284444563,-1.23243640193,0.333049282578,0.334214387253,-0.134373004753,0.116461324276,-0.0854082733123
60,-0.524572279415,-0.964429132679,1.306087024,0.0518043630446,0.470828421428,0.0716349825533,-1.16992846315,0.288338325171,0.350349368104,-0.129060549753,0.0526548576592,0.00575931842362
61,-0.547421716188,-0.95774857822,1.31326482724,0.0500198470604,0.471796633956,0.0720265141422,-1.11517496706,0.379414082077,0.367363140516,-0.0496224599602,0.0441884771343,0.0333014758151
62,-0.569319519381,-0.949980725563,1.32061382871,0.0491835340824,0.471008051326,0.0736296333098,-1.07472338801,0.397286774904,0.367525408869,-0.0340531140643,-0.122582321912,0.126696841027
63,-0.59008000973,-0.942073408439,1.32811462267,0.048608530873,0.469344349416,0.074784378655,-1.00153915287,0.393425887538,0.382493132288,-0.0234772671591,-0.0440036733118,-0.0107657382803
64,-0.610100964684,-0.934844989889,1.33622500522,0.0476034037881,0.46861208728,0.0756126321359,-1.0005592454,0.329582063902,0.428380679809,-0.0768749999517,-0.0292624010038,0.0932432101782
65,-0.629959492487,-0.928664174553,1.34426051244,0.0471382297912,0.468215895192,0.0762649930334,-0.985337975801,0.28859979947,0.375335860021,0.0300418469736,-0.0104085907745,-0.0276052182339
66,-0.649423103047,-0.923378440189,1.35102974074,0.0472508478813,0.466994734293,0.0769319147696,-0.961093837637,0.240100270339,0.30182304072,-0.0186360595219,-0.111425085609,0.093891452549
67,-0.668057180296,-0.919222674022,1.35676902897,0.0474084612439,0.463847102499,0.0796714708453,-0.902484876189,0.175655991242,0.272197138247,0.0342403782372,-0.203078820794,0.179773982948
68,-0.685351979478,-0.915999636837,1.36228282337,0.0478338744812,0.459557844674,0.0833111476916,-0.827214624584,0.146722849112,0.279152192592,0.00837663405199,-0.22577751949,0.18417386111
69,-0.70104394381,-0.913471103045,1.36788868627,0.0493102412874,0.455760919423,0.0864128648254,-0.742229722731,0.106243611782,0.281419681699,0.138870132643,-0.154108416551,0.126186735376
70,-0.715383509054,-0.911659017211,1.3735451965,0.0527805662564,0.453271629036,0.0886290542226,-0.691873709213,0.0750526388484,0.284215289484,0.207949992915,-0.094981141335,0.0955312408473
71,-0.729015892202,-0.910560840726,1.37889954997,0.0557687240171,0.451477538926,0.0895758192726,-0.671424281792,0.0348829404588,0.251323498763,0.0912050637527,-0.0844544249226,-0.00053585572292
72,-0.741800390587,-0.910336705866,1.3840553056,0.0576431768079,0.449940173116,0.0903158115799,-0.607212873434,-0.0123265019036,0.264203320532,0.0962211984053,-0.0693218876643,0.0742846324
73,-0.753948235732,-0.910876361839,1.38941787559,0.0595013057848,0.447929727826,0.0906580617018,-0.607570624754,-0.0415478396476,0.272021740731,0.0896071780648,-0.131546781332,-0.0396802217093
74,-0.766560281759,-0.911713965343,1.39442800169,0.0601358448609,0.446355450976,0.0883011618928,-0.653500041858,-0.0422070821982,0.229128510999,-0.0258126980939,-0.0261712490938,-0.195487052276
75,-0.779169605082,-0.912667338848,1.39911426315,0.0605554483491,0.445674245811,0.0844629890605,-0.607566295476,-0.0530932056784,0.239458343241,0.0674956529954,-0.0419045413735,-0.188348571818
76,-0.790414841679,-0.913178506537,1.4031885548,0.0618683516523,0.444605562197,0.0812143672392,-0.51722090367,0.00181120062379,0.168204221271,0.0638027100068,-0.0648983435811,-0.136681217856
77,-0.800703268253,-0.913174956794,1.40611538951,0.0642251147095,0.442816990842,0.0783862926764,-0.511638060365,-0.00144631371773,0.124621629049,0.171549131339,-0.113820210505,-0.146090851821
78,-0.810234889794,-0.913237814978,1.40748403993,0.0673439153949,0.44128385009,0.0759372652651,-0.441728024588,-0.00482894024261,0.0126154337921,0.140416272287,-0.0396974536036,-0.0989654917959
79,-0.818376185692,-0.912557076353,1.40779438551,0.0709821105867,0.43938957845,0.0749839065278,-0.372603202706,0.0726638736335,0.0183995423721,0.223150056825,-0.149422070164,0.003290120371
80,-0.825656954583,-0.91142070323,1.40811279614,0.0767064469302,0.437445304058,0.0737290874007,-0.355523519739,0.0410650992416,0.0134576849216,0.348898323601,-0.0452916883819,-0.128331507369
81,-0.832894623072,-0.910953689056,1.40844275814,0.0839803142085,0.437333707292,0.0722780793501,-0.36820635282,0.00574205668205,0.0195179935064,0.378384942307,0.0339121709013,-0.0171378807305
82,-0.840255195721,-0.910825925107,1.40845721112,0.0910761241745,0.438777001064,0.0725043041422,-0.367851962124,0.00702989168161,-0.0179478215208,0.331319811712,0.110203113427,0.0395710075902
83,-0.846894417272,-0.910595456201,1.40855462666,0.0964176907171,0.442081005088,0.0721825185412,-0.296278967874,0.0159887555954,0.027537660979,0.203204630022,0.219887638116,-0.071379273884
84,-0.852388013016,-0.9100752463,1.40910505048,0.0995803127807,0.445363186756,0.0718820127106,-0.253206250836,0.0359692186394,0.0275043008943,0.113316918144,0.108634629304,0.040954670089
85,-0.857268086974,-0.909878361805,1.4101291115,0.103329173903,0.446559357154,0.0716929486816,-0.234854682595,-0.0161228262434,0.0747433514888,0.261122978598,0.0112511223319,-0.0595258673016
86,-0.861949557538,-0.910085048323,1.41189189401,0.107274994679,0.44576700621,0.0693415350571,-0.233296927829,-0.00458015607841,0.101444216841,0.133827552617,-0.0902032115723,-0.175226478995
87,-0.866952585817,-0.909093657745,1.41309973824,0.108583804951,0.443872196108,0.0677266358026,-0.2669078768,0.103386135455,0.0196118448329,-0.00254535350329,-0.0992498227827,0.01311105681
88,-0.871621676579,-0.906791457221,1.41344437409,0.108817408934,0.441456261086,0.0688230277582,-0.200195791848,0.126753267333,0.0148672317852,0.0258211887616,-0.142220683776,0.0962494492502
89,-0.876027056599,-0.90426440757,1.41328976229,0.108784162523,0.439576523069,0.0693846828961,-0.240225463739,0.125943771285,-0.0301781132582,-0.0289833756137,-0.0460175173223,-0.0396317950399
90,-0.880670574037,-0.902140964416,1.41318243757,0.107234161418,0.43837335064,0.0671118931006,-0.224173110975,0.0865119512774,0.0192808761955,-0.125726672361,-0.0742195746535,-0.187152213186
91,-0.88517378272,-0.900260127642,1.41389088381,0.105263701725,0.436185541212,0.0629383554085,-0.226142024633,0.101518217153,0.0514558329666,-0.0714756879188,-0.14436322765,-0.23005261363
92,-0.889089525602,-0.898006343798,1.41455129149,0.105270774016,0.432812582868,0.0587441383492,-0.165608831982,0.123782971668,0.0147068161955,0.0717585115337,-0.192792988943,-0.189498302591
93,-0.891753748773,-0.895017725786,1.41512908737,0.105683882994,0.429071282312,0.0551668356157,-0.10100193283,0.17491058818,0.0429779966681,-0.0301465902155,-0.181363158772,-0.168297546039
94,-0.894227083132,-0.891574777194,1.41630265093,0.104756367521,0.426509508612,0.0520574622298,-0.146199678411,0.169386724561,0.0742729559178,-0.0625070283966,-0.0751054900971,-0.142720620654
95,-0.896620646079,-0.888416327295,1.4178989976,0.103955550038,0.42479207387,0.0498852909159,-0.093310884588,0.146514720609,0.0853234130706,-0.0177056940371,-0.0965757418058,-0.0747200859752
96,-0.898419846477,-0.885755785238,1.4196901833,0.103056459754,0.42363645147,0.0495708770293,-0.0866286495823,0.119610276999,0.0937653932956,-0.072040360405,-0.0191996773269,0.042887119363
97,-0.899919253605,-0.882632945071,1.42177953197,0.100760102695,0.423062054067,0.0512314084871,-0.0633798772965,0.192438609151,0.115096499549,-0.157337546321,-0.0381864507947,0.122896960184
98,-0.901325013297,-0.879094017888,1.42410907541,0.0985671125307,0.422138801391,0.0526672024178,-0.0771559138268,0.16153328302,0.117846623057,-0.0622383959405,-0.0540932302807,0.0210199792251
99,-0.90276081433,-0.876022097421,1.42635387878,0.0963721167535,0.421207634532,0.0516183062801,-0.0664554033672,0.145693953085,0.106669024151,-0.156975634253,-0.0390637898905,-0.125419963476
100,-0.904439942237,-0.873332926204,1.42877302498,0.0943820238613,0.420032187697,0.0490006557489,-0.101355596186,0.123279983958,0.135148595881,-0.0423688265797,-0.078369925007,-0.136305076778
101,-0.906881849569,-0.871183669053,1.43145596601,0.093606381633,0.419367123277,0.0471517600863,-0.142714509159,0.0917326601279,0.133149918714,-0.0352148784371,0.011614538806,-0.0488732959696
102,-0.909539776159,-0.869425024562,1.43432883893,0.0922976119861,0.419430706285,0.0470700057871,-0.123135263465,0.08414735133,0.154065291384,-0.0954806314228,-0.00520960122837,0.0404004021288
103,-0.912312217482,-0.867615732059,1.43782211843,0.0912784623759,0.420274451524,0.0483258619028,-0.154018795657,0.0967357492755,0.195122989453,-0.00669513991833,0.0893202618962,0.0850346386954
104,-0.914939123131,-0.8660525285,1.44106536766,0.0909739103922,0.421429407979,0.0492516770181,-0.108803656082,0.0596907574578,0.129418411285,-0.0237089747188,0.0263485493103,0.00780299388463
105,-0.917195393906,-0.865304086307,1.44344875689,0.0904905335227,0.422086052596,0.0499059365977,-0.116800102836,0.0152855517966,0.108986790517,-0.0246249296655,0.0392789977452,0.0574565194826
106,-0.919598829707,-0.865411627079,1.44525805567,0.0898070874285,0.423137408078,0.0505945519488,-0.123523871163,-0.025913612499,0.0720647982547,-0.0436617642728,0.0657813375618,0.0115570336541
107,-0.921473920141,-0.866090488893,1.44610426337,0.0896457329823,0.424496802921,0.0510825303066,-0.0641583304134,-0.0419208563914,0.0127530491357,0.0273163746725,0.0701439662736,0.0371547807667
108,-0.92241661378,-0.867237891837,1.44630592416,0.0902023966635,0.42663031718,0.0507875420055,-0.0302100539425,-0.0727206282597,0.00743062189407,0.0283457128221,0.143001844169,-0.0663083120576
109,-0.922780233887,-0.868837730046,1.44615695866,0.0915667658259,0.429266040464,0.0495815927812,-0.00622192477018,-0.0872121408369,-0.0222281961803,0.107852615353,0.120628640753,-0.0543248375217
110,-0.923308444574,-0.870119029842,1.44592478476,0.0930984079115,0.431635562126,0.049839750202,-0.0464817176978,-0.0410529974942,-0.00105958506563,0.0454929733847,0.11633187709,0.0796934819937
111,-0.923702884017,-0.870359731312,1.44575932932,0.0932585813641,0.432952603538,0.051550161117,0.0068821239294,0.0168075578005,-0.0154379069531,-0.0292545121836,0.0156499439349,0.0913064628564
112,-0.924135756916,-0.870261369921,1.44590603664,0.0934670901752,0.432611213613,0.053356480928,-0.0500034940913,-0.00689959496984,0.0299572098623,0.049870492251,-0.0496071523254,0.0893295351141
113,-0.925044544613,-0.870530219405,1.44641942374,0.0955749183594,0.431456401589,0.0546702379948,-0.0409018248861,-0.0199444454937,0.0214096111518,0.160579646593,-0.0658272492954,0.0422013949548
114,-0.926251250771,-0.870950067475,1.44693039312,0.0994368882375,0.430097176115,0.0549686041665,-0.0796557583888,-0.0220321968803,0.0296594483484,0.225416702158,-0.0700814256582,-0.0121839174981
115,-0.927512026404,-0.871741448604,1.44758111666,0.103956397742,0.428759617518,0.0532970338228,-0.0465184606435,-0.0569959711997,0.0353933133153,0.226520994965,-0.0636901635401,-0.154496359061
116,-0.928140178963,-0.872743362489,1.44787074352,0.108561914045,0.427390933212,0.0488597142874,-0.0163846891055,-0.0432330656868,-0.00629188739068,0.233998314295,-0.073149917865,-0.288781653767
117,-0.927945479462,-0.873949616839,1.44736503099,0.112676626873,0.426346058862,0.0429395986197,0.035702714095,-0.0772834407111,-0.0441527886117,0.177630901271,-0.0314517616904,-0.303173504615
118,-0.92691038418,-0.875764792714,1.4469367109,0.115462748758,0.426209732837,0.0375553396298,0.067713449359,-0.10414453517,0.00117001681444,0.101201595306,0.017682881709,-0.235470398778
119,-0.925906605235,-0.878193521207,1.4472816488,0.116442457573,0.42717753009,0.0342636663442,0.0327663790373,-0.138612925204,0.0332166949769,-0.00292435836891,0.0789252609264,-0.0941632636873
120,-0.924750143607,-0.880437332614,1.44713483538,0.116663714238,0.428058193086,0.032683975628,0.0827340435357,-0.0859192627504,-0.0476284401936,0.0249668977411,0.00933301537152,-0.0639044192683
121,-0.923001682892,-0.882124543279,1.4463391469,0.117090907802,0.429387355842,0.0300545797312,0.0920847581876,-0.0828041451762,-0.0319919411894,0.0177728320815,0.12326477361,-0.198582492773
122,-0.921105704835,-0.883337409015,1.44580533211,0.116677890219,0.43152861152,0.0275844390376,0.0974972649074,-0.038611969659,-0.0214243666576,-0.0588466631379,0.0909473257951,-0.0489269090127
123,-0.918866005068,-0.883750745748,1.44521118758,0.114973127305,0.433349896553,0.0258191110429,0.126388448643,-0.00282900298507,-0.0379346069474,-0.111469951032,0.0911777853467,-0.127341988539
124,-0.916810756016,-0.884002683186,1.44476111119,0.113303306152,0.435704075108,0.0240975929189,0.0792738821683,-0.0223043262536,-0.00717522793097,-0.0556738003763,0.144089540391,-0.0450815717834
125,-0.915120091934,-0.88434574649,1.44455034219,0.112539394145,0.437859754629,0.0227740262741,0.0897619388689,-0.0120318599057,-0.013879166199,-0.0208189868325,0.0716763074012,-0.0871330331349
126,-0.913917660424,-0.884441198604,1.44394655562,0.112146878185,0.440332819767,0.0216622785453,0.0306536185573,0.00244294047787,-0.0463906613536,-0.0184387955629,0.175338532595,-0.0242497662564
127,-0.91296147971,-0.884029928249,1.44245294776,0.112953798213,0.443583069258,0.0205114376657,0.0648646701631,0.0385722559258,-0.102781015901,0.0987817046403,0.149752598691,-0.0906114738223
128,-0.911870037036,-0.882836868861,1.4405258923,0.115634482128,0.446293961916,0.0197591278857,0.044339466427,0.0806005599939,-0.0899657617148,0.169072509372,0.121411320123,0.0150294306752
129,-0.911149863981,-0.88108745844,1.43876223464,0.118915447708,0.447046034622,0.0215724346272,0.0277262970339,0.09429135098,-0.0864104756896,0.159046521056,-0.0457408700377,0.165796099678
130,-0.91050107373,-0.87951486164,1.43749478516,0.121655782416,0.446260223815,0.0256584763505,0.0371253149263,0.0630568405626,-0.0404865520525,0.11511108694,-0.0328747701034,0.242546410533
131,-0.909338674561,-0.878621578783,1.43655926323,0.123434928398,0.444633919447,0.0291299496601,0.0789924888162,0.0263794208862,-0.0530231045759,0.0629541275341,-0.129484864855,0.10505427996
132,-0.907544865114,-0.877366093662,1.43540493642,0.123641709036,0.441700012707,0.0320872445121,0.100326234908,0.0989426160563,-0.0623774665532,-0.041965651519,-0.163806062271,0.190386546824
133,-0.905540474851,-0.875432777615,1.43458169369,0.12356804259,0.438504200624,0.0361600281676,0.100113416641,0.0943946051536,-0.0200871093573,0.0343729847465,-0.155792593741,0.216797974342
134,-0.902992500382,-0.873511698286,1.4345425259,0.123400653944,0.436688288544,0.0400837579756,0.15452533035,0.0976950596281,0.0160499030201,-0.0508589460678,-0.0261559760578,0.175706386467
135,-0.899881942048,-0.871809783737,1.43451547063,0.122702910863,0.436216793242,0.0421416448663,0.15652467845,0.0725656863045,-0.0186397734461,-0.0190081956336,-0.0210071452165,0.0305631827418
136,-0.897033575549,-0.870432792966,1.43341723071,0.121550654747,0.436212299834,0.0423417653692,0.128394027654,0.065150080913,-0.0909423096244,-0.0959867964509,0.0204426736186,-0.0104148236431
137,-0.894979248405,-0.869204970189,1.43203480492,0.119229026755,0.435682123675,0.0414287911652,0.0771880459595,0.057649776991,-0.0474441271721,-0.136052176042,-0.0731993748047,-0.0806471866912
138,-0.893612361432,-0.868296746487,1.43110065791,0.117744945695,0.43463156143,0.0387689956338,0.0595520939573,0.0332430632768,-0.0459746968838,-0.0127180860583,-0.0319697900704,-0.184980795338
139,-0.892774324782,-0.867328752792,1.43019722037,0.117881857905,0.433033113545,0.0359702598512,0.0243542359759,0.0634600519819,-0.0443736385048,0.0262934176794,-0.127606927952,-0.0951881040801
140,-0.892139050153,-0.866523708252,1.42969612753,0.118036213281,0.431288076395,0.0350774119733,0.0391301308838,0.0171819601499,-0.00586359348514,-0.010748468641,-0.0471177293529,0.0055687313191
141,-0.890752331637,-0.866224109349,1.42940026502,0.117887202407,0.431167842273,0.0358247342299,0.0993660312049,0.0127900214944,-0.0236630762409,-0.00417177644633,0.0348667658705,0.0689511533316
142,-0.889060017389,-0.865978857509,1.42904926039,0.116746271835,0.431138590653,0.0382874656463,0.0699511929467,0.0117373120337,-0.0114777087075,-0.109606372154,-0.0375906146069,0.176958451959
143,-0.888255869891,-0.86533357608,1.42879497797,0.11374942509,0.430420705083,0.0407513368963,0.0106365640742,0.0526633245883,-0.0139421035259,-0.189833986402,-0.0342062577466,0.0697824165391
144,-0.887877081917,-0.86458208605,1.42860826799,0.110490192884,0.429587423116,0.0411567184984,0.0271939406379,0.0225741253245,-0.00475934597192,-0.13624083585,-0.049079364514,-0.028915838336
145,-0.887455022016,-0.864558030992,1.42867702597,0.107068902243,0.429767117269,0.0417272101918,0.015047478445,-0.0200388630945,0.0115806190038,-0.205674951025,0.066726826448,0.0855825316189
