index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
40,1.04210326949,-0.886948033782,0.876251694269,-0.267316185385,0.33206871297,-0.048159264079,-0.123974555378,0.0896143660253,-0.620116317546,-0.345636768956,0.0847343457209,-0.121463110486
41,1.03965552358,-0.885516122771,0.864637988627,-0.273181231157,0.335209481255,-0.0528109645224,-0.120809273396,0.053680209371,-0.541471500908,-0.241164802293,0.228936984308,-0.342961974288
42,1.03767461636,-0.88494560985,0.854707462351,-0.277658728353,0.340424185567,-0.0609833522205,-0.0774080438033,0.00352153184917,-0.451841014456,-0.206677535073,0.292349115335,-0.473828932403
43,1.03544928988,-0.883789258774,0.846427164068,-0.282651623532,0.347775393339,-0.0685557650251,-0.144927671173,0.111778784592,-0.376407497735,-0.292347498513,0.442343496923,-0.284034221786
44,1.03178225999,-0.881336338482,0.839513169028,-0.287972887988,0.358223540042,-0.0752536832467,-0.221551833602,0.133436861652,-0.315168544839,-0.239922941416,0.602011338796,-0.385410150088
45,1.02682563073,-0.878156588724,0.834018351332,-0.291211821776,0.368332905199,-0.0827063414009,-0.273958247269,0.184369396788,-0.234559835133,-0.0844242758438,0.40944435406,-0.359930002586
46,1.02101701205,-0.875031268159,0.829729080578,-0.291247342018,0.375134876627,-0.0910126561741,-0.306807819859,0.128320143713,-0.194483498502,0.0803840144786,0.271126454831,-0.470321697607
47,1.01415651165,-0.872471512386,0.826501474777,-0.289647197505,0.381612739273,-0.0985502932175,-0.379031577557,0.127646537265,-0.128483980324,0.0796292696435,0.376357485346,-0.284052204975
48,1.00676119221,-0.869974630663,0.82457328312,-0.287709188924,0.387695721095,-0.102921158405,-0.360554276617,0.122047983843,-0.0645404784791,0.114065432932,0.232331382263,-0.153463409071
49,0.998759237642,-0.867935409994,0.823913090049,-0.283905391885,0.393029602466,-0.105364564237,-0.439411192565,0.0819873928346,-0.00168564594234,0.265856425919,0.300858194944,-0.0910816481108
50,0.989239815571,-0.866813899249,0.82462021965,-0.279303434857,0.398582988449,-0.105860816041,-0.512318384296,0.0303163125739,0.0721496208893,0.194540765409,0.254600368578,0.0410168411816
51,0.978332308126,-0.866178913365,0.825971544687,-0.27505816396,0.405163112701,-0.104158263733,-0.578240107933,0.03317083722,0.0630078570156,0.229872574865,0.402989788557,0.128942886304
52,0.966165944049,-0.866089078276,0.827882247907,-0.270244567118,0.412577658662,-0.10298574608,-0.638221377022,-0.0240134503811,0.127838614456,0.251412995925,0.338632254681,-0.0112255539955
53,0.952821336388,-0.867049736982,0.831112489837,-0.266242774623,0.418835254257,-0.104083606516,-0.696070687341,-0.0719023375501,0.194948808815,0.14906094779,0.287260476019,-0.0982687865359
54,0.938645107273,-0.868906400447,0.835743535757,-0.262216986674,0.423626866397,-0.104286984257,-0.721478148877,-0.113628853596,0.267893973075,0.253200663464,0.192157633274,0.0773459157533
55,0.92451316896,-0.871551877496,0.841817463202,-0.256466652274,0.428643890574,-0.103616845176,-0.691802270898,-0.150794228766,0.339236630017,0.321617724347,0.309212032995,-0.0100416650083
56,0.90997264621,-0.87514577469,0.848278834073,-0.251380946887,0.43420890104,-0.103569165743,-0.762045156187,-0.208404546669,0.306982251107,0.187339740416,0.247452154787,0.0147269781051
57,0.894251114965,-0.879676122047,0.854975609355,-0.247205100734,0.439476386133,-0.104035835699,-0.809968224231,-0.244500894366,0.362483826415,0.23010916932,0.279200223078,-0.0611404191271
58,0.878011186083,-0.884246909985,0.861845374369,-0.243336886085,0.444236737887,-0.105576804933,-0.814012902964,-0.212655587785,0.324592048699,0.156920816064,0.197055967884,-0.0928486238577
59,0.86139589083,-0.888892524688,0.868424406276,-0.24092359308,0.448134577956,-0.106827143923,-0.847419221866,-0.251767127148,0.333256675798,0.0846175117316,0.192734192165,-0.0323850479627
60,0.843850801124,-0.894103514413,0.875577739835,-0.238318824281,0.451909775959,-0.106734948444,-0.906916250443,-0.269256733604,0.381886992495,0.175584224587,0.184801984695,0.0413586515829
61,0.825714382067,-0.899066971071,0.883912138113,-0.235193002872,0.456891473213,-0.106070387554,-0.906726249951,-0.22719646295,0.451289650858,0.137105180821,0.313004176839,0.0251505222935
62,0.807344722446,-0.903499477963,0.893233386357,-0.233333416896,0.463455160177,-0.105948489782,-0.930171369915,-0.216069805544,0.480701895031,0.0491101229619,0.34327065963,-0.012834301337
63,0.788418803483,-0.907567963584,0.903433159692,-0.232019932408,0.471165821729,-0.104624802275,-0.962326779554,-0.190838913584,0.539042878667,0.082137630919,0.427549932096,0.144676137145
64,0.769111239766,-0.911243868522,0.914836463533,-0.229201966983,0.480231820942,-0.101783037609,-0.968411886607,-0.176779382525,0.601038847992,0.199305663027,0.478893955726,0.139513506455
65,0.750499949323,-0.914467870908,0.92714377674,-0.224704469979,0.489997962336,-0.0992833840304,-0.892937339122,-0.145702426223,0.629552780621,0.250283267064,0.497653696496,0.110544866645
66,0.732430967229,-0.917605262113,0.938938793904,-0.220589829368,0.500705490056,-0.0972778008889,-0.913899768723,-0.167956147068,0.550171421384,0.161435134407,0.572874453367,0.090078821128
67,0.713788322738,-0.921206828095,0.94951590475,-0.216370878429,0.510652511395,-0.0963575289673,-0.950258672464,-0.192112287297,0.507644227044,0.260158308287,0.42223164891,0.00223986247641
68,0.695062823663,-0.924978923159,0.958730250796,-0.211582677429,0.520042444283,-0.0964036016703,-0.922372613343,-0.185103414285,0.414070327008,0.218774022554,0.516486226847,-0.00681687808779
69,0.677003132944,-0.928430423343,0.967402435763,-0.206299387895,0.528807589252,-0.0979822419453,-0.883709269935,-0.160108964722,0.452988754826,0.309275310108,0.360449078254,-0.150565743151
70,0.659359046884,-0.931932668712,0.975770097247,-0.20060122954,0.536745441876,-0.0991138419543,-0.880708128998,-0.190010501511,0.38397912115,0.260672143446,0.433122935124,0.036782850168
71,0.642636196198,-0.935152621864,0.983416421573,-0.195177143669,0.545420663905,-0.0991186975121,-0.791836193533,-0.132148381416,0.380638892052,0.281662445102,0.434383392542,-0.0370223804455
72,0.627453986839,-0.936702193609,0.991080100973,-0.190548529775,0.55480583861,-0.100229872756,-0.726575126085,-0.0231348842343,0.385686903616,0.181485674319,0.503927587463,-0.0739704062391
73,0.613647292405,-0.93750672012,0.999293244006,-0.186638875684,0.565420624963,-0.10286367322,-0.654305141084,-0.0572107480297,0.435434772804,0.209388535672,0.557387584362,-0.189022394293
74,0.601268516886,-0.93848537193,1.00834370239,-0.18311468643,0.576989749694,-0.10456281318,-0.583778147525,-0.0407008898393,0.469468478827,0.143218754649,0.599392015345,0.0184193331417
75,0.590242526687,-0.938593822636,1.01753211646,-0.180004167426,0.587000989426,-0.104221694906,-0.519009809586,0.0296418794171,0.44941062194,0.167753659316,0.402265612456,0.0157010712604
76,0.579628727794,-0.938152198846,1.02587812236,-0.177300362474,0.594451452503,-0.104669981491,-0.542302165635,0.0145647073252,0.385377290151,0.102813341439,0.342935204719,-0.0602758362424
77,0.569318954115,-0.936866764142,1.03391067873,-0.174545214008,0.600486146891,-0.106638191234,-0.488831186423,0.113671669912,0.4177456571,0.172489040439,0.260754211527,-0.136288968065
78,0.560417960571,-0.93512519991,1.04216599478,-0.171749114289,0.604263485831,-0.108242641204,-0.401522843747,0.0606394856239,0.407793980264,0.10730794276,0.117372783415,-0.0245262976206
79,0.551718547517,-0.934040974911,1.05011312273,-0.168264022914,0.606436373912,-0.109565761636,-0.468223931262,0.0478177956607,0.386964377949,0.24079805026,0.0999614162533,-0.107507265048
80,0.543241296103,-0.932692596126,1.0582016716,-0.164415550149,0.60923121337,-0.112455396167,-0.379759257719,0.0868956480272,0.421750603933,0.144326636847,0.179298332665,-0.181206426673
81,0.535151825496,-0.930368053305,1.06698511598,-0.162797360429,0.61311794873,-0.114646435977,-0.42904406997,0.14537119192,0.456452538804,0.0178634897095,0.209286606319,-0.03837057107
82,0.527047631295,-0.927598196,1.07597308594,-0.16159322448,0.617131395272,-0.11669321235,-0.381514001161,0.131645319383,0.442365610965,0.102297297361,0.19210033326,-0.16587913578
83,0.519703210321,-0.92539955567,1.08531724741,-0.160208575236,0.619670767209,-0.118375967731,-0.353011247846,0.0883418801515,0.491859189533,0.0363599591975,0.0621942662624,-0.00293716126204
84,0.512495744679,-0.923369122048,1.09452758648,-0.160784256054,0.621624269325,-0.118852966935,-0.367692511036,0.114613272538,0.429357511427,-0.093541891874,0.132956739413,-0.0446231295996
85,0.505386830548,-0.921224757542,1.10317863997,-0.163799833926,0.624430974485,-0.120456338489,-0.343270151693,0.0998595098775,0.435703108212,-0.20767113422,0.147669116392,-0.1154755792
86,0.498949949655,-0.919099908334,1.11233585113,-0.167471610276,0.628988792219,-0.122592206305,-0.300542577319,0.112578076461,0.47984634569,-0.159640770728,0.307662091256,-0.0981658776559
87,0.493521182131,-0.917232851985,1.12193188084,-0.169108077408,0.634574172911,-0.125656149268,-0.242503472298,0.0742368470961,0.479731795847,-0.00446214119477,0.251025800714,-0.207858438343
88,0.488009831669,-0.915780659768,1.13202183519,-0.170269658449,0.639441701253,-0.128424764643,-0.308439268468,0.0709863915887,0.529073198203,-0.111376643272,0.235762919541,-0.0694605106826
89,0.481488086077,-0.91479857355,1.14235236136,-0.173161923671,0.643296088359,-0.12917437699,-0.343632655362,0.0273512177215,0.504036853297,-0.177647198957,0.149909134029,-0.00571215926799
90,0.474076513081,-0.914589471598,1.1513392312,-0.175711185387,0.644798364053,-0.127832110419,-0.397367928818,-0.00633920251799,0.394991448695,-0.0775699191949,0.00073081917722,0.139453031279
91,0.466968055678,-0.915192964426,1.15948171211,-0.176216422598,0.645131922615,-0.126411602928,-0.313721801606,-0.0538628019622,0.419156396309,0.0267382466371,0.0325362454914,0.00305038578619
92,0.460893843527,-0.916216971364,1.16774724179,-0.17715328956,0.645967280638,-0.127807159867,-0.293757657322,-0.0485499258243,0.407416084432,-0.119988158235,0.0509473049057,-0.14212020092
93,0.455391770965,-0.917311662854,1.17624053723,-0.179346757865,0.646867675685,-0.129183945216,-0.256558112681,-0.0608772188399,0.441779148786,-0.0994148369384,0.0391238466733,0.00395668832125
94,0.45017823012,-0.918713825439,1.18421793733,-0.180029573002,0.647701914782,-0.128343073371,-0.264772025593,-0.0792772916159,0.356227823408,0.0307491504226,0.0442846203054,0.0798762402847
95,0.444452188553,-0.919859824012,1.19075829696,-0.178319605674,0.647249739329,-0.1253015192,-0.307706913837,-0.03545149271,0.297987610458,0.139920382484,-0.0891309679481,0.223795141333
96,0.437575103297,-0.92093167843,1.19651593813,-0.174278830887,0.645901926936,-0.121028772925,-0.379791375321,-0.0716194047072,0.277830984112,0.263781276252,-0.0457689310879,0.203540952159
97,0.430488460444,-0.922116607453,1.20245125118,-0.169202318378,0.645810084075,-0.118048348523,-0.329021009931,-0.0469439216267,0.315561645236,0.243917724735,0.0363566412407,0.0948595404771
98,0.424027540035,-0.922949679727,1.20908907337,-0.164581842194,0.64509501685,-0.117394393451,-0.317105799007,-0.0363921105179,0.348097919188,0.218195990056,-0.107462915976,-0.0290519194542
99,0.41820720844,-0.923520375605,1.21538639375,-0.161281518142,0.642998469485,-0.116815174311,-0.265079121915,-0.0207229345299,0.281841725482,0.112143409781,-0.102203639946,0.0865875462604
100,0.413061307547,-0.923895583906,1.22099233107,-0.160234717457,0.641961806543,-0.116961280885,-0.249556255125,-0.0168083180611,0.278750706613,-0.00711229126123,-0.00174033698063,-0.100574121482
101,0.408554620124,-0.923779001484,1.22624945448,-0.160517378774,0.642781922397,-0.119749815365,-0.201253384216,0.0283285393347,0.24705655944,-0.0211117418728,0.0835140130536,-0.17801723195
102,0.404562352178,-0.923638204789,1.23108653709,-0.160900662249,0.645324052052,-0.124197909527,-0.197982958285,-0.0141200750127,0.236676575613,-0.0172272750923,0.170454070643,-0.266490972934
103,0.401229542541,-0.923836439636,1.23480340162,-0.16047585267,0.648112778776,-0.128317632156,-0.135480317021,-0.00572818734089,0.135340278741,0.0594800253186,0.108586751708,-0.145877507463
104,0.399105496165,-0.923326414027,1.23660745095,-0.158783964788,0.648941469271,-0.131250359763,-0.0770946213597,0.0565389428299,0.0453610282039,0.109556682058,-0.0253467648974,-0.147386076748
105,0.398031572699,-0.922509817536,1.237959661,-0.156755666667,0.648717598818,-0.133390942435,-0.0304338251926,0.0252128875082,0.0897094958577,0.093316800455,0.00288160455752,-0.0669373277304
106,0.398030881921,-0.922016886639,1.23932391604,-0.154184620015,0.647391276069,-0.134109449794,0.0301879293545,0.0240816656628,0.0468561862048,0.163574060015,-0.135128759273,-0.00511845647096
107,0.398201442565,-0.921751945605,1.23956362774,-0.150216533502,0.645178679362,-0.133576811859,-0.0130058793018,0.00247720968231,-0.0226537849223,0.233020121727,-0.0862637081797,0.0581705327013
108,0.397944301884,-0.922146757873,1.23943058664,-0.146346213237,0.644495554107,-0.133824769521,-0.0127090551819,-0.0418218474714,0.00924361027072,0.154236834852,0.0176634057016,-0.0824970541196
109,0.397308717453,-0.923326871258,1.23986119956,-0.144825819438,0.643901208267,-0.136085040814,-0.0507384673389,-0.0760803434104,0.0337352042987,-0.00173865321645,-0.0768347051628,-0.143324122638
110,0.397075801474,-0.924864642437,1.24088112672,-0.145655334413,0.643108224944,-0.140611665379,0.0272194856556,-0.0776857083983,0.0681408438008,-0.0809762483973,-0.00266858776568,-0.308780415347
111,0.397458205912,-0.926484454482,1.24238503959,-0.147022295475,0.641637370614,-0.146326749673,0.0110680685686,-0.0842689445135,0.0822006632899,-0.0557914758315,-0.144022238137,-0.262872971713
112,0.397108600918,-0.928457991783,1.24415391126,-0.146789443577,0.637288412359,-0.149951012548,-0.045862516903,-0.112989373467,0.0946416241193,0.0786777341464,-0.29046100811,-0.100090812898
113,0.395995769084,-0.930959443784,1.24641943821,-0.143936848594,0.633106275265,-0.151200886013,-0.065363788773,-0.137072466539,0.131782924686,0.206197668265,-0.128197829124,-0.0251445930285
114,0.395004294941,-0.933434873996,1.24934293719,-0.13960863006,0.630457743642,-0.151051615722,-0.0338754710559,-0.110541575323,0.160465804312,0.226554358035,-0.136628358873,0.0398547461258
115,0.393705233005,-0.935507228605,1.25234886773,-0.135494350786,0.626987183092,-0.149791161209,-0.0958499618254,-0.0967277774524,0.140189172353,0.184987680303,-0.210218609093,0.0860349927002
116,0.391632801616,-0.937619950458,1.25492191632,-0.132721970334,0.623308669089,-0.147592414724,-0.11134797806,-0.114481961419,0.117187549566,0.0925182441243,-0.157773508208,0.133677744227
117,0.389767183427,-0.938961088052,1.25649069501,-0.130562622271,0.621282327597,-0.143823799417,-0.0753189323874,-0.0199147055522,0.0399448802118,0.12332054551,-0.0451706857362,0.242814676539
118,0.387710409159,-0.939717024866,1.25781517537,-0.126760979556,0.618646631999,-0.138026684581,-0.130198429646,-0.0555673525147,0.0923261037272,0.256440932502,-0.21791545995,0.33657608084
119,0.384578315182,-0.939875296456,1.25941520719,-0.121666854121,0.615513976969,-0.133122932451,-0.1828573825,0.0394512499842,0.0677560329634,0.252970671429,-0.0956853185562,0.154399460298
120,0.381387621059,-0.939566234132,1.26003911109,-0.117473161378,0.613552610462,-0.129363308647,-0.136347693709,-0.0084004063556,-0.00512385488807,0.166645134074,-0.100435470841,0.221334485829
121,0.379059215207,-0.938957787088,1.26024655176,-0.113061892996,0.610871606134,-0.124241557442,-0.0966088048024,0.0690068217505,0.0257645806828,0.274153438875,-0.167475090773,0.290602493499
122,0.377471278092,-0.937898921728,1.26093190488,-0.109020177434,0.607873410592,-0.120157932809,-0.0622850239065,0.0369731656933,0.0427129829258,0.130435024683,-0.132437698242,0.118328438175
123,0.375986645893,-0.936766041336,1.26191688548,-0.106818603393,0.606058737926,-0.116588504082,-0.0861087116853,0.0761908908836,0.0557398571762,0.089837806176,-0.0492581414545,0.23820977254
124,0.374906577155,-0.935590390334,1.26254998074,-0.104881407315,0.606159065122,-0.113276932432,-0.0220849055258,0.0414753594881,0.00772855388006,0.103836049725,0.0589900358698,0.0934253173268
125,0.374224997247,-0.9352159645,1.26222271144,-0.102162706609,0.608830563561,-0.112236778169,-0.0460033228757,-0.003895989248,-0.0402948114487,0.167838384544,0.207742957337,0.0108638410746
126,0.37322919284,-0.935633264157,1.26101105135,-0.0987848481056,0.611775401119,-0.111133610214,-0.0535550935336,-0.0377292209615,-0.0807341905412,0.169933796351,0.0870719786952,0.0991570784585
127,0.372398306081,-0.936057734179,1.25991819766,-0.0951951072965,0.613702026466,-0.109046410227,-0.0296034449957,-0.0048164042068,-0.0287225497029,0.188975932733,0.105536642865,0.109525399992
128,0.37163464998,-0.935988462594,1.25947123878,-0.0918880405983,0.614383549881,-0.106686718505,-0.046712264781,0.0116929773311,-0.0160148767656,0.141863018812,-0.0369893244098,0.126384229631
129,0.371383808358,-0.936025015726,1.25969785621,-0.0903885031647,0.613991694218,-0.102986910316,0.0214293505053,-0.0152659896922,0.0384945058361,0.00848260339942,-0.00229208978567,0.243201946777
130,0.37221466735,-0.935373559201,1.26103325159,-0.0892253600117,0.61336146846,-0.098442663342,0.0615395593476,0.0801183869378,0.0948547210109,0.107535654993,-0.0605677525363,0.211322566871
131,0.373324627848,-0.933860221384,1.26358136008,-0.0865952600289,0.612986385667,-0.0930423369273,0.0494916336528,0.0712364714418,0.159735224221,0.155326925888,0.0228283288569,0.328312439
132,0.373720359193,-0.932124119981,1.26715427624,-0.0846613452594,0.61502000856,-0.0881179495552,-0.00974571820647,0.102272201113,0.197424323587,0.0384066974662,0.180094346475,0.164664797838
133,0.374270058348,-0.929719134129,1.27090313548,-0.0840995041119,0.618393959255,-0.0836626863579,0.0644990819731,0.138107609251,0.177521267015,0.017837120227,0.157359295796,0.280469174098
134,0.375399862582,-0.927449551592,1.27406869752,-0.0834116355277,0.620851074872,-0.0777182996741,0.0485279277072,0.0889912668654,0.139157241456,0.0508504011451,0.0885401010635,0.313849773868
135,0.375899576,-0.925801404505,1.27576592181,-0.0833999655993,0.621267236595,-0.0730102863314,0.001580349239,0.0758568736567,0.0309230025267,-0.0493864415201,-0.0465492452264,0.157466145397
136,0.375536435247,-0.924792439167,1.27602372164,-0.0852859131546,0.621889469174,-0.0704923221258,-0.0377796225098,0.0251900209185,-0.00502364689243,-0.138938806643,0.10834141137,0.0945364595037
137,0.37528881715,-0.924335267366,1.27612470249,-0.0866817238958,0.623417917709,-0.0682910697213,0.0128700801682,0.0205394971434,0.0150546287684,-0.00104773887581,0.0446782176927,0.125482494783
138,0.375595631178,-0.924583698852,1.27594386947,-0.0880011393099,0.62454713778,-0.0656120329403,0.0177969528655,-0.0451813672851,-0.03297750921,-0.130507307735,0.0681769903804,0.142361108309
139,0.375722396391,-0.925549480865,1.27476981167,-0.0904181284181,0.627274486335,-0.0623732276016,-0.00505378155152,-0.0513740895836,-0.0842552966474,-0.111243336131,0.204176412695,0.181384735943
140,0.37605607192,-0.92665815136,1.27358594152,-0.0934209335835,0.631710310329,-0.0600869954723,0.0382948982639,-0.0594638675129,-0.0342961744951,-0.188800746844,0.239302448627,0.0476809036548
141,0.377200511824,-0.928137388577,1.27192959819,-0.0957337921557,0.63517450204,-0.0607457446015,0.0760390048818,-0.0883658637877,-0.131012855745,-0.0429122531069,0.107478253584,-0.113019209107
142,0.377960340309,-0.930095862573,1.26964873711,-0.0980990588046,0.635612873616,-0.0618690485724,0.000165149794302,-0.107415671968,-0.0971819826875,-0.193164003342,-0.0631676684035,0.000312636637111
143,0.37789726836,-0.932471035123,1.26809152221,-0.102063592154,0.634842034696,-0.0618792128168,-0.00645304127428,-0.130023242721,-0.0586651212293,-0.203250688473,-0.0140516241627,-0.00132359248226
144,0.378131286633,-0.934811329482,1.26757181064,-0.104447274406,0.633872189213,-0.062277906184,0.0297492763033,-0.104075989998,0.00647775125878,-0.0356089803649,-0.0827408217677,-0.0384215163255
145,0.378834699127,-0.93634742754,1.26815161094,-0.105815756843,0.631632060497,-0.063598824872,0.0405604412517,-0.0496934715963,0.051351663037,-0.10104236886,-0.141106916639,-0.0934849265259
146,0.379519417676,-0.937744812607,1.2684781131,-0.107912931993,0.629956815363,-0.0662936790958,0.0279482018567,-0.0899169422268,-0.0184692941558,-0.108647982299,-0.0267330496469,-0.175722533483
