index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
16,0.583942665719,-0.993925861195,1.10685363823,-0.170188108368,0.551123473376,-0.0452245752704,0.79936453769,-0.163605711939,-1.0618065999,-0.143321005565,-0.601436275743,0.10965730401
17,0.600217433892,-0.995812488537,1.08544191079,-0.17410769854,0.539293871464,-0.0453199475417,0.828028709998,-0.025471139138,-1.07924933474,-0.248318341278,-0.581562289376,-0.118434087033
18,0.616714474299,-0.994961320484,1.0644445231,-0.178952203253,0.525719372657,-0.0459663047625,0.82169384475,0.110171490121,-1.02062494863,-0.23615757378,-0.775329889852,0.0532270793507
19,0.632867374733,-0.993323378392,1.0428107156,-0.185082883526,0.51172926096,-0.0446635005573,0.793677949865,0.0537885948847,-1.14228614564,-0.376481301932,-0.624081194148,0.0769723335869
20,0.648043007961,-0.991039440483,1.02076141263,-0.193990109325,0.497594905886,-0.0427431599501,0.724088381698,0.174229832284,-1.0628411026,-0.513814951244,-0.788875963728,0.114932456317
21,0.661504022821,-0.988276459613,1.00052475884,-0.204422596358,0.479912225903,-0.0401097143167,0.622309995707,0.102277422366,-0.961098938625,-0.529364977229,-0.978838383572,0.148297137872
22,0.674036076155,-0.985314397739,0.980524925881,-0.214473134704,0.458463451918,-0.0349922018688,0.630870397253,0.19363946002,-1.03856041591,-0.4758256656,-1.16548870848,0.362732026327
23,0.686459364209,-0.982056302264,0.959138722345,-0.224611780913,0.435841602955,-0.0299502207711,0.611514890896,0.132344856398,-1.09978336046,-0.537833265434,-1.09685289607,0.142194025658
24,0.69901947986,-0.978966420104,0.938160832923,-0.234313486619,0.415244804102,-0.0266847810621,0.644400782628,0.176497347489,-0.998270638226,-0.432628046399,-0.963167115595,0.184205251339
25,0.711478736117,-0.97416514328,0.918845643672,-0.243018642119,0.395178826365,-0.0238329893936,0.601649565216,0.303226222128,-0.933395150335,-0.437853244895,-1.04317771804,0.10124637999
26,0.723254085785,-0.967249835779,0.901192809067,-0.253226406446,0.373472105838,-0.0195871613632,0.575960356666,0.388020102098,-0.832160778866,-0.582472726578,-1.12722737525,0.322592544382
27,0.735252500308,-0.959790864935,0.88554830268,-0.263706351898,0.352561676772,-0.0138187847353,0.623741756491,0.357940290872,-0.732563038199,-0.465844884961,-0.964235749505,0.254463988019
28,0.746724041379,-0.951602419073,0.869692473564,-0.272558811502,0.33374594199,-0.0108079952855,0.523704160072,0.460560082962,-0.852559149881,-0.419519384504,-0.917438231606,0.0473012086332
29,0.757564646841,-0.942446131304,0.852796585664,-0.28260617954,0.315733932254,-0.00985814599666,0.560249816187,0.455049852205,-0.837015442714,-0.584706533806,-0.883827693175,0.0476810991855
30,0.769566938834,-0.933317499232,0.837030588905,-0.29312799216,0.29969974226,-0.00806013098088,0.639747535565,0.457769091838,-0.739845361046,-0.467798719787,-0.720020888484,0.131837315841
31,0.782587897005,-0.924680906556,0.822650430404,-0.30231120285,0.286944120172,-0.0031784462048,0.662282581687,0.406013450637,-0.698250923713,-0.450553955179,-0.555976671658,0.355578391756
32,0.795972483856,-0.915470128364,0.80889644381,-0.310206320775,0.274294854281,0.00562264169148,0.676135727286,0.514695987482,-0.677161507152,-0.339270848943,-0.708505999569,0.523956581118
33,0.81004184333,-0.90596865334,0.795334508505,-0.318243270213,0.260205716185,0.013730580828,0.730641272892,0.435653573753,-0.678969459247,-0.464037454567,-0.70040768829,0.287613581918
34,0.824441658144,-0.896386092009,0.781371920514,-0.326457864076,0.248099225313,0.020490370366,0.709402189663,0.522298882223,-0.717103202682,-0.357719646318,-0.510748722096,0.388021038311
35,0.838056234891,-0.885360906582,0.76661685469,-0.333438352226,0.238747925434,0.0304419725483,0.65222229449,0.579997639119,-0.758203110674,-0.34036592644,-0.424605445175,0.606397066486
36,0.851710263777,-0.87415142836,0.751465512088,-0.338491532015,0.231954481409,0.0418711157922,0.713003341937,0.541021358305,-0.756869675025,-0.165459694658,-0.255198532428,0.536733180603
37,0.866385993179,-0.864132539596,0.736577845145,-0.339960196566,0.228105219355,0.050743301831,0.754448745567,0.461068080278,-0.731914510817,0.0180525826189,-0.130069013755,0.351091590156
38,0.880694353958,-0.85430910299,0.722958562661,-0.339303967402,0.225600512767,0.0576342477079,0.676614387023,0.52105004508,-0.630291587226,0.0474817640353,-0.120424373475,0.338036699522
39,0.893630383524,-0.844705427095,0.710292257563,-0.339044887919,0.22380087882,0.0638931312003,0.617162005819,0.439523733605,-0.636261747754,-0.0213703550562,-0.0597047651911,0.288009496926
40,0.905401163765,-0.836219504951,0.698322209116,-0.338304283075,0.222738794447,0.0676371012311,0.560082530682,0.409123402498,-0.560939452413,0.0950842436224,-0.0465385208766,0.0870520388249
41,0.916391124232,-0.828636368433,0.688063323288,-0.334609960732,0.22355333068,0.0694997737006,0.538975105473,0.349338429944,-0.465220849235,0.273810698258,0.127507366007,0.0991721569406
42,0.926743146607,-0.822121084266,0.679737614072,-0.328657639619,0.226310259598,0.0698168519858,0.496351477349,0.302303874886,-0.367636632184,0.321268306732,0.148123785425,-0.0669111658897
43,0.93577284332,-0.816667818074,0.671931429534,-0.322821472607,0.231111103848,0.0706039895905,0.406879181764,0.243178119815,-0.412794779943,0.262510215475,0.331443640336,0.144917706796
44,0.942945190729,-0.812153027018,0.662761762302,-0.316966207233,0.239622466241,0.0731707510054,0.310636290845,0.208386364789,-0.50382533311,0.322825274994,0.519157401342,0.111864959375
45,0.948740927163,-0.808684470122,0.653678761702,-0.310231518703,0.251884533734,0.0732634471477,0.269058636817,0.138665863902,-0.404761826406,0.350547219152,0.706509136004,-0.101882980487
46,0.953508127768,-0.805822386844,0.646422591707,-0.303551559296,0.266483077189,0.0690225614606,0.207839993408,0.147502348131,-0.321099389133,0.317532405649,0.753192050422,-0.321467602292
47,0.956735106386,-0.803478905469,0.640633518648,-0.296278109793,0.282593013067,0.0643595100775,0.115128291739,0.0870192795002,-0.257990492788,0.409524554298,0.857486026435,-0.145417735295
48,0.95852968557,-0.802194348141,0.636281145615,-0.286671177916,0.300313525891,0.0603045612107,0.0644773662955,0.0415690134224,-0.177494154342,0.550729827544,0.914378972634,-0.259690467896
49,0.960003960838,-0.802044135698,0.633541464384,-0.276735418254,0.320146620778,0.0531654946095,0.0828964401565,-0.0263415130591,-0.0967299371531,0.443143719963,1.06847105375,-0.453559791624
50,0.961873111744,-0.80322225988,0.631799501097,-0.26885737987,0.343046185888,0.0441286602522,0.103957225689,-0.0912675937222,-0.0775219890774,0.344934262593,1.22102566324,-0.45012222821
51,0.963405228847,-0.805740539072,0.629465598047,-0.263145463813,0.367053021812,0.0353637235983,0.0494135778199,-0.160338201569,-0.155596778819,0.226595735843,1.1797351627,-0.426437893271
52,0.963689634926,-0.809652412887,0.626969462586,-0.258527651057,0.392275721503,0.027695866183,-0.0207682669366,-0.230616994998,-0.0942092674579,0.235150288981,1.34204496252,-0.340622967668
53,0.962510364788,-0.814954476017,0.624273946473,-0.254528634532,0.420227307784,0.020921155671,-0.0969365861215,-0.299355542267,-0.175059756042,0.164950771549,1.45276338636,-0.336850996504
54,0.960324749761,-0.821561784835,0.6214240816,-0.25063051322,0.448800743523,0.0165180804216,-0.121553121316,-0.361156913103,-0.110129270402,0.224676019947,1.40467064589,-0.104225670535
55,0.957271212544,-0.829415748906,0.620039430262,-0.246874670626,0.475901001937,0.0160910778703,-0.183619575431,-0.424012454516,-0.0286008522441,0.15111810413,1.30559005448,0.0609753517318
56,0.952952061651,-0.838103272618,0.620191178574,-0.242093880046,0.502785481669,0.0163398907384,-0.248107429064,-0.444638156131,0.0435345073048,0.326431219042,1.38260450341,-0.0357719273337
57,0.947195385762,-0.84746370814,0.621944288205,-0.236047597039,0.530206043956,0.0161625060474,-0.327329103431,-0.491221935174,0.131474790272,0.278326570992,1.35947629316,0.0178549541096
58,0.940223636859,-0.857696133684,0.625174583539,-0.232072205594,0.556491004722,0.0150072955319,-0.369722152881,-0.53185193701,0.191339480482,0.119674062331,1.26923301862,-0.132871932805
59,0.932205092957,-0.868787039297,0.629391508532,-0.229794292929,0.57970254445,0.0103167037418,-0.431950750447,-0.577052844693,0.230203007121,0.108146436956,1.05249045704,-0.335505109175
60,0.923128850363,-0.880850245197,0.634599434263,-0.226801284583,0.599066860181,0.00542940463177,-0.475546372048,-0.629057731031,0.290363842835,0.19090272617,0.88438129874,-0.153823439384
61,0.913336016891,-0.893782483747,0.640939098325,-0.221610109953,0.618054986344,0.00295763409544,-0.503655011344,-0.664005209881,0.343395257354,0.327797892967,1.01404521904,-0.0935509977147
62,0.902497253262,-0.906660632563,0.648450021767,-0.215723379837,0.638983090714,0.000973936930425,-0.579998700923,-0.623878633023,0.407447590092,0.261060099801,1.07855784969,-0.104778464256
63,0.890275420455,-0.919690492303,0.657186354071,-0.209997361188,0.65888861551,-0.00216391204473,-0.642003754382,-0.678886642032,0.46594902874,0.311380246398,0.912429708159,-0.208655698483
64,0.877482334791,-0.933756467577,0.666966989658,-0.204256809623,0.677249564791,-0.00715156201372,-0.637318506261,-0.72750644514,0.511915057443,0.262806358867,0.923610181746,-0.289831596707
65,0.86408262491,-0.948742629529,0.677835253952,-0.198370285477,0.696606689305,-0.0111980076374,-0.702462503525,-0.770918665068,0.574651274346,0.325647060455,1.01183230771,-0.115388673333
66,0.850114008526,-0.964491597124,0.689908212788,-0.190356334234,0.715322870458,-0.012730791125,-0.694422616383,-0.803817367872,0.632396018145,0.475287237839,0.860183357983,-0.0381449694917
67,0.835643813054,-0.981023958246,0.703080854044,-0.179493075829,0.733773438833,-0.0144550600388,-0.752427777012,-0.849218371414,0.684633396358,0.610613937009,0.984505157129,-0.133960077495
68,0.820175931584,-0.998394791902,0.715834333243,-0.16876764038,0.752914227638,-0.0153823706918,-0.794238453582,-0.8876842422,0.590968693658,0.462345464194,0.929702509861,0.0406483040687
69,0.80369761851,-1.01654511867,0.727516903365,-0.159060462632,0.769784590194,-0.0148470649493,-0.853420272516,-0.927163549729,0.577281347318,0.508215142109,0.757790961068,0.0129737556516
70,0.786101747226,-1.03548355134,0.738478846108,-0.148078110935,0.785900937046,-0.0126921657811,-0.906013494382,-0.966494471999,0.519058139485,0.589754340862,0.85355860302,0.201883386078
71,0.768070576656,-1.0552726506,0.749052397488,-0.136782768686,0.803190105155,-0.00881128829873,-0.897129515154,-1.01221001225,0.538186577405,0.539902768409,0.875277727619,0.186250935355
72,0.74960096002,-1.07596030033,0.760471080372,-0.127412650542,0.819767037715,-0.00514405675184,-0.949678916673,-1.05635373471,0.603414416908,0.397510321699,0.782653834321,0.180486204518
73,0.73016336447,-1.09733203215,0.77311498259,-0.117832992708,0.835823550268,-0.00173753042999,-0.993951549925,-1.08067904939,0.660730160234,0.559953051782,0.822867648151,0.160229092774
74,0.710581200293,-1.11895031179,0.78697579263,-0.107261420442,0.850961171339,0.000267312103752,-0.964351248053,-1.0810834086,0.725077277011,0.497366293629,0.691243340597,0.0406508968153
75,0.690675726098,-1.14078202406,0.801861846653,-0.0974999657655,0.866104497413,-0.000505479707895,-1.02601635466,-1.1019621264,0.76333804723,0.478812590179,0.822707626894,-0.117402129815
76,0.670482858801,-1.16254123183,0.817516724325,-0.0871940448145,0.881880242132,-0.00208248146101,-0.993365653832,-1.07398492828,0.801956250942,0.551541235156,0.755037978045,-0.040551964535
77,0.650751635934,-1.18413922224,0.832902150627,-0.0766328909608,0.895783611903,-0.0044538463613,-0.979796255473,-1.08572265933,0.736741163596,0.504689600392,0.635616152242,-0.196062771307
78,0.631058510147,-1.205302629,0.84756481029,-0.0658354176611,0.907954667082,-0.00800293825318,-0.989488098651,-1.0307338301,0.729490300254,0.574826012427,0.581626784074,-0.15896501545
79,0.610861868628,-1.22448258858,0.861990331985,-0.0545809077493,0.920148195739,-0.0116563353931,-1.03005776707,-0.887653665525,0.713059856491,0.550671606514,0.637558335356,-0.206211997052
80,0.590207264644,-1.24248235435,0.876685386529,-0.0447271291494,0.931761309266,-0.0144027762259,-1.03538713309,-0.912208407224,0.756244789871,0.43502704942,0.524056692745,-0.068885924855
81,0.569017841889,-1.26090379784,0.890898977778,-0.0350821729975,0.9418270925,-0.0142927029458,-1.08341510454,-0.929843712994,0.665363206278,0.52916823945,0.482626798803,0.0793988111162
82,0.547884939131,-1.27815823538,0.903549384803,-0.0246034815451,0.952056655436,-0.0118720508353,-1.03003092648,-0.795973927767,0.599848552117,0.518708644424,0.540159743717,0.162386321179
83,0.527490964352,-1.29338930291,0.915581098344,-0.0153148827872,0.962494195544,-0.00801803056585,-1.00942669415,-0.727313557784,0.603267103893,0.410451371256,0.503685592234,0.222808799601
84,0.508239123991,-1.30774325896,0.927832914664,-0.00708944202306,0.973549234027,-0.00523820193117,-0.916029799704,-0.708115044336,0.62180832042,0.412069651102,0.601536027069,0.0557270407083
85,0.489801915193,-1.32115876581,0.939105793475,0.00192191288036,0.984931802338,-0.00353201173778,-0.92765720714,-0.633639965887,0.505825932281,0.488818434615,0.53688982395,0.114692990921
86,0.471794031005,-1.33365025605,0.949395631193,0.0102597433208,0.994301262634,-0.000219136121209,-0.873289827517,-0.615544166319,0.523064203807,0.345371121088,0.400426719364,0.21625131605
87,0.454235373255,-1.34522515846,0.959675110133,0.0164232467384,1.0021632422,0.0051691072655,-0.882548980248,-0.54215207693,0.504908581894,0.271185344605,0.385804772662,0.322212132688
88,0.437070446951,-1.35502663888,0.969268464556,0.0212617605106,1.00937717514,0.0107421778026,-0.834085045254,-0.438298191681,0.454561897939,0.21282819992,0.335721221069,0.235376425773
89,0.42018851808,-1.36348827134,0.978934117029,0.0263448337789,1.01618344903,0.0154713180191,-0.854049647983,-0.407945731325,0.511780063509,0.295223715374,0.344874750214,0.2375236934
90,0.40321355835,-1.37193481453,0.989648828217,0.0325811317785,1.02356526788,0.0208772599313,-0.843477200104,-0.436609892104,0.559496450009,0.328294261088,0.393166565773,0.302845049394
91,0.38694420069,-1.38103526851,1.00130971629,0.0379645601449,1.03049810474,0.0253865364428,-0.783633151965,-0.473311957573,0.606397982879,0.210385983222,0.300368930594,0.148590356327
92,0.372219611753,-1.38981683796,1.01307886594,0.040932361412,1.03549563803,0.026649524307,-0.689101499081,-0.405042278158,0.570598611778,0.0867538707199,0.199659891576,-0.0217256480973
93,0.357974668902,-1.39809679443,1.02458479219,0.0414763240107,1.03813624829,0.0256655706821,-0.735258190681,-0.422889286028,0.579926747093,-0.0320069400393,0.0647735874646,-0.0764857767802
94,0.343180912622,-1.40602560131,1.03654131803,0.0411812630822,1.03932259299,0.0229860576562,-0.744091705252,-0.370143293313,0.615570158292,0.00239955836722,0.0538901142948,-0.191079723381
95,0.32901122749,-1.41366812139,1.04822222736,0.040079783694,1.03916687476,0.0187189086691,-0.673083950939,-0.394027775763,0.552695044328,-0.112205489686,-0.069120108973,-0.23548108492
96,0.316161673584,-1.42181338639,1.05950234064,0.0376395637517,1.03794890267,0.0140296636036,-0.612049490235,-0.420410060027,0.575207820048,-0.131753173371,-0.0527216240395,-0.233443525865
97,0.304074475233,-1.42957832101,1.07050932704,0.0336986487973,1.03760983497,0.00919358678859,-0.596715098349,-0.356271406198,0.525624123036,-0.261943835855,0.0186169758714,-0.250101730491
98,0.29217739807,-1.43634159492,1.0796231267,0.0296184630708,1.03935037894,0.0040436322867,-0.593003470364,-0.3201598603,0.386194606485,-0.146408005404,0.155056950784,-0.264837255513
99,0.279820988357,-1.44155295331,1.08655960938,0.0268589523567,1.04249028998,-0.00252028274684,-0.642493179877,-0.201333564449,0.30769583115,-0.129586782094,0.158920782417,-0.391123927791
100,0.267406372086,-1.44582891905,1.09253230797,0.0258268209838,1.0460280022,-0.00883630902399,-0.599095056144,-0.226183670726,0.289617712022,0.0259151972593,0.194747963374,-0.240970205879
101,0.254838485634,-1.45037357767,1.09760176275,0.0267929733799,1.04897611087,-0.0131159741086,-0.657523197234,-0.228272128289,0.217554054088,0.0705656031818,0.10032274829,-0.187169535
102,0.241259680417,-1.4547270491,1.10222789259,0.0271229922116,1.05162301628,-0.0161222502845,-0.700232781978,-0.207136016386,0.244955012631,-0.0372450194043,0.164188199508,-0.113698698945
103,0.227931405513,-1.45928404003,1.10613431096,0.0258286198637,1.05334333141,-0.0194532867482,-0.632791447191,-0.248433776145,0.146006112296,-0.0920270288311,0.00827499229198,-0.219049027508
104,0.215926235847,-1.46306025988,1.10931318944,0.0234800884041,1.05296225238,-0.0220929597665,-0.567914774816,-0.129547786865,0.171787286925,-0.142670851999,-0.0462311748471,-0.0454930326856
105,0.204923954624,-1.46552066461,1.11254208655,0.0218753461754,1.05052678228,-0.0223805872175,-0.532416910255,-0.116530619989,0.151162580743,-0.0181686977113,-0.196895312126,0.0165239734178
106,0.194639318999,-1.46821283852,1.11532089385,0.0207768130553,1.04771060833,-0.0216022489139,-0.496152449251,-0.152575063465,0.126792034166,-0.0914650058874,-0.0850304882938,0.0611599597029
107,0.184082102634,-1.47144068776,1.11820518122,0.0188140672532,1.04698460346,-0.0213348209017,-0.559384778488,-0.17015412384,0.161513382796,-0.10476580883,0.0121606275389,-0.0341000051386
108,0.173243569521,-1.47493957242,1.12185755226,0.0157966697797,1.04757483123,-0.0227109560921,-0.524570102474,-0.17970297507,0.203573983226,-0.196694863581,0.0467655341135,-0.103280947293
109,0.163289774722,-1.4787629001,1.12617667193,0.0121613208438,1.04865978683,-0.0236432674629,-0.470965749763,-0.202557757052,0.228244562778,-0.166920179989,0.0616876740997,0.00967461935116
110,0.154453264006,-1.48301045187,1.13063920097,0.0101137820806,1.0493268834,-0.024913919307,-0.412854836079,-0.222135220638,0.218030934064,-0.0382105060312,0.00517840144005,-0.13625156898
111,0.146837710912,-1.48663292406,1.13521718683,0.00875207845053,1.05046741141,-0.0270233805841,-0.348887067871,-0.140359159459,0.239683840038,-0.0977803342045,0.108586210787,-0.0748960701806
112,0.140462406755,-1.48969539902,1.13960748797,0.00613185709807,1.05324043608,-0.0266466164453,-0.288818566402,-0.165809095496,0.19946926847,-0.164039664019,0.16854741016,0.111949126617
113,0.13520794483,-1.49254347436,1.14363421414,0.00424451062517,1.05737203159,-0.0226865583831,-0.23677942268,-0.119139168407,0.203180931747,-0.0251024516197,0.244398057339,0.283479263045
114,0.131261540007,-1.49446706241,1.14745710708,0.00333402111275,1.06268722777,-0.017885858276,-0.158090583461,-0.0733581755526,0.179178913599,-0.0658238246685,0.286998905788,0.1968725918
115,0.12766542572,-1.49569891468,1.15153461329,0.00260143765029,1.06875635886,-0.0152408639653,-0.201394546835,-0.0498979322283,0.228397651278,-0.00760539112101,0.319818156954,0.0680524694776
116,0.123141430606,-1.49638480983,1.15667865162,0.00139401084721,1.07368907985,-0.0143822550359,-0.250860694647,-0.0187860621699,0.285802355753,-0.112822859022,0.173855470169,0.0179741274931
117,0.118629542497,-1.49592743353,1.16267916004,-0.00229805404314,1.0765113732,-0.0156462812091,-0.200475088124,0.0642703372148,0.314139655188,-0.255951357065,0.108553030458,-0.14383557386
118,0.11505509892,-1.49393807799,1.16804261615,-0.00805838590054,1.07801384188,-0.0179816388345,-0.15709580376,0.134450330318,0.222498740463,-0.319879627364,0.0418778646049,-0.0898767217627
119,0.112020226361,-1.49137959652,1.17228872296,-0.0132995703393,1.07821004724,-0.0180784468438,-0.14642258994,0.12143615409,0.202169776134,-0.204568837064,-0.0220798215271,0.079631030411
120,0.108459836145,-1.48927864897,1.17615294936,-0.0169462645471,1.07856403152,-0.0170204477422,-0.209432655559,0.0887570750642,0.184303470823,-0.160223879038,0.057257588481,0.0263449918481
121,0.104131730195,-1.48779454371,1.17986531165,-0.0187525866233,1.08040593311,-0.014724794492,-0.223337392545,0.0597410722194,0.186915534237,-0.0208173678784,0.126738123154,0.202629441563
122,0.100335549894,-1.48652932775,1.18273763353,-0.0185754599829,1.08247017793,-0.0113282171621,-0.156475664473,0.0667584350449,0.100597838027,0.0383543184982,0.0798150893515,0.137241408216
123,0.0977257555439,-1.48578258192,1.18493823485,-0.0179996894971,1.08522992182,-0.00975071423014,-0.104654924109,0.00809451708477,0.119394660965,0.0192779735417,0.195834874037,0.0208944599879
124,0.0960202283483,-1.4852846799,1.18771395867,-0.0174307151697,1.08950150526,-0.0104640466977,-0.0660105150459,0.0415933100321,0.158042654917,0.0375640164153,0.231221871706,-0.0918508698032
125,0.0945595023359,-1.48478454218,1.19052992779,-0.0163209475952,1.09250973608,-0.0105715896591,-0.0800212238329,0.00852097138967,0.123662568824,0.0733043822824,0.0700466153088,0.0805221476376
126,0.0934227085333,-1.48501254673,1.1929953959,-0.0157584588926,1.09279854055,-0.0074653730617,-0.0337929948039,-0.0312002395574,0.122881378657,-0.0167898197381,-0.0408583175123,0.229598159334
127,0.0922857751976,-1.48598854602,1.19492845014,-0.0155301719964,1.09226875866,-0.00360115732856,-0.0797662491719,-0.0662921882662,0.0705940700731,0.0394513651553,-0.0121990758945,0.15705969829
128,0.090120501017,-1.48641407273,1.1964565867,-0.0153716334267,1.0909778042,-0.00137080902045,-0.136595417685,0.023466202098,0.0821776195051,-0.0234116028996,-0.116605361349,0.0662745697536
129,0.0868646454857,-1.48618006504,1.19838143828,-0.0163879047917,1.08789404062,-0.00168777270858,-0.188837765251,5.93425422657e-06,0.110209889367,-0.07805138511,-0.191560413926,-0.0974248192826
130,0.0832235229027,-1.485475159,1.20077109909,-0.016759451619,1.08588278234,-0.00415537284878,-0.175313946684,0.0702701306173,0.12868939818,0.0405461335458,-0.0100680076745,-0.14915922623
131,0.0798137409535,-1.48361101668,1.20375204428,-0.0157998165422,1.08387247769,-0.00509400319426,-0.165692319664,0.116003654197,0.169263438751,0.0553713183726,-0.190459805542,0.0546182690052
132,0.0772662114884,-1.48129254077,1.20638707087,-0.0139150113968,1.07890024871,-0.00491617181235,-0.0892834973834,0.115843067235,0.0944828380261,0.132875374975,-0.306437046475,-0.0365315503127
133,0.0762420802562,-1.47915174778,1.20818540228,-0.0123506750239,1.07350157476,-0.00447965196564,-0.0133511033561,0.0982884470442,0.0853768236027,0.0238777397664,-0.233628336673,0.0797951548598
134,0.0754262634735,-1.4773766653,1.20986233414,-0.0111503379366,1.07045987588,-0.00165698445006,-0.0680709729781,0.0792766526139,0.0823229850216,0.0959397911725,-0.0709909072039,0.202060019117
135,0.0743903117013,-1.47601357873,1.21213051001,-0.0091345512734,1.06922122394,0.00236355111402,-0.0356188610094,0.057098744428,0.144283282989,0.10560576096,-0.0529234854704,0.199994687023
136,0.0734086696196,-1.47399953174,1.21470207826,-0.00832105032211,1.06819637128,0.00437526283601,-0.0624670401285,0.144039707994,0.112972518118,-0.0238738355838,-0.0495702752862,0.00183415395636
137,0.0714232534085,-1.47098837394,1.21755192522,-0.00723853032516,1.06711158858,0.00362453378227,-0.135860515569,0.157034504521,0.171810122116,0.131662592019,-0.0588812615458,-0.0766443921516
138,0.0683965986821,-1.46824458253,1.22157876651,-0.00609570851794,1.0671397801,0.00405965406444,-0.166714969342,0.11746339431,0.230669507053,-0.0169426446393,0.0613663672097,0.119501975454
139,0.0653065557529,-1.46600982101,1.22554257408,-0.00580579839808,1.06937366039,0.00745972986245,-0.142360366585,0.106046017109,0.165918999239,0.0457472685856,0.161741053069,0.220165209007
140,0.0623343326301,-1.46403834856,1.22827856121,-0.00581492234986,1.07223124932,0.0113378424249,-0.154825594483,0.0911452575011,0.107867688094,-0.0463866591473,0.124120066068,0.167815017346
141,0.0594564866028,-1.46253708882,1.23076979257,-0.00684191606796,1.0734451315,0.0143525804998,-0.133022608366,0.0590773776892,0.141139545474,-0.0562811164194,-0.00238141569385,0.133767981036
142,0.0574581955411,-1.46146541747,1.23328751974,-0.00672141282838,1.07397890972,0.0162504663794,-0.0669990759098,0.0481223715313,0.110729522597,0.0679630488222,0.055597760025,0.0562762072825
143,0.0553179009589,-1.46048569456,1.23514152242,-0.00630348136548,1.07439139193,0.0170369042242,-0.146797635255,0.0498439586249,0.074786883717,-0.0258927442281,-0.0141561035628,0.0224791131233
144,0.0527802764541,-1.45945585679,1.23680885054,-0.00677837001581,1.07278367573,0.0178702049956,-0.107080665065,0.053129048926,0.0918856490326,-0.021607762584,-0.146247318669,0.0607222977268
145,0.0504204386274,-1.45893959042,1.23880594661,-0.00847867949397,1.06971962737,0.0183375133996,-0.128839657506,-0.00133680057626,0.107767107966,-0.148044789371,-0.160116552376,-0.0137439019403
146,0.0478806551581,-1.45921532287,1.24076024977,-0.0123476293172,1.06737356802,0.0181371623913,-0.125149458454,-0.0261605858792,0.0877262044214,-0.238573376485,-0.0747247070447,-0.00631567404253
147,0.0459538762818,-1.46026542579,1.24168517191,-0.0161229662201,1.06690874253,0.0187369780636,-0.0676960103883,-0.0786888439378,0.00503983459433,-0.139246230644,0.0279573016541,0.0660551486593
