index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
26,-0.141991941953,-0.913059531689,0.87054664528,-0.161235236574,0.635273638834,0.129011024432,1.11320125422,0.177182419566,-0.912308726672,-0.646429925884,0.0565824328231,0.29189303696
27,-0.120749265122,-0.909359832785,0.853322205329,-0.175641955527,0.638167991238,0.137050295736,1.01136351081,0.192724999685,-0.810407685984,-0.793773873123,0.23236066435,0.511291396519
28,-0.0998031831193,-0.905521712092,0.837403176347,-0.193120551717,0.641992124687,0.144892104508,1.08303568705,0.191076346716,-0.781528138845,-0.953574128539,0.150275590324,0.273670480316
29,-0.0787454545955,-0.902115825033,0.82155140667,-0.213764498735,0.642924193981,0.14830442336,1.02291257603,0.149624642812,-0.803511366163,-1.11031129259,-0.0564955404629,0.0682413570944
30,-0.0589095045511,-0.89849932665,0.804776453936,-0.23459274609,0.639993596187,0.151677709318,0.96086345404,0.211820683192,-0.873680891706,-0.972875573362,-0.23606153934,0.268415231687
31,-0.0390464197982,-0.895013002463,0.786507604331,-0.253503987967,0.63384417093,0.15470915174,1.02525724556,0.137025172437,-0.952863471823,-0.918369374499,-0.378477163136,0.0355011215916
32,-0.0194141160985,-0.892466399269,0.767243885129,-0.273256360292,0.628267572239,0.153468181444,0.938227013058,0.117683459309,-0.973357759141,-1.05641650073,-0.179727294738,-0.158948234384
33,-0.000703465505677,-0.889396085594,0.747284847073,-0.295163824236,0.626011934298,0.148325433404,0.932853760436,0.189117355733,-1.02229594628,-1.13405318255,-0.0462043559703,-0.354666918828
34,0.0183563996133,-0.885457662935,0.727814763757,-0.316884300866,0.62388692853,0.140892356058,0.973015652171,0.204660972529,-0.924950435632,-1.03823241348,-0.16596069814,-0.388517488555
35,0.0384940633479,-0.881718814738,0.708783829558,-0.337286853596,0.620715636033,0.131210997399,1.040553775,0.169315755846,-0.977880631079,-1.00208706621,-0.15120525111,-0.578969851651
36,0.0590470680982,-0.878531548134,0.69030202373,-0.357114309711,0.616998222806,0.118093096773,1.01482179951,0.149457891203,-0.870572819059,-0.980680584083,-0.220338995808,-0.732290574056
37,0.078643453154,-0.874241479947,0.673376707792,-0.376054238899,0.611764855253,0.102078404462,0.945020342736,0.279135450178,-0.822041727838,-0.913472218279,-0.302761692879,-0.868701248533
38,0.0979385907537,-0.869231482679,0.657282444732,-0.39378762,0.607658017145,0.0825982606381,0.984378662288,0.22201686076,-0.787424031011,-0.859987877639,-0.108456250655,-1.07858584833
39,0.11834967072,-0.863582344658,0.64258592843,-0.412551091554,0.607359265679,0.058963894237,1.05651896531,0.342505384851,-0.682507132521,-1.01585913283,0.0780634043927,-1.28413200874
40,0.140191005483,-0.856917172724,0.6296770572,-0.43411536526,0.606861891468,0.0332541749889,1.12740779538,0.324039116275,-0.608564177615,-1.14015631392,-0.127229889218,-1.28679440996
41,0.16279903226,-0.851155135413,0.618344154322,-0.456417117035,0.60231303688,0.00671689916953,1.13337752067,0.25235783639,-0.524949650506,-1.09012243365,-0.327094166034,-1.3666292116
42,0.186164165966,-0.845567908532,0.607148355453,-0.479601919496,0.596676265877,-0.0198637101921,1.20293302667,0.306176227702,-0.594344009224,-1.22790364882,-0.236825934409,-1.29164376556
43,0.210908308242,-0.838752673351,0.594193242736,-0.503833684953,0.592938870731,-0.0435924917927,1.27128190016,0.375106991276,-0.700748510072,-1.19532202065,-0.137185207713,-1.08189971662
44,0.235672623972,-0.831571357655,0.579842974864,-0.528748519033,0.590644900626,-0.0627406995599,1.20534205774,0.343090037045,-0.734095473706,-1.29581553988,-0.0923332230299,-0.833721053004
45,0.258869247385,-0.82374967032,0.565255879283,-0.55337418439,0.588579102297,-0.0770205842292,1.11458505024,0.43875191088,-0.724572295531,-1.16708556281,-0.114183059092,-0.595042693906
46,0.281425243263,-0.813946183226,0.550325303003,-0.576262537089,0.588248126494,-0.0879826064088,1.14093772406,0.541239854241,-0.768263734366,-1.12184085291,0.0805450281098,-0.501455899057
47,0.304252267718,-0.803911219099,0.535010011559,-0.599105015415,0.590808096434,-0.098418680058,1.14176236712,0.462450506759,-0.763203621775,-1.1622450721,0.175185536143,-0.542001492387
48,0.327026228573,-0.795300127422,0.519387744276,-0.620369919559,0.596216188063,-0.107137777024,1.13565159283,0.39881259994,-0.798823412749,-0.964791691963,0.365088660505,-0.330600506724
49,0.35043644523,-0.787622654983,0.503354204265,-0.637650246721,0.605390317631,-0.111404988495,1.2051673656,0.368989573051,-0.804428050788,-0.763805520725,0.551793083169,-0.0968936169062
50,0.373502596002,-0.780915517461,0.487910102678,-0.651158821007,0.617635060888,-0.113964428859,1.10174940674,0.30189700011,-0.740114991465,-0.587550172467,0.672329737682,-0.158840302069
51,0.395370561837,-0.773796881514,0.472056584475,-0.662862852257,0.630546382177,-0.11555336643,1.08509579986,0.409604555426,-0.844803557638,-0.582846321547,0.618933280637,-0.000578744645112
52,0.416250229631,-0.765720633031,0.455084409052,-0.675559148243,0.642578039333,-0.117825528819,1.00311015726,0.398016961264,-0.852297959824,-0.686454193349,0.58431250504,-0.225883256707
53,0.436068574424,-0.758572335037,0.438014813587,-0.688711524061,0.653933494504,-0.123755424492,0.97879528651,0.3170251979,-0.854561707452,-0.62893116799,0.551309625313,-0.366628760161
54,0.455423645146,-0.752163619191,0.422056035126,-0.699761191826,0.665895404876,-0.128736067418,0.956776053379,0.323794667809,-0.741605633477,-0.47646849944,0.644606530682,-0.132209884916
55,0.473711516356,-0.746310910995,0.408337696589,-0.708163693713,0.677594294248,-0.131857088018,0.872257626987,0.261637015614,-0.630523182374,-0.364100414415,0.525597749738,-0.179729362194
56,0.491308901312,-0.741867854683,0.396219420704,-0.714337121322,0.688575712881,-0.135161681874,0.887436634678,0.182886817644,-0.581401256472,-0.253559493892,0.572399936616,-0.150821711163
57,0.508143452919,-0.738920627596,0.385674711361,-0.717517819723,0.699089280376,-0.137137829484,0.796284431129,0.112037300593,-0.473371279911,-0.0650635228227,0.479202246713,-0.0471358783555
58,0.524064862938,-0.737446959456,0.376792931714,-0.719136261931,0.710495821818,-0.137089399395,0.795857850576,0.0355553210474,-0.414951956866,-0.0966843031844,0.660932636075,0.0516495324142
59,0.539056997739,-0.736626167643,0.369558147762,-0.719439833783,0.722132341973,-0.135144854063,0.703624683487,0.0464864987054,-0.308839713777,0.0658460569024,0.503143081246,0.142499418402
60,0.552153429986,-0.736397767118,0.364361495728,-0.716773188465,0.732431100233,-0.131863290398,0.606302434417,-0.0234344963174,-0.211122097352,0.200415297561,0.526654636306,0.185508943388
61,0.563465545749,-0.737474903439,0.361154724553,-0.71420773105,0.742471323723,-0.127438809503,0.525145879854,-0.0840889820845,-0.109874504354,0.0565524039456,0.47749191195,0.256695598173
62,0.573952514085,-0.73894355795,0.359923257853,-0.711537737643,0.752030850088,-0.120182197602,0.5235556156,-0.0628340027784,-0.0135861902249,0.209987834078,0.47844640713,0.468250135515
63,0.583558904889,-0.740903761484,0.359676823582,-0.707121051305,0.763101914109,-0.109243449661,0.437334969717,-0.132962992948,-0.0110642593212,0.231609298904,0.628230547719,0.625086368742
64,0.591597441455,-0.744241970737,0.36016148237,-0.700920085331,0.773640213889,-0.098761218516,0.366724656929,-0.200635319641,0.0592929124267,0.388013392656,0.426148164184,0.42379285686
65,0.598306093199,-0.748908821704,0.362194528617,-0.692268086903,0.782485462845,-0.0912209705258,0.304322543365,-0.265828281746,0.143718908286,0.476908331631,0.458277003992,0.330532106272
66,0.603616245413,-0.754899169732,0.365524662244,-0.681282288399,0.792563083183,-0.0838276794755,0.226918457615,-0.332972750262,0.189124449938,0.621225063189,0.549220580101,0.40852651109
67,0.607423321626,-0.761720179291,0.370229162628,-0.667953262128,0.803374476298,-0.0777331005349,0.154001851245,-0.349046225732,0.280993056853,0.711387316737,0.53195413771,0.201612435152
68,0.609891142955,-0.76925213965,0.376704459238,-0.652519786902,0.815038458534,-0.0752091785876,0.0929583353105,-0.403946319103,0.366216390696,0.831577036655,0.634146828417,0.0512772896221
69,0.61178583171,-0.77745680459,0.384834671311,-0.635397957498,0.825848477248,-0.0746371831827,0.0965002136997,-0.416442971734,0.446491984384,0.880430763119,0.447361629537,0.00607212190058
70,0.612858912659,-0.786294146909,0.394410528874,-0.616402589306,0.835903785889,-0.0754402703461,0.0110570991919,-0.467095116995,0.51082621532,1.01866231745,0.557851042492,-0.0860725456292
71,0.612389225427,-0.796230123619,0.405439309069,-0.595282896371,0.848394609807,-0.078298058379,-0.0578249124432,-0.526275666779,0.591721250686,1.09304804379,0.69084807881,-0.199324684546
72,0.610524434298,-0.807344823323,0.417768480351,-0.572959565071,0.861449776517,-0.0837747745548,-0.128448214574,-0.584963952805,0.640963980985,1.1391072836,0.614865405034,-0.347844079924
73,0.607377473096,-0.819273096778,0.43134761535,-0.549720461543,0.872609619399,-0.0923590919978,-0.186079816196,-0.607739375616,0.716623132499,1.18462453944,0.501421993493,-0.51003482917
74,0.603107742909,-0.83188899424,0.446387783506,-0.526826828444,0.88336112932,-0.101308128141,-0.240733800441,-0.653653446154,0.787077201588,1.1049312663,0.573517312451,-0.385271958746
75,0.597720458316,-0.84527470116,0.462660380667,-0.503657838806,0.894453198434,-0.107778099539,-0.29782814144,-0.684762817067,0.839918706607,1.21160687539,0.535782790553,-0.262126489928
76,0.591419878067,-0.85917355679,0.480158922747,-0.480854760218,0.904615412595,-0.1112424396,-0.332129848235,-0.705000108939,0.909609718458,1.06907867792,0.480581451301,-0.0848933843027
77,0.584026329575,-0.873140106273,0.498924754125,-0.459390002094,0.914219916223,-0.114199638905,-0.407006621217,-0.691635288177,0.966683861876,1.07733020931,0.479861102085,-0.210403984195
78,0.575918119879,-0.88713877009,0.518232813394,-0.437062879189,0.924850009379,-0.117141132656,-0.403823650464,-0.708121434661,0.964029772743,1.15510697035,0.58285141247,-0.0841620318912
79,0.567608937848,-0.901291753376,0.538169292977,-0.413401460982,0.935920661224,-0.117463587101,-0.427026893372,-0.707120899302,1.02929737501,1.21082192659,0.524365233929,0.0514649519471
80,0.558464810596,-0.91575427196,0.559030425445,-0.388747779864,0.9461822538,-0.116049468401,-0.487210312707,-0.738974633103,1.05661806163,1.25436678284,0.501846526363,0.0898170737538
81,0.548163452598,-0.930663140362,0.580445175382,-0.364447814798,0.955513524682,-0.115871275945,-0.54276347584,-0.751813157865,1.08465534128,1.17581231338,0.431467046347,-0.0714604860797
82,0.536587205859,-0.946187395797,0.602729515754,-0.342566390736,0.964094420918,-0.11514011359,-0.614651545001,-0.800403174754,1.14347172621,1.01276761133,0.426627834215,0.143857953919
83,0.524014812352,-0.962536927411,0.625837488088,-0.322605828859,0.972312575133,-0.111707407083,-0.642506587807,-0.834383457562,1.16713339658,0.983333904635,0.395266956426,0.199223280069
84,0.510724240333,-0.979482517894,0.649767854974,-0.302231509092,0.980063974031,-0.109115137499,-0.68642255217,-0.860033694769,1.22559314347,1.05384611173,0.379908376615,0.0604625414253
85,0.496773539664,-0.997008509759,0.674247201666,-0.281726678966,0.987591624022,-0.107856247764,-0.708582909886,-0.892402609779,1.22223692368,0.996762443385,0.372869243988,0.0654081615024
86,0.482731502608,-1.01514546775,0.697766057689,-0.261842135316,0.99357498972,-0.104948089632,-0.695658524195,-0.92114094315,1.12984749252,0.991664505246,0.225870204987,0.224871978497
87,0.468878087501,-1.03353460079,0.720362380337,-0.243385301107,0.997851700471,-0.100028503484,-0.689700395855,-0.917719124693,1.12968247821,0.854385987836,0.20186368782,0.266939430561
88,0.455127691233,-1.05184561193,0.743069283379,-0.227299667151,1.00337791537,-0.0932191716021,-0.685351944921,-0.913333884842,1.14086922725,0.75443881795,0.350340404898,0.413495567601
89,0.441136936891,-1.06981439666,0.766297105141,-0.211186961184,1.00949613894,-0.0856994897008,-0.713641008695,-0.883576839147,1.18167546549,0.856494484201,0.261722674048,0.338711222048
90,0.427085840826,-1.08761708042,0.790015214278,-0.193353102524,1.01374308385,-0.0796496571501,-0.691533112192,-0.896595829856,1.19000638485,0.926644750086,0.163241631152,0.26650412476
91,0.41304061958,-1.10572819879,0.813029443966,-0.176053303612,1.01823747543,-0.0738047044933,-0.712926644457,-0.914406645515,1.11158198759,0.803661777362,0.285853001771,0.317811802067
92,0.398941936494,-1.12430477402,0.835358276422,-0.160266856407,1.02326118062,-0.0687381578131,-0.69698818404,-0.943108939184,1.12117833847,0.775033216294,0.216705229597,0.189264151796
93,0.384379599653,-1.14324022504,0.857552294854,-0.145906433967,1.02606849471,-0.0650395820171,-0.759064472052,-0.950360678674,1.09821186985,0.66131445943,0.0644466983993,0.180616988122
94,0.369852196007,-1.16125305581,0.879665021906,-0.131951551798,1.0282290853,-0.0603335272535,-0.693866091904,-0.851175903229,1.11292614922,0.733927929566,0.151369050979,0.289618448978
95,0.356132684532,-1.17702640296,0.900761617253,-0.118925984996,1.03044506667,-0.0555920154891,-0.678130981456,-0.726497701536,0.997040057074,0.569088465874,0.0704519578478,0.184875121796
96,0.343416425647,-1.19203149818,0.920948039822,-0.109095763295,1.03319202439,-0.052988593502,-0.593741079101,-0.773829921224,1.0214466419,0.414370438528,0.203870860401,0.0758268648705
97,0.331237797067,-1.20746394924,0.940442675455,-0.0995639144074,1.03857499177,-0.0501077872186,-0.624033451105,-0.769391442538,0.928257723458,0.538425839934,0.334059678861,0.211796425855
98,0.319261090037,-1.22238469474,0.958788805617,-0.0901781232962,1.04405315414,-0.0451499306849,-0.573783843763,-0.722790504934,0.9063642475,0.400541068612,0.214085223191,0.28374234299
99,0.308075133291,-1.23670790286,0.976600518499,-0.0810981232665,1.04786486458,-0.0402819430363,-0.544896113981,-0.709538769229,0.874851504681,0.507123058117,0.167212847414,0.20331756854
100,0.297281108074,-1.2509591505,0.994423922689,-0.0702665054654,1.05048785385,-0.0354586234914,-0.534536647678,-0.715537232946,0.907321648228,0.575811228092,0.0952837122959,0.278756048316
101,0.286372689868,-1.26493208865,1.01275545625,-0.0593344766382,1.05252125024,-0.028746171842,-0.556241888761,-0.681830668188,0.925711358839,0.517540088713,0.108018873486,0.392101726487
102,0.275756138576,-1.27819868644,1.03015611705,-0.0505600732737,1.05381571643,-0.0209401860693,-0.505561086972,-0.64491557066,0.814670376032,0.360346548126,0.0216665495181,0.38849773344
103,0.26561733686,-1.29145893856,1.04627530276,-0.0444043728854,1.05513872106,-0.0151209541066,-0.50831108626,-0.68097484118,0.797257167344,0.255520430683,0.110386382932,0.194065275075
104,0.255481767714,-1.30508207062,1.0616647019,-0.0390884550401,1.05656713185,-0.0121725618711,-0.50525476545,-0.681312920479,0.741821936051,0.275998887052,0.0326694081023,0.101079696767
105,0.245442025819,-1.31814286733,1.07576605188,-0.0339661441636,1.05702762559,-0.0110371758133,-0.498738452939,-0.624916338109,0.668516720994,0.236338347232,0.0134330249863,0.0127517176201
106,0.23611471149,-1.32956296957,1.08941580365,-0.028274010017,1.05692177653,-0.0101354556362,-0.434181297399,-0.517402960336,0.69632737328,0.332577289914,-0.0239141025944,0.0772041714618
107,0.227341734601,-1.3398274736,1.10239982686,-0.0227917300214,1.0579761272,-0.00804548560143,-0.443090425524,-0.509056894478,0.602352599851,0.215983998209,0.128923756816,0.13160850247
108,0.218790121098,-1.35021095667,1.11476839828,-0.0194689946469,1.06028933138,-0.00542871372369,-0.412161156587,-0.529214507769,0.634364771686,0.116576699124,0.1024682667,0.130070081017
109,0.211159857359,-1.36094439774,1.1266146636,-0.0174796415836,1.06296720969,-0.00267183557138,-0.351043498807,-0.544069070688,0.550510374583,0.0824552902096,0.16514329629,0.145562161428
110,0.204506198267,-1.37095429964,1.13736106553,-0.0167683107426,1.06493605788,-0.000524941695034,-0.314429219629,-0.457172395736,0.524190180222,-0.0110467470794,0.0321094753798,0.069378111978
111,0.198339849936,-1.37922628229,1.1469077601,-0.0160217859976,1.06470899491,0.00166000911766,-0.302241176691,-0.370279979907,0.430766895861,0.0854117667998,-0.0545747980275,0.148848948732
112,0.192544748775,-1.38672851128,1.15579230635,-0.0128624822128,1.06407056014,0.00360895518744,-0.277341578042,-0.379904265873,0.45757667523,0.230082951349,-0.00939366842972,0.0463844283461
113,0.187097160431,-1.39475694352,1.16491349402,-0.00918337275063,1.06355842435,0.00494818284731,-0.267446131057,-0.422798664985,0.454530429491,0.138092387352,-0.0417296743439,0.0873997091924
114,0.182430691036,-1.40344902685,1.17312009308,-0.00654676883011,1.06308183036,0.00776659434016,-0.199399293891,-0.446328078175,0.366403989913,0.125599167895,-0.00602851038607,0.194081811427
115,0.17803270008,-1.41232437704,1.18037287333,-0.00293292331454,1.06327426883,0.0118996745093,-0.240280571374,-0.441212953639,0.358882415156,0.235451877552,0.0251854958482,0.219136793504
116,0.173030868738,-1.4209711819,1.18719909487,0.001510006372,1.06214572312,0.0147145029673,-0.259845508197,-0.423512645177,0.32384109894,0.208909869361,-0.137587005454,0.0628629529172
117,0.167375615616,-1.42937199151,1.19378438785,0.00532751335575,1.06052697131,0.0153338407505,-0.305546518598,-0.416581331722,0.334637559777,0.172938932801,-0.0246007169606,-0.000718119991828
118,0.161786007783,-1.43726944081,1.19991275109,0.0073361218468,1.06138496948,0.0160885313266,-0.253565891239,-0.373288342404,0.278372892926,0.028345873242,0.110025872897,0.0759306043298
119,0.156758978281,-1.44491370743,1.20585339562,0.00821206314152,1.06366321609,0.0180808885956,-0.249149950352,-0.391077530122,0.315554814266,0.0591550270109,0.117775419118,0.123144899441
120,0.152101102541,-1.4521315827,1.21085888821,0.00882912220778,1.06566531083,0.0185696028818,-0.216732188381,-0.33088758306,0.185417595027,0.00271673128164,0.0825303448161,-0.0736182874358
121,0.147579389377,-1.45851182853,1.21422962716,0.00885053535325,1.0656449056,0.0156966253692,-0.235384733394,-0.30720429182,0.151761402362,-0.00056573861384,-0.0841079639534,-0.213210058437
122,0.143278927781,-1.46373572802,1.21737912277,0.00925927423669,1.06436314778,0.0128334828528,-0.194779869731,-0.215461458186,0.163143656717,0.0413146319068,-0.0441777041447,-0.0735655934664
123,0.139146183324,-1.46823206054,1.22017427788,0.0103915630833,1.06378745239,0.00973877448776,-0.218425616712,-0.234111827857,0.11652148381,0.0718213505956,-0.0134766512077,-0.235361506908
124,0.135366874593,-1.47188305297,1.22262594324,0.0108792762339,1.06316246216,0.00606356503121,-0.159676620457,-0.131298316125,0.128599760999,-0.0227708501939,-0.0489234037397,-0.132497079755
125,0.131737514536,-1.47330610486,1.22461641183,0.0102687016005,1.06070628037,0.00142384890208,-0.203132643412,-0.011371442779,0.0706362498248,-0.0382394257869,-0.196283450001,-0.330806879536
126,0.127445202278,-1.47256451273,1.22531856723,0.00942464346992,1.05759394984,-0.00484018689089,-0.226031800974,0.0852357476846,-0.000186064441843,-0.0461411016127,-0.115172379753,-0.295704772566
127,0.122912223481,-1.47111226403,1.22519346197,0.00754557736702,1.05444682432,-0.0104281484443,-0.227262499264,0.0600648811006,-0.0122838811719,-0.141478860292,-0.199303897128,-0.263191789667
128,0.117872129786,-1.4702785257,1.2251994164,0.00552434756762,1.05153387811,-0.0159526744626,-0.276602968074,0.0234200794773,0.0127957137662,-0.0608784442498,-0.0922856026146,-0.289166350603
129,0.112812842923,-1.46946331114,1.22580326973,0.00515237909251,1.04886492399,-0.0202730698896,-0.229463223991,0.0579954564055,0.0474728041948,0.0234326165687,-0.174379561513,-0.143353077185
130,0.108841682066,-1.46822190576,1.22556279096,0.00491825503196,1.04666118763,-0.0210691830373,-0.167832631185,0.0661194829655,-0.0711248710028,-0.0466368933561,-0.0463478913908,0.0630548680167
131,0.105312407798,-1.46710024337,1.22445868075,0.00372320614995,1.04545435816,-0.020763622545,-0.185044600635,0.0461069799459,-0.0393896896358,-0.0727878589589,-0.0742565260628,-0.032181797492
132,0.102046247582,-1.46652665091,1.22424548486,0.0027706383012,1.0449106883,-0.0226760708547,-0.14169785949,0.011357774674,0.0178796380776,-0.0226154674165,0.0196291982842,-0.158638781021
133,0.0999389997282,-1.46668100508,1.22404251928,0.00334450396353,1.0462049331,-0.0265343208011,-0.0692382765445,-0.0266771677937,-0.0379895539854,0.0796976154134,0.109544437132,-0.226952996912
134,0.0987142258447,-1.46628249247,1.22279815988,0.00391381471418,1.04842170725,-0.0299445754791,-0.0532856442618,0.0662449578406,-0.0862828704003,-0.022465105453,0.112123970696,-0.114442644829
135,0.0975459340935,-1.46510030912,1.22110751897,0.00349266831979,1.04912458506,-0.0329300866712,-0.0635137008613,0.0520159182033,-0.082789401559,-0.0196569194468,-0.0414102859857,-0.183872783186
136,0.0967196914461,-1.46424694546,1.2199241616,0.00196597522205,1.04689217215,-0.0360523772884,-0.0192397015802,0.0333766534871,-0.03570086171,-0.132674141445,-0.181440177523,-0.128536283534
137,0.0966116673165,-1.46389529107,1.21932428132,-0.000186281041205,1.04446304032,-0.0374458403822,0.00835679651248,0.00188451366167,-0.0243238530913,-0.082694791107,-0.061803308174,-0.0111991651682
138,0.0965467289741,-1.46387384113,1.21858416861,-0.00209402360248,1.04415496679,-0.0391273204589,-0.014783137675,0.000265400201777,-0.0496016301515,-0.108000252088,0.0307391484681,-0.156462233361
139,0.0966130730659,-1.46429648376,1.21812185197,-0.00426899702297,1.04312827874,-0.04037592368,0.0213122660123,-0.0423993367869,0.00319493581726,-0.109487853927,-0.132952393509,0.0309788841464
140,0.0970854554587,-1.46559124377,1.21833449646,-0.00649073247194,1.04005880826,-0.0403020627527,0.0259125564558,-0.0869400102962,0.0180196569199,-0.112671326463,-0.173878394274,-0.0234115942384
141,0.097431759979,-1.46733465748,1.2180740699,-0.0095748274488,1.03797090361,-0.040547671519,0.00876790289155,-0.0873987556688,-0.0438555242324,-0.195485952642,-0.0352952661376,-0.0012228950299
142,0.0971605677242,-1.46941729537,1.21746206528,-0.0148141689703,1.03720383086,-0.0395177759579,-0.0357572605485,-0.120761939223,-0.0174317489035,-0.32804381232,-0.0413944184557,0.103860703008
143,0.096831648538,-1.47145493609,1.21747658079,-0.020584664483,1.03664603942,-0.0381098249153,0.0027530166329,-0.0831155099272,0.0187626229,-0.249226459071,-0.0144590747794,0.0371547487455
144,0.0971762696472,-1.4731477195,1.21801116836,-0.0251350597666,1.03722531851,-0.0357931343406,0.031624883262,-0.0861524695033,0.0346420952456,-0.205931249813,0.072145922828,0.19398822583
145,0.0977066028689,-1.47476814885,1.21928746979,-0.0278190327303,1.03806168045,-0.0322513381163,0.0214381521625,-0.0759206070436,0.0927915794426,-0.062883926331,0.011657588341,0.16029864676
146,0.0984378897849,-1.47565769678,1.22040648791,-0.0280693831322,1.03965870878,-0.0299510691893,0.0516025592724,-0.0132246986942,0.019352721175,0.0375518596894,0.147666094207,0.0700258771551
147,0.0988767475081,-1.47544658604,1.22104158196,-0.0284285033428,1.04384963241,-0.0277162627533,-0.00754426991619,0.0341911313573,0.0440729783524,-0.0731351284361,0.271079935063,0.153174417026
