index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
55,0.757829499579,-1.33750959294,1.00702273468,-0.175347966242,0.638324851625,0.195447411137,1.87618681821,0.0702581870866,0.255755856532,-0.0298178226038,0.128130696583,0.317323765415
56,0.795754957653,-1.33522789815,1.01125139089,-0.175457527071,0.639990468251,0.201236354406,1.9162422426,0.15764145406,0.167390801618,0.0187181714617,0.0386772226278,0.26174772094
57,0.833340972603,-1.33245239012,1.01520312767,-0.175201201282,0.639479305386,0.207037834194,1.8425742071,0.120019667639,0.227569749594,0.00694871894699,-0.0894369554272,0.318203966425
58,0.869731894748,-1.32986979583,1.01965263674,-0.176183109466,0.637159870258,0.212869089107,1.79665203187,0.13818033366,0.217401031617,-0.104806271136,-0.142356459814,0.265090436448
59,0.905104485527,-1.32640807909,1.02385447363,-0.179156691668,0.633782334887,0.217382706327,1.74077011822,0.207773709499,0.202818117546,-0.192286256368,-0.195245640648,0.186526875992
60,0.94009416455,-1.32259472534,1.02820294969,-0.182084403323,0.630260601993,0.220075121159,1.75814717796,0.173659442614,0.231918977605,-0.100749730043,-0.157029077479,0.0830557640768
61,0.975719706593,-1.318370571,1.03202287291,-0.184566552989,0.626063997608,0.220409327619,1.80427257001,0.248520876722,0.150333499464,-0.147321829676,-0.262333200906,-0.049194745819
62,1.01145210726,-1.31249968194,1.03548232043,-0.187370321145,0.619123599052,0.220530772792,1.76907025224,0.338284592689,0.195450256269,-0.133091033521,-0.431228122546,0.0609718700812
63,1.04678270748,-1.30583293864,1.03937312592,-0.188821520894,0.611245188466,0.22053424879,1.76400462385,0.328408354558,0.193624518291,-0.0123834224513,-0.356808949215,-0.0602202990592
64,1.081161359,-1.29914381888,1.04337600627,-0.187739354862,0.605403680226,0.21795478694,1.67412276803,0.340455100504,0.206608118458,0.120204818606,-0.227692553512,-0.197265475162
65,1.11420613283,-1.29260917114,1.04679317959,-0.18685099086,0.601436335309,0.214737051737,1.63048197775,0.313081285116,0.135336497819,-0.0309225790926,-0.169198983846,-0.124745297911
66,1.14600282684,-1.28525730144,1.05006636601,-0.187010922487,0.598414952385,0.212885219963,1.54942391997,0.421760858423,0.191784198673,0.0147943102554,-0.133035612335,-0.0606489538909
67,1.17611865882,-1.27717166463,1.05390874869,-0.186661433055,0.596470548245,0.212420057204,1.46241313265,0.386893707803,0.192440459186,0.0201380375846,-0.0616005564453,0.0138848790372
68,1.20456652963,-1.26920230089,1.05719846687,-0.185578254037,0.594528116592,0.212868025067,1.38260678669,0.409956817668,0.136707412426,0.0879765018927,-0.132443148995,0.0308547162368
69,1.23173597757,-1.25990074312,1.05886903624,-0.184794648077,0.592230639621,0.214354887174,1.33447844635,0.519845390308,0.030697966839,-0.00932930739482,-0.0973987237827,0.11754046794
70,1.25763942175,-1.24861987411,1.05864705365,-0.185301430799,0.591071692255,0.21827999075,1.25609465417,0.607949621897,-0.0526178619822,-0.0412532711045,-0.0187129826409,0.274441415789
71,1.28291161619,-1.235499639,1.05802198213,-0.187138808728,0.591130076387,0.222204888841,1.27108113502,0.703753708568,-0.0100294104647,-0.142181472175,0.0244314700234,0.118562529523
72,1.30740467094,-1.22086691194,1.05786706779,-0.188658161182,0.5907467097,0.224239673863,1.17849444629,0.759316924642,-0.00547674318978,-0.0101416818246,-0.0625260613946,0.0850249349582
73,1.33005753801,-1.2057330778,1.05811489703,-0.189252196592,0.590451126628,0.225905573114,1.08705900447,0.754047276394,0.0301402180835,-0.049145000529,0.0327036369885,0.0815741765748
74,1.35103207467,-1.19022375124,1.05903866224,-0.188899065248,0.591492116464,0.22807676662,1.01061766847,0.796717711864,0.0621269695919,0.0840626825413,0.0712867334065,0.135362860126
75,1.3705945169,-1.17470108129,1.0605856233,-0.187805003129,0.59269117092,0.23181337574,0.945815609535,0.755635334044,0.0924634809505,0.0255146161957,0.0486798532063,0.237950900595
76,1.38889366022,-1.15910301978,1.06248032618,-0.186978022394,0.592944724685,0.235053255344,0.884278251386,0.803982643137,0.0969861936931,0.0570881041328,-0.0231253686069,0.0865372789359
77,1.40580733709,-1.14344744759,1.06432251675,-0.185112321484,0.592084812386,0.236689246851,0.807313958476,0.76166107393,0.0872599174573,0.129264065699,-0.0627545936544,0.0770910904893
78,1.42138406489,-1.12863890577,1.065329045,-0.182682110257,0.592040716654,0.239665572073,0.750524496636,0.719280714894,0.0136353909878,0.113797578834,0.0580096267486,0.220060738301
79,1.43549536292,-1.11419222353,1.06589280875,-0.18104911413,0.594810320963,0.24397930039,0.660866846334,0.725327275849,0.042642659926,0.0496884181557,0.218501175726,0.211335205066
80,1.44804785836,-1.0994835659,1.06625635806,-0.180824230036,0.59824191594,0.246389726512,0.594576078402,0.745433366258,-0.00612622445833,-0.0269733578752,0.124913562495,0.0303075009651
81,1.45934802974,-1.08451454143,1.06599104858,-0.181312194203,0.600380923619,0.246895383559,0.535613064882,0.751404938805,-0.0203565211159,-0.0218372112883,0.0890837931249,0.0202908932267
82,1.46924552017,-1.0690936095,1.0645766074,-0.180559057596,0.601332775686,0.248428220277,0.454372957317,0.7905203391,-0.120748857568,0.096797722718,0.00632997781949,0.132616239068
83,1.47787247287,-1.05312354752,1.0611472538,-0.179496937711,0.600062620337,0.249532216653,0.408456259019,0.806385598551,-0.221839542208,0.00967009731115,-0.132956863083,-0.0217037247884
84,1.48585674149,-1.03734319172,1.05735143693,-0.180088104204,0.598925898862,0.249478882915,0.390024381858,0.771702931666,-0.157943984002,-0.0685536852747,0.0188645530203,0.0162439317994
85,1.49286607969,-1.02195545914,1.05436566203,-0.181744703806,0.59991747262,0.248250608315,0.311139540085,0.767031752804,-0.140682227664,-0.097018319197,0.0801213036331,-0.138553698874
86,1.4985299369,-1.00656958828,1.05135463415,-0.182814694213,0.60322825349,0.245877080484,0.255408746713,0.771487604723,-0.160346077774,-0.0102355152308,0.250479027661,-0.0989278884349
87,1.50403594401,-0.991612104882,1.0484691385,-0.183443589281,0.608849176691,0.243571098828,0.295076276324,0.724350465163,-0.128301689371,-0.0525273119605,0.311436280141,-0.131558317462
88,1.50956929002,-0.977491932364,1.04601133855,-0.184121521283,0.613405163699,0.240856966357,0.258365413399,0.687726350749,-0.117506919655,-0.0153744891073,0.144619589635,-0.139823620305
89,1.51421634423,-0.964297036624,1.04386709936,-0.183600820128,0.616058886808,0.239294714139,0.206491320823,0.631883769401,-0.0969789713911,0.0671988108345,0.120815236843,-0.0168094865573
90,1.51753245352,-0.951675039054,1.04200977041,-0.183189490204,0.617644452825,0.238980859085,0.125356265688,0.630272527758,-0.0887756581386,-0.0257911951578,0.0379693393279,-0.0145830055696
91,1.51963921271,-0.939645679884,1.04053120217,-0.184287181352,0.619376766543,0.24048481918,0.0854360950927,0.572791656111,-0.0591753533658,-0.0838036382111,0.134990182816,0.164380383422
92,1.52088118258,-0.928773128069,1.03943927415,-0.185348009799,0.622143406059,0.243808957751,0.0388966382959,0.514597805139,-0.0500445691428,-0.0224586512963,0.141651520467,0.168016749541
93,1.52182429618,-0.91873587771,1.03890707388,-0.184795695246,0.626050138917,0.247642373788,0.0553666850149,0.489164422277,-0.00332955213394,0.0773930497615,0.248719081565,0.215162397752
94,1.52227920365,-0.908886834768,1.03948792054,-0.184657203132,0.629637304533,0.249981742153,-0.00968619483513,0.495679937757,0.0611973683206,-0.0631277899383,0.110376931762,0.0194236709092
95,1.52271997584,-0.898121076206,1.0399882548,-0.186548429504,0.632810175511,0.251482291164,0.0535788871338,0.580592758541,-0.0109250594835,-0.125805013843,0.206638511736,0.130259701397
96,1.52418553157,-0.887039366012,1.03963999253,-0.189499223655,0.635915726498,0.253251328477,0.0928621098648,0.52769314336,-0.0238570052928,-0.169139569681,0.104196983696,0.0469193893211
97,1.52585515424,-0.876748681962,1.03925690252,-0.192021342285,0.637921723082,0.254006974143,0.0741547258832,0.501411764894,-0.0144820807959,-0.0833210684496,0.0964215895272,0.028704849453
98,1.52783731387,-0.866759973621,1.03956329083,-0.194440101871,0.639649154588,0.253657595395,0.123916100228,0.497428380587,0.0449219731709,-0.158327383563,0.076374938473,-0.0633354392667
99,1.53025544931,-0.857390019071,1.0408469547,-0.196357713974,0.641103797904,0.252481075325,0.117914952789,0.439702355149,0.0833125541371,-0.0337986183664,0.0691076392384,-0.0543449116716
100,1.53252600077,-0.848364154228,1.04314537979,-0.197916594325,0.643748516198,0.250047011881,0.109165717735,0.462774257217,0.146313006469,-0.121825208162,0.195010936792,-0.188610515612
101,1.53454491813,-0.839656830746,1.04611774314,-0.199056050989,0.647222355409,0.246456620849,0.0927738333148,0.408086197336,0.150899091995,0.0074988459715,0.152486490151,-0.170484045458
102,1.5362356604,-0.832204073709,1.04913689005,-0.198073172072,0.648925069541,0.243634380561,0.0763483072617,0.337371707662,0.151006198097,0.0905408606346,0.0181558038889,-0.111931255287
103,1.53728975213,-0.826032123644,1.05197313655,-0.19667439155,0.649009654314,0.243164253873,0.0291983920782,0.279970443766,0.132671114274,0.0494558777006,-0.00962028326509,0.0643316908047
104,1.53719660681,-0.820552483596,1.05393678563,-0.196510928704,0.648549985872,0.24431357752,-0.0383160022667,0.268005202746,0.0639171403905,-0.0328660364994,-0.0362719193904,0.0506447066693
105,1.53694061547,-0.815723930815,1.05533250705,-0.196479205984,0.646329254047,0.244528147007,0.0125684510991,0.21498964261,0.0756118896034,0.0358346853759,-0.185384116851,-0.0289228283788
106,1.53672605794,-0.81178087331,1.05700710592,-0.196081033423,0.641778720306,0.242078737847,-0.0338887019832,0.17940650061,0.0917891336664,0.004075802523,-0.269429743206,-0.215393125796
107,1.53644354039,-0.808317734161,1.05826549969,-0.195582346412,0.636906879448,0.238397748545,0.00552199594466,0.166929526839,0.034238370121,0.0456685769327,-0.217891000078,-0.152908986635
108,1.53633720113,-0.80533266942,1.05877056947,-0.195021821824,0.632503888731,0.236799488874,-0.0160928769013,0.131670635825,0.0163268265177,0.0104869013244,-0.222389675962,-0.00739979822312
109,1.53599263456,-0.802508301577,1.05864327576,-0.194080796698,0.628672303361,0.23793562098,-0.0183571766486,0.15069511421,-0.0289050543829,0.083397534056,-0.160934420057,0.120584816096
110,1.53629054821,-0.799993948437,1.05838471256,-0.192636524771,0.624675570569,0.241645392288,0.0479551265537,0.100880348611,0.00294333638655,0.0610925996598,-0.238517963578,0.249955935441
111,1.53666481288,-0.797939958061,1.05792355968,-0.191594998148,0.620649262527,0.245491456116,-0.0103585725673,0.104498118574,-0.048884513365,0.0431110707302,-0.164313521096,0.13502821816
112,1.5365944679,-0.796262107772,1.05735066324,-0.192056867094,0.61715697123,0.247156914836,0.00328428131462,0.0634043278587,-0.0085379297527,-0.0889058046736,-0.184853819259,0.0318592485746
113,1.53612699629,-0.794866700634,1.05700978961,-0.19429891662,0.614846164873,0.24866131713,-0.0498763873285,0.0760912161358,-0.0254919176365,-0.135157224456,-0.046607693507,0.118290793957
114,1.53488472606,-0.793061545516,1.05709083395,-0.195615752994,0.6149126435,0.25142933674,-0.0742794605955,0.104329808744,0.0333998125166,0.00306690925499,0.052978837733,0.158373731273
115,1.53399867436,-0.79103659802,1.05732279463,-0.1943977044,0.615654090454,0.254091487716,-0.0145000724864,0.0981742221789,-0.010059566577,0.118393594746,0.0212529771836,0.10800558474
116,1.53405836603,-0.789387011857,1.05696993888,-0.191728230845,0.614885823118,0.255832576452,0.0203675397439,0.0668720500164,-0.0251745871521,0.148458864057,-0.0977481096401,0.0662401048515
117,1.53470648053,-0.787347048304,1.05638274832,-0.189694916634,0.614030401529,0.255904400683,0.0443738914896,0.136901313808,-0.0335149369314,0.0551446067829,0.0119025299501,-0.0586415064582
118,1.5352732608,-0.784883426085,1.05489932602,-0.187278110559,0.613098379528,0.254625108484,0.0123974033998,0.109532712015,-0.114552792934,0.186142595216,-0.104779347152,-0.0692505841525
119,1.53530595913,-0.782693390641,1.05200350369,-0.18480122248,0.609474385598,0.251260104426,-0.00906497033482,0.109460716323,-0.174819967438,0.0619089022812,-0.25719174182,-0.2665873818
120,1.53589760923,-0.780885571757,1.04917907975,-0.184245627299,0.603839130987,0.247197593956,0.0680051886737,0.0714285233378,-0.10783727916,-0.00614894735021,-0.306189910174,-0.140079744384
121,1.53722205799,-0.779232652911,1.04666418769,-0.183430194536,0.598762176145,0.245431074138,0.0644500595233,0.0937873949297,-0.143525439879,0.087413227663,-0.2017886102,-0.0369136826443
122,1.53857100642,-0.777597375473,1.04446187192,-0.181349481525,0.596476627419,0.245558408385,0.0704273521307,0.0698056724511,-0.0769215231228,0.120555333788,-0.027247951361,0.0493593527748
123,1.53987169463,-0.776243713813,1.04268090026,-0.179102682497,0.595973871184,0.245702888252,0.0596728398204,0.0655669787132,-0.101089712466,0.104168215626,-0.0230386722801,-0.0346315945945
124,1.54036814606,-0.775071465508,1.04084626059,-0.178131816118,0.596628584648,0.245459576699,-0.00982498879652,0.0516945499338,-0.0824308967533,-0.00675504311053,0.0882001220771,0.0101514981263
125,1.54071019958,-0.77445968641,1.03909444403,-0.178047206139,0.599084975241,0.245855657371,0.0438737170552,0.00960869972277,-0.0927111756009,0.0151509506332,0.1572437718,0.0293918860517
126,1.54199288762,-0.774660599789,1.03671264828,-0.178208794477,0.602994760039,0.244755722697,0.084277242894,-0.029579657704,-0.145285901195,-0.0311721801079,0.233517471939,-0.138823111771
127,1.54347524644,-0.775633535874,1.03435906085,-0.179464805299,0.608044317432,0.241256577006,0.0640177343635,-0.0675934760853,-0.0902490944381,-0.0942392960365,0.271326334768,-0.210846533726
128,1.54460178544,-0.777235733753,1.03276201064,-0.181332285493,0.612511647183,0.236913673866,0.0486809012519,-0.0925426649144,-0.069520120595,-0.0925097693245,0.175666269995,-0.223395930651
129,1.54491685495,-0.779205611259,1.03180356184,-0.182738505402,0.61576355648,0.232952581582,-0.0169824259934,-0.104399604776,-0.0264653242401,-0.0482403178432,0.149592663899,-0.17287620322
130,1.54430543033,-0.781571484245,1.03180226791,-0.184785719315,0.617824351578,0.230314389137,-0.044080998725,-0.132092100321,0.0261605210441,-0.156156858228,0.0567419661843,-0.0912115957625
131,1.54362737851,-0.784375927393,1.03202392387,-0.188642899815,0.620290163738,0.227067064569,-0.0237833874209,-0.148289608199,-0.00389542345592,-0.229335954731,0.189467228518,-0.233043574189
132,1.54277828206,-0.786893386313,1.03225706701,-0.192281244328,0.62488397642,0.223673777029,-0.0610176563373,-0.103580671808,0.0271056862426,-0.134770753854,0.2696850039,-0.106701604529
133,1.54146875288,-0.78906854079,1.03181636807,-0.195079887558,0.628613301884,0.220995518108,-0.0699093302389,-0.113893127381,-0.0708477232633,-0.145056995242,0.103703574239,-0.160939766709
134,1.53998683766,-0.791295506089,1.0307108513,-0.19898352216,0.631491215285,0.216597815754,-0.0782578445317,-0.108808455191,-0.0398040236655,-0.245001839123,0.183861237353,-0.278432700507
135,1.53793346211,-0.792829247744,1.03033528324,-0.202474664162,0.635570324411,0.211411067766,-0.12693772821,-0.0447537334944,0.00210867084137,-0.104520998785,0.223932895381,-0.240361772904
136,1.53563338448,-0.793480483868,1.03033974171,-0.204991297466,0.639773474918,0.207824817801,-0.103139453054,-0.0204409256383,-0.00165030789116,-0.147010966365,0.196452869184,-0.118663882276
137,1.53395058673,-0.793071066799,1.03078009718,-0.208224966961,0.643313743097,0.207165142618,-0.0652508370155,0.061132131619,0.0455272421569,-0.176262288162,0.157676939832,0.0521279755518
138,1.53258597807,-0.79186911838,1.03103142755,-0.210362043934,0.647679324909,0.208494886655,-0.0711927014407,0.0590633915104,-0.020175975074,-0.0378508691743,0.27853971037,0.0807491678309
139,1.5319498458,-0.790690371275,1.03128571254,-0.211140819092,0.654082522132,0.211692780653,0.00735038340313,0.0588065804552,0.0453851598697,-0.0400185334435,0.361540977787,0.238509899128
140,1.53251138589,-0.790061402302,1.03217013851,-0.212105618965,0.659918934524,0.21514533733,0.0486830695503,0.00425361373186,0.0430624568794,-0.0564107910523,0.222478854393,0.107178728784
141,1.53308560237,-0.790428827769,1.0326163408,-0.212713610487,0.662548486414,0.215319562245,0.00885474885634,-0.0408569669526,0.00169429056391,-0.00454072810636,0.04097705163,-0.0891022067177
142,1.53364270615,-0.790481130111,1.03303748247,-0.212125741921,0.663503807615,0.215656476383,0.0467451140344,0.0353946076375,0.0402899341128,0.0631258190408,0.0545162070393,0.122089176076
143,1.5350454784,-0.790115896943,1.03378566936,-0.210176047104,0.664631007489,0.216592934294,0.0933960455492,0.00123110717481,0.0345456064631,0.131636439622,0.0581920927309,-0.0279445744039
144,1.53658771975,-0.790297828656,1.0345320622,-0.207536101877,0.66638157093,0.216136565529,0.0609228089076,-0.0193606736847,0.0400729647374,0.132350235019,0.116699440357,-0.0177257294276
145,1.53836633864,-0.790142846988,1.03544672326,-0.205327494338,0.668116168731,0.21720438736,0.116776173609,0.0346933885504,0.0513527437925,0.0886352436355,0.0569241146551,0.124033890515
146,1.54007827058,-0.78904846098,1.03538946856,-0.203375587495,0.670173155605,0.220610066811,0.054598381157,0.0746184093729,-0.0567178138381,0.106498271118,0.148517463168,0.216222017546
147,1.54195160647,-0.787817064516,1.03392457482,-0.200565224332,0.672082922297,0.225532957269,0.132507970135,0.0485947576146,-0.0896572783685,0.174330950915,0.0427505138584,0.275861381808
148,1.54482211506,-0.786871830463,1.03247397625,-0.197980033071,0.673314191524,0.230205759972,0.15447881208,0.0459323162224,-0.055511939253,0.0844488624032,0.0802705843996,0.191692958819
149,1.54721720303,-0.786352431938,1.03168680545,-0.196095383723,0.673791752487,0.233675364263,0.0852319647855,0.00612639716686,-0.0233100563827,0.103954176992,-0.0322026843238,0.155383685701
