index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
19,-0.629447705368,-0.985531245079,1.27507029209,0.0314866716371,0.649789567822,-0.00279795331207,1.33065012657,-0.364678790903,-0.484631328041,0.123642795281,0.852396940329,-0.0575122406979
20,-0.602447769411,-0.992810193395,1.2656793248,0.0333370185489,0.667295658944,-0.0049848143199,1.369230999,-0.36319392306,-0.45454902122,0.0615717012519,0.898062288095,-0.160826358848
21,-0.574470345147,-1.00048277685,1.2560691415,0.0343929309231,0.683982532434,-0.00678058373558,1.42833908691,-0.403912569681,-0.506279310804,0.0440690521319,0.770956467596,-0.0192200445968
22,-0.545333119841,-1.00850652344,1.24551263443,0.0338217049744,0.698236698758,-0.00810690930433,1.48521760878,-0.398450055873,-0.549208398383,-0.100761260698,0.654764645389,-0.113097693551
23,-0.515104821329,-1.01583270689,1.23482437851,0.0310054066066,0.709616705115,-0.0102454199874,1.53745993268,-0.334337800767,-0.519694775641,-0.180625696219,0.483696744794,-0.100791345938
24,-0.483859314473,-1.02252400418,1.22452834192,0.0282381347403,0.717802055883,-0.0123218662045,1.58694648318,-0.334767256687,-0.509920818707,-0.0963450655445,0.335240415348,-0.106830184641
25,-0.451602170566,-1.02850559998,1.21478667079,0.026967287027,0.723798799172,-0.0139495483567,1.6386172692,-0.263588570328,-0.464378018513,-0.0309307023392,0.264622578502,-0.056104794537
26,-0.418510493122,-1.03332722313,1.20606156018,0.0263952956319,0.728997818682,-0.0155099303098,1.67045767897,-0.218694049006,-0.408301520843,-0.0262809446044,0.255298805641,-0.0997855720705
27,-0.384607091621,-1.03799097375,1.19854822744,0.0250453113463,0.734151534749,-0.0162339438155,1.71973880656,-0.247577146847,-0.343232426198,-0.108470966499,0.260053214177,0.0269627576671
28,-0.349794482847,-1.04339824255,1.19160875622,0.0216389218581,0.739226618003,-0.0164715947353,1.76140063181,-0.292993113972,-0.35067462617,-0.231795024365,0.24748377248,-0.0504694023134
29,-0.314235699635,-1.04902419593,1.18509320124,0.016239708496,0.744818526505,-0.01863845186,1.79438157201,-0.269654575064,-0.301031770564,-0.307888868717,0.311522335848,-0.165828687158
30,-0.277932560329,-1.05450065039,1.17933164771,0.0106640157564,0.75041385119,-0.0229889377485,1.83581159896,-0.277947500619,-0.275196614293,-0.249840021767,0.248179259287,-0.268870224272
31,-0.240740755871,-1.05979777742,1.17351400493,0.00492372098236,0.753944345802,-0.0269966335605,1.8832306209,-0.251827463455,-0.30645008732,-0.323957110488,0.105262902511,-0.132348716109
32,-0.202739016525,-1.06456564369,1.16776215431,-0.000429492296358,0.755908210738,-0.0308071443807,1.91684535312,-0.22502537585,-0.268846884693,-0.211684985308,0.0911603852542,-0.248310392284
33,-0.164374652651,-1.06947791964,1.16273079322,-0.00500502667599,0.757952994174,-0.0348876129379,1.91958313468,-0.266061363834,-0.234392173115,-0.245757341775,0.113254114066,-0.160024932606
34,-0.125654502964,-1.07514567879,1.15847759378,-0.00920474967657,0.760848903248,-0.0365518634888,1.95233638777,-0.300591268547,-0.191062035392,-0.174417010008,0.176158564993,-0.00690814186524
35,-0.0867900421582,-1.08049867024,1.15478775951,-0.0120466865133,0.765466126901,-0.0360900080194,1.93416278737,-0.234891222299,-0.177956176263,-0.10996134116,0.285255203526,0.0528936900945
36,-0.0477986020288,-1.08546296535,1.15160384744,-0.0141296818355,0.769848389154,-0.0364352026523,1.96489168445,-0.261441874691,-0.140551968134,-0.0983679174696,0.153332228565,-0.0869465251066
37,-0.00826769769021,-1.09086093686,1.14852897043,-0.0154480763732,0.77194425396,-0.0374960472295,1.98813105451,-0.278287249815,-0.166840577619,-0.0336603324145,0.0565206718855,-0.0193617042863
38,0.0315738988496,-1.09641424755,1.14472149437,-0.0166374565125,0.774562278784,-0.0378028005184,1.99600572016,-0.277030659039,-0.213741301121,-0.0851225635824,0.204866621954,-0.0113399267608
39,0.0714872652818,-1.10201906842,1.1405455636,-0.0173985607108,0.777482317309,-0.0375792800657,1.9953329745,-0.283415009449,-0.203874271032,0.00873573962677,0.0874598931691,0.0335420461577
40,0.111561014482,-1.10753892037,1.13696315175,-0.0173106553891,0.780338668748,-0.0374116407685,2,-0.268598815707,-0.154522425066,8.02428693266e-05,0.197865187918,-0.016611177185
41,0.151638787101,-1.11300970454,1.13418218599,-0.0159403431487,0.784360243358,-0.0379430168145,2,-0.278433433959,-0.123669961885,0.136543611084,0.204269737724,-0.0364595086055
42,0.190714484411,-1.11776315607,1.13231371137,-0.0144107934995,0.788088261187,-0.0376325948261,1.90783862928,-0.197145517705,-0.0633737382049,0.0167628579943,0.168626672149,0.0671558787489
43,0.228143042094,-1.12197873304,1.13124067272,-0.0136748422087,0.790050212047,-0.0359143914879,1.83522900626,-0.224317135664,-0.0439919964777,0.0567122709955,0.0279568637694,0.104537400286
44,0.264658653198,-1.12616008992,1.12981454766,-0.0120335175819,0.790050700545,-0.0351829242295,1.81638714267,-0.193899218231,-0.0984353916323,0.107266759956,-0.0277532641992,-0.0309401232592
45,0.299890886054,-1.12941662168,1.1279841034,-0.0100251393351,0.789194634599,-0.034854144028,1.70715482419,-0.131933501263,-0.0846502911639,0.093607078782,-0.0577689508682,0.063502863305
46,0.334338199341,-1.13236106182,1.12647748745,-0.00768398674096,0.787927034891,-0.0342827465565,1.73748810708,-0.162409283977,-0.0660693626284,0.140364445707,-0.0689584516731,-0.00613181400557
47,0.368758513133,-1.13554450993,1.12547021888,-0.00511504095345,0.786294778921,-0.0346771490565,1.70463916099,-0.155946251959,-0.0347592613703,0.116594857222,-0.0941951267608,-0.033217587437
48,0.402139747455,-1.13897568748,1.12510613733,-0.00253261497754,0.784570915022,-0.0340221598308,1.63369128255,-0.187067059621,-0.00175795512457,0.141568014269,-0.0782335730253,0.0982772580945
49,0.433754563494,-1.14295726718,1.12485377076,-0.000492953950764,0.782970198413,-0.0313398398863,1.52809837923,-0.211006900524,-0.0234058916038,0.0626274540023,-0.0818262223889,0.169712792877
50,0.463599359446,-1.14727359386,1.12460960715,0.000757639500838,0.782228051431,-0.0272937192131,1.45658985465,-0.220584705983,-0.00108424188181,0.062429700771,0.00736464740204,0.234676957469
51,0.492398054674,-1.15108666864,1.12472578702,0.00113167225607,0.781861134095,-0.023716799982,1.42337660707,-0.160894286595,0.0126561279149,-0.0247688941748,-0.0439135087451,0.12338085406
52,0.519916857602,-1.15376147733,1.12529551264,0.000110295400636,0.78131385237,-0.0201064322416,1.32877966212,-0.106744367619,0.0442097848977,-0.0772111423545,-0.0109057058552,0.237271135477
53,0.545924595911,-1.15600180441,1.12626758698,-0.000164580694002,0.782224648192,-0.0159188978112,1.27215937369,-0.117250293135,0.052965953627,0.0493491565785,0.101671498611,0.181661701245
54,0.570605306029,-1.1576337587,1.12776660006,0.000468415601906,0.785373784183,-0.0132374439337,1.19613344136,-0.0461574221952,0.0967854343067,0.0140536451205,0.212929340825,0.0867960823885
55,0.594119702982,-1.15864567188,1.12948225123,0.00066479284221,0.788692555837,-0.0123060381875,1.15542504236,-0.0550042310713,0.0748484032419,0.00560866465447,0.119204274476,0.0066104505011
56,0.616350975892,-1.1599361113,1.13136088248,3.11654314152e-06,0.790723265029,-0.011106806928,1.06795741889,-0.0739784477565,0.112883141087,-0.0715462228014,0.083962161024,0.112956476617
57,0.636873019384,-1.16092702711,1.13353879297,-0.000509180453105,0.791981402387,-0.0100730125917,0.984490427822,-0.0252589750213,0.104928880438,0.0200462803036,0.0419667576276,-0.00917142256739
58,0.656793443996,-1.16162132796,1.1354168873,0.000600765752901,0.793957052016,-0.0110600547359,1.00748500872,-0.0441118133864,0.0829490587979,0.0907364278105,0.155281136988,-0.0892644061902
59,0.676160461117,-1.16252790376,1.13720322615,0.00292418081027,0.797814173567,-0.0133959053433,0.929444371116,-0.0465359789726,0.0956380223671,0.141449661314,0.230218369977,-0.144134422125
60,0.694807851263,-1.16366025242,1.13935411235,0.0044516292742,0.801845154325,-0.015937325813,0.935277670899,-0.0666346454875,0.119366101021,0.0116763007162,0.173033879124,-0.11011739088
61,0.71286947212,-1.16440402682,1.14185464103,0.0051428079053,0.804514865016,-0.0181163401699,0.871071727389,-0.00791977027817,0.130642926915,0.0573048348439,0.0941532189671,-0.107788699533
62,0.729757657837,-1.16446327095,1.14405449175,0.00591540966589,0.805146170002,-0.0186146787798,0.817901964478,0.0019653878845,0.0894739018695,0.0200639673376,-0.0306766986473,0.0574049013164
63,0.745318684114,-1.16449522917,1.14599054084,0.00504897046312,0.80508197547,-0.0169005118207,0.738432490037,-0.00513947358103,0.104077534758,-0.106331466098,0.0241051477048,0.113821294436
64,0.760164462013,-1.16483230204,1.14704049143,0.00302317644913,0.806644052367,-0.0159087379847,0.746122902074,-0.0284957467285,0.00125766095884,-0.0962732396848,0.131801585822,-0.0142185238846
65,0.774367391646,-1.16533500304,1.14754811889,0.000562494538606,0.80822117049,-0.0154966798239,0.674379350453,-0.0217934570831,0.0493435506253,-0.149631393369,0.0262017455692,0.0551923815246
66,0.787237609677,-1.16603437702,1.14809689274,-0.00143863949406,0.808292595551,-0.0148742384675,0.61282202823,-0.0480620509263,0.00567803326596,-0.0507704831825,-0.0189339445381,0.00721080572762
67,0.798786275285,-1.16682871025,1.14838130004,-0.0020680058676,0.806624848987,-0.0132919483048,0.542250397661,-0.0314199073296,0.0227052412034,-0.0122788042912,-0.147481716867,0.150538193653
68,0.80924393486,-1.16756841706,1.14912647889,-0.00180697994035,0.804109787181,-0.0100039344345,0.503628234078,-0.0425150263346,0.0517141198997,0.0382311611555,-0.10414195324,0.17816640931
69,0.81895358696,-1.16842147192,1.15041584583,-0.000368359084339,0.801045253047,-0.00719471711247,0.467442541964,-0.0427874017359,0.077134680935,0.105428630788,-0.202035990165,0.103001865726
70,0.827832380643,-1.16880678376,1.15155391931,0.000561461013365,0.796712641601,-0.00324889428357,0.420573550969,0.00411428765213,0.0368043193051,-0.0121004573258,-0.231139284842,0.290948298033
71,0.835798848071,-1.16920196546,1.15162607023,0.000314580230797,0.793436510563,0.00264796576454,0.37620262819,-0.0434863638046,-0.0293688300657,-0.0125856353189,-0.0968430477598,0.298703445113
72,0.842594256675,-1.169547557,1.15029754798,9.0508390663e-05,0.792752677876,0.00802818597175,0.303550155917,0.00876885898502,-0.103233935536,-0.00982921826648,0.0281134759126,0.239508219917
73,0.848168543259,-1.16914566563,1.14880101432,0.0001388155545,0.793793242238,0.0128107794377,0.254022973019,0.0313504138263,-0.0466045239983,0.0145874829665,0.0758092576851,0.238746843274
74,0.852708469662,-1.16877237458,1.14822348587,0.00119766473419,0.794460065304,0.0162756218726,0.200126878427,0.00605480859654,-0.0112646992192,0.0910684782018,-0.00889244606839,0.108167724382
75,0.857109931128,-1.16902027425,1.14820629045,0.00323738704697,0.793713905415,0.0172202523658,0.239903260599,-0.0307320201026,0.0094760644285,0.1128347335,-0.0655652484597,-0.0133011242053
76,0.862402048807,-1.16936079102,1.14853680854,0.00467546302124,0.79391368578,0.0174009767633,0.289164835762,-0.00340205948875,0.0235280924286,0.031211513531,0.0851244695767,0.0312248854882
77,0.867709995824,-1.16904382772,1.14907760254,0.00546592389262,0.796373225837,0.0177148374628,0.241768121852,0.0349805910457,0.0305266519102,0.0477837168941,0.160616969994,0.000263940479065
78,0.872389449105,-1.16834349395,1.14939673579,0.00657631514304,0.798596150435,0.0164721121241,0.226222559044,0.0350507463055,0.00148270246494,0.0632072446341,0.0619469901286,-0.124120086667
79,0.876253208662,-1.16782329598,1.14990272746,0.00834710003342,0.800156815206,0.0144458497226,0.160345551601,0.0170226345949,0.0489569787591,0.113717655673,0.0940285615975,-0.0786548152498
80,0.879637386938,-1.16771835791,1.15099871731,0.0095332628602,0.801135596984,0.0137846566323,0.178020729595,-0.00645754486663,0.0606005143965,0.0052174699144,0.00409828884945,0.0122334867981
81,0.882726750235,-1.16792490737,1.15170566896,0.008901591638,0.801481008737,0.0139828505254,0.13105260092,-0.014173347667,0.0102607215267,-0.0681657621135,0.0303695111101,0.00760106134272
82,0.885935044533,-1.16845617896,1.15224080317,0.0081755162517,0.801116847154,0.0147582508236,0.189606050772,-0.0388771389496,0.0431417925153,-0.00462841999739,-0.0665161212561,0.06973076261
83,0.889173334747,-1.169548124,1.1533987751,0.00792856429458,0.799778273043,0.015868573091,0.134384046214,-0.0702190045139,0.0725545417757,-0.0200206218207,-0.0673374577447,0.041394335793
84,0.891435741369,-1.17089565611,1.15518158219,0.00681217633565,0.799581906483,0.0156005378034,0.0919803018337,-0.0645479890847,0.105611655167,-0.0914041928021,0.0473823633045,-0.0678333881698
85,0.89276021978,-1.17205608932,1.15691608618,0.00572433821303,0.800126307717,0.0151790397215,0.0406173547469,-0.051531994122,0.0679600574739,-0.0175958917259,0.00716883334226,0.0253734900751
86,0.893425069153,-1.17340984382,1.15775309824,0.00454858886115,0.801039140504,0.0155460904052,0.0259104801302,-0.0837417997433,0.0159126216947,-0.0997330684308,0.0839002452898,0.0113777076281
