index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
63,-0.327314386986,-1.11087768701,1.00825365591,-0.0080869012429,0.635768833948,0.0787006105223,-0.581169007871,0.594158449597,0.812317957414,0.169184307879,-0.141773371974,-0.111986791587
64,-0.339087397175,-1.09956912192,1.02466183766,-0.00514602772272,0.633955190342,0.0762438592839,-0.596088520873,0.536838921399,0.828394845495,0.125027348572,-0.0398716181435,-0.133612751688
65,-0.350708185684,-1.08926190915,1.04121495367,-0.00172568191489,0.63437437122,0.0741576866218,-0.566077889316,0.49398147761,0.826870992983,0.216727938686,0.0814521349299,-0.075196269838
66,-0.361611871275,-1.07876031752,1.05712623387,0.00263796751009,0.636189635537,0.0717264250221,-0.52441222216,0.555956090318,0.764417665335,0.219618751327,0.100020287581,-0.167618356421
67,-0.371499263107,-1.06812390832,1.07161833113,0.00731094813701,0.638922874306,0.0670957450562,-0.464501726674,0.507797784884,0.685014588355,0.247586072904,0.173096944978,-0.295018382305
68,-0.380117894032,-1.05799643051,1.0841051906,0.0120591662519,0.642649186588,0.0617002675225,-0.397556646575,0.504925943406,0.564039175337,0.227285347255,0.199456093367,-0.244689455016
69,-0.388627587111,-1.04818747482,1.09562326904,0.0160839786553,0.646917612022,0.0576377437225,-0.45325023658,0.476025359997,0.587657997616,0.175340865634,0.227303420428,-0.161833329066
70,-0.397003939344,-1.03911658945,1.106614703,0.0197027018887,0.650634369787,0.0549154161097,-0.3845852834,0.431169474196,0.511708733998,0.186490390437,0.14459716709,-0.110566445759
71,-0.404014344497,-1.03096640272,1.11718244463,0.0242177453087,0.652806694818,0.0529294332259,-0.316653387333,0.383965333135,0.544926641748,0.264771989425,0.0728318098848,-0.0881038895597
72,-0.410222829288,-1.02297382814,1.12812107511,0.0301905238869,0.653071304226,0.0518543284823,-0.304231337651,0.415169478753,0.548894766793,0.33229255655,-0.0460410176175,-0.0196332898211
73,-0.415783150546,-1.01493255168,1.13841797877,0.0365776700659,0.651811455635,0.0525309813314,-0.251953282163,0.389009802402,0.480995771615,0.306484357175,-0.0798482671014,0.0869423570624
74,-0.420240860045,-1.00713788318,1.148275336,0.0420383171544,0.649426084365,0.0549881829707,-0.193986751158,0.390425159412,0.504636654106,0.239765919057,-0.158467316336,0.158535661608
75,-0.423548711554,-0.999490511821,1.15763321007,0.046691181148,0.646707289122,0.0589394011267,-0.136964725634,0.374333628565,0.431372201587,0.225552274881,-0.113533417373,0.236321240792
76,-0.426949767967,-0.991893311297,1.16551546615,0.0514411392497,0.644053987392,0.0635406350087,-0.202948465721,0.38532539514,0.357082235948,0.249362455735,-0.151687246299,0.223837210336
77,-0.430866930093,-0.984618494365,1.17239957487,0.0570471837829,0.641736878481,0.0678279434982,-0.188808996864,0.342260871135,0.331398109328,0.311046805461,-0.0802190809564,0.204950492587
78,-0.434400188771,-0.978053132405,1.17826015878,0.0620753142886,0.639821995603,0.0712188612514,-0.164587526625,0.314336107883,0.254901732513,0.192107508748,-0.111180648741,0.134371721446
79,-0.437039363074,-0.972087169705,1.18249473015,0.0656080749695,0.638063613151,0.0735185697667,-0.0995196956262,0.282335379914,0.168832638382,0.161252154218,-0.0647841265553,0.0957246825364
80,-0.438698302063,-0.966830522857,1.18479802162,0.0677560454293,0.635655451982,0.0756382893929,-0.0664706026377,0.243428059495,0.0618479068749,0.0538583319383,-0.175720613131,0.11617609332
81,-0.439392101621,-0.962346082032,1.18643057981,0.0694120663124,0.63270233275,0.0769960702772,-0.0030942073173,0.205115755228,0.101272821017,0.111569096959,-0.119742844982,0.019920916183
82,-0.439900552382,-0.958577828863,1.1888534386,0.0718952277578,0.631559840915,0.0780307364847,-0.0476209968271,0.171796710652,0.140875620773,0.136667185405,0.00514827670265,0.0833328590481
83,-0.440206385688,-0.955257840961,1.19207031427,0.0737250023515,0.632316900186,0.080221985368,0.0168496214073,0.160224603052,0.180672134895,0.0465731629913,0.0703754481333,0.135614640128
84,-0.439597281381,-0.952294385185,1.19611153343,0.0742284175751,0.633577379695,0.0838329452021,0.0439816733927,0.136182816539,0.223298782715,0.00389370018277,0.0557115445778,0.225177665247
85,-0.439277611405,-0.949711051558,1.20041988865,0.073098881234,0.634478504625,0.0882199679388,-0.0118518231047,0.12218321153,0.207579736527,-0.116488153115,0.0344587757342,0.213557109485
86,-0.440024796411,-0.947846847598,1.20451173934,0.0698415222802,0.634264800797,0.0905007586656,-0.0627183147452,0.0644060211601,0.201616379466,-0.208966524477,-0.0555787688679,0.0151799832105
87,-0.440885901886,-0.946666480651,1.2075101642,0.066428903042,0.634379675169,0.0897379074505,-0.0235066051208,0.0536588330523,0.0985632023182,-0.132514361703,0.0667263171231,-0.0911097203227
88,-0.441910516651,-0.946024357216,1.20944638773,0.064681205292,0.635348659916,0.0886816134249,-0.0787936156881,0.0106819796159,0.0950666921896,-0.0425181921617,0.030272120639,-0.0147726397365
89,-0.443037493609,-0.945824055607,1.21137938479,0.0638965091962,0.637184318167,0.0878570288495,-0.0340346330503,0.00935145523709,0.0982184228165,-0.0359690834072,0.152950475946,-0.0675088579986
90,-0.443229779986,-0.945506076672,1.21392229229,0.0640881615768,0.64069828316,0.0866331586611,0.0146639537137,0.0224054169945,0.155874798129,0.0548647645034,0.198315316886,-0.0549183902358
91,-0.442952225836,-0.945320229787,1.21681544825,0.0657126491828,0.643883813703,0.0854513550744,0.0130960351242,-0.00374177079153,0.133509315054,0.107424667169,0.120449785637,-0.0632325749151
92,-0.443428401861,-0.944409145727,1.21967692106,0.0668021111238,0.646014492801,0.0828019858154,-0.0604989810123,0.0945470886866,0.152568513959,0.00183197511323,0.0926923946774,-0.201240556607
93,-0.444581235343,-0.942933851941,1.22312294098,0.0673465782561,0.647443387813,0.0805578023798,-0.054800989347,0.0531028216733,0.191895318578,0.0524635155047,0.0503129294179,-0.0237661806865
94,-0.445533518211,-0.941929996481,1.22704750508,0.0674124673738,0.648312981997,0.081600821463,-0.0404691020058,0.0472964872474,0.200524357595,-0.0455842431485,0.0366831954876,0.127562175918
95,-0.446474179121,-0.940332371798,1.23089841489,0.0670435891961,0.64891986996,0.0833369272403,-0.0535588117636,0.112261733541,0.184611927985,0.00853688648612,0.0240399162777,0.0463167532831
96,-0.447927733146,-0.938623110603,1.23476739861,0.0682149321015,0.650151964667,0.0855320508445,-0.0916853885661,0.0588205244358,0.202220062799,0.108299222966,0.098959811728,0.172770971197
97,-0.449414563441,-0.937355792416,1.2390797024,0.0701858004275,0.65299033946,0.0886783103965,-0.0570985252416,0.0678786960151,0.228912871197,0.088840898034,0.184635924068,0.141953239597
98,-0.450429529389,-0.936124808205,1.24345100281,0.0712666413061,0.656691368283,0.0903256217519,-0.0444350081096,0.0552533415004,0.208277476677,0.0194464058929,0.185459785493,0.0231714967395
99,-0.451360753915,-0.935333235722,1.24799571972,0.0727907358675,0.660068603693,0.0897978458217,-0.048675079361,0.0239960333799,0.246059575531,0.132624339693,0.152351278591,-0.0756190366601
100,-0.452135256019,-0.935078981957,1.25182383144,0.076314574095,0.662944404352,0.0896747856003,-0.0288330069493,0.00149690274039,0.137107531897,0.219494294178,0.135272452687,0.0628516182798
101,-0.452441579491,-0.935291556211,1.25496295884,0.0799725442884,0.664751365498,0.089283227489,-0.00187796187268,-0.0226798097399,0.176667471734,0.146510872506,0.045670188297,-0.101459167901
102,-0.451955189968,-0.935558851624,1.25852531412,0.0823807552527,0.665939661717,0.0873916074619,0.0503645373826,-0.00410527975145,0.179551846623,0.0944591199145,0.0730817352132,-0.0877458584599
103,-0.450954839711,-0.935507214365,1.26195458568,0.0836572870257,0.668458893645,0.0850105589085,0.0496725089911,0.00922816830385,0.16342279196,0.0333722281309,0.178545211779,-0.150147606444
104,-0.44943418051,-0.935112814479,1.26514177092,0.0845809777791,0.671484199339,0.0827106280648,0.102240088399,0.0301465126232,0.155316975606,0.0589191107967,0.124132557824,-0.0800757827918
105,-0.447336471764,-0.934633156047,1.26783069286,0.086224861133,0.674619971902,0.0813373361669,0.107515404187,0.0178548907931,0.113709082394,0.105328082952,0.18925971072,-0.0573272834747
106,-0.445649015534,-0.934636030064,1.27001738965,0.0890370977949,0.678435142042,0.079784616787,0.0613648319099,-0.018032914441,0.104985778812,0.175680915062,0.192244063753,-0.0978075122333
107,-0.444366864163,-0.935185655286,1.27191042284,0.092351865622,0.682065025226,0.0782558850505,0.0668343548554,-0.036870027556,0.0843828652531,0.155847304327,0.170799128603,-0.055205495104
108,-0.443182273549,-0.936196957519,1.27298099639,0.0947912878852,0.684100606333,0.0771409607984,0.0516689428247,-0.0641729936096,0.0228776211013,0.0882896972345,0.0331387440978,-0.0562817570674
109,-0.44168090133,-0.93776427292,1.27228737017,0.0975703859114,0.683680078035,0.0764893694612,0.0983321778128,-0.0924661397589,-0.0918565751751,0.189314636664,-0.0748909499443,-0.00903394345234
110,-0.439546383717,-0.938850030412,1.27073278112,0.101096976037,0.681456994996,0.0769707276836,0.115070766089,-0.016337332581,-0.0636934596986,0.163413328766,-0.147213588282,0.0569491364787
111,-0.437665486334,-0.939521578385,1.26938110244,0.104149693738,0.677811905468,0.0777512649822,0.0731412739614,-0.0507100732451,-0.0714461666113,0.141915396362,-0.217096528623,0.0212225725053
112,-0.436066627307,-0.940543672032,1.26755343718,0.106715621623,0.673740029149,0.0797021281441,0.0867050701769,-0.0514928895024,-0.11118463743,0.114752209568,-0.190160639018,0.173353862961
113,-0.434259607723,-0.941471118554,1.26593276105,0.108206654147,0.66993953378,0.0826676178571,0.0939756857538,-0.0412792489314,-0.0510804151328,0.0345852791194,-0.189884715234,0.123357547609
114,-0.432619023407,-0.941690330695,1.26529197706,0.107458763336,0.667005031205,0.0858098716125,0.0701522364155,0.0191746633688,-0.0131233532972,-0.108947435147,-0.103800831645,0.190639088979
115,-0.431882920977,-0.941524523215,1.26527567396,0.104084997445,0.665877620578,0.0897652386439,0.00365197231993,-0.00252842614592,0.0114112911279,-0.228068760567,-0.0092015316226,0.204844642058
116,-0.432519367724,-0.941165517031,1.26531738632,0.099325431431,0.666449169541,0.0941353257541,-0.0670903114502,0.0383032035028,-0.00717816536831,-0.247818811635,0.066146381216,0.232067119983
117,-0.433910354239,-0.939565049149,1.26552066815,0.0947416271497,0.668579749408,0.0994434446798,-0.0719940402661,0.121483808792,0.0273907525538,-0.210661581869,0.146685103407,0.298515740321
118,-0.435191069142,-0.937374118002,1.26610758104,0.0906608841728,0.670497190684,0.104122828711,-0.0561237423761,0.0976732401118,0.0312864943228,-0.197442861394,0.0453380414292,0.16984492772
119,-0.4356565459,-0.93562817172,1.26682927575,0.0865092176118,0.671520861401,0.106300015013,0.00938499343035,0.0769775635541,0.0408498029009,-0.21765472829,0.0569953150961,0.0482758464251
120,-0.436022868278,-0.933787203295,1.26788604084,0.0824605452537,0.671397158141,0.108306880066,-0.0458561080005,0.107020437804,0.0647451632837,-0.187293509098,-0.0690154511912,0.152061857816
121,-0.436707368181,-0.931722588125,1.26917879509,0.0800487371234,0.670390630523,0.111885467287,-0.0226615364852,0.0994559381281,0.0645286771737,-0.0542760858692,-0.031739542666,0.205613285228
122,-0.436812632157,-0.929917758531,1.27029017131,0.0792202208096,0.670277062766,0.114669512383,0.0120339409006,0.0810758526616,0.0466665104322,-0.028649640851,0.0202385319624,0.0732285633083
123,-0.437103017434,-0.928392777454,1.27115777957,0.0792748940343,0.669852040474,0.117032018298,-0.0409180220082,0.0714455217335,0.0401146185736,0.0339314203697,-0.0625103496307,0.16272037354
124,-0.438094985735,-0.927117735169,1.27152449245,0.0797104203612,0.667966997214,0.12118127443,-0.0582283206091,0.0561003763483,-0.00329926699385,0.00969206748931,-0.125815668382,0.251902089514
125,-0.439038329368,-0.925854427572,1.27174064786,0.0796931707267,0.664924553756,0.125267079164,-0.0361703821371,0.0701824130952,0.0248206940554,-0.0113546333115,-0.178278967478,0.156988978844
126,-0.439693046326,-0.924191336994,1.27229558456,0.079663106793,0.661758689598,0.128785859211,-0.0293212921825,0.0960411725626,0.0306525574868,0.0082901009141,-0.138414033447,0.194758149468
127,-0.440280959281,-0.92260715913,1.27287336153,0.0798757317804,0.659433722213,0.130920523911,-0.0294695720743,0.0624725468123,0.0271358438742,0.0129580964627,-0.0942024599164,0.0192901974535
128,-0.441412240252,-0.921854067297,1.27312130337,0.0798238695126,0.658567887941,0.130229637811,-0.083500932028,0.0129844184503,-0.00224416178462,-0.0180523274307,0.00733811540834,-0.0880201275285
129,-0.4432642304,-0.922090002224,1.27241049677,0.0796958864732,0.659367049695,0.127986004148,-0.101645164824,-0.0364263839826,-0.0686140150172,0.0051854552837,0.0723962921812,-0.136179533119
130,-0.44487234281,-0.922685573299,1.27112699793,0.0782836969787,0.660731785231,0.125116288551,-0.0592896200695,-0.0231687292049,-0.0597631070231,-0.145953468655,0.064098516998,-0.150739432866
131,-0.446343547956,-0.923214682365,1.27000092629,0.0763492091405,0.66121605269,0.121561663192,-0.0877478923173,-0.0297200849499,-0.0528650543396,-0.0477819068081,-0.0154514358511,-0.204538739489
132,-0.448334876718,-0.924166343694,1.26942165899,0.0762307934496,0.660114771956,0.117263726444,-0.111316245482,-0.0653336942828,-0.00521946405721,0.0356932705217,-0.0944557350994,-0.225180043885
133,-0.450506120661,-0.924864106001,1.26969642401,0.0773034743521,0.658062336553,0.11349086258,-0.10582417264,-0.00462474458079,0.0325695138955,0.0714664527403,-0.110739871936,-0.152343785664
134,-0.45211512035,-0.924880543999,1.27064362128,0.0775699280974,0.655280636745,0.110659707689,-0.0552233893491,0.00295790292137,0.0620502634499,-0.0444781347651,-0.167269417059,-0.130839372203
135,-0.453117862553,-0.925166933533,1.27247518536,0.0768035255485,0.652700482073,0.108891810204,-0.0450804175928,-0.0314907271949,0.120906721153,-0.0321968122168,-0.0909546277446,-0.0462299028354
136,-0.453647397622,-0.925455268241,1.27506931017,0.0757105510139,0.651659922543,0.10832733473,-0.00798129909862,0.00255466027263,0.138442757532,-0.07696557615,-0.0133156123992,-0.0103364894581
137,-0.454006353384,-0.925639246592,1.27820276131,0.0741433981597,0.651633517643,0.108119969829,-0.0278563075742,-0.0208803409832,0.17477580206,-0.0797380254614,0.0106087011205,-0.0103994965112
138,-0.454350629309,-0.926299932196,1.28164396691,0.0731978914945,0.650757587417,0.108123575741,-0.00663318809701,-0.0451117294318,0.169356906744,-0.0150023536005,-0.0978991549047,0.0106897846246
139,-0.454569135558,-0.927112926677,1.28548740024,0.073108268781,0.649044324674,0.109754922866,-0.0151924720911,-0.0362115887986,0.214828330851,0.00597811746152,-0.0734926454582,0.151971672927
140,-0.454825325691,-0.927712861671,1.28877078251,0.0741766108431,0.647960504884,0.11149362659,-0.0104404023574,-0.0238172837456,0.113841013882,0.100573446164,-0.034994834296,0.0223283810132
141,-0.455036716271,-0.928743122419,1.29066357558,0.0764777471661,0.647607968339,0.110416532954,-0.0106979050582,-0.0790363994803,0.0755627420161,0.129449534927,-0.00035457500959,-0.129530020677
142,-0.455020022465,-0.930343343724,1.29160384347,0.0788004212828,0.647563291218,0.107384578395,0.0123002061379,-0.0809734499391,0.0186521930135,0.102891425217,-0.00410266645312,-0.173514520514
143,-0.454218915552,-0.931838341001,1.2922448905,0.0801547197363,0.647820426928,0.104601950312,0.0676490486707,-0.0685581666049,0.0453624187671,0.0327432656748,0.0297219393492,-0.104972814468
