index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
42,0.823047082055,-1.09829105227,1.12505620191,-0.151629056954,0.566337010907,-0.0170442807959,-0.178904962845,0.637569173189,0.582527600511,-0.197777213299,-0.299952242347,-0.132664719545
43,0.819996874996,-1.08609844161,1.13722643423,-0.154386810058,0.561590126435,-0.0212703904223,-0.126269274552,0.58182436875,0.634292034291,-0.0783459107045,-0.175076404603,-0.289417703852
44,0.818009688292,-1.07488803081,1.15028355366,-0.155021916686,0.556937373365,-0.0262062891799,-0.0726059225311,0.539311102282,0.671264252148,0.0145613651627,-0.289873460516,-0.204448365968
45,0.816931707294,-1.06445374594,1.16301710542,-0.153691872098,0.55255810785,-0.0315827956226,-0.0353009884651,0.504191018086,0.602290118276,0.11813330172,-0.148439765777,-0.33276688227
46,0.817000013374,-1.05442660678,1.17411995446,-0.150896197706,0.54997709042,-0.0392953542354,0.0419064025511,0.498507528383,0.508282087923,0.161300103722,-0.109765745755,-0.438126783732
47,0.817209322395,-1.04337952304,1.18413624169,-0.148721357606,0.546275423001,-0.0477335825374,-0.0207926231745,0.605837068967,0.493373412494,0.0564896760941,-0.25997848342,-0.405791805698
48,0.816499289791,-1.03118218687,1.19325737459,-0.147934015143,0.541130700281,-0.0538766407965,-0.0501250835635,0.613830860167,0.418967508666,0.0223440120206,-0.254501675228,-0.209160709399
49,0.815682964243,-1.01939397909,1.20224469571,-0.145978563982,0.534942490731,-0.0587111093645,-0.0315616179237,0.565097682538,0.479543053971,0.172751166982,-0.364006259287,-0.274062920912
50,0.81455094153,-1.00795389041,1.21234294616,-0.143652429789,0.526405658027,-0.063058851008,-0.0814950129697,0.578829038346,0.530091976617,0.0601906490439,-0.48931667642,-0.161081659471
51,0.813770571578,-0.9965085727,1.2230492344,-0.142425880217,0.518446798011,-0.0651472151704,0.00321095046115,0.565701680948,0.540480031132,0.062454904274,-0.307064101616,-0.0481282971209
52,0.814661162064,-0.984123011416,1.23447954638,-0.141063932952,0.513374698624,-0.0661452285604,0.0856077699211,0.672483775402,0.602322052376,0.073703500516,-0.200434686198,-0.0516598495251
53,0.816482671516,-0.9709075329,1.24688071783,-0.138109903442,0.508896126465,-0.0650825138086,0.0965113762629,0.649086152456,0.637653231807,0.221255772439,-0.247285887878,0.157233497695
54,0.81915531106,-0.957889585562,1.25969438276,-0.133858138694,0.505455201122,-0.0616111413343,0.170536671469,0.652648294643,0.643669233693,0.203962588742,-0.0972184924165,0.189790285109
55,0.822742075493,-0.94547329411,1.27257094444,-0.129684277119,0.503368674906,-0.0564947608525,0.188088585413,0.589126423478,0.643962809397,0.213386461156,-0.111391719561,0.321401770978
56,0.826616629657,-0.933990574606,1.2859506577,-0.126028753283,0.500862527084,-0.0517462836632,0.199334039574,0.559191612382,0.693819285558,0.152338752311,-0.139142322369,0.153997202688
57,0.831175670234,-0.922125491222,1.2988212622,-0.122333674707,0.497530055071,-0.0504656389176,0.256403571148,0.627062507114,0.593554187518,0.216969470515,-0.19394777352,-0.0253367696782
58,0.836472755995,-0.909883924199,1.31039184021,-0.118960180806,0.495069129055,-0.0501721650337,0.273255863029,0.597135723195,0.563585274417,0.120657847515,-0.0525340403079,0.0544178898826
59,0.841358395604,-0.898414115356,1.32083275874,-0.117332180456,0.494331197191,-0.0507831566819,0.215476635937,0.549941725759,0.480766850945,0.042370556677,-0.0213447017694,-0.114951616641
60,0.845951184801,-0.887941063548,1.32937685262,-0.115430810524,0.49228871043,-0.0535599584589,0.243719915617,0.497479581348,0.37398602523,0.147450900637,-0.182453459159,-0.162565890737
61,0.850056379567,-0.878664398429,1.33629543246,-0.113206643238,0.490128497901,-0.0587248289212,0.167023274522,0.430352271707,0.318048647981,0.075175069269,-0.0339770556579,-0.353278089808
62,0.85329273915,-0.870710227695,1.34232550156,-0.112353647268,0.489315559773,-0.0647513152553,0.156642967656,0.365229275047,0.285059938385,0.010314821095,-0.0472786147711,-0.249707201988
63,0.856652787538,-0.863797671251,1.34856889797,-0.111178291721,0.486702130029,-0.0685024997892,0.179295806158,0.3261157685,0.339091239814,0.106931873152,-0.213598521444,-0.125818875788
64,0.860891019471,-0.856992439642,1.35440202459,-0.108983488535,0.481910196126,-0.0727677252079,0.244337686205,0.354291956511,0.24452903154,0.112527024562,-0.265443797682,-0.300116602339
65,0.866384407972,-0.850420374408,1.35961646743,-0.105319703209,0.477593781338,-0.0774189997152,0.304824751012,0.303041968805,0.276801051473,0.253425950487,-0.166466244632,-0.165453113152
66,0.872205896841,-0.844882257257,1.36516552854,-0.101338945171,0.474532409344,-0.0801236362852,0.277404127782,0.250904213183,0.278093873619,0.144962430693,-0.139740663856,-0.105207517645
67,0.877290296708,-0.840398228604,1.37121548652,-0.0996340605125,0.471366560322,-0.083594574808,0.231170721279,0.197641084116,0.326732503897,0.0258751143279,-0.176736781897,-0.241427332203
68,0.882052946247,-0.836272486161,1.37728672996,-0.0998748529052,0.468829208307,-0.088099991539,0.245053750044,0.21486229668,0.280538720306,-0.0497298112012,-0.077270947163,-0.209215312163
69,0.88617887913,-0.832439395249,1.38337417276,-0.101139271021,0.467856886514,-0.093329542628,0.167764978865,0.168570710234,0.328040318647,-0.0766295062033,-0.020118543838,-0.31338513382
70,0.890039845348,-0.829252142329,1.39024710685,-0.10167091515,0.466412336486,-0.0987210087839,0.218184590567,0.150196257194,0.359141887875,0.0231705689252,-0.124045628134,-0.226044962377
71,0.893819015191,-0.82638757654,1.39656745562,-0.1008369378,0.462609148413,-0.104237514136,0.159902396358,0.136289788442,0.273172879327,0.0601158586021,-0.255901257504,-0.325267003126
72,0.896963831929,-0.823660019422,1.40161439195,-0.100285338014,0.458620681065,-0.109736241323,0.154594765386,0.13645309365,0.231653989029,-0.00476486266859,-0.143252442781,-0.224932367718
73,0.900555888483,-0.821144993706,1.40593021687,-0.100494016552,0.454136839398,-0.112835191507,0.204465438173,0.115103136919,0.200029623766,-0.0160690369567,-0.304676628251,-0.0854232903381
74,0.904896946246,-0.819174256442,1.40912136916,-0.10130559982,0.449028897513,-0.114617073932,0.229567132645,0.0820623218147,0.119351431015,-0.0649426891364,-0.206382947849,-0.0927380444083
75,0.909047502038,-0.81702521273,1.41167236089,-0.101899542784,0.446281389841,-0.117240102536,0.185616648061,0.132678012783,0.135690837588,0.00534145894741,-0.0687460195215,-0.169305872421
76,0.912239049317,-0.813863981874,1.41406893978,-0.103127078219,0.444864888072,-0.119582550641,0.133689545019,0.183276437525,0.104070198767,-0.127698107482,-0.0728905177582,-0.0652823670424
77,0.914880082279,-0.810283473437,1.4166649069,-0.104354734179,0.444769616673,-0.120323538752,0.13042328387,0.174783872468,0.155353161506,0.00454340264941,0.0629860886587,-0.00900299350338
78,0.916748815904,-0.807257849202,1.42004578775,-0.102913947983,0.446531825705,-0.120507084394,0.0566652160744,0.12790748443,0.18264089063,0.1391332581,0.113092983488,-0.00935015365844
79,0.91847838308,-0.804700904134,1.42401044501,-0.100732886021,0.44730601462,-0.120566200779,0.116118096652,0.127775627136,0.213717727724,0.0791458584896,-0.0352631564164,0.00339611118841
80,0.920228797867,-0.801523101563,1.42742234443,-0.100325024666,0.446786918217,-0.119322201055,0.0590897230754,0.189800907644,0.1277558058,-0.0380134914149,-0.0166972764561,0.120611380076
81,0.921434764895,-0.797271204078,1.43045432542,-0.101004752503,0.446314319818,-0.117949013122,0.0614999523512,0.235230646236,0.175281307695,-0.0299815887409,-0.0305234482828,0.0170506723417
82,0.923075960818,-0.792347594993,1.43349755729,-0.102407684378,0.444148309001,-0.117046677576,0.102500056875,0.257040818258,0.129192989198,-0.110071202187,-0.185643494176,0.0729951217049
83,0.925477608755,-0.787190887069,1.43545724748,-0.10465572497,0.440998727912,-0.114218633185,0.137562474202,0.258601029074,0.0669818106689,-0.114714136563,-0.129465925921,0.20935078948
84,0.927754133021,-0.782713114326,1.43680226734,-0.108194745561,0.43737914028,-0.111918714063,0.0902280198623,0.189366125162,0.0675173095422,-0.23881241843,-0.232202009223,0.0212648194305
85,0.930075675555,-0.778966485845,1.4382446713,-0.111711535404,0.433222474446,-0.110030904599,0.141775886941,0.185291406884,0.0766913597704,-0.113230892449,-0.183593324804,0.167027572667
86,0.932790269442,-0.775928136242,1.43903852772,-0.113110574154,0.429707802276,-0.104610728595,0.129718675539,0.118731958303,0.00293949933324,-0.0269256110795,-0.167912137599,0.37429145823
87,0.935508755176,-0.773813571328,1.43982238465,-0.11527561031,0.425368605262,-0.098846572542,0.142093808913,0.0927935106076,0.0752046920419,-0.189092742971,-0.265729280227,0.202687982183
88,0.937746330055,-0.771985842167,1.44158716133,-0.118786144282,0.421891232367,-0.0928817130398,0.0818394304502,0.0899792628307,0.101185003492,-0.162033089507,-0.0825116676649,0.393154607313
89,0.939152148314,-0.770843591078,1.44419182978,-0.122898159763,0.419404853709,-0.0859969770949,0.0588095708183,0.0244401140938,0.159086843547,-0.248902011912,-0.165890813902,0.295634275692
90,0.941083972239,-0.769560947342,1.44687112233,-0.127269479226,0.417791238009,-0.081161602444,0.134153068383,0.103576962394,0.109007344535,-0.18839956922,0.00405961643766,0.188254251633
91,0.944274238763,-0.767490031496,1.4495290245,-0.131738184598,0.417091245813,-0.0776751805863,0.184726082687,0.103504920881,0.156622208474,-0.258254157826,-0.0738413811024,0.160475572972
92,0.94789284849,-0.765821775146,1.45219346261,-0.135595674898,0.415265373171,-0.0743411148504,0.177156975246,0.0634348178004,0.109975188382,-0.127872693544,-0.108646423815,0.17288489418
93,0.950992509749,-0.765008450051,1.45483905359,-0.137934708192,0.414383527944,-0.0713750857983,0.132938132519,0.0180321441739,0.154433859627,-0.10609003179,0.0201056024102,0.123877151547
94,0.952892577217,-0.765218050138,1.45758464608,-0.138837584478,0.415073135827,-0.0693100911265,0.0572892668459,-0.0388179001173,0.120237502809,0.0154442932598,0.0487745002819,0.0827564471645
95,0.954512848003,-0.766203516391,1.45946608192,-0.139560753689,0.41588343349,-0.0657469192398,0.104599822615,-0.0596604755052,0.0680786868041,-0.0874547439737,0.0322997949465,0.272921783271
96,0.956319784998,-0.766705907682,1.46124390809,-0.140573395203,0.415675707908,-0.0619003475296,0.0761767836557,0.00921386961432,0.109564469916,-0.0140247478303,-0.0528355516115,0.11226543602
97,0.957319046395,-0.767048739235,1.46256385362,-0.14057347571,0.416116422551,-0.0610311740978,0.0239018308263,-0.0433352412812,0.0227187166525,0.0139338585295,0.0964915506617,-0.0248921361781
98,0.957297961073,-0.767395695012,1.46250703574,-0.139860370557,0.417175040669,-0.0605441103474,-0.0258652054864,0.00848341507364,-0.0282306336341,0.05724675702,0.00960998594775,0.0732706070815
99,0.957253246655,-0.767041167156,1.46198635207,-0.138397809315,0.417377951888,-0.0576146531446,0.0212563222673,0.0269115120406,-0.0238519914176,0.0889123294328,0.0106778608668,0.219184559886
100,0.957495721466,-0.766736385261,1.461042884,-0.137527112158,0.419175727259,-0.0535912848085,0.00304427918062,0.00363614463859,-0.0703392392215,-0.00157641827135,0.168658111593,0.183266272022
101,0.957983667032,-0.766834558275,1.4599755377,-0.137152927962,0.423223389204,-0.0495428861804,0.0456260784209,-0.0134010555737,-0.0365074633717,0.0388741635427,0.235915111786,0.221440575704
102,0.958137648578,-0.767628839265,1.45965484006,-0.137409708828,0.427231143914,-0.0442796938835,-0.0300073203759,-0.0658633594743,0.00430187729948,-0.0642461493086,0.165051126405,0.304593975736
103,0.958103470088,-0.769433527303,1.46020740083,-0.137337724328,0.429972028066,-0.0372158478996,0.0264248731783,-0.114448739325,0.0507988411686,0.0710435897951,0.109188313189,0.401457674925
104,0.958261132118,-0.770856973647,1.46017582284,-0.136360198249,0.432660092773,-0.0309383786976,-0.0105508212465,-0.0281520680951,-0.0536085872571,0.0268378458711,0.159474411169,0.226862283907
105,0.957622150581,-0.770997904293,1.45934484106,-0.135807788279,0.435331562726,-0.026583378791,-0.0532228705334,0.0139314314142,-0.0295691731689,0.028397315586,0.107812055919,0.208692065198
106,0.95703553712,-0.770475293409,1.45853945534,-0.135815659433,0.438200809648,-0.0233261349735,-0.00557744636229,0.0382530408366,-0.050897764001,-0.0290143082007,0.178910814309,0.117332206278
107,0.956606438079,-0.769167241778,1.45805230861,-0.135518278438,0.441928641487,-0.0213268657787,-0.0372401068357,0.0923809138911,0.0020070647541,0.0584924789019,0.193825327967,0.0827072791856
108,0.955465417207,-0.767585884114,1.45769336317,-0.133523638298,0.445776848073,-0.0208010312844,-0.0767467522532,0.0658281928632,-0.0377687778115,0.140723503969,0.190997402198,-0.0297497211996
109,0.954485491663,-0.766555392875,1.4569018347,-0.130533925808,0.449570773754,-0.02079634737,-0.021407215416,0.0373029156435,-0.0413715243664,0.15818941585,0.188396698416,0.0300188763699
110,0.95426209799,-0.76546085369,1.45668562927,-0.128782220077,0.452034137849,-0.02024795718,-0.000991699259622,0.0720398888872,0.0195480596835,0.0173944637368,0.0582974055218,0.0248366348179
111,0.954549462958,-0.764375502448,1.45643392843,-0.12951522649,0.453716933142,-0.0216428324046,0.0296388552469,0.0365980236118,-0.044504459578,-0.0903741826276,0.109836442594,-0.163693730632
112,0.954437384406,-0.763938734965,1.45590372808,-0.130229511021,0.457279465372,-0.0247950568453,-0.0406417203261,0.0071663139393,-0.00863478098497,0.0186243491314,0.24603313466,-0.151564648889
113,0.954396369367,-0.763058282909,1.45622021269,-0.128890957361,0.462373263791,-0.0274332620029,0.0363157512473,0.0806507162921,0.0401205047508,0.114942687729,0.263291172051,-0.112382712186
114,0.95444828295,-0.761488204048,1.45765818613,-0.125720990381,0.46864773106,-0.030821998156,-0.030928259397,0.0763626702926,0.103464711056,0.201789710176,0.363866849169,-0.226106988913
115,0.954465700552,-0.760527035465,1.45960897792,-0.12027805639,0.474766847403,-0.0369244185865,0.032485059312,0.0199215492663,0.0916525368495,0.342076041294,0.248356573737,-0.38360137115
116,0.95589894751,-0.760618453191,1.46167437713,-0.113903666156,0.479190308459,-0.0441489939016,0.110611764255,-0.0289140585798,0.114808836503,0.295486967194,0.194133610471,-0.338994554076
117,0.958711900988,-0.760781672957,1.46407898018,-0.109031997433,0.483051860371,-0.0501226271977,0.170508885373,0.0124667656104,0.125613902559,0.19197585127,0.192021750252,-0.258628153717
118,0.961709673998,-0.759842002194,1.46681847508,-0.104262266011,0.48624572245,-0.053643135915,0.129388360267,0.081286053095,0.148258382384,0.284711993637,0.127538872591,-0.0939665777663
119,0.964452836101,-0.758561011355,1.4702203406,-0.0991312365829,0.487244216315,-0.0545692389743,0.144882663234,0.0469115919545,0.191781014192,0.228546031827,-0.0272609579875,0.00104089778218
120,0.96776356795,-0.756743270153,1.47444394004,-0.0961406464255,0.486126618512,-0.0551973955262,0.186070395116,0.134586547917,0.230447556932,0.0709732502414,-0.0843386303392,-0.0636400541567
121,0.971199117783,-0.753984818775,1.47888814055,-0.0943911697957,0.485326747009,-0.0560161571935,0.157567730765,0.141224978243,0.214024741622,0.103873067382,0.00410697652639,-0.0183857947712
122,0.973798364815,-0.751592466588,1.48225643477,-0.0935537269558,0.483924460958,-0.0545742908765,0.102517545476,0.0981299347209,0.123105936744,-0.0197643080462,-0.143922326965,0.161969186888
123,0.975671507273,-0.749502873308,1.4836686739,-0.0936819202849,0.481729226952,-0.0515879939311,0.0848482413262,0.11078065863,0.0184660436979,0.00686635425593,-0.0757871012655,0.136740350633
124,0.978006693038,-0.746571226722,1.48420002247,-0.0945388982276,0.479852046764,-0.0472226289777,0.148484729136,0.182152182531,0.034614708259,-0.0922685268665,-0.111828034749,0.299248230242
125,0.980445292972,-0.743589471642,1.48538363314,-0.0952690953775,0.478860705719,-0.0425400333439,0.0955297258086,0.116209674549,0.0835825214209,0.018920981243,0.0123504561562,0.169437365711
126,0.982069605781,-0.741660253733,1.48708476297,-0.0944250069502,0.479304763862,-0.0407455871991,0.0669848168401,0.0768226739279,0.0865198116215,0.0653484357419,0.0320001202937,0.0105343705917
127,0.982843238566,-0.739789486192,1.48905291304,-0.0942390789427,0.479243797899,-0.0420038710836,0.010543089439,0.1101433392,0.110215237886,-0.0464248718155,-0.0379024540786,-0.135872939146
128,0.983765620501,-0.736712286753,1.4900106693,-0.096003206859,0.479123272637,-0.0433644782629,0.0814881775082,0.1972958496,-0.014025929047,-0.129737174425,0.0256735071925,-0.000636629646596
129,0.98572930148,-0.733206911353,1.48981795662,-0.0981719985511,0.478509014846,-0.0437155377088,0.114782812927,0.153358257447,-0.00527441873198,-0.0872630497363,-0.0867859936285,-0.0343564148726
130,0.988061696815,-0.730774030269,1.4903636089,-0.0986728004043,0.477346533962,-0.0440333946069,0.118446041089,0.090110533082,0.0596230536354,0.0368163349161,-0.0296191726616,0.00244849439721
131,0.990181278945,-0.728734364854,1.49205273809,-0.0972910543985,0.477391205522,-0.0443170431517,0.093584690872,0.113773767,0.109124056189,0.101164555018,0.0339097945044,-0.0307024410528
132,0.991495262421,-0.726623481283,1.49429828907,-0.096358733456,0.476289919514,-0.0447188090085,0.0379758562376,0.0973541240029,0.115409051502,-0.00761222514203,-0.143543843524,-0.00954410025849
133,0.992069828717,-0.724816597643,1.49581783724,-0.096032269397,0.473658437131,-0.0456220266712,0.019534563157,0.0833678553084,0.0368070916747,0.0401164938128,-0.119666824942,-0.0805397258202
134,0.991936174718,-0.723394658705,1.49619188225,-0.0962834452821,0.470604701576,-0.0490682696492,-0.0327474701549,0.0588935238272,0.000717543992528,-0.0649223069208,-0.1855192823,-0.263469891811
135,0.991286698862,-0.72248271745,1.49667410146,-0.0970797027742,0.465623237168,-0.0544283307147,-0.0322017086792,0.0323768517259,0.047348722338,-0.0148500424125,-0.312267683891,-0.272498484152
136,0.991334679783,-0.722380572576,1.49802281644,-0.0986441268977,0.459812448882,-0.0599314399682,0.0367985448773,-0.0219971757025,0.087388714627,-0.141214507175,-0.268922892752,-0.277786976237
137,0.992367353599,-0.723422520869,1.50019313548,-0.101407064205,0.454470887783,-0.0635971973446,0.066382550129,-0.0820095654627,0.129501880592,-0.135091263127,-0.26523548322,-0.0894114640367
138,0.994059500016,-0.724954657941,1.50301670134,-0.103125060983,0.449727348591,-0.0657278386099,0.102726090621,-0.0712293461146,0.152775959079,-0.0369952702283,-0.209266802396,-0.123535881189
139,0.995539426431,-0.726813507942,1.50545384035,-0.103832619007,0.446302409933,-0.069208158384,0.045433661399,-0.114514482896,0.091142424878,-0.0337685302663,-0.133432575238,-0.224155742205
140,0.99639102179,-0.728142461112,1.50764659937,-0.104359300769,0.444270498001,-0.0722134683233,0.0397424761858,-0.0186663079883,0.128009743117,-0.0189424114991,-0.0699319555846,-0.0768619574108
141,0.997426529934,-0.729133432439,1.51013268229,-0.104561987326,0.441949316898,-0.0725781840297,0.0637383506979,-0.0802382637889,0.120622257531,-0.00137783891205,-0.16192712452,0.0400013593883
142,0.99820455838,-0.730942074041,1.51201787223,-0.106040524728,0.440373062497,-0.0705890188801,0.0142089600977,-0.100555002732,0.0680712398469,-0.146044004497,0.00384358559411,0.15851727067
143,0.999010154596,-0.732829556826,1.51377226901,-0.109248796686,0.441171314695,-0.0669037350358,0.0661990217274,-0.0882215044645,0.10723727625,-0.174691231126,0.0757806091047,0.209834810367
144,1.00047544747,-0.734706345387,1.5158507323,-0.113979576578,0.443125342106,-0.0623465792264,0.0802891713497,-0.0994139561164,0.100630382537,-0.298010936154,0.119497757172,0.245754550971
145,1.00193183135,-0.737039453671,1.51812500625,-0.119249230573,0.446023174476,-0.0583531579099,0.0653926697214,-0.13378061941,0.126709352129,-0.229146882162,0.170140452825,0.15388811788
146,1.00246948382,-0.740039607109,1.52064389725,-0.123384828283,0.447747988485,-0.05585976076,-0.0114034277522,-0.166121386289,0.125184060994,-0.184535953535,0.00280318196672,0.0956422003977
147,1.0015313057,-0.742537098135,1.52372702421,-0.126909614578,0.446342812938,-0.0531987005998,-0.0822078678456,-0.0838661061558,0.182935234034,-0.167983954318,-0.142913861283,0.170211460266
