index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
12,-0.567001687435,-0.876357157917,1.41385483777,-0.0643296077828,0.493644485261,0.00761490745039,0.643506043966,-0.346470437562,-0.732887435833,-0.265826367335,0.645810241765,-0.227026448381
13,-0.553466653807,-0.883898052931,1.39970982658,-0.0685464411174,0.505027496329,0.00404919324367,0.709803975085,-0.407401371546,-0.681770248872,-0.156172519765,0.492898986082,-0.129863763504
14,-0.538664705161,-0.892407517503,1.38522763224,-0.0729220243535,0.516161131522,0.00225518919057,0.770214720009,-0.44339961513,-0.766152524881,-0.2810062435,0.620095048526,-0.0498009601736
15,-0.522738079915,-0.901165725119,1.37035323183,-0.0776569065833,0.528446511848,-0.000229932618602,0.822295932794,-0.432418190987,-0.72141954146,-0.192733043303,0.608457591959,-0.198212967059
16,-0.505914047963,-0.909925177383,1.3559211793,-0.0826915095942,0.539547160016,-0.00571348720798,0.859997334712,-0.443457368986,-0.721766732263,-0.310367576582,0.501887351072,-0.349629944764
17,-0.488095343725,-0.918812855238,1.34135646987,-0.0872957853978,0.548150411315,-0.0138482964237,0.92169317802,-0.445268756763,-0.73464206972,-0.150523422863,0.358822927034,-0.463459939109
18,-0.46916829886,-0.928094656582,1.32665042966,-0.0893106136708,0.555478968375,-0.0231020711212,0.970867920764,-0.482759829828,-0.735936967293,-0.0512490897568,0.373980290361,-0.461909501854
19,-0.449552751304,-0.937544530747,1.3123785644,-0.0909879098244,0.563881415571,-0.031229622054,0.990629239986,-0.462252583271,-0.691376831456,-0.116284124283,0.46599698002,-0.351203026212
20,-0.429130343441,-0.946961218751,1.29905070264,-0.0930145369415,0.57446858448,-0.0385949577913,1.05143423938,-0.479327293246,-0.641554497718,-0.0864624662233,0.592354080953,-0.385206702197
21,-0.407467920562,-0.956733201933,1.28626434102,-0.095763958605,0.584511972335,-0.046529343412,1.11462378935,-0.497777026074,-0.637075557692,-0.188172266764,0.412470395334,-0.408144094511
22,-0.384644991108,-0.966859272914,1.2732735396,-0.0994796150009,0.591552675249,-0.0529169791657,1.1675149372,-0.514739784875,-0.661899500607,-0.183399305256,0.291924994968,-0.231200196838
23,-0.360846873145,-0.9773483351,1.26026129217,-0.102040082597,0.597317378852,-0.0563612276348,1.21216667471,-0.53406814722,-0.639376972931,-0.072968993916,0.284557882486,-0.113611708148
24,-0.336419341433,-0.987705907112,1.24804220405,-0.102668029555,0.602554426719,-0.0581686859499,1.23053298125,-0.501749251641,-0.582697965968,0.00993006246224,0.239265523297,-0.0672859693617
25,-0.311873637178,-0.997770629007,1.23699292458,-0.102816846996,0.606994076181,-0.0598140071361,1.22405638966,-0.504677375536,-0.522409589806,-0.024708845958,0.204789113128,-0.0971442783514
26,-0.286899178708,-1.00727841692,1.22709964261,-0.102560341405,0.610414836241,-0.0618214166623,1.27324603964,-0.446245395872,-0.467083323167,0.0501370769251,0.13746922211,-0.103572389135
27,-0.2611446356,-1.01660762668,1.21771853126,-0.102527825085,0.613545067116,-0.0640973271616,1.3021240989,-0.486519888946,-0.470995576081,-0.0465988968533,0.175444116793,-0.12394750359
28,-0.235305399516,-1.02643278817,1.20893483126,-0.103889360668,0.61692730956,-0.0665422969324,1.28185867629,-0.495933399832,-0.407567426738,-0.0894247657465,0.162810624602,-0.120557294275
29,-0.209789920329,-1.03601935882,1.20109242412,-0.106053306256,0.621028467858,-0.0696535105511,1.26972469111,-0.462791850861,-0.376759167656,-0.126854115882,0.247065606489,-0.19032707315
30,-0.184105785922,-1.04511731389,1.19429012479,-0.107356394814,0.624411347961,-0.0725594002184,1.2986045718,-0.447021064257,-0.303699432363,-0.00381641296458,0.09164954108,-0.100556994234
31,-0.158978480137,-1.05286498553,1.18857199791,-0.108368676655,0.626653210057,-0.0752954238169,1.21437174828,-0.328082836512,-0.268218830416,-0.0971330482591,0.132420392651,-0.172800660365
32,-0.134797050971,-1.05948703296,1.18359688572,-0.111296062646,0.629357870298,-0.0769823363424,1.20380205152,-0.334081910191,-0.229410555763,-0.195308207229,0.138026417558,0.00352405513498
33,-0.111136791712,-1.06534960694,1.17901747435,-0.115658218207,0.633548518989,-0.0775315209536,1.16234484725,-0.252405386279,-0.228523116355,-0.240763048757,0.28063668511,-0.05823586787
34,-0.0879462327208,-1.07007248705,1.17503720306,-0.120392757436,0.638586646506,-0.0784529261753,1.15672748806,-0.219966313454,-0.169690962929,-0.232704313983,0.223328511878,-0.0339841833784
35,-0.0644158613044,-1.07388711395,1.17224860393,-0.126013603193,0.644329370437,-0.0786206359325,1.1961945908,-0.161661902098,-0.109363573616,-0.329082318864,0.350582742654,0.0170433535405
36,-0.0409694330212,-1.07687313714,1.17023907218,-0.131529047431,0.650457884382,-0.0789975220577,1.14858714857,-0.137006098999,-0.0916439795503,-0.222764970865,0.262505177115,-0.0544929745947
37,-0.0177330265557,-1.07905006495,1.16884772063,-0.135284949453,0.655263487715,-0.0798808469448,1.17497657875,-0.0808509535744,-0.0476346138659,-0.153023604732,0.218171952021,-0.0339068787929
38,0.00622005305562,-1.0805500789,1.16829947181,-0.136801933198,0.658039298814,-0.0799454007662,1.22019953222,-0.0691812931116,-0.00732335090736,0.000872586279787,0.0598452945904,0.0272477387345
39,0.0306875967756,-1.08107936065,1.16853030196,-0.138075276627,0.658192394838,-0.0808806415643,1.22653641142,0.0159952003863,0.0302804793436,-0.127822816216,-0.0442467500976,-0.120278731624
40,0.0550381853273,-1.07984001496,1.1685269157,-0.139450965706,0.658407137898,-0.0839548870363,1.20857488731,0.107656143072,-0.030416775326,-0.0100918930858,0.0654161553113,-0.186919309174
41,0.0788201540819,-1.07738652805,1.16776778588,-0.139795019348,0.66099063109,-0.0872828801794,1.16973532631,0.137593589913,-0.0454443327026,-0.0242707041716,0.192576545136,-0.146011635194
42,0.10153418537,-1.07470692709,1.16737700136,-0.139421133626,0.663688034298,-0.0894075819065,1.10186581115,0.130380013109,0.00619467276663,0.0614046061876,0.0774799482514,-0.0667198260535
43,0.124059540826,-1.0723969499,1.16743525072,-0.138704314857,0.665099025878,-0.0894719943074,1.15052785017,0.100700812643,-0.000348065888666,0.0104267376118,0.0636557619188,0.059856753525
44,0.146503851564,-1.07040587344,1.16749036291,-0.139822095558,0.667434715003,-0.0883449337687,1.09406795276,0.0984074701782,0.00583853448288,-0.121810543201,0.169615763071,0.0528709851063
45,0.167459880021,-1.06857820064,1.16769281902,-0.140775369866,0.670105361818,-0.0874678457911,1.00180404984,0.0843966568948,0.0143781351954,0.0260471189486,0.0976453493403,0.0348964817455
46,0.186680122923,-1.06618263218,1.16840802489,-0.141409634671,0.67130859793,-0.0885547154557,0.920457550094,0.154937516278,0.0569987041457,-0.0891309431891,0.0228843622601,-0.142988949668
47,0.204698997441,-1.0624848777,1.17014724108,-0.142526673824,0.670670680162,-0.0904622909346,0.881543444389,0.214644025119,0.116719773685,-0.0227671471815,-0.0863718192667,-0.0480822454342
48,0.222060630605,-1.05727364459,1.17205099294,-0.141971699137,0.66965509125,-0.0923704833578,0.854698211444,0.306183343293,0.0737940551901,0.077964936257,-0.0153829383864,-0.142419826378
49,0.238474644639,-1.05081469348,1.17378681388,-0.140824885374,0.668748586539,-0.0942323859216,0.78690097569,0.339588705636,0.0996976627612,0.0368357814906,-0.0751004682733,-0.0440955350378
50,0.253635240638,-1.04419025043,1.17512073923,-0.139075043587,0.666017063287,-0.0937584853355,0.729326587826,0.322884450454,0.0339110712104,0.137845268655,-0.197707712594,0.0910344851177
51,0.267839019047,-1.03812097686,1.1762127217,-0.135864980121,0.663391944119,-0.0910867459169,0.691162599322,0.284140549469,0.0751472047802,0.183020169709,-0.0651689284356,0.175852932652
52,0.281102013925,-1.03264237591,1.176840245,-0.131416559648,0.660583067559,-0.0874569735296,0.63529985532,0.263763024424,-0.0121054812307,0.261579326615,-0.215298017329,0.18708171988
53,0.293519014128,-1.02692779688,1.17655253993,-0.126973467957,0.657136716075,-0.0836762567594,0.606484240434,0.307541855098,-0.0166492184579,0.182953023716,-0.129570727586,0.190971617838
54,0.304791764102,-1.02106428902,1.17692689488,-0.123557649768,0.654408389443,-0.0803164292618,0.52104000101,0.278875977969,0.053848862004,0.15869315135,-0.143220422033,0.145159064954
55,0.314965312641,-1.01597532927,1.17839048498,-0.120906023354,0.650387538147,-0.0786686780463,0.496386782732,0.230150699943,0.0923783567105,0.106617941576,-0.258539062857,0.0200308099057
56,0.324072188127,-1.01091960489,1.18071319981,-0.11914844239,0.64579843124,-0.0794520231418,0.414539513575,0.275266431775,0.139729980142,0.0692470077405,-0.200526685316,-0.0979708648268
57,0.331778711569,-1.00598513193,1.18330348611,-0.118714791471,0.64192483763,-0.0814606116973,0.356282767801,0.218336827637,0.119360661478,-0.0256018432022,-0.186865468541,-0.102868808469
58,0.339335078356,-1.00175292126,1.18610594427,-0.118689207843,0.639568572995,-0.0821292067663,0.39922866569,0.204910014751,0.160740896291,0.0280013282558,-0.0491404201651,0.035548857616
59,0.347369106345,-0.997810696781,1.18979175003,-0.118151107816,0.638149102804,-0.0817415206459,0.404159768399,0.18934566918,0.207674981056,0.0258139692715,-0.0926837496899,0.00332661129693
60,0.355606841764,-0.994063683513,1.19442302307,-0.116881964277,0.635449542162,-0.0815337891834,0.419568847569,0.185354247799,0.255283367378,0.100875186935,-0.177034396574,0.0173993303516
61,0.364499424534,-0.990767753339,1.1995260482,-0.113998554121,0.631560098716,-0.0794120020366,0.469543685637,0.14435171958,0.255008891471,0.187203686735,-0.211808138842,0.194187072424
62,0.373179522697,-0.987284342945,1.20497682744,-0.108600025911,0.628769466519,-0.0760989220451,0.398672862009,0.203795413279,0.289940823295,0.352148507329,-0.0676517620543,0.137305820442
63,0.380347124912,-0.983772235739,1.21077266077,-0.102652860395,0.627434873283,-0.0724990913076,0.318321739,0.147573715139,0.289631209567,0.242878671816,-0.0658108782635,0.222388522472
64,0.38634587761,-0.98105963205,1.21611655912,-0.0982277274814,0.626528023666,-0.0686436647837,0.281660475687,0.123749227563,0.244896535984,0.199752623842,-0.0249862627205,0.163345455546
65,0.392689593866,-0.978959618374,1.21965686011,-0.0946980822654,0.627122707791,-0.0658257673305,0.352504530266,0.0863582944654,0.109577289479,0.153341610027,0.0841507167534,0.11858946686
66,0.399651287553,-0.977051668135,1.22122998305,-0.0907513107391,0.629031494692,-0.0638087586928,0.343690562017,0.10437472295,0.04793723415,0.241066896452,0.106662869897,0.0832264034088
67,0.406510922906,-0.975196784457,1.2227300257,-0.0867362934546,0.630240770113,-0.0636308780294,0.342277111261,0.0811774144211,0.101884135809,0.160664179694,0.0145190000966,-0.0649446843097
68,0.412978895897,-0.973056664667,1.224207479,-0.0826584290669,0.631181915374,-0.0657028239109,0.304630009262,0.13266963156,0.0460443118945,0.246857854747,0.0794139981319,-0.141990135297
69,0.418452104248,-0.970902908418,1.22499299013,-0.0785427659308,0.633616050333,-0.0677120304967,0.24287097325,0.0828497297266,0.032550183529,0.164942060808,0.16376193192,-0.0592036201695
70,0.423863010238,-0.969492793793,1.22620698816,-0.0756276734558,0.63612438803,-0.068011516863,0.298058669564,0.0582314467427,0.0886601254327,0.12667411885,0.0872809238299,0.0289615245307
71,0.429097242502,-0.967691751553,1.22825663703,-0.0732147340958,0.638501693083,-0.0682527313146,0.225575981839,0.121672644595,0.116208795249,0.114650101347,0.150271429397,-0.0528100532208
72,0.433020275953,-0.965856377414,1.23095181173,-0.0715850462959,0.641195724786,-0.0686694567133,0.166898519102,0.0620395542014,0.153180033194,0.0485110342241,0.119214414203,0.0109256529965
73,0.436711520171,-0.9650372833,1.23399154584,-0.0714134455814,0.641680620936,-0.0701407667276,0.20212316965,0.0199948816279,0.15079528088,-0.0311154168691,-0.0701992984483,-0.157493162149
74,0.441019994057,-0.964907121839,1.23624117508,-0.073159761148,0.64134667689,-0.0749872807975,0.228646865822,-0.00689727636456,0.0744177917314,-0.143180235308,0.0365089283804,-0.326587699045
75,0.445303549931,-0.965409444202,1.23775232587,-0.0758745074438,0.641590752986,-0.0828077284209,0.199792890779,-0.04322235503,0.0766867561056,-0.128332377142,-0.0119669893542,-0.455017840765
76,0.448960257168,-0.966028067056,1.23891964963,-0.0777442135945,0.640705263736,-0.0907842368653,0.165976474825,-0.0187122795901,0.040165075578,-0.0588399989973,-0.0764017699637,-0.342995080194
77,0.451899453028,-0.966871638349,1.24041273772,-0.0786367943694,0.638470171228,-0.098405391144,0.128053728669,-0.06549907461,0.108911670279,-0.0305000716409,-0.146908645349,-0.41885665273
78,0.455154503238,-0.967570956973,1.24232962927,-0.0798776696648,0.637015102713,-0.106194263738,0.197249473407,-0.00461568362236,0.0828606037283,-0.093398349969,0.000992902989019,-0.360215028164
79,0.459080541349,-0.968064147466,1.2433811204,-0.0824106586348,0.637319214103,-0.111883769338,0.195359858045,-0.0445797129772,0.0224877219353,-0.15969850105,0.0293390901812,-0.209230748207
80,0.462296735796,-0.968944549517,1.24353441782,-0.0843195451652,0.637674559241,-0.114045820734,0.126460555295,-0.0434605794361,-0.00705978409964,-0.0315655751482,0.00625905952847,-0.00764328865584
81,0.464926679802,-0.969348495485,1.24405351511,-0.0843039575185,0.637445085972,-0.113466146781,0.13650455548,0.00292614372062,0.0587491515497,0.0329332013641,-0.0291078386597,0.0653664954166
82,0.46754227024,-0.969386253874,1.24414577168,-0.0836354564957,0.636640314276,-0.113005354217,0.125087793931,-0.00667258841281,-0.0491639636874,0.0339125204467,-0.0513065915949,-0.0190066468842
83,0.47008510993,-0.969823228567,1.24313184049,-0.0839174471385,0.635185585125,-0.112193376766,0.129184232493,-0.0369310223943,-0.0522170254404,-0.0618272925988,-0.0940456569122,0.0998071930521
84,0.472561308726,-0.970487349763,1.24249630411,-0.0862734022401,0.633017975175,-0.111534884682,0.118466912294,-0.0295012385782,-0.01147120472,-0.173432330766,-0.122633023492,-0.0335145101498
85,0.474504866916,-0.971279852862,1.2419600215,-0.0884974630429,0.630992080989,-0.113542126955,0.0760127389485,-0.0496845820247,-0.0420540767339,-0.0493365155324,-0.0800719001212,-0.166762709461
86,0.475815812666,-0.971917041133,1.24134750872,-0.0900427683118,0.629794335396,-0.116765376628,0.0551427114603,-0.0141401714898,-0.0192719543643,-0.105025592812,-0.0398128794818,-0.155594916974
87,0.476583930049,-0.972541402162,1.24129745607,-0.0936917142229,0.628160270761,-0.118254495812,0.0217663787464,-0.0481898220293,0.0141553632036,-0.259403524144,-0.123359312857,0.00614596901225
88,0.477305824838,-0.973702822749,1.24164612568,-0.0975657975918,0.626273295261,-0.118749484373,0.0503397604972,-0.067887853049,0.0206891421211,-0.128384449202,-0.0654964245855,-0.0554388402908
89,0.478534719166,-0.974948002518,1.2416502005,-0.100370889858,0.625231653322,-0.120434324414,0.0724850829157,-0.0566596812688,-0.0201455526659,-0.152048466336,-0.0387406857419,-0.112851401741
90,0.480197123363,-0.975557110257,1.24180466537,-0.103600819456,0.624458439885,-0.122284335616,0.0936934810197,-0.00440805159262,0.0354065674854,-0.170881559611,-0.0385800606302,-0.072282329969
91,0.481573889737,-0.975252784656,1.24302524956,-0.106099206956,0.62322503282,-0.122078336648,0.0441277300314,0.0347202321107,0.0864792511004,-0.0792232496126,-0.0846310612342,0.0923332139384
92,0.482569813145,-0.974950289699,1.24486412461,-0.108657712934,0.622914641984,-0.119696079883,0.0554316423168,-0.00435279324971,0.0973684182262,-0.176333970917,0.053209508208,0.145711162066
93,0.483468343281,-0.975463631394,1.24638075724,-0.111758372888,0.624622848354,-0.116216860111,0.0344824766423,-0.0468499484862,0.054435051906,-0.133851055762,0.117430430944,0.20201819605
94,0.484418918826,-0.975432399396,1.24686216773,-0.113654207074,0.627133411421,-0.111561782908,0.0604991959361,0.0496788624646,-0.00609316193483,-0.0559589680525,0.133577637091,0.263278724727
95,0.485288450458,-0.97399876098,1.24744172464,-0.114278458932,0.630432557763,-0.107378000963,0.0265529815998,0.0935459329766,0.0638147233706,-0.00661105425338,0.19615872186,0.155452958919
96,0.485738449568,-0.972619391995,1.24863856057,-0.113628534252,0.63523801152,-0.104073288146,0.0184705049132,0.0445351545105,0.0558929997777,0.0713710349477,0.284135826419,0.174948649502
97,0.485572661665,-0.972065163202,1.25015315511,-0.11107043774,0.640485668913,-0.102736309708,-0.0348936461794,0.0109878788256,0.0954317918864,0.184098970472,0.240743432215,-0.0405344221598
98,0.485568934304,-0.971750870431,1.25140449027,-0.107944366208,0.644609998379,-0.102839091693,0.0343190345674,0.0204114996082,0.0299177439074,0.12866552879,0.171875320077,0.0300211829956
99,0.486607526775,-0.970622344912,1.25226236888,-0.106377725401,0.646959528128,-0.101757856296,0.0694377824495,0.0922179809425,0.0557822900693,0.028292490118,0.0633759189022,0.0779410888054
100,0.487563420237,-0.968357157548,1.25296382792,-0.105227841478,0.647112824399,-0.100525690606,0.0262774534403,0.134164386984,0.0144999062659,0.086520838407,-0.0477378471024,0.0453822616022
101,0.488351315924,-0.96512700707,1.25301199787,-0.104387806098,0.647402151121,-0.101045398188,0.0524358198527,0.188672325655,-0.0096026602604,-0.00225611705306,0.0763255161193,-0.0968780788372
102,0.489933607963,-0.961662935865,1.25272339489,-0.105502318845,0.650024730116,-0.101450268688,0.105638209961,0.157815656956,-0.0192250223017,-0.108876789735,0.185625296671,0.0558823992616
103,0.492472790017,-0.958921360362,1.25181719663,-0.107741349895,0.654026992754,-0.100081149815,0.148155987703,0.116457459437,-0.0712197883999,-0.115003220728,0.214515423925,0.0809440060602
104,0.495521268373,-0.95716387322,1.24962749467,-0.11029760223,0.657144291049,-0.0983346620123,0.15666703016,0.0594582236842,-0.147492038587,-0.140540706401,0.0975352379741,0.0936599087726
105,0.498107127656,-0.955812062936,1.24688777739,-0.111880069237,0.657805742042,-0.0957824290589,0.102078125652,0.0756682138749,-0.126544310827,-0.0180653861316,-0.0310338746074,0.161334181325
106,0.499531102738,-0.954268417066,1.24440437171,-0.112379901968,0.655883736879,-0.0945690686762,0.0404989961917,0.0786812506419,-0.121807291943,-0.0318758651684,-0.160803638855,-0.0393309788214
107,0.499719957832,-0.952606104999,1.24260630412,-0.111738052839,0.652503957609,-0.0948302828188,-0.0214328470947,0.0875166190973,-0.0582079994768,0.0956814215095,-0.177124490135,0.0130353801038
108,0.499954947391,-0.95119629242,1.24120015581,-0.110356706691,0.648135088683,-0.0939344289754,0.0447387978305,0.0535626630749,-0.0823237242765,0.0426073990597,-0.25952771988,0.0763377232983
109,0.500307761674,-0.950630061325,1.23954808274,-0.110613437785,0.642363170637,-0.0937426713456,-0.00929975221799,0.00321169751428,-0.0828785210631,-0.0679523634082,-0.317495391013,-0.0567187090565
110,0.499599029859,-0.950566211072,1.23837546445,-0.111251482539,0.637574725961,-0.0934175249638,-0.061421405416,0.003173197842,-0.0345421390645,0.00393629613516,-0.161775240106,0.0887479941481
111,0.498306623375,-0.950925309646,1.23817374606,-0.110174758599,0.635418150261,-0.0930311808606,-0.0678006392959,-0.0389532859244,0.0142081943993,0.103438905063,-0.0541783233463,-0.0496527943189
112,0.497484636412,-0.95139314621,1.23875683873,-0.108443948717,0.633864544393,-0.0939652419629,-0.0145533673999,-0.00792312363432,0.0440006257343,0.0697381160661,-0.10104998325,-0.0437715935274
113,0.497523045194,-0.951382180708,1.23981131544,-0.106686547484,0.632791408868,-0.0946284257387,0.018298425481,0.00896815583094,0.0613870340935,0.105891010598,-0.0065246991037,-0.0226163601029
114,0.498147459652,-0.951528194673,1.24097454361,-0.104954241502,0.632752709912,-0.0966586652284,0.0440678589611,-0.023470133017,0.0549549605758,0.0674496617091,0.0026294273352,-0.179880489984
115,0.499034213313,-0.952357117635,1.24208000434,-0.102912263139,0.631949809132,-0.099065364104,0.0446059396215,-0.0593097393013,0.055586864062,0.136538960549,-0.0826814538977,-0.0611816459149
116,0.49962721874,-0.953672729984,1.24302598813,-0.0995907838424,0.630541603452,-0.0988403778804,0.0147815943759,-0.0722071140473,0.0390647611992,0.195427152922,-0.0582052118338,0.0831986788721
117,0.499108777828,-0.9550736134,1.24416528184,-0.0970555370122,0.63031729542,-0.0967080197726,-0.0663889332072,-0.067888990925,0.0747434867918,0.058497638726,0.0355143789759,0.129878504772
118,0.49759995729,-0.956919463119,1.24523283555,-0.0950402952667,0.630360411824,-0.0953465362657,-0.0844404723523,-0.116540623069,0.0321518057994,0.142772384261,-0.0310179851868,0.00667858129147
119,0.495479902264,-0.958680470131,1.24586377909,-0.0929434647056,0.630923043864,-0.0962147918106,-0.127439617507,-0.0597264671483,0.0309453610288,0.0671301584708,0.0869527379492,-0.0931700725705
120,0.493185078864,-0.960047981233,1.24657945956,-0.0924052303597,0.633095338868,-0.09780742992,-0.102116588437,-0.0769668732424,0.0405891726034,-0.0130702870371,0.130153843522,-0.0661814399305
121,0.491806027254,-0.961631820485,1.24757369611,-0.093191926562,0.635430759647,-0.0992756662976,-0.0359814746931,-0.081397504866,0.0587719782964,-0.0654424204036,0.10345925562,-0.0805920780721
122,0.490843850813,-0.963051234481,1.24861649735,-0.0935177078356,0.636701129982,-0.0991756068998,-0.060165632627,-0.0606018631037,0.0455502356317,0.032574597648,0.0237973596646,0.0900291357072
123,0.48988581053,-0.964121562759,1.24979255145,-0.0926076896986,0.636165639968,-0.0983149485934,-0.0357097293109,-0.0464699623584,0.0719648987091,0.0583488378513,-0.0770654710198,-0.0036522538828
124,0.488521742728,-0.964381933058,1.25161516364,-0.0923260748024,0.635722075642,-0.0994748496419,-0.100508053989,0.0202306531934,0.110165547966,-0.0299264192202,0.0324055471615,-0.111975126642
125,0.486704268446,-0.963517946818,1.25408429106,-0.0921584741272,0.63614085934,-0.102253243341,-0.081295416516,0.0660251306752,0.136654273132,0.0464597908839,0.00953578892735,-0.16568127903
126,0.48503138777,-0.96225693176,1.25650231837,-0.0901439304398,0.637315112712,-0.107449197177,-0.0859789941107,0.0600896646366,0.105248645761,0.154669508662,0.107615534574,-0.353281397326
127,0.482999531606,-0.960413588846,1.25902982427,-0.0874616164614,0.638691131529,-0.115478390699,-0.117115808738,0.124042701459,0.147356920367,0.113677413767,0.0301995515287,-0.449306488314
128,0.481236201886,-0.957877497406,1.26175265762,-0.086128801225,0.639635266063,-0.123141474372,-0.0593855514385,0.129539987069,0.124995966174,0.0198790780718,0.0641184223502,-0.31743061493
129,0.480024668271,-0.955749399086,1.26349754323,-0.0866864443804,0.640116927287,-0.128384682514,-0.0617608845717,0.0834022791887,0.0497402752438,-0.0753599756569,-0.0157311393742,-0.207250050074
130,0.479319164494,-0.954431900838,1.26411093841,-0.0868296132166,0.64025402363,-0.133257636595,-0.00894354926489,0.0484489949156,0.0117248493946,0.060640451841,0.0293154618035,-0.27979664379
131,0.479591413437,-0.953286855613,1.26412318358,-0.0867769434027,0.640113630328,-0.13695198782,0.036037246816,0.0659976350031,-0.0104265166062,-0.0550308634037,-0.0431533033304,-0.0902650324751
132,0.480137436181,-0.952475962133,1.26334699172,-0.0872909392792,0.63993494969,-0.139692665143,0.0186158425595,0.0152432551534,-0.0670026770166,0.00345911204552,0.0250958976388,-0.183488082986
133,0.48038002319,-0.952661947655,1.26223828497,-0.0880462713209,0.641394610822,-0.142601670111,0.00568058763759,-0.0336919606414,-0.0439428501705,-0.0787470764028,0.120602971962,-0.107661063749
134,0.480500491595,-0.953600657311,1.2608052472,-0.0882943423968,0.645304586679,-0.143634514702,0.00636425900777,-0.0600949207066,-0.0991742083141,0.0535485375681,0.269974489204,0.0040058379037
135,0.481218580469,-0.954984135467,1.2591854162,-0.0864448618197,0.650981179282,-0.142020597866,0.0652728089849,-0.0781924138693,-0.0629267478887,0.131165458138,0.297600502774,0.156874004012
136,0.482763819202,-0.956668116234,1.25846623003,-0.0834303044518,0.656525824495,-0.139447151362,0.0891813327614,-0.0901627106195,-0.00916973549872,0.170168049393,0.256969558596,0.100654411655
137,0.484597922639,-0.959076598569,1.2584113718,-0.0802626616559,0.660217222626,-0.13808042298,0.0942143350902,-0.150492438732,0.00364130985799,0.146658877131,0.112566514514,0.0362312408716
138,0.485822268009,-0.962048022297,1.2587922689,-0.0777594155686,0.664015065912,-0.136904390926,0.0284121326931,-0.146650297655,0.0343453530468,0.10378721657,0.266784448549,0.081220338471
139,0.486059528986,-0.963727234098,1.25986516833,-0.0770037375887,0.668799061366,-0.137003410815,-0.00458977641781,-0.0216454408938,0.072814389391,-0.0278311180697,0.211761680576,-0.0905496181327
140,0.485940383183,-0.964233931538,1.26126656585,-0.0780692049789,0.673334802951,-0.137829117317,-0.00731685000947,-0.028999965298,0.0673410436824,-0.0785629489579,0.24172334118,0.007652791671
141,0.485554645725,-0.964750063504,1.26312576694,-0.0805576418605,0.677150100732,-0.137746635112,-0.0311872727756,-0.0226306819394,0.118405466786,-0.170004299916,0.140083813069,0.000618759109706
142,0.485445327264,-0.965052652249,1.2657615443,-0.082976073645,0.678805959683,-0.137371903307,0.0201058177596,-0.00767262869812,0.145078595781,-0.07212353932,0.0258173422687,0.0367335089238
143,0.485675342373,-0.964863902591,1.26893608691,-0.0834680368749,0.678759276865,-0.135845559953,0.00294574513324,0.0264429122773,0.172279312449,0.0226475067525,-0.0303296003516,0.115635661173
144,0.485073266046,-0.964337555025,1.27135838567,-0.0840777192125,0.679173796495,-0.133690567563,-0.0629611457065,0.0261906151926,0.0702862410344,-0.0833004775813,0.071498172482,0.0999129412576
145,0.483576438717,-0.963762660404,1.27261943233,-0.0850971745705,0.681296975024,-0.133181104087,-0.0866524890319,0.0312811496184,0.05586427327,-0.0188338119687,0.140624915986,-0.0484726926513
