index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
36,0.636159385515,-1.25340935795,0.935464845992,-0.158719887848,0.713610700796,-0.103077290457,-0.997698287873,0.146449270584,0.280325532566,0.0906388481344,0.247536818244,0.164801273911
37,0.616997034688,-1.24978620467,0.941674457222,-0.156897807781,0.717274454197,-0.100639872011,-0.918767059732,0.215647598892,0.340413302524,0.0915624274142,0.119190437924,0.079222376495
38,0.598889988018,-1.24453643223,0.94850070358,-0.155281179257,0.717940843262,-0.0995032455922,-0.892015674606,0.309033925078,0.342181467497,0.0701602922837,-0.0520766258788,0.0345874360972
39,0.581860593341,-1.238537937,0.955284901437,-0.154468101971,0.716259673484,-0.0999685060861,-0.811159667347,0.290858073074,0.336234541141,0.0113199914385,-0.115861065094,-0.0807284370683
40,0.566444693599,-1.23287119484,0.961729295092,-0.155022595338,0.715120104291,-0.101106992503,-0.730665123128,0.275849471639,0.3082758083,-0.0665374273459,0.00157935381255,-0.0332767619516
41,0.552649598749,-1.22668636354,0.968301685914,-0.155834855537,0.715847989825,-0.10336862061,-0.649082348675,0.342417012714,0.348805739787,-0.014839986039,0.0710154080517,-0.192352584425
42,0.540495119905,-1.22040821534,0.975502038372,-0.155920532702,0.718424711255,-0.105935830355,-0.566606124723,0.285556861994,0.371130753965,0.00621008801778,0.186333177453,-0.0647899591398
43,0.528903125251,-1.21474688111,0.982261460871,-0.15601545512,0.720502329873,-0.107632289366,-0.592517788952,0.280578689507,0.305009280079,-0.0156373895509,0.0218828898973,-0.104720433824
44,0.517496702268,-1.20877538651,0.988315966993,-0.155525576012,0.721007064842,-0.108527889034,-0.548253641986,0.316447483281,0.300436512796,0.064387120624,0.0285713969695,0.0147634554799
45,0.507194931261,-1.20216094056,0.994948511576,-0.154141689923,0.720347806313,-0.106971779549,-0.482116387065,0.344894677652,0.362589011438,0.0739700594073,-0.0941555183412,0.1404264078
46,0.498278142779,-1.19523227281,1.00278225108,-0.152585799661,0.719851011085,-0.104606178192,-0.409773486675,0.347946020316,0.420566265435,0.0815929673218,0.0440925950672,0.0962775362321
47,0.489704403896,-1.18808288378,1.01168555421,-0.152043269304,0.719597485834,-0.103500531587,-0.447490410184,0.366917440828,0.469572182229,-0.0270193137172,-0.0691302955689,0.0145579556596
48,0.481560793146,-1.1804652764,1.02124123289,-0.152453259225,0.716412504056,-0.104166055855,-0.367105146138,0.39473938114,0.485911067646,-0.0140173025182,-0.248864630549,-0.0807916049267
49,0.473727717175,-1.1724033566,1.03104978051,-0.151528248088,0.710859095804,-0.105274880726,-0.416059680677,0.411381249056,0.49488331762,0.106160311024,-0.306309640673,-0.0302577562174
50,0.466193923253,-1.16365144358,1.0409981408,-0.149481272309,0.705442501407,-0.105753628665,-0.337548724607,0.463627978804,0.499905572687,0.0985553069817,-0.235539537089,-0.017658356789
51,0.45967448795,-1.15383845789,1.05092538359,-0.146571242666,0.70154815462,-0.106112337341,-0.314462157843,0.517480294327,0.492812526383,0.192163913919,-0.154116375512,-0.018210162739
52,0.453099977156,-1.14366971185,1.06107124787,-0.142355818641,0.698671173786,-0.105603605777,-0.342905973021,0.499421598261,0.521647837594,0.229259317572,-0.133634939957,0.0687925870484
53,0.446288036688,-1.1339764577,1.0709694588,-0.138108056097,0.696847044906,-0.10491334536,-0.338301518941,0.469966547701,0.468322303453,0.195607307396,-0.0490106892104,0.000460251034627
54,0.439470548112,-1.12501725718,1.07999112143,-0.135305516645,0.695941349921,-0.105561990722,-0.343432388545,0.426061814379,0.433932880229,0.0849682876391,-0.041578298744,-0.0651053141238
55,0.432481321918,-1.11577621026,1.08889296238,-0.132838043385,0.696010313572,-0.107985334763,-0.355455179077,0.497797462828,0.456152208238,0.161546714907,0.0482251224346,-0.176853158567
56,0.426149000782,-1.10609898855,1.09771324619,-0.12972928825,0.696527527615,-0.109940147762,-0.27800285715,0.469980868815,0.425952535249,0.149358070424,0.00361952575869,-0.0191510458522
57,0.421414439775,-1.09675066505,1.10622976936,-0.126902815274,0.696897738209,-0.109881487933,-0.195693329843,0.464838981786,0.425677629368,0.133330492349,0.0333185641098,0.0248702073807
58,0.41774900941,-1.08766725009,1.11504921244,-0.124678660307,0.697009077904,-0.111009721228,-0.170921966473,0.4435395565,0.456141653515,0.089210828293,-0.0220309882173,-0.137151861244
59,0.414312682926,-1.07901937266,1.12429952878,-0.122120379047,0.696683160798,-0.113288913603,-0.172705487532,0.421289011771,0.468823532177,0.166383007388,-0.0105920812369,-0.0909182585446
60,0.410719942876,-1.07033148733,1.1329928533,-0.117479147592,0.697149836665,-0.116300051744,-0.186528208206,0.447392419012,0.400713650462,0.297341889322,0.0570711196919,-0.209795031046
61,0.407680919612,-1.06181766379,1.14144145654,-0.112174620514,0.697591665916,-0.119405841073,-0.117575243041,0.404094458382,0.443981173501,0.233288903234,-0.0126949638775,-0.101141682249
62,0.405232339101,-1.05427360411,1.15026536422,-0.108452713333,0.696683798573,-0.12136842176,-0.127254581354,0.350450334691,0.438406369352,0.139172460935,-0.0779094614657,-0.0951336343238
63,0.402861781919,-1.04774543361,1.15923014177,-0.106526421267,0.694504452919,-0.121929480622,-0.109851901313,0.302491268198,0.457984408588,0.0537057242205,-0.139850263103,0.0385828187673
64,0.400588884618,-1.04224676791,1.16836675731,-0.105162369484,0.693009206303,-0.11975052954,-0.117415771996,0.247524426441,0.455663202815,0.082610799752,-0.0100330880628,0.178841672428
65,0.398933773017,-1.03753894277,1.17764613606,-0.102874095753,0.693196026017,-0.117514024545,-0.0482969934625,0.223315982273,0.472198009048,0.146023634449,0.0286074857566,0.0452509639788
66,0.397912582972,-1.03285050131,1.18754966836,-0.100394969009,0.692876126499,-0.117370757712,-0.0538059451719,0.245444785533,0.517980146453,0.10201396137,-0.0603499248894,-0.0306714078311
67,0.397058494244,-1.02753644932,1.19755292682,-0.0971655512955,0.690243266221,-0.11903355047,-0.0316675016337,0.285819151998,0.482442016946,0.220569406673,-0.202537763655,-0.135256892797
68,0.396518774477,-1.02234305124,1.20714715898,-0.0923900789683,0.686638426472,-0.122526919744,-0.0223317064242,0.233661642887,0.476978698001,0.256859747191,-0.158065114354,-0.213813232452
69,0.396642908403,-1.01794305967,1.21673208645,-0.0884523439919,0.684234585893,-0.12578036856,0.0345791051338,0.206405238567,0.481478873231,0.137259409316,-0.0825256785744,-0.111866867236
70,0.397361064909,-1.01421145276,1.22611208571,-0.0861171327034,0.6813297492,-0.12737662297,0.0372288185603,0.166862862501,0.456584788395,0.0963776839521,-0.207606794588,-0.0479693080153
71,0.398162348115,-1.01138897754,1.23444085795,-0.0847601027543,0.677223680456,-0.127996358211,0.0428830119923,0.115531135632,0.376542570136,0.0394908598089,-0.203007540188,-0.01411618365
72,0.399351954193,-1.00870097465,1.24195798909,-0.0845460164205,0.674596574366,-0.127848656358,0.0759810600054,0.153145001827,0.375160441601,-0.0179126187338,-0.060096632371,0.0287432944087
73,0.400958597657,-1.00508156396,1.24840822351,-0.0853830243798,0.673304997123,-0.127001965428,0.0846579816788,0.208614137392,0.270200499387,-0.0656448993674,-0.0690345852358,0.055834296911
74,0.402156664368,-1.00128156121,1.25301236765,-0.0856290818031,0.671772129648,-0.124289843977,0.0352926779597,0.171485674624,0.19047099655,0.0407245383702,-0.0842080188385,0.214843975396
75,0.402633030437,-0.997468395665,1.25716008781,-0.0856071911377,0.670086598889,-0.120124146419,0.0124106708766,0.209700680271,0.224180935539,-0.0383013737001,-0.084342487006,0.201763484785
76,0.402872924836,-0.993383207751,1.26137923505,-0.0867214400432,0.66851297007,-0.116551633905,0.0115811890202,0.198836409339,0.197813928583,-0.0730181896522,-0.0730497102701,0.155636464146
77,0.402846139939,-0.989620937109,1.26560764166,-0.0885027573893,0.667416090443,-0.114789087041,-0.0141845268313,0.177442131375,0.22492868466,-0.105014802591,-0.0367376860584,0.0210643010712
78,0.402171607799,-0.986520092223,1.26991392,-0.0900209010154,0.667589572574,-0.113561223145,-0.0531550217949,0.132767134346,0.205755359427,-0.0469681899848,0.0538340850827,0.101452386955
79,0.40163942145,-0.983861831687,1.27369363629,-0.090687990685,0.668251946793,-0.111973549205,-0.00021801792532,0.133048273604,0.172321045552,-0.0198197404675,0.0125172401407,0.0574594009229
80,0.401445911419,-0.981167362524,1.27644210723,-0.0918842286857,0.668303869009,-0.110368782213,-0.019077976006,0.13637853161,0.102753141136,-0.0995651367035,-0.00727012161299,0.10286367507
81,0.401681540332,-0.977653384825,1.27831854308,-0.0941532214507,0.667080268906,-0.109078332478,0.042461373478,0.214767297813,0.0849465475321,-0.127247105293,-0.114789625665,0.0264342349138
82,0.402992968733,-0.972587387076,1.27974495826,-0.0959743181557,0.665455516262,-0.108388638521,0.088547049521,0.291579456379,0.0577830560702,-0.0550723877477,-0.0478694024604,0.0424806943847
83,0.404369033014,-0.96730039555,1.2806988159,-0.0967158102255,0.663222393819,-0.108130740961,0.0491742220014,0.237265302452,0.0376681199671,-0.0191815221299,-0.175086536675,-0.0164947183956
84,0.405974543537,-0.963003859998,1.2817286321,-0.0968517573537,0.660041247483,-0.107530703871,0.111195932517,0.192508351417,0.0652198989015,0.00551393929615,-0.143112736705,0.0761886304875
85,0.408082551965,-0.959517971496,1.28347017951,-0.0980537560067,0.657552190124,-0.104751755353,0.0996386247523,0.1561779184,0.108786654137,-0.125323489474,-0.105893111948,0.201285289017
86,0.409399793861,-0.956620132094,1.28530984865,-0.100012597927,0.656086225774,-0.101658071733,0.0322820296226,0.133663529924,0.0752888050873,-0.0707181658653,-0.0408819771934,0.108388341805
87,0.41016625731,-0.953726979148,1.2870676599,-0.100376934198,0.65649634135,-0.100580960692,0.0443291785257,0.155573862188,0.10040563966,0.0339751467571,0.081552898474,-0.000316415345031
88,0.411077792849,-0.9510152593,1.289004423,-0.0987327683947,0.657362323663,-0.100538253254,0.0468171207202,0.115709134365,0.0932911466564,0.130152835956,0.00525612660163,0.00457080775041
89,0.411529155035,-0.948445549953,1.29086622796,-0.0969996402463,0.657778088839,-0.0989474909891,-0.00153985627062,0.141174233346,0.0928876029667,0.0434131515428,0.0362337946538,0.154005044515
90,0.411507238872,-0.944475076544,1.29217031534,-0.0961444988693,0.657689150768,-0.0963383357997,-0.000654342850543,0.255509211614,0.0377029293695,0.0421029785176,-0.0449021078876,0.107063243996
91,0.411926462788,-0.939536772378,1.29212053717,-0.0956542211124,0.657044945989,-0.0940994032909,0.0424510081567,0.238354132009,-0.0424136084177,0.00702763879499,-0.0195878386651,0.116794390526
92,0.412292599117,-0.935293807121,1.29154563555,-0.0965740027087,0.655457384087,-0.0920195928441,-0.00569693933429,0.186084949698,-0.0151664295243,-0.098690532652,-0.138835017759,0.0912687861995
93,0.412364779893,-0.932013754744,1.29112447821,-0.0978773769941,0.65360640448,-0.0905914657533,0.012860888744,0.142041507389,-0.0269094652376,-0.0318420819365,-0.0465169378767,0.0516738780069
94,0.412452031989,-0.929227481031,1.29082632441,-0.0987141162578,0.652427958093,-0.089658215784,-0.00408624850573,0.136591383636,-0.00298516846391,-0.0517709484416,-0.0712574201101,0.041683095946
95,0.413028943431,-0.926929818589,1.29038066213,-0.0989169342559,0.649586012201,-0.0899813404099,0.0615858454363,0.0932976206304,-0.0414520985234,0.0312436320588,-0.212540954711,-0.0736107847269
96,0.413629278021,-0.924387053885,1.28996203686,-0.0994208413316,0.645319649626,-0.0919381545074,-0.0013687627658,0.160763064274,-0.000546087045555,-0.0812997706288,-0.214085350678,-0.121906857762
97,0.414148572595,-0.921491512039,1.28911009091,-0.101127035079,0.640498981873,-0.0933780042326,0.0531392355834,0.128876650101,-0.0843676850163,-0.0892921547215,-0.267825726721,-0.022407735175
98,0.415446151657,-0.91911662858,1.28782007633,-0.103461810124,0.636488993113,-0.093956303565,0.0765503891696,0.108663711346,-0.0447636336963,-0.144018045836,-0.133540803679,-0.0353781419246
99,0.417119354196,-0.917255911957,1.28720955217,-0.105168111304,0.634991310846,-0.0947652706085,0.0907285145037,0.0774954063362,-0.0163823636276,-0.0269551515527,-0.0165503900305,-0.0454837282281
100,0.41910826116,-0.915249088078,1.28718620204,-0.106694442025,0.63553401621,-0.0964107103471,0.108111484751,0.123040045864,0.013946294875,-0.125382918567,0.0705781766778,-0.118813475708
101,0.420818185938,-0.913316843638,1.28739764798,-0.108597177666,0.635740583309,-0.0993700874961,0.0630125388889,0.0703371498138,0.00722036385892,-0.0650651619525,-0.0495879497883,-0.176926327848
102,0.422278707388,-0.911526991388,1.28725873954,-0.110890517378,0.635259615935,-0.101582718193,0.0829813653852,0.108524404834,-0.02101685044,-0.163970700631,0.00135036168871,-0.0447741112993
103,0.42440715663,-0.909889552163,1.28698283778,-0.113979379887,0.6347497638,-0.102167625777,0.129727217989,0.0553747985796,-0.00662085025775,-0.144965048311,-0.0521861802017,-0.013819001292
104,0.4266603745,-0.908118126604,1.28742374032,-0.117606455086,0.634910317044,-0.102833251923,0.0956938406081,0.12155881143,0.0505198960137,-0.217519501237,0.0679076966596,-0.0526133537746
105,0.428898571734,-0.906143374848,1.28879275214,-0.120496899416,0.635818222153,-0.104759306807,0.128031567011,0.076046954106,0.0862598649916,-0.071949870071,0.0230063239246,-0.139699114944
106,0.431857464553,-0.904666876448,1.29031345927,-0.12143958591,0.636439311133,-0.106634750424,0.167741896708,0.0716103327091,0.0658762642554,-0.0224633260397,0.0390571573473,-0.0481477593065
107,0.434520125879,-0.903019095346,1.29195405442,-0.120421138474,0.635964241744,-0.109011289136,0.0987255447944,0.0930955108657,0.0980732135865,0.123872246195,-0.0862154822046,-0.189033121647
108,0.437234437953,-0.901178519361,1.29411521332,-0.117364017169,0.634917571062,-0.111949664517,0.17249051526,0.0909609893751,0.117972794466,0.181661919927,-0.0186378992172,-0.105080095581
109,0.440603824911,-0.899615466019,1.29552067533,-0.112644435895,0.633923228025,-0.112674975532,0.164471577186,0.0654157222456,0.0228880607429,0.28996490748,-0.0806228919675,0.0320927769492
110,0.44367894633,-0.898537570649,1.2950721847,-0.10814921915,0.63301452879,-0.110532093821,0.143102898544,0.0424393643544,-0.0674353145146,0.159932123737,-0.0104407625007,0.181693684521
111,0.446837210933,-0.898185112717,1.29396879816,-0.106137908302,0.633458020145,-0.106060010437,0.172637424217,-0.00704423517726,-0.0429830442384,0.0415452910224,0.0546086111245,0.265229857278
112,0.449494206194,-0.898713504036,1.29313319386,-0.104286302479,0.635259941762,-0.100398099654,0.0932935335035,-0.0456749787347,-0.0405840119288,0.143309684783,0.125384536627,0.300834505431
113,0.451922512006,-0.899875216684,1.29209012273,-0.102725647799,0.637787294009,-0.0960908204164,0.149373482381,-0.0704160730121,-0.0636445159638,0.0131380238955,0.127341869276,0.130455237865
114,0.454867727688,-0.901469755534,1.29089997906,-0.102897476644,0.641496644324,-0.0938361200359,0.14516038095,-0.0889746571046,-0.0553953820855,-0.0301921456015,0.243266199634,0.0951293521901
115,0.457882050596,-0.903765798,1.29019364851,-0.102977786666,0.645671422321,-0.0924341367689,0.15623960135,-0.140463202389,-0.0153699205887,0.0220066604966,0.174397345007,0.0452333044065
116,0.460648423792,-0.906714130212,1.28933095228,-0.102624513144,0.64858754623,-0.090854644674,0.120501961901,-0.154315673721,-0.0707137895051,0.0133455736138,0.117369584656,0.112489473322
117,0.462554476183,-0.909312166143,1.28765195696,-0.102383390041,0.649564116457,-0.0878134956347,0.0702498538724,-0.105625648517,-0.0970950026747,0.0107738240086,-0.0193341252666,0.191358213092
118,0.463505886825,-0.911349699614,1.28625727285,-0.103507615991,0.648863426992,-0.0838444907992,0.0250231272464,-0.0981421754711,-0.042552874592,-0.122798174761,-0.0506469129025,0.20548952549
119,0.463374925859,-0.912888663972,1.28469128509,-0.107228775442,0.646795112658,-0.0811220182426,-0.0379355897813,-0.0558767859202,-0.113805750593,-0.248935820927,-0.155889437041,0.0672147781715
120,0.46283131238,-0.914403840638,1.28250976036,-0.111685499901,0.644499340311,-0.0812538909593,-0.0164883155912,-0.0955139214781,-0.10437445697,-0.196881023942,-0.0739124596496,-0.0799114392921
121,0.462869256975,-0.915948563398,1.28066304196,-0.115469749927,0.643358032615,-0.0829635609527,0.0201758353453,-0.0590631617633,-0.0803742284425,-0.181580964553,-0.0403101306274,-0.0910161139137
122,0.463886321125,-0.916285206286,1.27925973327,-0.118531872041,0.644048863355,-0.083833030921,0.0813521463888,0.0251436223326,-0.0600220690715,-0.124792753819,0.108977598569,0.00375444955931
123,0.465524742823,-0.915962311412,1.27848372182,-0.119943498904,0.644820241571,-0.084187965372,0.0824867178489,0.00719923977685,-0.0177187488653,-0.016687128024,-0.0314507258178,-0.039104526243
124,0.466930195387,-0.915871575766,1.27810119799,-0.121109786067,0.644116230951,-0.0867879727552,0.0581295851701,0.00189013586378,-0.0205236233592,-0.0996930788496,-0.0389286278379,-0.220288567401
125,0.468153062956,-0.916341145515,1.2781923091,-0.123758165131,0.64411676056,-0.0912067828129,0.0641396446717,-0.0486910616957,0.0294679383409,-0.164945654781,0.0387657710243,-0.221581849563
126,0.469229334841,-0.917009328231,1.27896964349,-0.12607537529,0.644301526197,-0.0949204679699,0.0435476078908,-0.0182173682437,0.0482017127926,-0.0670602825225,-0.0201258658372,-0.150019932902
127,0.470609575316,-0.917141688134,1.27930104279,-0.126171058627,0.644839610399,-0.0969380930652,0.0943283283538,0.00491143033675,-0.0148521747472,0.0571242121619,0.0736730188734,-0.052066225938
128,0.472112556699,-0.91674678523,1.2792184953,-0.124154643774,0.645279225841,-0.0971376872367,0.0560813698784,0.034487128947,0.00652630692469,0.144254672178,-0.02942567493,0.031827445218
129,0.472956669872,-0.916401512866,1.27968573314,-0.121133957738,0.6443026197,-0.0951756884014,0.0284106575804,0.000143368555919,0.0400848117517,0.157767239418,-0.0681261396205,0.163929311075
130,0.474099166404,-0.915791831673,1.27989842502,-0.118448855327,0.641464812399,-0.0906796618191,0.0856719816852,0.0606379227889,-0.0186203066231,0.110876017922,-0.215242157173,0.285262515947
131,0.475153046436,-0.914324987087,1.28013641682,-0.116694679389,0.6382669638,-0.0853218113493,0.0199078409366,0.0859633982487,0.0422162897684,0.0646745991311,-0.104845091771,0.250630359485
132,0.475898339682,-0.913073797116,1.28120146145,-0.116391803694,0.635431148455,-0.081796509419,0.0545205290183,0.0392927334426,0.0642130248046,-0.0340950519946,-0.178527975302,0.102388963104
133,0.476820517978,-0.912527806015,1.28292560846,-0.11630832374,0.632324151053,-0.0806211497507,0.0377462289917,0.0153770338637,0.108052602429,0.0422167584203,-0.132296021051,0.0154351800848
134,0.47780008393,-0.912392403049,1.28466879983,-0.114536297861,0.6306764227,-0.0807040311632,0.0601450367738,-0.00178498868316,0.0664024114692,0.134707879034,-0.0327511137746,-0.023593108579
135,0.478788956409,-0.912267580443,1.28648279794,-0.112368154723,0.630735972995,-0.0796158000143,0.0388044583852,0.0142179720225,0.114832906414,0.0822570594519,0.0385081216983,0.131896375496
136,0.479890217651,-0.912331697588,1.28765096857,-0.111063504768,0.632028393368,-0.0770225185142,0.0712270997889,-0.0205235519277,0.00235711662659,0.048305652676,0.0905875152503,0.127442931792
137,0.480619508322,-0.913288962816,1.28788076781,-0.111179154059,0.632434162377,-0.0761584767518,0.00190416607004,-0.075032955558,0.0205617411048,-0.0595507578241,-0.049621690544,-0.0404802378102
138,0.480203294345,-0.91504130146,1.28837438234,-0.112438158655,0.631448904537,-0.0770909158091,-0.0433934432895,-0.100117337851,0.0287715204611,-0.0663268473219,-0.0489047620888,-0.0527215373109
139,0.478978063939,-0.917085250617,1.28922451388,-0.112933619946,0.630889582318,-0.0787378154304,-0.0790256700159,-0.104256670444,0.0561489576409,0.0165362952023,-0.00714271372102,-0.111769256205
140,0.477472584236,-0.918982990068,1.29045363025,-0.112449437099,0.631506455899,-0.0807269504494,-0.0715441253624,-0.0855665519587,0.0667253827309,0.0318355909834,0.0686187954009,-0.0872232379492
141,0.476378351546,-0.920490137294,1.29164610638,-0.111194537682,0.634012271976,-0.0840355293115,-0.0379770525858,-0.0652041385366,0.0525674504506,0.0934689682255,0.181645488236,-0.243110318976
142,0.475565760585,-0.921761883806,1.29307908924,-0.110351996573,0.638034081169,-0.0898811058483,-0.0432666170981,-0.0619752267841,0.0906016944169,-0.00891336678196,0.220422334662,-0.341112353341
143,0.475301921324,-0.922766334759,1.29508093904,-0.10943047481,0.641740380173,-0.0963197426051,0.0167077606152,-0.0385372522758,0.109516958039,0.100738620834,0.150397132637,-0.302869654637
144,0.474980299247,-0.923488812892,1.29690896921,-0.108197454703,0.644631885443,-0.100448332345,-0.0486792518951,-0.033722329993,0.0734034652108,0.0227916186508,0.138781809201,-0.110624280056
145,0.474395975934,-0.924079787612,1.29755629665,-0.107808345736,0.646048980202,-0.104370729812,-0.00986628816667,-0.0253981361072,-0.00839909331238,0.0161381328952,0.0033021140496,-0.281041839936
