index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
24,1.14906589228,-1.04507788725,0.880502427169,-0.106081165946,0.721594925613,0.082374759245,-1.31154732324,-0.820051642414,-0.000532029564992,0.0971977686228,0.375077120813,-0.198469347245
25,1.12234548611,-1.06061752793,0.881241803715,-0.104310862864,0.727597185293,0.07766002899,-1.36035100526,-0.734123038867,0.0742177073956,0.0798799424632,0.225556703784,-0.272749373626
26,1.09453801421,-1.07516676704,0.883336105231,-0.103464697604,0.731070375153,0.0726890001237,-1.42022162003,-0.720794775343,0.135001859805,0.00495670588989,0.122045504396,-0.224507250413
27,1.06553550066,-1.0887807892,0.886703683099,-0.103263121147,0.734713735837,0.066716355095,-1.4798558616,-0.640808611545,0.201521416789,0.0151702329072,0.241952983215,-0.372256255007
28,1.03584207202,-1.1009735769,0.891080186761,-0.103672488695,0.739355471197,0.0591445371922,-1.48945905885,-0.578622458437,0.235997493741,-0.0558955223572,0.222269510974,-0.384872701524
29,1.00563526599,-1.11281445096,0.896195641551,-0.105550288047,0.744849555472,0.0531358774965,-1.531100155,-0.605348206702,0.275397437869,-0.131655796204,0.326841701852,-0.216545803346
30,0.974563525115,-1.12426004849,0.902065381275,-0.106729512226,0.750491462166,0.0478376446412,-1.57594320667,-0.539379270687,0.311434513271,0.0133064714355,0.23759000606,-0.312948590493
31,0.94295425758,-1.13488778571,0.908838045307,-0.10512458498,0.755163816248,0.0417264212836,-1.58495732565,-0.52341287625,0.365626188136,0.146787218934,0.229661752619,-0.298214152233
32,0.911448061539,-1.14542758253,0.916472569557,-0.101214553417,0.759731508734,0.035939423897,-1.56571846362,-0.530515851072,0.39769135694,0.243919509268,0.227109065507,-0.280536264871
33,0.879712180026,-1.15488544415,0.924617377244,-0.094973709544,0.76538820059,0.0315036116945,-1.6077471717,-0.415594812064,0.416696497926,0.379748640715,0.338244606228,-0.163428991314
34,0.84792303943,-1.16301204247,0.933492434702,-0.0865392450651,0.77047647088,0.0292390750815,-1.57127334372,-0.397099715111,0.470597729273,0.463431216057,0.171040788321,-0.0633550228904
35,0.816702649849,-1.17000128324,0.943075213121,-0.0776059059582,0.77446307235,0.0281376619172,-1.55082532577,-0.302095578144,0.487589507101,0.429982036393,0.227457894887,-0.0468397742576
36,0.785488307878,-1.17597342284,0.953386484678,-0.0686130226765,0.779112812672,0.0277195754439,-1.57055140527,-0.29512421767,0.543315848368,0.469170269917,0.237482774013,0.00485939168679
37,0.75479014369,-1.1812722811,0.964443823593,-0.0593501159531,0.782688924874,0.0287411135204,-1.4994724013,-0.234931558418,0.562316626395,0.457135538797,0.120449313488,0.0969858697559
38,0.724631073094,-1.18528717498,0.975450969363,-0.050298587115,0.785207408298,0.0302788847435,-1.51638539485,-0.166755494368,0.538440224293,0.44802427677,0.131365738758,0.0569226049343
39,0.695257304641,-1.1888336039,0.985915714448,-0.0420835267247,0.787614648301,0.0313678546679,-1.42126894629,-0.187814375257,0.508100498268,0.37368380837,0.109416403163,0.0519892794745
40,0.666500008153,-1.19231632497,0.99561489803,-0.0351148185586,0.791032691064,0.0308037416717,-1.45436423631,-0.160532266872,0.461939852088,0.323320770362,0.232043238521,-0.107866918367
41,0.63703823213,-1.19532313129,1.00514130591,-0.028318515581,0.794124881731,0.0287493455962,-1.49170451985,-0.140202947547,0.490574647061,0.356197037898,0.0776012225882,-0.0976039701568
42,0.607157944904,-1.19750746306,1.01482737004,-0.0225419506361,0.795942260827,0.0261674996021,-1.49631083414,-0.0784132167167,0.478042648768,0.221844710412,0.104061070374,-0.160367734468
43,0.577719121242,-1.19906051632,1.02481960149,-0.0190674141554,0.799018277163,0.0231566357965,-1.44771334422,-0.076892977345,0.521005926235,0.125885544073,0.203261432502,-0.140779646747
44,0.549077456865,-1.20101040432,1.03549887457,-0.0162685879503,0.802636534597,0.021300626947,-1.41654407023,-0.117965945301,0.546802441393,0.153907836554,0.158683947442,-0.0451374004894
45,0.520360429731,-1.20359449946,1.04560522498,-0.0140599997239,0.805964502548,0.0191165010286,-1.45504640597,-0.140369094006,0.464077697324,0.067202982111,0.174066279143,-0.172846378051
46,0.492170567914,-1.20622464826,1.05428188681,-0.0138692344285,0.809297874418,0.0143662407001,-1.3642048003,-0.122693386256,0.403763640172,-0.0477861737289,0.159308070167,-0.301743222
47,0.465236312249,-1.20787279486,1.0617724463,-0.0159477529793,0.812665101,0.00867097677952,-1.32932256886,-0.0423621816923,0.345464602402,-0.159729390091,0.17736058415,-0.267887898699
48,0.439432708129,-1.20889780092,1.06869984268,-0.0180579638578,0.816514170623,0.00426197210518,-1.25126557297,-0.0600820019828,0.347248973903,-0.051607369397,0.207458379894,-0.17332150282
49,0.415416829179,-1.20907243292,1.07575917051,-0.0178800737851,0.819183536143,0.00162636227436,-1.15061594473,0.0423071766304,0.358625650637,0.0690385191331,0.0598850618637,-0.0905117547244
50,0.392149673347,-1.20830874124,1.08322115669,-0.0175939864278,0.820563101519,-0.000126612777798,-1.17602557718,0.0340852465809,0.38745576364,-0.0401070301855,0.0780195364467,-0.0848022817779
51,0.369546748153,-1.20707782956,1.09088539738,-0.0191938715714,0.820957159593,-8.242172577e-05,-1.0845338505,0.0888361528538,0.37897520308,-0.119642277401,-0.0382910906963,0.0886431697426
52,0.34877527623,-1.20512933237,1.09830588793,-0.020336300772,0.820370965933,0.00082765813768,-0.992880716849,0.105956761617,0.363106354161,0.0050324931397,-0.0203773709135,0.00265016319174
53,0.329761479686,-1.2033823187,1.1057908194,-0.0201692196715,0.820821893176,0.000273805879102,-0.908744384028,0.0688535087964,0.385292568572,0.0116556223427,0.0652317805784,-0.0578329876106
54,0.312408740229,-1.20175156397,1.11291836001,-0.0207582685491,0.822970268411,-0.00200222684544,-0.826768702386,0.0941409897091,0.327634656519,-0.0703163273334,0.14936959369,-0.169395162741
55,0.295701063408,-1.19974613412,1.11935353109,-0.0231781368852,0.825732470686,-0.00455895063209,-0.84394890682,0.106359926715,0.315904608955,-0.171365735366,0.126909901942,-0.0865497218862
56,0.278642117371,-1.19752875538,1.12558713509,-0.0267579459754,0.82752477789,-0.00501273066482,-0.861893395514,0.115345193985,0.307467715667,-0.186562203241,0.0525254226695,0.0407480380124
57,0.261945217227,-1.1954275988,1.1318322155,-0.0308403081104,0.827472574282,-0.00384718516329,-0.807953983631,0.0948278744131,0.31699255955,-0.221561252238,-0.0574402642698,0.0756883813111
58,0.246308782907,-1.19376792424,1.13775045496,-0.0341016164577,0.82695930551,-0.00226817683043,-0.755841482017,0.071207504853,0.274956520945,-0.104907979163,0.00593791435789,0.0821885324734
59,0.231359701467,-1.19242900964,1.14319813739,-0.0348268388048,0.827926595401,-0.000631633587771,-0.739115480841,0.0627065731187,0.269815236503,0.0319817617511,0.0905549385208,0.081465866388
60,0.217084617919,-1.19135384765,1.14760673621,-0.0349090535752,0.830272118174,-0.000564121686648,-0.688540420333,0.0448613609161,0.17136191165,-0.0399898112147,0.143846670421,-0.0741958976021
61,0.203883083544,-1.19082466877,1.15150743069,-0.0360547280361,0.832370870157,-0.00180850232593,-0.631778606228,0.00816704818096,0.218540714527,-0.0744729227934,0.0662417446669,-0.0503199781577
62,0.191717582123,-1.19092049801,1.15626104008,-0.0373395273592,0.83460230324,-0.0031291804315,-0.584908271802,-0.0176709919142,0.25668155215,-0.0540646270956,0.156647939889,-0.0816415429355
63,0.180636101892,-1.19144607139,1.16121546367,-0.0387891976444,0.837891211544,-0.00295907724932,-0.523419124024,-0.0348327483931,0.238808488421,-0.090790370493,0.172196034612,0.0980526351348
64,0.170311192123,-1.19240813565,1.16508948085,-0.0401655716725,0.840231463705,-0.00216527108057,-0.50911360148,-0.0612906753394,0.148883767697,-0.046973803626,0.0621323133263,-0.0182853553993
65,0.160898845008,-1.1924804889,1.16811606582,-0.0404759715479,0.841349905886,-0.00123311249311,-0.432345045119,0.0537050732398,0.153751369352,0.0157486636979,0.0497450732262,0.111068702344
66,0.152444959913,-1.19151833497,1.17155390386,-0.0405277565385,0.841415682672,0.000974746384849,-0.413099617311,0.0425419702388,0.189903884932,-0.0208187021378,-0.0429100918607,0.109718536815
67,0.144086837636,-1.19101040237,1.17528654853,-0.0403835506882,0.840980537445,0.00303814022867,-0.422684671901,0.0083542248733,0.183373690416,0.0350733642332,-0.000721140018838,0.0966614283219
68,0.136391533544,-1.19043157817,1.1784994064,-0.0405304377386,0.841272630779,0.00351827713102,-0.347066313756,0.0494016706949,0.138055762458,-0.049511127366,0.0298452428867,-0.0481656637053
69,0.129667102844,-1.1891003928,1.1805476849,-0.0410374429804,0.841609096751,0.0024033350815,-0.325439850125,0.0836093191805,0.0670042402551,-0.00133102542798,0.00387312614427,-0.0632765809813
70,0.123775416594,-1.18647783444,1.18121068136,-0.0416251748168,0.842003155493,0.00168261599222,-0.263908259842,0.178351258276,-0.00048115629476,-0.0572750974111,0.0354446128376,-0.00897530503971
71,0.118820758538,-1.18348543038,1.18133378892,-0.0425450790941,0.842510935756,0.00111650727005,-0.23165164109,0.121056256393,0.0127475374828,-0.0347799410265,0.0153885624508,-0.0475063223766
72,0.114542665249,-1.18116226945,1.18219690214,-0.0427856961352,0.844254431318,-0.000221029069309,-0.196260922927,0.111283756916,0.073359783365,0.0105843603359,0.158561362831,-0.0861167018807
73,0.110456263197,-1.17796875618,1.18388751384,-0.0420907073003,0.847773605696,-0.000881412795741,-0.212332415066,0.2077654264,0.0956233442772,0.0587702114155,0.193255820724,0.0197264590004
74,0.106284124696,-1.1739501224,1.18529851166,-0.040140501888,0.85274348371,-0.00010349421373,-0.204903113684,0.19412921214,0.0456398614353,0.136017128503,0.303420513217,0.0579369208052
75,0.102421628613,-1.17026831376,1.18612073351,-0.0370930986645,0.858338298959,0.000488963505007,-0.18141501195,0.174103161823,0.0366105697612,0.168619834846,0.256186115709,0.00149614281378
76,0.099059766685,-1.16632814848,1.1868991503,-0.0349008094969,0.862165662234,0.00163091790275,-0.154848675558,0.219763932039,0.0412140154607,0.0509528546621,0.126905173901,0.112328226116
77,0.0957325707179,-1.16205318665,1.18783150658,-0.0325987494029,0.863943875135,0.00274174328548,-0.177803973898,0.207757579454,0.0519836231967,0.178869043169,0.0511246950457,-0.000869943286121
78,0.0921461279856,-1.15834586546,1.18929378069,-0.0295399920672,0.865583671714,0.00162141558882,-0.180831476898,0.163100775415,0.0941001323718,0.12715313275,0.112682199985,-0.110794810453
79,0.088385333682,-1.15545450705,1.19148922057,-0.0284970424833,0.866600037311,0.000413973792552,-0.195206034987,0.126139959548,0.125334854591,-0.0224173251999,-0.0107039954207,-0.0102826888937
80,0.0850381263391,-1.152775867,1.19376278759,-0.0283438454899,0.866502298864,0.00130176416866,-0.139676671633,0.141669496242,0.102094283596,0.0375589803013,0.000898028008322,0.0986971922256
81,0.0822352026561,-1.1501082127,1.19491254645,-0.028319935345,0.865517748589,0.00285377565319,-0.140612971981,0.125139076207,0.0131754618491,-0.0349531720254,-0.099074293245,0.0566419273713
82,0.0799448036416,-1.14758847636,1.19557711015,-0.0292887211688,0.864506824769,0.00405837696656,-0.088578705143,0.126822553496,0.0531462127514,-0.0618435867241,-0.0022858553298,0.0637926499237
83,0.078022661076,-1.14535358226,1.19697642798,-0.0305800440732,0.864786532514,0.00469001684305,-0.103591766481,0.0967523667652,0.0866707540673,-0.0672697610126,0.0301661833017,-0.000415534931834
84,0.076341099674,-1.14367189445,1.1983141805,-0.0308513188414,0.866588873392,0.00439959147975,-0.0646778792593,0.0714887744273,0.0472330330792,0.0398255725018,0.14973382874,-0.0285328622884
85,0.0748904632044,-1.14215228332,1.19953201943,-0.029660595593,0.868520003719,0.00300567087198,-0.0803400883101,0.0804408559868,0.0744574600732,0.0791276616647,0.0436717442466,-0.110583706174
86,0.0734847617299,-1.14099912651,1.20046704729,-0.0274272590334,0.868586866819,0.000799582694738,-0.0602885474647,0.0350100804482,0.0192273934524,0.144008801468,-0.0367620785347,-0.110023831131
87,0.0728999464381,-1.14031860267,1.20088021291,-0.0248257089945,0.869252419671,-0.00111924302828,0.00162642695,0.0330463977184,0.0220787680578,0.116222756463,0.102928618751,-0.0819495854843
88,0.0724592039919,-1.13928374167,1.20138133827,-0.0231017211123,0.870292412088,-0.00274778330168,-0.0455630330545,0.0703232199221,0.0280129031324,0.0563496042597,0.00135166595178,-0.0809055989409
89,0.0720409833709,-1.13772071573,1.20247284255,-0.0208093825791,0.870262915129,-0.00337262346778,0.00359758117426,0.0859274573542,0.0809586810935,0.172534914912,-0.00428567095702,0.0180924784432
90,0.0726522183616,-1.13644567893,1.20440733034,-0.0178278100134,0.869959757235,-0.00144973780193,0.0573690816492,0.0417074153321,0.112381193023,0.125754330393,-0.0259695602227,0.17367473547
91,0.0733023614901,-1.1353120627,1.20695179355,-0.0141129680794,0.870368349714,0.000928378756378,0.00778984251407,0.0715600492041,0.141961084053,0.245367215138,0.0665713116397,0.0644974542737
92,0.0731855573682,-1.1335974172,1.20985170902,-0.010521292115,0.871326791267,0.00218603294124,-0.0193909755136,0.0998135703376,0.148004157852,0.114181100811,0.0293751396285,0.061276905555
93,0.0729171123597,-1.13150706528,1.2127214419,-0.00722258251082,0.871338497114,0.00231667729865,-0.00748824313957,0.109187146046,0.138993115141,0.215382685781,-0.028045066639,-0.0478489017696
94,0.0727265578676,-1.12961909472,1.21491007536,-0.00396183205676,0.871697109521,0.00170769813585,-0.011555343816,0.0796944302332,0.080062081508,0.110994413748,0.0636512110734,-0.0131637635537
95,0.0717302320248,-1.12811022601,1.21662607031,-0.00123710082164,0.872033056022,0.00148193980723,-0.0878546971409,0.0712139870458,0.0914957264559,0.161323540318,-0.0297973406647,-0.00942421252349
96,0.0696171312185,-1.12702610071,1.21845792792,0.00173435202454,0.871106105871,0.000641532038636,-0.123351852148,0.0372988023257,0.0916856032441,0.135890503442,-0.0628049940737,-0.0743987826975
97,0.0670689274789,-1.12646305395,1.22029773832,0.00421978233873,0.87032331017,-0.00155876942028,-0.131444922115,0.0190598464326,0.0922896278077,0.112715675245,-0.0156048489153,-0.145391580999
98,0.064518601279,-1.1259548964,1.22141193293,0.00592411628682,0.870251851105,-0.00363655963153,-0.123610554402,0.0317158833757,0.0193706048265,0.0578764196742,0.00839235993977,-0.0626602488485
99,0.0618989294289,-1.12561055143,1.22177506157,0.00725982575293,0.869666777949,-0.00599506852706,-0.138313751028,0.00280573023623,0.0169495846279,0.0756389330378,-0.0666904842479,-0.172820075516
100,0.0595819121543,-1.12550013142,1.2225867403,0.00828469369958,0.867382352565,-0.00831520974074,-0.0935186374133,0.00821945541953,0.0640595945835,0.0269897296137,-0.161486277736,-0.0595682444394
101,0.0579068214532,-1.12538410747,1.2239212082,0.00879462238494,0.865304604585,-0.00940098512569,-0.07404722952,0.003397303058,0.0693667805536,0.0240108331206,-0.0466053962306,-0.0490428302832
102,0.0561976835457,-1.12532441405,1.22544187526,0.00953351018729,0.865293913423,-0.0110045899725,-0.0968002004962,0.00257437537832,0.0826525487988,0.0497998962318,0.0452810509751,-0.111108480731
103,0.054773841873,-1.12542644921,1.22656691725,0.00972937929218,0.866012173167,-0.0118317579856,-0.0457329200605,-0.0127309550322,0.0300247953494,-0.0299770487932,0.0265960520474,0.0279293974318
104,0.0544145359918,-1.12583455919,1.22734477336,0.00953513205047,0.866452830721,-0.0116737340256,0.00964082020137,-0.0280322415529,0.0477003258136,0.0104330244961,0.0174945107036,-0.0119941477087
105,0.0543463259294,-1.12538074768,1.22844155643,0.0103323886336,0.868260099238,-0.0116449272046,-0.0163859133108,0.0731038754933,0.0619283444255,0.0691169888053,0.162826695489,0.0147855227324
106,0.0544570795751,-1.12411781822,1.22921368007,0.0121540165417,0.871494416843,-0.0104524167412,0.0273337591017,0.0532459588846,0.0154374371082,0.112911997671,0.160607759557,0.104165886823
107,0.055081753085,-1.12330579692,1.22908698366,0.0149531672712,0.874138732271,-0.00892453876413,0.0351109093439,0.028030676871,-0.0279621595153,0.166837086667,0.103978261098,0.0488042712571
108,0.0555252186108,-1.12307149075,1.22777707151,0.0182803309489,0.876290593475,-0.00903723446397,0.00931089621418,-0.00450159260025,-0.102777038775,0.165874747159,0.111185545492,-0.0597119580486
109,0.0555124116147,-1.12308953383,1.22614936698,0.0208699317719,0.878430342114,-0.00999153456178,-0.0105337142387,0.00267546393802,-0.0601322745246,0.0932946355443,0.102810308278,-0.0357964094832
110,0.055483556007,-1.12342027481,1.22534128246,0.0233726782009,0.879750784428,-0.0102044065457,0.00759527581204,-0.0356318660993,-0.0208056269607,0.156786332567,0.0294363392784,0.0143423846146
111,0.0560323980858,-1.12412356874,1.22490469211,0.025766965637,0.881336956225,-0.00994034759969,0.047173493831,-0.0346983460547,-0.0228457206548,0.0828561457016,0.128902864327,0.0120707056599
112,0.0564317435822,-1.12396051901,1.22480237297,0.0271971088311,0.882373155748,-0.00935278200252,-0.00708069780208,0.0507424666639,0.0124962093658,0.0602220626169,-0.0248568963946,0.04657001777
113,0.0567154947242,-1.12273037435,1.22474075897,0.0272609498314,0.882343372723,-0.00919156998808,0.0353321054242,0.0722030519132,-0.018553984998,-0.0535011528181,0.0217491638303,-0.0301931677831
114,0.0568704799308,-1.12071884725,1.22438923332,0.02578115027,0.883515410715,-0.00918374151958,-0.0196731482663,0.1287714468,-0.0166043635466,-0.0943544746855,0.0952492305585,0.0307727826829
115,0.0567416004973,-1.11832810396,1.22451927148,0.0228141134443,0.88391681649,-0.00883847033812,0.00670825686925,0.110352070289,0.0294543872066,-0.202023609277,-0.0546925707216,0.00384360733846
116,0.0570439220272,-1.11650374555,1.22469593515,0.0188375810008,0.883442700995,-0.00745230856109,0.0234749925468,0.0721947336567,-0.0116513618031,-0.195639723967,0.0071098476401,0.134335617859
117,0.057410422761,-1.11532385002,1.22506119958,0.0161170293355,0.883978406108,-0.00552393823759,0.0132050364655,0.0458715863659,0.047978298973,-0.0767616287552,0.046351094856,0.0587506151776
118,0.058319966412,-1.11431559354,1.22585300528,0.013473802817,0.886091495935,-0.00497504656257,0.077561619101,0.054923517864,0.0312564034408,-0.187227854512,0.164627117178,-0.00365421351609
119,0.0594205703312,-1.1135249265,1.22629483506,0.0106394301229,0.889947569221,-0.00404472661018,0.0326298297291,0.0242343886074,0.0129865784068,-0.0964720242419,0.220820073236,0.0963515277655
120,0.0596673211557,-1.11261334271,1.22675622149,0.00993242397466,0.894636505779,-0.00180687136,-0.00783671624008,0.066791612468,0.0330841406211,0.025411848166,0.247993207042,0.127327551378
121,0.0597216677608,-1.11133597175,1.22786779606,0.0106996697032,0.898094120072,0.000313101144917,0.0132099890516,0.0609594882237,0.0779216152857,0.0512345113181,0.0981807779689,0.0848084064092
122,0.0597296485669,-1.11028419827,1.22875019005,0.0113384228193,0.898588855679,0.000968176909178,-0.0123373932858,0.0442656242463,0.0105406090753,0.0127533983528,-0.0483008354976,-0.0189558817829
123,0.0595743730952,-1.1097123198,1.22930363881,0.0120994806563,0.897921941373,0.000387882729458,-0.00321675677989,0.0130157634482,0.0446893276552,0.0632012236441,-0.0184727601014,-0.0390058748566
124,0.0590752813477,-1.10969094407,1.23054660084,0.014021317272,0.89757749591,-0.00150922481162,-0.0465659805691,-0.0108056574982,0.0794883887282,0.128783856506,-0.0159783579399,-0.150331087511
125,0.0582270690856,-1.11041250129,1.23244637459,0.0155364192848,0.897095705814,-0.00546440048766,-0.0382794173115,-0.0611943669462,0.110382217535,0.0230363019141,-0.0321552160826,-0.244865721693
126,0.0580128778958,-1.11188691458,1.23408722037,0.0151631830033,0.89576352612,-0.0102870879117,0.0166999372444,-0.0861665015677,0.0538874184389,-0.0601127386115,-0.100870493808,-0.237420958023
127,0.0586709436164,-1.11389724499,1.23534165061,0.0141821035097,0.892935144678,-0.0140516826506,0.0490123891954,-0.114773438314,0.0714944365307,-0.038058378032,-0.181740067382,-0.139360017912
128,0.0589623438621,-1.1163200423,1.23653981724,0.0127653120485,0.889429158978,-0.0172039207547,-0.0196720292286,-0.127460526579,0.0483968587999,-0.103423950922,-0.168890531117,-0.175738036186
129,0.0585376105465,-1.11889653621,1.23755390549,0.0110159034082,0.887378241326,-0.0200886817986,-0.0227922025415,-0.130173083081,0.0529946490746,-0.0716072995161,-0.0365666500717,-0.112943271068
130,0.0584416239208,-1.12188097554,1.23899386094,0.00969986209563,0.88795152115,-0.0212972648093,0.0130888838786,-0.168146469654,0.0908718222509,-0.060028218048,0.0935326430133,-0.00826224487555
131,0.0580941567798,-1.12416230903,1.2398170088,0.0085767301043,0.889719802245,-0.0223385343389,-0.0476584145401,-0.0603089378251,-0.00822830910443,-0.0523053699306,0.0833219758566,-0.0955721887083
132,0.0576537424223,-1.12549930029,1.23974462351,0.00857176878325,0.890939744962,-0.023218575975,0.0034678556476,-0.0733466133818,0.000959295774478,0.0515016780947,0.038794706435,0.0072266157516
133,0.0580183068205,-1.12683098916,1.24017705839,0.0107073681103,0.891559839474,-0.0219881437971,0.0329027310382,-0.0598595602141,0.0421460620009,0.161726926528,0.0232572563096,0.115454087521
134,0.0581227978337,-1.12815450509,1.24118805835,0.0134230523063,0.89203916172,-0.0199283726913,-0.0222926388061,-0.0724498821786,0.0588961365281,0.109988760139,0.0246705418874,0.0906029233146
135,0.0584276513205,-1.12938937185,1.24186983181,0.014539231266,0.891179808071,-0.0181429602231,0.0525596632819,-0.0510983445643,0.00944472500938,0.00194677663681,-0.110230283702,0.087944638319
136,0.059612993863,-1.13053065423,1.24121428012,0.0141726005314,0.888067813056,-0.0154747629985,0.0659355795183,-0.0629904075284,-0.074718082427,-0.0384892280988,-0.200714612845,0.178569195592
137,0.0613592025913,-1.13202498189,1.24005608062,0.0140275665188,0.883026906852,-0.0114445574501,0.108560969935,-0.0863668822829,-0.0412113058737,0.023801586822,-0.303086335229,0.224293197182
138,0.062849255822,-1.13365631804,1.23955989221,0.0145142680631,0.877977907882,-0.00767206330386,0.0406424572666,-0.0767913066057,-0.0085155539225,0.0248643384066,-0.202088763917,0.153187855653
139,0.0635150732883,-1.13538534089,1.24003972508,0.0159160759809,0.873997773655,-0.00517552672689,0.0259820514775,-0.0960474273133,0.056281916024,0.115046141333,-0.195937507431,0.0966506992185
140,0.0642194327377,-1.13649143682,1.2410373307,0.0177791034562,0.870279392709,-0.00174394099838,0.0444001741193,-0.0148066454378,0.0435192491514,0.0713818441696,-0.175952124386,0.246005128552
141,0.0646748010632,-1.13706419712,1.24216952504,0.0199724041964,0.867253383535,0.00306853057973,0.00126248098052,-0.0423837388646,0.0696110196557,0.147717186997,-0.126782126428,0.23527094571
142,0.0644062463504,-1.1376259077,1.2432283635,0.0222492056303,0.865943711937,0.00792399906745,-0.0280325069267,-0.0138726354709,0.0363815450353,0.0801580744794,-0.00452323162867,0.25021914993
143,0.0639930784931,-1.13835122561,1.24433914178,0.0233853078515,0.865049936435,0.0122408406903,-0.0133271714034,-0.0585210614645,0.0745668609696,0.03358761016,-0.084630833487,0.181687295872
144,0.0634499459715,-1.13990731595,1.2462923582,0.0247258943118,0.864252239288,0.0145111117878,-0.040905642669,-0.0969664725398,0.120597603084,0.100270485404,0.00461407691034,0.0457895704706
145,0.0631281126155,-1.14145998315,1.24925275564,0.0270318380387,0.864004762152,0.0139840997439,0.00857797538012,-0.0584134259055,0.175254321367,0.130230002524,-0.0292674079133,-0.0980106867971
