index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
29,1.34517034067,-0.740832962259,0.749685720136,-0.241058071303,0.764808129487,0.0827357313312,-0.295788674255,0.366178070728,-0.641501891297,0.249820443394,0.311450011302,-0.294908455317
30,1.33841125677,-0.734330638236,0.737424020976,-0.23557562122,0.771009791979,0.0783455055883,-0.379874473834,0.284271865397,-0.584802886141,0.298269188921,0.308716409626,-0.144608878227
31,1.33012670058,-0.72835704294,0.726054147703,-0.227865018791,0.778355285968,0.077230048286,-0.44838134739,0.31297058172,-0.552242240312,0.47225887836,0.425499858361,0.0324744536514
32,1.32101070649,-0.721548828456,0.715022977292,-0.217913052539,0.787359051097,0.0787484587703,-0.463174932398,0.367650277377,-0.550829797563,0.522766550827,0.474729288414,0.119075763155
33,1.31161583982,-0.714510521211,0.702769835621,-0.209289155608,0.798655365566,0.0818079176126,-0.476273550313,0.336240843449,-0.674017987651,0.340145522695,0.654389915464,0.18664055421
34,1.30256236844,-0.707530453797,0.689202442263,-0.20122757351,0.812090678121,0.0877671049058,-0.429210877622,0.36165321436,-0.682630202071,0.465623386751,0.689029634422,0.40853007049
35,1.29452232848,-0.701127732079,0.676204645881,-0.190954414596,0.826763064359,0.0971718212325,-0.374951397472,0.278838812628,-0.617306690168,0.561386398635,0.77794534088,0.531518242553
36,1.28665924332,-0.695787831155,0.662732695025,-0.179059117448,0.843389471041,0.108963526198,-0.411251258993,0.255196077678,-0.729451250074,0.627920226075,0.884381112328,0.647249750654
37,1.27896506847,-0.69149825971,0.646957427075,-0.166071929946,0.858866935447,0.123208245435,-0.3583206285,0.173986564969,-0.847606682469,0.670643536119,0.663960639916,0.776770254938
38,1.27109889678,-0.688570616536,0.631072275083,-0.153485128871,0.871063246175,0.137427049336,-0.428093049902,0.118930484178,-0.741186759346,0.588253100636,0.555957284409,0.645527504424
39,1.26246396865,-0.685827637986,0.615981812104,-0.140403922153,0.882337731063,0.152467844069,-0.435378532055,0.155242584275,-0.767697704747,0.719450119433,0.571436212234,0.857823085315
40,1.25460461994,-0.681477266117,0.59964265592,-0.127891397459,0.892576710953,0.169130700154,-0.350803041944,0.279393791291,-0.865810454092,0.532329244315,0.452780624646,0.808603130702
41,1.24854436617,-0.675177397669,0.582638350811,-0.118319439259,0.899687944252,0.186975709364,-0.255500321908,0.350344153837,-0.834639280834,0.425163010828,0.25887394877,0.975317024423
42,1.24372999809,-0.668331717724,0.565239217929,-0.108558551029,0.902819846738,0.20767968623,-0.226022476161,0.334237218596,-0.904952020925,0.550532823246,0.0548797192405,1.09465391358
43,1.23979304567,-0.662484337041,0.548242768654,-0.0958640614413,0.904510618613,0.230389281847,-0.167842470843,0.250724691902,-0.794972939851,0.718390753444,0.114031417803,1.17600286728
44,1.23629592907,-0.657002160937,0.531553272589,-0.0821983116933,0.90663092182,0.25451430403,-0.1818284035,0.297322053298,-0.873628645155,0.64836149424,0.0980411439002,1.23626507381
45,1.23319799095,-0.650984294279,0.513195067168,-0.0711026033057,0.906769447811,0.278449312346,-0.128122063095,0.304411182522,-0.961802589041,0.461737733723,-0.083683893702,1.15746549241
46,1.23121102085,-0.644424062956,0.492949016011,-0.0629219006314,0.904257140675,0.300835005524,-0.0707423131619,0.35143379235,-1.06236097862,0.356625850313,-0.167311940163,1.08132702458
47,1.23016101959,-0.637786686832,0.47154357653,-0.0575567645355,0.898871626061,0.324487258932,-0.0343639212254,0.312387362087,-1.07801705235,0.180398017246,-0.37066908241,1.28319332685
48,1.2301682252,-0.632271076354,0.449674979459,-0.0535949110301,0.890714936248,0.348092502487,0.0348825086344,0.239366617909,-1.10862315788,0.215674031998,-0.444785531727,1.07798328668
49,1.22996503345,-0.627720780584,0.42709850628,-0.0494911567821,0.882432568999,0.371489701613,-0.0549396965665,0.215710546963,-1.14876776014,0.19475427792,-0.383612412117,1.26109501761
50,1.22875766286,-0.622190478685,0.403137846095,-0.0449950722488,0.87281506882,0.394270056159,-0.0657657883205,0.336920384497,-1.24683988139,0.254666690288,-0.577588561238,1.01772155166
51,1.22735268828,-0.615958839691,0.378807598462,-0.0406339924121,0.859835890487,0.414256034092,-0.074705597203,0.28636376021,-1.18625192013,0.181647968468,-0.719919925866,0.980972534046
52,1.22645100232,-0.610742451132,0.355202894199,-0.0372689912804,0.844417137866,0.432850788409,-0.0156352938198,0.235401970363,-1.1741267815,0.154923861165,-0.821655851226,0.878819236121
53,1.22524624381,-0.605611900937,0.331961214026,-0.0352412923719,0.829838133771,0.451671642736,-0.104581128109,0.277496712534,-1.14999044122,0.0481578689975,-0.63674197052,1.00282857107
54,1.22330787311,-0.600597791189,0.30972469339,-0.0344861985503,0.819124655583,0.47032375076,-0.0893005154318,0.224049617037,-1.07378905031,0.0274113080355,-0.435153716617,0.86282509071
55,1.2215408411,-0.59537972653,0.28914393999,-0.0338188576086,0.812410165135,0.486460350414,-0.0874082085974,0.297504267624,-0.984466069084,0.0392861215213,-0.236838549436,0.751186577679
56,1.21891311164,-0.589621295264,0.268518952895,-0.0326724016421,0.806338592656,0.500915384038,-0.175108943304,0.278365350111,-1.07760328911,0.0752503726357,-0.369941998306,0.694487630678
57,1.21521295581,-0.583253880271,0.247863672578,-0.0294091795953,0.798962073825,0.51547024872,-0.194849071468,0.358097833601,-0.988103278111,0.250545208702,-0.367707565893,0.760759795883
58,1.21201718875,-0.575591216915,0.227099961648,-0.0254819124664,0.793258837578,0.529922224303,-0.124931572496,0.407973783952,-1.08781443801,0.142492937916,-0.203066757966,0.684673528697
59,1.20963018404,-0.568312669115,0.205816626333,-0.0244212348402,0.7900904867,0.54366376657,-0.113801367576,0.320107971339,-1.04055195453,-0.0358989704274,-0.114012000662,0.689447944017
60,1.20662556693,-0.562777709103,0.184637570689,-0.0262481303389,0.78691820046,0.55578648895,-0.186448457572,0.233620447344,-1.0771071618,-0.146458945988,-0.202965809605,0.523363175206
61,1.20267770313,-0.5587766195,0.164113015928,-0.0288839570493,0.782479285188,0.566984496675,-0.208274271315,0.166669956054,-0.97556552859,-0.117204553835,-0.240815354885,0.596181350761
62,1.19782698172,-0.556285107903,0.145827869106,-0.0317889969027,0.779069890904,0.576693454365,-0.27659859592,0.0827229314677,-0.853248490995,-0.173127291362,-0.100509782027,0.37543859252
63,1.19241144505,-0.555335856945,0.128859727923,-0.0349126159197,0.775073905575,0.584044927554,-0.264988945113,0.012411056252,-0.843497320022,-0.139327824503,-0.298533944677,0.359752248552
64,1.186292385,-0.554904120329,0.112787075649,-0.0394368267011,0.767318958142,0.589317913827,-0.346678805468,0.0307044140269,-0.763937390748,-0.31256991645,-0.47645731656,0.168178701818
65,1.17887364055,-0.553594322323,0.098734163965,-0.0466821848361,0.759788879052,0.590330148204,-0.395054556453,0.100056623982,-0.641677463375,-0.411656243651,-0.277095325749,-0.0661752762096
66,1.17052074794,-0.552155511726,0.0861477892772,-0.0547336921314,0.756008816189,0.591172300323,-0.440103327925,0.0439871398228,-0.616967200644,-0.393530340016,-0.1013944507,0.149669999618
67,1.16259795291,-0.551625286929,0.0731473699756,-0.0621959378581,0.754756206433,0.592687492107,-0.352431907733,0.00913852728531,-0.682777656934,-0.352798379942,-0.0240797706221,0.00233849561041
68,1.15473384021,-0.552060273513,0.0600737706066,-0.0674137720445,0.752221583884,0.590829170112,-0.4337422185,-0.0524470441381,-0.62469762748,-0.169516526823,-0.228810712676,-0.187535576174
69,1.14666399733,-0.553913336411,0.0484337544158,-0.0714486024507,0.74719715537,0.587974409177,-0.373418037425,-0.132604469245,-0.539518189292,-0.233767209221,-0.273501879063,-0.0982348055999
70,1.13986004044,-0.556739320711,0.0387401728335,-0.0768997446025,0.74092625147,0.585933853588,-0.307170892802,-0.149925176428,-0.430146426913,-0.311105790633,-0.35335901043,-0.105793135964
71,1.13358032248,-0.560343083802,0.0310602577637,-0.0841205856186,0.735209170858,0.582975379445,-0.320761277735,-0.210246945429,-0.338105822413,-0.410667340992,-0.218716022252,-0.189770831716
72,1.12753489744,-0.564970857464,0.0252952426715,-0.0927419259437,0.731359201965,0.577212500807,-0.283888787066,-0.252375953968,-0.238692473231,-0.451327155797,-0.166421370843,-0.385856533721
73,1.12199440217,-0.570517684778,0.0216573335282,-0.100119660966,0.729266311152,0.569430378065,-0.270200677417,-0.302124013223,-0.125454056812,-0.28691717589,-0.0432073769737,-0.39232485664
74,1.11727957607,-0.577064897213,0.0201853241818,-0.104273946975,0.727971392229,0.560856989831,-0.20148237636,-0.352407356814,-0.0220825926683,-0.128970233105,-0.0861635854644,-0.464762182445
75,1.11309152635,-0.58385908081,0.020786097257,-0.105921753945,0.727055073031,0.549924830056,-0.217276537728,-0.327050415434,0.0818100193241,-0.0360820451416,-0.00569073107507,-0.627896762341
76,1.10838081037,-0.590756663049,0.0227884002277,-0.105465847136,0.726742784389,0.535269931566,-0.253688865244,-0.362561331943,0.118286693311,0.0813238565651,-0.0254827670694,-0.836878578263
77,1.10371408581,-0.598274191234,0.0261787374635,-0.10254887053,0.727519216173,0.516535376469,-0.213101982209,-0.389069207774,0.220386399905,0.209986148801,0.102768726958,-1.03589044732
78,1.09894108517,-0.606449975389,0.0314971064262,-0.0970141752413,0.728521223267,0.496037666075,-0.264049492196,-0.428344628703,0.311116205996,0.343076818699,-0.00227746754453,-1.01392823655
79,1.09328257106,-0.615184229028,0.038729400732,-0.088783532981,0.728054782002,0.473753623543,-0.301692137368,-0.444982355574,0.411734510023,0.47956481279,-0.0442494910894,-1.21378171794
80,1.08668257442,-0.624023662642,0.0479161714798,-0.0786678432301,0.725770638201,0.447735288199,-0.358142888682,-0.438931491495,0.506571422718,0.531826936448,-0.18377448084,-1.38743971697
81,1.07995740209,-0.633277682501,0.0589145679944,-0.0693056786971,0.721801781865,0.421655838966,-0.314501649786,-0.486276340408,0.592914573909,0.404745321068,-0.213024953888,-1.22102618892
82,1.073493473,-0.643423601346,0.0716380746125,-0.0614651995899,0.719391562165,0.39819572675,-0.331840700311,-0.528133693803,0.679072771646,0.379360434186,-0.0285065531229,-1.12527352494
83,1.0662860025,-0.654224833941,0.0859214862586,-0.0547266561875,0.719858877933,0.377282907915,-0.388740403748,-0.551859913404,0.748950089323,0.294729724834,0.0749501660564,-0.966509962808
84,1.05917648235,-0.665308123015,0.101578478055,-0.0482380513573,0.719908052707,0.358007527614,-0.322405110395,-0.556396813396,0.816430683812,0.353940935256,-0.0696311362466,-0.961020711568
85,1.05347190818,-0.676954405044,0.118647051254,-0.0425719020331,0.719588314904,0.339279111908,-0.248268556586,-0.608013319685,0.890079412846,0.213078792929,0.0373605574623,-0.911959294499
86,1.04835405117,-0.688938679679,0.137059811639,-0.0397045114492,0.718769472716,0.320774520396,-0.263472808722,-0.590405853772,0.950884430822,0.0740657880342,-0.118809945339,-0.938386797047
87,1.04266083115,-0.701027965644,0.15684268217,-0.0386258582543,0.717764183474,0.302274493315,-0.305725965028,-0.618375634929,1.02703145246,0.0339160985288,0.0179025244663,-0.911679819447
88,1.03703080762,-0.713579714412,0.178115535454,-0.0385403090927,0.716869060501,0.285528619983,-0.257417304185,-0.636679886767,1.09988525329,-0.0251862572904,-0.107066563938,-0.763378992944
89,1.03182849524,-0.726842998725,0.200412640693,-0.0394909308719,0.715820589943,0.271453803056,-0.26279825074,-0.689421388748,1.12959490975,-0.0697417978849,0.00191808929952,-0.644479731864
90,1.02637927881,-0.739966705064,0.223270346411,-0.040634869445,0.716883061444,0.258513275925,-0.282067202009,-0.623086428981,1.15595378438,-0.0447236483989,0.104044044981,-0.649538306689
91,1.02025113903,-0.752847188959,0.246865097763,-0.0414751596346,0.71997777111,0.24588775019,-0.330605216148,-0.664771919152,1.20322617448,-0.0393195186367,0.205142217754,-0.613118229841
92,1.01430468884,-0.766587383277,0.271242318708,-0.0411000882773,0.722839744553,0.232866460066,-0.264233405546,-0.709046210405,1.23425119144,0.0764827110384,0.0813952920358,-0.68874066377
93,1.00881266112,-0.780144667836,0.296548653961,-0.0411309639047,0.725404285695,0.217951089865,-0.284909073961,-0.646807272028,1.29603072399,-0.0791092007337,0.17479617975,-0.802396765018
94,1.00350526569,-0.793506333021,0.323113552206,-0.0414233863876,0.728455843492,0.202242464056,-0.245944131006,-0.689167292613,1.36009384284,0.0494865835535,0.130478909784,-0.768556704083
95,0.998704770557,-0.807609624225,0.350891669971,-0.0401293443595,0.73183651744,0.185888635962,-0.234139823314,-0.720999387946,1.4173698079,0.0798248593618,0.207370706404,-0.866476815544
96,0.994059886725,-0.822327119528,0.379548448144,-0.0378872294767,0.736960312443,0.170170074165,-0.230359596261,-0.750592697184,1.44804524061,0.144190944413,0.304732019303,-0.705892582314
97,0.989464133669,-0.837320572863,0.409009503165,-0.0360044562743,0.742230377991,0.157438664126,-0.229219046322,-0.748690996744,1.49773152696,0.0443779357231,0.222496490157,-0.56769117921
98,0.98428366809,-0.85179906914,0.438894462578,-0.0356942618951,0.747243288269,0.145002859132,-0.288654166214,-0.699245251092,1.4906247447,-0.0131886215683,0.278632472807,-0.675512379288
99,0.978363628363,-0.865913148314,0.469116829858,-0.0356779984254,0.752707063169,0.132836566934,-0.303307080926,-0.712062169496,1.53131347906,0.0147322056081,0.267768543694,-0.541546210571
100,0.971631085729,-0.880416570827,0.500096083999,-0.0359594873508,0.757134023105,0.12303776398,-0.369753390716,-0.738138536612,1.56633082705,-0.0427102768437,0.175179278084,-0.438663167743
101,0.964890186072,-0.894379807402,0.53129240932,-0.0355412396407,0.761943624163,0.115961016509,-0.304526839157,-0.658369467333,1.55318277517,0.0841582202287,0.305413264903,-0.269565220053
102,0.959421352134,-0.90719705388,0.561264582284,-0.0336927901376,0.766516095215,0.11021813618,-0.242537374137,-0.623408689425,1.44424404219,0.100633813321,0.152253791556,-0.304597897618
103,0.955107265615,-0.919240418068,0.589850537139,-0.0315948778407,0.768692995891,0.105092604872,-0.189027362337,-0.581007899463,1.41430741632,0.109127595209,0.065674168835,-0.208269062404
104,0.951022630388,-0.930579282092,0.617763933876,-0.0304190065143,0.770291748087,0.100818580611,-0.219347732745,-0.552918630952,1.37701874969,0.00875432503982,0.0941201239321,-0.219091225652
105,0.946695429472,-0.941542951515,0.644387566099,-0.0305857270777,0.773413727758,0.0955663970968,-0.213389746448,-0.543433901018,1.2855205401,-0.0253250374115,0.217730758746,-0.305830537987
106,0.942286901144,-0.951834174125,0.670549885378,-0.0308200385029,0.776881827084,0.0889978385425,-0.227422167248,-0.485823855896,1.33043748853,0.001814004322,0.129320636205,-0.350865869738
107,0.937918758265,-0.961705147437,0.696461130139,-0.0317084645759,0.781163497163,0.0814937346238,-0.209444566473,-0.501188759024,1.26079862449,-0.0903814735455,0.29837171712,-0.399372169063
108,0.933455059593,-0.972160075852,0.721445758476,-0.0336919207173,0.786527666649,0.0738276392215,-0.236845389528,-0.544133656188,1.23762771683,-0.107907810757,0.238206038665,-0.367333266403
109,0.928671648656,-0.98348575096,0.745236204286,-0.0355311463796,0.790385905607,0.0679752576355,-0.241482190559,-0.588257221521,1.14163084507,-0.0761049039415,0.147864281939,-0.218393035382
110,0.924001793553,-0.994927308675,0.768255710474,-0.0372516004222,0.793221680395,0.0651002169783,-0.225549800842,-0.555955113694,1.16015765627,-0.0958780972984,0.135743551363,-0.0696029080152
111,0.919477512118,-1.00569400553,0.791222901307,-0.0382883389809,0.796221170844,0.0629169503653,-0.226874489014,-0.520783019961,1.13654220605,-0.00805367435937,0.164123166097,-0.148457794678
112,0.915137567128,-1.01621357933,0.813224679155,-0.0378992217101,0.799307156264,0.0610497714648,-0.207177470781,-0.531105683563,1.06378637769,0.0468020058765,0.14452622708,-0.0386235530813
113,0.91062457899,-1.02662847029,0.833290949932,-0.0355067624223,0.800497812512,0.058925092599,-0.244013910721,-0.51041025156,0.94316096293,0.192008382077,-0.024991100949,-0.173392077858
114,0.906343825026,-1.03574806058,0.852303953793,-0.0322718082742,0.800192893155,0.0553349065725,-0.184235852466,-0.401848401746,0.958014055801,0.131658665947,-0.00555447216342,-0.185580783043
115,0.902275235407,-1.04396165695,0.871574785442,-0.0297711230528,0.800114120055,0.0526886249147,-0.222511478374,-0.419429948538,0.968957410967,0.118443462791,-0.00233169863651,-0.0793975594377
116,0.897494918311,-1.05162892329,0.890967667072,-0.0283590975914,0.800979198981,0.0514471373536,-0.255424243816,-0.347490407805,0.97025245868,0.023038625755,0.0885860399378,-0.0448645388721
117,0.892309427484,-1.05858760391,0.910575882945,-0.0281227472643,0.803661536839,0.0495614000705,-0.263102455113,-0.34835216688,0.990428862727,0.000662181818893,0.179392404725,-0.143378122966
118,0.88754150835,-1.06534722585,0.92952445003,-0.0266189426487,0.805811812119,0.0458342792877,-0.213833174735,-0.327651175663,0.904644953864,0.149274617558,0.0360308699556,-0.229043093899
119,0.883593578046,-1.07138190928,0.947305620064,-0.0244484620262,0.805684224616,0.041966776795,-0.181055468612,-0.275955350655,0.87351280224,0.0680094091581,-0.0485545138888,-0.157938660125
120,0.880646229448,-1.07732637724,0.963571794149,-0.0235804277058,0.805793613826,0.0400612159385,-0.113875344948,-0.318343405693,0.753448506278,0.0189374919829,0.0591940074074,-0.0330310703738
121,0.878663894724,-1.08254933648,0.978749067189,-0.021837229591,0.806507218903,0.0393915787295,-0.0844439755949,-0.204283714585,0.764191632899,0.154975382837,0.0122959508548,-0.0339287040117
122,0.877011311886,-1.08563128287,0.993237111979,-0.0197619873567,0.807880455263,0.0401704078845,-0.0808248679345,-0.104206308668,0.684829424217,0.0528468320686,0.12471383361,0.111326323794
123,0.874644426752,-1.08780852469,1.00623915419,-0.0195564268904,0.809478530733,0.0431515215102,-0.155645418442,-0.11348285259,0.615563538636,-0.0320397306075,0.0353401382593,0.18653010986
124,0.871505767427,-1.090430368,1.01860554462,-0.0215546147098,0.810610139826,0.0457222541984,-0.158213031996,-0.148586408754,0.6210180408,-0.167373634374,0.0777018018429,0.0709248484682
125,0.868756374821,-1.09280363658,1.02980651182,-0.0237559679983,0.810986940156,0.0463532273075,-0.116846889108,-0.0889150089758,0.499448990966,-0.0530954046378,-0.0396960953015,-0.00756679654854
126,0.866995112867,-1.09454306982,1.03909275666,-0.0236287090089,0.808936782152,0.0463428243542,-0.0594467317093,-0.0850348192645,0.429380597503,0.0654697235611,-0.164969372275,0.00647969417999
127,0.866379677281,-1.09607041305,1.04789525887,-0.0229709494488,0.806882955431,0.0453194356572,-0.00226361673967,-0.0677475288393,0.450771764634,0.000497280006641,-0.0407559762587,-0.108434058049
128,0.866168448497,-1.09797852071,1.05680595608,-0.022400317233,0.807181695718,0.0442956093579,-0.0188109976587,-0.122889392688,0.440306366971,0.0563990433074,0.0703211138068,0.00567252992229
129,0.865684732483,-1.10031050658,1.06551627361,-0.0201268833691,0.808887263696,0.0432564242612,-0.0295293421499,-0.110340378318,0.43073182363,0.170600927522,0.100150863375,-0.109206626437
130,0.865425882425,-1.10297496909,1.07292572551,-0.0168528458979,0.810155939657,0.042851397438,0.00354785804432,-0.1559588248,0.310592463194,0.156836335715,0.0269186996031,0.0681134515887
131,0.865416262449,-1.10626057311,1.07952768384,-0.0136823981374,0.810209877963,0.0456713104755,-0.00448642165026,-0.17254120377,0.349455044317,0.160191461843,-0.0213907379464,0.213389577861
132,0.865215124041,-1.1099404652,1.08613618534,-0.0116849688975,0.810146486243,0.0494231760446,-0.0155950187493,-0.195367500224,0.311503034496,0.0399034306109,0.0149506901555,0.161963056134
133,0.865077801001,-1.11368767846,1.09166579499,-0.0113322185813,0.80879365934,0.0508701235264,0.00181194285916,-0.17939145399,0.241675320402,-0.00449762579211,-0.149774258677,-0.0166749065544
134,0.865149485665,-1.11708343542,1.09590535077,-0.0111865918687,0.806568098583,0.0494439663747,0.00534621511307,-0.160232679348,0.182465948396,0.0189903809696,-0.072992540748,-0.125575772366
135,0.865385175715,-1.12078500995,1.09923349876,-0.0101263136301,0.80610397422,0.0468512467103,0.0181853419595,-0.209763061634,0.150446485877,0.0868340745807,0.0263048128614,-0.133665534205
136,0.866212291526,-1.12392764815,1.10159533516,-0.00949076221615,0.804839004727,0.0432721313148,0.0643914696419,-0.10481152487,0.0859457346438,-0.0229550489494,-0.15230416834,-0.223939989154
137,0.867242334823,-1.12630345017,1.10353200986,-0.00883826621295,0.802967298599,0.0387623708042,0.038687833248,-0.132676933349,0.107644168646,0.0878748220682,-0.0351896021781,-0.227019370115
138,0.868330654203,-1.12901125719,1.10602324625,-0.00660695358106,0.803312016445,0.0346236133758,0.0700526242138,-0.138079570296,0.14136037471,0.135111529741,0.0693705437056,-0.186983925447
139,0.870227388683,-1.13093215836,1.10936755175,-0.00300862576076,0.80490854218,0.0308412442047,0.119476670775,-0.0542605282732,0.192889458776,0.224448566684,0.0902222658916,-0.191233434429
140,0.871920605629,-1.13220365951,1.1121607858,0.00019586805641,0.807434252155,0.0274181361645,0.0500475345308,-0.0728293951345,0.0867802021643,0.096373176692,0.162146034893,-0.151205914766
141,0.872561379111,-1.13364176841,1.11451341949,0.00294621763989,0.810189972338,0.0247716732044,0.0141345639737,-0.0709830595951,0.148271968596,0.178412600628,0.113557786222,-0.11356208772
142,0.872334360048,-1.13532774478,1.11767484228,0.00555531057295,0.812518359294,0.0225907101838,-0.0366882337401,-0.0975289324609,0.167796904841,0.082774268149,0.119262396474,-0.104561107773
143,0.872032349326,-1.13745707792,1.12057052334,0.00623037395847,0.815456501169,0.0191120735019,0.00636159554535,-0.115344119311,0.12191655602,-0.0149797919114,0.174395288442,-0.242836678971
144,0.872589303366,-1.13911656637,1.12304082099,0.00673146393927,0.819226543504,0.0159984077084,0.0492088353526,-0.050796802499,0.125096182031,0.0648511458651,0.202526512258,-0.0691045695871
145,0.872994757484,-1.13935299837,1.12545521191,0.00946941098716,0.822523793467,0.0157541253374,-0.00849511510995,0.0269174253531,0.116365760988,0.208511827496,0.127403421089,0.0442986683231
146,0.873522864912,-1.13918621515,1.12795494952,0.0129414124413,0.825894343552,0.0180881159859,0.0611028597431,-0.01012667508,0.133544301122,0.138886902838,0.209419956031,0.188616007831
147,0.8753116744,-1.13958735286,1.13044117956,0.0146151068585,0.828557519053,0.0210059462942,0.117613266795,-0.0299256407526,0.11513370026,0.0288049862428,0.0573171035449,0.103446760732
