index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
34,0.752190402348,-1.06962669565,1.13843666823,-0.0837515722205,0.409799681647,-0.0193429955905,0.574162588997,-0.274803856043,0.368230783666,0.564345337174,-0.336494726492,0.088396613523
35,0.763236191638,-1.07524057507,1.14571502192,-0.0722396453574,0.401938396225,-0.0172464176053,0.530543590063,-0.286530473272,0.359615166079,0.586755471429,-0.449308426454,0.121149019818
36,0.773270573997,-1.07975952046,1.15307133172,-0.059649731914,0.394595904428,-0.0165926168986,0.473062326274,-0.16571798703,0.375943349593,0.671955544329,-0.285384829616,-0.0551821083924
37,0.783012274136,-1.0825796925,1.16069388144,-0.0471661199547,0.387660977374,-0.0158299025262,0.501026146092,-0.116440554906,0.386258860517,0.576660328743,-0.407757285085,0.13083240658
38,0.792595040908,-1.08516880396,1.16889191244,-0.0360871159837,0.378260408406,-0.0119215649494,0.457377863408,-0.142383459215,0.433367804707,0.531349745562,-0.531940150351,0.259566660746
39,0.802313213836,-1.08688168093,1.17819659948,-0.0245615183526,0.367956025032,-0.00691478221918,0.514273501145,-0.0292437153682,0.496867658021,0.620919057042,-0.498574898072,0.241165807573
40,0.813224621606,-1.08777940911,1.18793535096,-0.0137853541948,0.359446397208,-0.00256704048685,0.576685261234,-0.0604312779313,0.477051472368,0.457158647266,-0.35277963182,0.193760183759
41,0.825139927915,-1.08939654319,1.19748623664,-0.00308105526047,0.352057619337,-0.000116779769106,0.614734416752,-0.10115303368,0.478012759004,0.61278637298,-0.385994365777,0.0517358098479
42,0.837234623227,-1.09136451879,1.20590216072,0.00800192514141,0.345322634447,-0.000999958478006,0.594793304483,-0.0956552222868,0.363941683169,0.495833583611,-0.287766441798,-0.139415247836
43,0.849011598905,-1.09275188809,1.21352039436,0.0167655585316,0.338367924387,-0.00360030183682,0.582938865986,-0.0432371949436,0.397752846787,0.380850984615,-0.407361453587,-0.120677837348
44,0.860905169907,-1.09243844983,1.22050581369,0.0230416107706,0.331551040623,-0.00589991109874,0.606349976671,0.0742221004499,0.301096765468,0.247136493017,-0.274684751197,-0.109317676183
45,0.872860215314,-1.09154363034,1.2271724724,0.0284024446127,0.327697317814,-0.0085945018999,0.589204599358,0.0154362537388,0.365341371977,0.288811514863,-0.111135759982,-0.159968722958
46,0.885020239983,-1.09153287983,1.23341539509,0.0347834980433,0.325253735704,-0.00977482387255,0.626688563735,-0.0142707040882,0.259291896997,0.349101037071,-0.133157428139,0.0412674189158
47,0.896822948805,-1.09163811072,1.23887132588,0.0402487786648,0.323837167291,-0.0105731592002,0.553794956696,0.00369319387364,0.286200746871,0.197863005149,-0.00884249491621,-0.12056038449
48,0.907856301134,-1.09166850405,1.24447795986,0.0430150739714,0.323770424953,-0.0116263354083,0.549552674489,-0.00670075792446,0.274490823631,0.0791122373017,0.0021378657031,0.0147930854613
49,0.918962658331,-1.09077857922,1.24960972263,0.0429171448135,0.322229359427,-0.0122462786447,0.561049536608,0.0953794144501,0.238794657057,-0.0884085870557,-0.155803264544,-0.0764822722909
50,0.930629063728,-1.08790176649,1.25443142874,0.0412337906595,0.319696847998,-0.0121062731341,0.605461490947,0.19199853554,0.243351707649,-0.0799481620861,-0.0976055376237,0.0899279204381
51,0.941834390436,-1.08414736964,1.25996423614,0.0382406333756,0.317830020361,-0.00921098319587,0.515334083385,0.183455529044,0.309697651204,-0.218949079796,-0.0890979077106,0.199232593269
52,0.951936717025,-1.0805010918,1.26681488198,0.0351140712084,0.316490429788,-0.0055432466089,0.494958029769,0.181167827142,0.375136382296,-0.0940702052898,-0.0449815755467,0.167641139386
53,0.962581228633,-1.07716968335,1.27471422978,0.0341841015275,0.314055454713,-0.00256527904728,0.569276387283,0.152051267577,0.414652686489,0.000794225892497,-0.198086790556,0.13027592046
54,0.973972909197,-1.07468688209,1.28357400849,0.0342406058256,0.308830533037,-0.0012996814941,0.569889905108,0.0963906294354,0.471121690497,0.0048440792051,-0.324047212504,-0.00327280584099
55,0.984724017276,-1.07319920382,1.29285982699,0.0329609936527,0.303018556544,-0.0011487296315,0.505409001045,0.0525062117939,0.457490083875,-0.132395828123,-0.257326546332,0.0182958808313
56,0.994190445619,-1.07267348551,1.30251210271,0.0312482039215,0.298458165721,-0.0014400793582,0.441420492397,0.000223279930479,0.507555005046,-0.0391556067891,-0.198867670887,-0.0472120770518
57,1.00236706443,-1.07331062262,1.3123208348,0.0310134610315,0.295744768316,-0.00296370753467,0.376430964778,-0.0637400358576,0.473416699602,0.0155198403407,-0.0728178866118,-0.104956086422
58,1.00953356371,-1.07398337408,1.32156848876,0.0321805014779,0.293271604745,-0.00303480518924,0.340324292715,-0.00371589665256,0.45140814437,0.100928556582,-0.174212881338,0.0971726567517
59,1.01562040862,-1.07427372568,1.3309380677,0.0329021531321,0.288754241637,-0.000942628287403,0.268569502577,-0.0252527083725,0.485422777283,-0.0283818574938,-0.277230070806,0.111992649028
60,1.02037649012,-1.07409641953,1.33946091341,0.0318662578093,0.283969182113,0.00102602649325,0.207217605488,0.0427754440537,0.367243808481,-0.0750670523585,-0.20147866059,0.0849601298383
61,1.02400081638,-1.07380268895,1.3462100436,0.0291314696566,0.2807211612,0.00145295760962,0.15536626593,-0.013232633116,0.307858027797,-0.198041333025,-0.123534747816,-0.041844941614
62,1.0264139442,-1.07305185202,1.35103491109,0.0250088908697,0.279780087299,0.00106792090019,0.0861484118435,0.0880054158947,0.175065000042,-0.21415963986,0.029005144868,0.00319169704246
63,1.02765897835,-1.0719104694,1.35397810763,0.0217829720866,0.279458071301,-0.000992676818067,0.03849400139,0.0263172073846,0.119436266832,-0.108737435197,-0.0609563388439,-0.208542744937
64,1.02852833999,-1.0708800644,1.35568255714,0.0191351282316,0.277617548918,-0.00565197119652,0.0484132330209,0.076566868445,0.0512338391276,-0.155901331044,-0.122920832194,-0.257217796175
65,1.02921094622,-1.06972143965,1.35544857823,0.0169574372343,0.276577269591,-0.00935431324466,0.0199304685926,0.0394051537131,-0.0742132708429,-0.0621407390304,0.0185017279662,-0.113490222058
66,1.02917159984,-1.06896703898,1.35310971737,0.0165237939274,0.277637293496,-0.0113888083432,-0.0237377380538,0.0360427434907,-0.1593858941,0.0185383262328,0.0873078392329,-0.0900345718927
67,1.02908872352,-1.06765556685,1.35068189962,0.0171972317333,0.27975036145,-0.0143288445366,0.0153361375074,0.0949208312262,-0.0836451935939,0.048714550165,0.123893947848,-0.203586346548
68,1.02933221302,-1.06582562338,1.34946216886,0.0172083323863,0.283925558093,-0.0164503217783,0.00903120254142,0.0880884491051,-0.0384768453335,-0.0473199680553,0.293148893324,-0.00920628854291
69,1.03034438795,-1.06430436771,1.34896535618,0.0165794902447,0.288166975385,-0.0184196634322,0.0919444564337,0.0641052973145,-0.0112943775716,-0.0156566657331,0.131435263927,-0.187131979859
70,1.03286604328,-1.06353294761,1.34893610405,0.0150562020406,0.292314430336,-0.0203157387737,0.160022515953,0.0131893842197,0.0083038753804,-0.136311284849,0.282882932972,-0.00308633865417
71,1.0353051857,-1.06353847794,1.34967767738,0.0128760567358,0.297393658593,-0.0189532214928,0.08411313984,-0.0136605740719,0.065661288737,-0.0818597411178,0.225192055008,0.138862957144
72,1.03629540829,-1.06404281176,1.35131888339,0.0095276371605,0.301082684586,-0.0153107663856,0.015110384635,-0.0367009614313,0.0983482068277,-0.252469283008,0.14393040215,0.225089934278
73,1.03734397374,-1.06533909315,1.35378969554,0.00594092629908,0.302824688396,-0.00936000909894,0.0895291022332,-0.0927521738935,0.148562422293,-0.106625961256,0.030582064384,0.369495951465
74,1.03891016372,-1.06737882555,1.3571823555,0.00373473554836,0.302406967219,-0.00425454709529,0.0671551579684,-0.111158405424,0.190559241531,-0.113966466896,-0.0720683808162,0.141801950381
75,1.04006830094,-1.07023076334,1.36106225717,0.00261913255713,0.300995287713,-0.00139094324437,0.0487123596493,-0.173835223986,0.197403229647,0.00206485425222,-0.0691055564208,0.144545205961
76,1.04108366532,-1.07381487312,1.36458309133,0.00170352582077,0.301346111341,0.000590570801402,0.0528121226834,-0.184531735173,0.154817784985,-0.0933408170132,0.103707330106,0.0539055060022
77,1.04133858642,-1.07628608302,1.36740539239,0.00116337756899,0.301720010794,0.0032262022299,-0.0270869672346,-0.0629519389155,0.127499944345,0.0389352690724,-0.0658469990218,0.209136438628
78,1.04136184311,-1.07713754142,1.37014227854,0.00253310877605,0.301587145447,0.00556727177749,0.0292483214654,-0.0223150518472,0.146123303071,0.0978602216221,0.0522326793198,0.0255790378086
79,1.04168281827,-1.07821123734,1.37374074692,0.00292348184095,0.30408788635,0.00827627924051,0.00292597043047,-0.084860546785,0.213494703543,-0.0583609128893,0.197434104657,0.2445878119
80,1.04153521362,-1.08005675772,1.37796696236,0.000510902997946,0.308293112826,0.0119407746958,-0.0176264890102,-0.099640644003,0.209136466219,-0.182523732481,0.223010823767,0.122264254092
81,1.04103243595,-1.08265957982,1.38280373937,-0.00314451813907,0.312012684287,0.013166641326,-0.0326075838921,-0.160448102726,0.274318477274,-0.183008828918,0.149145606392,0.000725790641124
82,1.0403837911,-1.0864339411,1.38802338574,-0.00708753357983,0.315313785971,0.0132266162116,-0.032257922559,-0.21680452807,0.247729031352,-0.21120043267,0.18087121013,0.00525650991699
83,1.03927467935,-1.08998217956,1.39225924586,-0.00998700845785,0.317636142805,0.0122032667623,-0.0785183247407,-0.138247751231,0.176091218624,-0.0791319253997,0.0517195514633,-0.107215088217
84,1.03783767947,-1.09227624311,1.39648493496,-0.0116437993985,0.320136255464,0.0111565288139,-0.0652204530537,-0.0912946419871,0.246239421406,-0.0865215958975,0.19788176066,0.0021781405025
85,1.03682886278,-1.09281444846,1.40182672824,-0.0140162444284,0.324752828029,0.0107657421212,-0.0357471841296,0.0370845203044,0.287795920586,-0.150527995632,0.263585698972,-0.0411119514208
86,1.03663670187,-1.09225504876,1.40779378674,-0.017080564546,0.32967586515,0.0110418741518,0.0163790540014,0.0189091238478,0.308833899315,-0.15588135267,0.228806861451,0.0683598529197
87,1.03659173974,-1.09251331535,1.41424475347,-0.0213461625512,0.332552751118,0.0118277000942,-0.0207669220564,-0.0445416236126,0.336165523595,-0.270329879529,0.0593479226,0.0104147716868
88,1.03581906308,-1.09344539306,1.42065877783,-0.0266753537244,0.333385235072,0.0126375072638,-0.0563968218966,-0.048650768868,0.305333822981,-0.262600312437,0.0239973586123,0.0703649554071
89,1.03512724593,-1.09505857232,1.42697155304,-0.0324362360369,0.335556805973,0.0117937079814,-0.01291172975,-0.112467744761,0.325869710733,-0.313324843167,0.192687737165,-0.153995807468
90,1.03485486403,-1.09670489524,1.43221713475,-0.0397000421475,0.338988767628,0.0106089831556,-0.0143223461161,-0.0523427642502,0.19910659367,-0.412745079773,0.150619892489,0.0348953744092
91,1.0338174041,-1.09806544146,1.43621574233,-0.0463398009303,0.341038083331,0.0122902538162,-0.0892052354337,-0.0836124304967,0.200745443202,-0.251693253742,0.0545752507309,0.132902601425
92,1.03281563737,-1.09918011879,1.43989673595,-0.0500941529482,0.34134203165,0.0168216078253,-0.0111989642999,-0.0280213401294,0.167461951206,-0.124111635736,-0.0239627362888,0.319603995933
93,1.0332992556,-1.09969620133,1.44380567537,-0.0527647609736,0.341304563724,0.0251845187268,0.0593550008288,-0.0235988304761,0.223243042858,-0.142887614407,0.0200936247409,0.51602044378
94,1.0348651832,-1.10009046534,1.44888381346,-0.0556181889972,0.339806229195,0.0331895834217,0.0971275900583,-0.0158499934446,0.284363257864,-0.14245015881,-0.169398365053,0.285243871324
95,1.03618145781,-1.09967390802,1.45418457141,-0.0574417042627,0.334560854251,0.0367380082151,0.0346820109635,0.0572815966464,0.245837187361,-0.0402002830284,-0.354616400809,0.070309999377
96,1.03750113728,-1.0988968091,1.45937427989,-0.0575371219777,0.328944744682,0.0369385057967,0.0971038709201,0.0205379210595,0.273039454402,0.0304493944867,-0.207394664575,-0.0498599586045
97,1.03936462108,-1.09783147207,1.46402484537,-0.0573584824748,0.325372160111,0.0367958445244,0.0892673704466,0.0857936839396,0.192283258288,-0.0124587073485,-0.150017541516,0.0353101330875
98,1.04089470209,-1.09668383293,1.4668602271,-0.0570780048157,0.323747711071,0.0383940403058,0.0638149714801,0.0291393987421,0.0915887871932,0.0403493860816,-0.0128059400176,0.124210830011
99,1.04252474483,-1.09633194221,1.46914267883,-0.0571001027169,0.322478073847,0.039012391496,0.0990864287484,0.0061187588961,0.136505261307,-0.0423142025865,-0.11387503358,-0.0617566976581
100,1.04446852257,-1.0962175477,1.47130088757,-0.0569970490505,0.321415430151,0.0384266606637,0.0953023864842,0.00532276921573,0.0795043240461,0.0523388923789,0.00727581446308,0.00296869694367
101,1.04637694898,-1.09566130515,1.47299356484,-0.0552221694738,0.320501312884,0.0388440906166,0.09553956715,0.0501631395029,0.0897283257803,0.124930050323,-0.09839257668,0.0386547493184
102,1.04860510983,-1.09494086091,1.47386904851,-0.0520316966362,0.317775863562,0.0381483017515,0.127184223898,0.0219650218943,-0.0018751154875,0.193905792002,-0.173938201431,-0.107744643851
103,1.05030760848,-1.09476833449,1.47447375162,-0.048731100437,0.315293615906,0.0380589455346,0.0433102829505,-0.00463185194315,0.0621317165075,0.136317139813,-0.0745586899772,0.0981229210885
104,1.05100714295,-1.09464073558,1.47481670189,-0.0464056375155,0.313194671275,0.0412476546524,0.02669163838,0.0173244415283,-0.0275379803676,0.0963424370367,-0.135164103918,0.220336066944
105,1.05098722641,-1.0948837981,1.47441558125,-0.0455333859006,0.310108809345,0.0453744927508,-0.0285222475532,-0.0414508328818,-0.0126235687133,-0.0088076598033,-0.173311237281,0.1924348665
106,1.05080274846,-1.09540715437,1.47308236544,-0.0449123725388,0.30747815522,0.0489696201947,0.00996220213864,-0.0109760700848,-0.120338183982,0.0706721274383,-0.0899814735563,0.167157015547
107,1.05016718214,-1.09531402321,1.47120175416,-0.0447892691772,0.305756644022,0.05062087181,-0.0732760508677,0.0201939112521,-0.0678966458864,-0.0579808772472,-0.0821885615115,-0.00147210666203
108,1.04831860377,-1.0953193086,1.4705127703,-0.0476653902718,0.305020810612,0.048368436075,-0.111470387171,-0.0205981199741,-0.00122357713508,-0.229117791097,0.00835488121155,-0.223029729098
109,1.04643722783,-1.09638559506,1.47027193972,-0.0506378172613,0.306892714751,0.0435706754729,-0.0767684277362,-0.0858284874761,-0.0227874554774,-0.0685939345213,0.178360328729,-0.256627501902
110,1.04515879186,-1.09819654423,1.46852268976,-0.0527660708179,0.309507595103,0.0365977697311,-0.0511498945908,-0.0952322698042,-0.151706742365,-0.144003271794,0.0833873710043,-0.440041750705
111,1.04367071987,-1.10021634821,1.46512910877,-0.0542067004591,0.311942893155,0.0270558135394,-0.0975220521188,-0.106707045924,-0.187529837686,-0.000481739851224,0.159925969829,-0.513894089501
112,1.04245700761,-1.10224000851,1.46142552137,-0.0550610649615,0.314399835906,0.0188677938435,-0.0240634364992,-0.0956864696374,-0.182842151802,-0.0847032758454,0.0859698468116,-0.305590552482
113,1.04181023121,-1.10409167733,1.45772734235,-0.056410530823,0.316926448176,0.0116390445714,-0.0405660705833,-0.0894937241914,-0.186959570497,-0.0503421280897,0.166463790545,-0.416903021827
114,1.04126858139,-1.10456945057,1.45372976635,-0.0576546116212,0.319559621345,0.00488135645196,-0.0136773409766,0.0413191763602,-0.212709450236,-0.0739931186534,0.0970422000292,-0.259381226648
115,1.04183070272,-1.10419379215,1.44990079979,-0.0579677694469,0.321666141307,0.00174603706271,0.069646441578,-0.00361751398628,-0.170325768184,0.0423333654203,0.11356058492,-0.0548280871816
116,1.04295391017,-1.10331212393,1.44687685185,-0.0585097041907,0.323468460582,0.00120060885423,0.0427527479801,0.0914918442513,-0.132193926237,-0.0961154276673,0.066798391519,0.000102940032317
117,1.04438710544,-1.10199611889,1.44452818443,-0.06097344781,0.324279932248,0.000330254547314,0.100398643843,0.040260830572,-0.102769146411,-0.150093542329,0.0144927867767,-0.0868472938156
118,1.0470492924,-1.10174127161,1.44196580656,-0.0625893904814,0.324605643091,-0.00231825055365,0.165629796297,-0.0146096506227,-0.1532982572,-0.0119065795767,0.0180678530423,-0.177696606097
119,1.05075731553,-1.10090830085,1.43940159656,-0.0640397401523,0.325125977238,-0.00618645405953,0.205057524484,0.0975623701428,-0.103287458614,-0.132767075633,0.0339207056644,-0.209013835827
120,1.05419628803,-1.09873858164,1.43606995778,-0.0670380382125,0.327197054302,-0.0083194266928,0.139032310936,0.119336634791,-0.229453214658,-0.166954793403,0.172797968683,-0.00496056593075
121,1.05686644589,-1.09684763959,1.43067448732,-0.0694211487143,0.331232428164,-0.00753183458388,0.128015613792,0.069902482699,-0.309821509222,-0.0716334071533,0.230572578454,0.0834240367475
122,1.06000446362,-1.09511434538,1.42526329705,-0.0725861932299,0.336398918346,-0.00617607979327,0.185618154514,0.103319819411,-0.231553804602,-0.244352285518,0.285914589288,0.0522534111298
123,1.0629296251,-1.09329460345,1.42121012324,-0.0758717672802,0.342479059936,-0.00486284662895,0.107126939405,0.0787237693968,-0.173952019361,-0.0846709667952,0.32198981972,0.0789789466487
124,1.06461773099,-1.09152118131,1.41778607832,-0.0768670612226,0.350294455426,-0.00330162220039,0.0618158135345,0.0985525769226,-0.168467665213,-0.0150624679602,0.459156479484,0.077147374621
125,1.06566317754,-1.08965185385,1.41414356961,-0.0766936764342,0.360964748952,0.000422843979498,0.0427843543153,0.0884053398947,-0.195689103251,0.032260349841,0.60744431869,0.29456918817
126,1.06666252068,-1.08804312077,1.41027967824,-0.0771829642518,0.373610726119,0.00452074928775,0.0571081827691,0.0725114378998,-0.190712968355,-0.0808529043734,0.656996112578,0.115811359786
127,1.06826128077,-1.08543036733,1.40622423228,-0.0795391197866,0.385238181127,0.00740317168333,0.102635039406,0.18840262581,-0.214747582553,-0.154539109039,0.506150425932,0.17223867653
128,1.07106864454,-1.0807003496,1.40244380076,-0.0809072477428,0.394330709693,0.00903472518904,0.177881868315,0.284292156217,-0.163462771329,0.0172204330678,0.403373921504,-0.00848324385213
129,1.07388312069,-1.07565172914,1.39984976977,-0.079732048036,0.403275122194,0.00843843671414,0.103781883475,0.220747635843,-0.0961620443383,0.100051516164,0.490810732899,-0.0510030198976
130,1.07563629985,-1.07185149357,1.3969830406,-0.0767990749707,0.410993762416,0.00913728123774,0.0716298163109,0.15945065207,-0.190194482771,0.192964007917,0.281622567361,0.120315411385
131,1.07716934837,-1.06905025272,1.39318743108,-0.0728002266895,0.415519055166,0.0116035225229,0.0816458247513,0.120782322019,-0.18936526121,0.206870763195,0.171206519465,0.126285299845
132,1.07882051729,-1.06704375721,1.39007349094,-0.068922745003,0.416962802414,0.0158528611719,0.0834657621096,0.0799851185577,-0.122249152909,0.180945632868,-0.0262854077501,0.29806988656
133,1.0806168205,-1.06516648604,1.38764494333,-0.0649962088142,0.418278138528,0.022037589128,0.0961276319072,0.107651636593,-0.120608445312,0.211608437595,0.157307043146,0.320319921856
134,1.08317547818,-1.06296746038,1.38583018885,-0.0619552079881,0.420098395457,0.0292473053723,0.159553146049,0.112229867407,-0.0610634996892,0.0928368170516,0.0250831684565,0.400374572223
135,1.08626145905,-1.06031487025,1.38514809235,-0.0614740600729,0.420606483437,0.03612954414,0.149075508196,0.152896599608,-0.00732452925777,-0.0443167182818,0.0257230800453,0.28821336568
136,1.08966878703,-1.05783457196,1.38573173744,-0.0608815815922,0.419260159449,0.0415412070681,0.191533458582,0.0953006624658,0.0654458233369,0.103126393089,-0.15983798936,0.253062384459
137,1.09294094495,-1.0562373595,1.38723535963,-0.0588394604616,0.414487723333,0.0481995325969,0.135844770133,0.0645091908814,0.0848500641221,0.101087236433,-0.316961907954,0.412230119212
138,1.09631462643,-1.05489473189,1.38959063519,-0.0584400132416,0.407562624812,0.054838576426,0.201332374719,0.0697332426366,0.150456244048,-0.0606641451668,-0.375375121331,0.252198248697
139,1.10068683642,-1.05348062399,1.39317741075,-0.0586536647108,0.398793789817,0.0597795371107,0.235788135499,0.0716670000949,0.208025578974,0.0390041636793,-0.501145595088,0.241925027991
140,1.104888725,-1.05215384885,1.39739804502,-0.0588676996822,0.389234832315,0.0655713832622,0.184550180673,0.0610385281898,0.214013475878,-0.060113509905,-0.454864024476,0.336934641932
141,1.1082862341,-1.05128960305,1.40167548851,-0.0593322157274,0.381765468128,0.0716254158737,0.155286092099,0.0254915253015,0.213727462441,0.0134449877208,-0.292511850104,0.268687495887
142,1.11109585228,-1.05116273324,1.40457679203,-0.0590038053311,0.375781931453,0.0786383572553,0.125761846566,-0.0126886108008,0.076856234558,0.019377745893,-0.305795665834,0.432052116237
143,1.11287053366,-1.0514664825,1.40655267016,-0.0576181069955,0.368274169124,0.0855107561549,0.051921668244,-0.0176701291104,0.120583871885,0.118894158657,-0.444583408491,0.255765628684
144,1.1136398696,-1.05227520728,1.40885224636,-0.0545230384799,0.360844033692,0.0905851163251,0.0250901882101,-0.0630613467689,0.109408764018,0.190393985244,-0.298823466888,0.251676808017
145,1.11354467684,-1.05307392664,1.40990567852,-0.0507801220804,0.356135351295,0.0948372993792,-0.0344358421714,-0.0169484833997,-0.00368956179069,0.183908572654,-0.172388639311,0.173795065376
146,1.1135451839,-1.05320349725,1.40930229434,-0.047358064237,0.352485115037,0.0969641014457,0.0342861037438,0.00392822788559,-0.056472331138,0.158365306245,-0.192573220921,0.0393303395569
