index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
21,0.295086780289,-1.04157769742,1.02679716395,-0.106153857261,0.754271619719,0.229772174055,0.997171583148,0.440706274028,-0.846655251821,0.042077141466,0.125457072073,0.626814101148
22,0.31427658695,-1.03147878977,1.0102031405,-0.103948453635,0.755438717095,0.239893666856,0.922028299457,0.568759987761,-0.812807715354,0.178055460778,-0.00837698786509,0.386123445571
23,0.333174424898,-1.01992461027,0.992694102781,-0.102172465409,0.757193299984,0.24672439842,0.967622550866,0.58656379277,-0.937623423194,6.6804239704e-05,0.183300716176,0.297236546472
24,0.351628320197,-1.00761956897,0.974111434088,-0.101979111577,0.760427213324,0.252320483125,0.878028343526,0.643722804442,-0.920638311891,0.0192114282448,0.140206420126,0.262480045282
25,0.368973729538,-0.994606499025,0.955637112461,-0.0998259301859,0.76269092929,0.255383045813,0.856575202639,0.657495455672,-0.92671052272,0.195579392931,0.0863121569907,0.0444986043089
26,0.386760695175,-0.981215318934,0.936633788414,-0.0968509721097,0.763471220347,0.256241657221,0.921930775483,0.68150028944,-0.973399618411,0.102186556687,-0.00802195053222,0.0413717744957
27,0.405883072334,-0.967967935512,0.916665349278,-0.0957108689872,0.763290829837,0.259309791685,0.990108127312,0.643304892009,-1.02320637555,0.0120881895041,-0.0100113575196,0.264693032092
28,0.424618198907,-0.955076302398,0.897234742226,-0.095474347905,0.764945768874,0.265908752003,0.883714893571,0.645801656144,-0.920126126484,0.0115649463681,0.174989383102,0.394760350201
29,0.443033517392,-0.9412326964,0.878836738876,-0.0939207414664,0.77008176913,0.275175455315,0.957601487886,0.73822350023,-0.919606334279,0.143401643856,0.338151266791,0.531441638025
30,0.461484515353,-0.927255588748,0.860924259233,-0.0908843589849,0.778593780747,0.285265312194,0.887702227564,0.659671292188,-0.871731931897,0.160180179063,0.512555316731,0.477709329105
31,0.478244688009,-0.914018812233,0.844374780385,-0.0886459617923,0.786705309003,0.296758044073,0.788604119228,0.663939964798,-0.783444929927,0.063939742615,0.299180648229,0.670904169808
32,0.494309548975,-0.900526113855,0.829571784224,-0.0857063626155,0.791555184017,0.309861118112,0.817796865556,0.685209684512,-0.697083095796,0.229523065723,0.186115240209,0.639490113096
33,0.510009024014,-0.88740036345,0.815076130041,-0.0822143351589,0.793186892789,0.324110461524,0.752341589583,0.627486487375,-0.752239322654,0.119996472271,-0.0223671513874,0.78494008159
34,0.524030187424,-0.875470573968,0.798809249088,-0.0815920834226,0.792294711498,0.339890224958,0.650073073612,0.565630405158,-0.873975531028,-0.0572475176683,-0.066726715049,0.792988158378
35,0.537128209883,-0.863205214917,0.780920832851,-0.0831922459376,0.792366269069,0.353858793096,0.659701119112,0.660563457028,-0.914654987777,-0.102630727244,0.0734928898123,0.604478290213
36,0.549735022013,-0.848790740741,0.762007506318,-0.084951278029,0.795742016475,0.367215007186,0.601150897916,0.780455642123,-0.976390581757,-0.0733553309877,0.263549978353,0.73070453793
37,0.562541113426,-0.8340487701,0.742182963984,-0.0864766392448,0.800751500142,0.380179388459,0.679230533899,0.693939613262,-1.00587854702,-0.0791602173929,0.237465030288,0.566264512949
38,0.575233246035,-0.820186206278,0.722801689806,-0.0897327403631,0.806272927298,0.391302791815,0.590242311065,0.692259355004,-0.932407344308,-0.245948515484,0.314457441649,0.546128245782
39,0.586255024669,-0.806807739597,0.704037379458,-0.0944989453713,0.811305150822,0.399813574387,0.512163313249,0.645668057401,-0.943900296709,-0.230706609678,0.189107326529,0.305740110208
40,0.595514409746,-0.794426631465,0.68400462741,-0.100283931774,0.812994838967,0.405267036322,0.414061353318,0.592547195793,-1.05889925493,-0.347433398076,-0.0195608118179,0.239818667089
41,0.603292415673,-0.782957686618,0.661700493053,-0.106704783345,0.813308763823,0.407711547614,0.363885606455,0.55440964961,-1.1710358101,-0.294793548233,0.0507576096534,0.00541062557887
42,0.611401590431,-0.772713153284,0.63718239145,-0.114301431475,0.814386332207,0.406919128848,0.44679007653,0.470251515031,-1.28029307972,-0.464352116618,0.0569807114632,-0.0843522528219
43,0.62085475903,-0.762716368498,0.610764708197,-0.125187859783,0.813596174651,0.405162448821,0.49837634063,0.529199397235,-1.36107740731,-0.623794307061,-0.135461004283,-0.0912903211962
44,0.63099425868,-0.751037736739,0.582651179271,-0.137645828264,0.81120329558,0.404123082778,0.51552363286,0.638274807699,-1.44984016568,-0.621980497471,-0.103911801892,-0.0129062026494
45,0.641070782742,-0.73871134809,0.55454404115,-0.149818317158,0.809027494241,0.403045126026,0.492196834054,0.594437263101,-1.36102762774,-0.595320638879,-0.113638817319,-0.0946156919104
46,0.649935681299,-0.727596430431,0.527064429817,-0.161210391845,0.808168228512,0.403408710395,0.394577771156,0.517234734767,-1.38670663292,-0.544013862505,0.0273216745032,0.130224180372
47,0.657504882514,-0.717727105186,0.500072204687,-0.170326439899,0.807974193057,0.407739848841,0.3624361162,0.469793036755,-1.31262181651,-0.368092223047,-0.0465198816121,0.302310363822
48,0.663796151365,-0.708330112199,0.475023741534,-0.179312422882,0.806177236754,0.411421570169,0.266969235203,0.469858698929,-1.19249218256,-0.530006692901,-0.132933643127,0.06664251757
49,0.669918974728,-0.699782588513,0.451234130544,-0.191554446496,0.802211549391,0.414698051688,0.345085270468,0.385108522668,-1.186361706,-0.693683996586,-0.263268475864,0.260355639536
50,0.677047685688,-0.692266950125,0.428601734748,-0.204475403399,0.798857809326,0.41763151049,0.367719822335,0.366473671527,-1.07711917759,-0.598665103158,-0.0726311938257,0.0337417990457
51,0.685232872671,-0.684530288609,0.407620671183,-0.214548449748,0.797369482024,0.420535153207,0.450557278677,0.407029078566,-1.02105904016,-0.409179089363,-0.0761899227397,0.255878229877
52,0.694203272288,-0.677186383864,0.387845097944,-0.22175680291,0.796054617803,0.423904068829,0.446494553038,0.327565526331,-0.956603774065,-0.311928748242,-0.0553528510531,0.0815899149518
53,0.703182991763,-0.670980017012,0.368078783591,-0.22797487471,0.795498016176,0.426898671655,0.45146292312,0.293143743858,-1.01970715411,-0.309871072236,-0.000459146289295,0.217413728234
54,0.711565253381,-0.665821359004,0.348034640573,-0.235846343287,0.795917675563,0.43339930293,0.386951420764,0.22290911035,-0.984711202648,-0.476764289375,0.0423058050507,0.431925927132
55,0.718536354963,-0.662014060503,0.329027791664,-0.243598028426,0.796914265078,0.442134444457,0.310382086068,0.15799856555,-0.916094868569,-0.298914461796,0.0573103079884,0.441544879439
56,0.725194542248,-0.659349262722,0.311804108013,-0.247724035404,0.796203098637,0.449799818234,0.35530562698,0.108617674229,-0.806540606954,-0.114224571537,-0.127911619775,0.325369888672
57,0.731522651745,-0.657975575255,0.296838079421,-0.248355232418,0.792594364075,0.457084639462,0.277731600303,0.0289865000312,-0.690363842322,0.0506178149865,-0.232666643846,0.402844643833
58,0.737923447968,-0.658034382202,0.284073276147,-0.246096762262,0.7886576268,0.465573647197,0.362101949697,-0.0346728902444,-0.586389686908,0.174856231874,-0.161200992792,0.445901764309
59,0.744219275482,-0.659418219592,0.27347375741,-0.242241369622,0.786188457951,0.473339073518,0.267755998635,-0.103493833077,-0.473876084572,0.210568913784,-0.0859221014908,0.331013954011
60,0.748948696747,-0.66112958959,0.265107387878,-0.236865774712,0.785756537746,0.479991991121,0.20536810785,-0.0677431057237,-0.363081783217,0.326635090646,0.0423742103015,0.334258560862
61,0.752233041037,-0.662816230259,0.258835995625,-0.232127227253,0.788062711096,0.487022682331,0.123305683351,-0.100811324462,-0.264350190319,0.147739475846,0.187836354812,0.368686921086
62,0.754825083384,-0.664443913599,0.254081694179,-0.228055065987,0.791233679996,0.492012617323,0.135861933852,-0.06206653535,-0.211229427194,0.259137785655,0.12941909118,0.131092286334
63,0.757851973386,-0.666440485861,0.250827210002,-0.222102034537,0.795402006266,0.494586994979,0.166737018471,-0.13735080499,-0.1145224201,0.335924963756,0.28697102768,0.126358026737
64,0.761528641108,-0.66884666515,0.24927681485,-0.215260912713,0.801998149054,0.495832677198,0.200830320559,-0.103358121557,-0.0407539600275,0.348136212638,0.372398298358,-0.00136561882958
65,0.764615684583,-0.671670375648,0.249493245804,-0.209399769803,0.811301627713,0.493534256711,0.108144374868,-0.178768378675,0.0620531359212,0.238290821195,0.557424896696,-0.227719027564
66,0.765892066846,-0.675986679784,0.251655465729,-0.203934747897,0.823284635888,0.488781499921,0.0197516730399,-0.252614521505,0.153850328597,0.307992974335,0.640631154522,-0.247484788552
67,0.765685621567,-0.681765827002,0.255672912267,-0.196380804217,0.833952993802,0.482367622479,-0.0402212758399,-0.32504949152,0.247558666477,0.446973173111,0.426786655795,-0.393408450116
68,0.765182741965,-0.688886368185,0.261326646225,-0.188212096882,0.84393393538,0.475905055483,-0.0101543827888,-0.386779775578,0.317548667109,0.370107506586,0.570896103689,-0.25330707938
69,0.764413603201,-0.696504476111,0.268585683647,-0.179374564403,0.853716205507,0.469921380461,-0.0665948730318,-0.375027766001,0.408011540347,0.513202475334,0.407773275719,-0.344748020644
70,0.763835434071,-0.704660126732,0.277577015387,-0.170600911168,0.860208313727,0.463250121258,0.00855875500772,-0.440296850346,0.490793788556,0.364584011603,0.241891260314,-0.322443750845
71,0.763251964352,-0.71403624142,0.287857738153,-0.163017905889,0.864356849717,0.455801772367,-0.0666862579339,-0.497094127528,0.537065052601,0.393613903063,0.173148800351,-0.42204959599
72,0.761247754427,-0.724074240463,0.299313741582,-0.155544847575,0.869273200159,0.445713693004,-0.133539744587,-0.506626399822,0.608232318524,0.353793532574,0.318078368494,-0.586198224318
73,0.757927347706,-0.734661584993,0.310875189611,-0.148452712409,0.875304107239,0.433586229651,-0.198312010979,-0.551917432908,0.548046948821,0.355399662357,0.285097502749,-0.626398458612
74,0.754267866881,-0.746300945577,0.322651353743,-0.14286845749,0.879345771636,0.423053584344,-0.167725293227,-0.611778954568,0.629231757302,0.203463736368,0.11952456579,-0.427515356428
75,0.750091839921,-0.758933937159,0.335595125225,-0.139520358904,0.882531435465,0.412513767026,-0.24963849248,-0.651338208727,0.664952867483,0.131551831994,0.198818184682,-0.625791710891
76,0.74494089916,-0.772481618298,0.349622498341,-0.136134239188,0.888018800372,0.401940465993,-0.265409594885,-0.703206763776,0.737463522937,0.206829652466,0.349493983626,-0.432169956686
77,0.738902821589,-0.787122649386,0.364937684263,-0.131221322059,0.893748271971,0.391979393971,-0.338185905974,-0.760651917841,0.793781307579,0.284221944812,0.223796346154,-0.563486419359
78,0.731556225193,-0.802692229311,0.381210167353,-0.124533104971,0.897825649939,0.380956889641,-0.396304233862,-0.796125315743,0.833244588791,0.384288549295,0.184047626372,-0.538831636099
79,0.723106531036,-0.81901434279,0.398417667972,-0.117800408993,0.901307132108,0.369302369977,-0.448512921387,-0.835889932363,0.887230078512,0.289247808702,0.16415225457,-0.626313257194
80,0.714406269341,-0.835759751214,0.416418808725,-0.112803500824,0.905108888146,0.357799270104,-0.421591789556,-0.838567236442,0.912699982018,0.210664823055,0.215875758151,-0.524321371843
81,0.705536945951,-0.852887567758,0.43428167277,-0.107647816504,0.910468675438,0.345886446458,-0.465213336509,-0.87403054133,0.873619099133,0.304613870465,0.319808781242,-0.666471207433
82,0.696022509605,-0.870570536774,0.452340485407,-0.102371493242,0.91655669585,0.331595474893,-0.486169196473,-0.894128397252,0.931969842321,0.223247886913,0.289072453153,-0.762287336106
83,0.685521866763,-0.888901093879,0.471043887728,-0.0993419339756,0.923149341862,0.318134058041,-0.563669064029,-0.938713599782,0.938249035963,0.0801254071459,0.369960814265,-0.584429018945
84,0.673613193941,-0.908156651759,0.489949179293,-0.0973509209403,0.931857124647,0.30583152267,-0.627013485451,-0.986616309825,0.95213330245,0.118856740311,0.500446317466,-0.645603901134
85,0.660463967459,-0.928186371051,0.509471806486,-0.0946782762306,0.941731343235,0.291287502861,-0.687732091643,-1.01618447029,0.999867549984,0.148314543978,0.487003156916,-0.80823614329
86,0.646499355804,-0.948561023853,0.529418088051,-0.091500578669,0.950707049279,0.274855547289,-0.708668040257,-1.02118532978,0.994674074579,0.1693857562,0.410770478116,-0.834848203044
87,0.632550175565,-0.969096576952,0.549610562799,-0.0889081315396,0.957514622373,0.257296290355,-0.686315212271,-1.03225763917,1.02437052313,0.090088176431,0.27037028678,-0.920766929984
88,0.619185168432,-0.989592740745,0.570545521378,-0.0864922966085,0.964172234975,0.239472028028,-0.650290605365,-1.01732810075,1.06887064492,0.151308583695,0.395038330672,-0.861831114329
89,0.60675129643,-1.01002419428,0.592072286012,-0.0828399181327,0.97019886476,0.222624130378,-0.593262957576,-1.02571811765,1.08364866978,0.21373621732,0.208138129229,-0.823064482009
90,0.594424012023,-1.03088445629,0.614213257652,-0.077184761869,0.972900060268,0.20613229726,-0.639331141692,-1.06013053193,1.1301840355,0.351359130749,0.0623837633467,-0.826085774951
91,0.58111142252,-1.05235820686,0.636849729765,-0.0693956580105,0.973710246888,0.191578743771,-0.691774873499,-1.08709014838,1.13334260237,0.427308977389,0.0187553314617,-0.629903170544
92,0.567700321495,-1.07416107675,0.658410297362,-0.0614308659944,0.974832147411,0.179683654243,-0.64945868437,-1.09310790839,1.02297889699,0.369324383346,0.0932268067953,-0.559822710266
93,0.554202373926,-1.09572631476,0.679124936033,-0.0550881359485,0.975350633303,0.169461112841,-0.700188137952,-1.06343922619,1.04830309762,0.2652429481,-0.0410058312028,-0.462740679385
94,0.541113818402,-1.11680244561,0.699089407894,-0.0495629393847,0.976355786614,0.161129069537,-0.608933609679,-1.04416968516,0.948384725339,0.287199404216,0.141014611018,-0.370758537349
95,0.529607151002,-1.13737662238,0.717534119787,-0.0441971239288,0.980015108689,0.153660873272,-0.54192859246,-1.01328328616,0.896176477656,0.249481995629,0.224681788339,-0.37603298715
96,0.519728773681,-1.15741965554,0.734819529693,-0.0407536041237,0.982883880002,0.147963122361,-0.446188411177,-0.991032986506,0.832499252161,0.0953191176387,0.062642802201,-0.194339716563
97,0.510806113577,-1.17693291276,0.751869017034,-0.0381277995717,0.98246478094,0.142237915601,-0.446077941313,-0.960335242636,0.872241743205,0.167043001545,-0.104089175237,-0.377562134676
98,0.502127421368,-1.19641698644,0.76980977111,-0.0343850132002,0.980708380737,0.134704201124,-0.421861930887,-0.987939368932,0.921591255657,0.207108621357,-0.0716393610921,-0.375804528933
99,0.493779033551,-1.21583836072,0.787948278992,-0.0314757864577,0.978968047381,0.125432382373,-0.413002709521,-0.954254585253,0.892279820575,0.0841718482999,-0.102307173516,-0.550780975449
100,0.485265790448,-1.23410136765,0.805313301057,-0.029210392758,0.978044077073,0.114042971238,-0.438247985863,-0.872254778957,0.844309478951,0.142190590614,0.00960014529176,-0.588019878918
101,0.476185938954,-1.2516107383,0.822336861269,-0.0267978147249,0.979632751875,0.103917173881,-0.469645605079,-0.878625314871,0.857931037077,0.0991892678602,0.148878973681,-0.42508860647
102,0.467152887353,-1.26855055756,0.838675350938,-0.0259576306677,0.982748244034,0.0959916322525,-0.433764231907,-0.815514458003,0.776124521767,-0.0148348836037,0.162629166789,-0.367645785172
103,0.458412943303,-1.28413547516,0.854583710933,-0.0259769569907,0.985700756723,0.0890665025216,-0.440211387956,-0.743167667399,0.814520298557,0.0128203542567,0.132702514884,-0.324999507436
104,0.449207642909,-1.29850651986,0.870286326719,-0.0257708318538,0.987463477665,0.080406095589,-0.480202029607,-0.694060067026,0.755875495118,0.00780655741352,0.0438148742042,-0.540311168395
105,0.440142147717,-1.31238745591,0.884724312993,-0.026772060356,0.989741458419,0.0701685704775,-0.426504132797,-0.694009456032,0.688093734052,-0.107585290232,0.183592844578,-0.483615767373
106,0.431215060749,-1.32647528182,0.898679864905,-0.0279895282502,0.994628279834,0.0599944030107,-0.466089124725,-0.714686791053,0.707344730523,-0.0144347937998,0.304748309242,-0.533619817118
107,0.422591809031,-1.34088177825,0.912309250851,-0.0280032750724,1.00188768186,0.0475380586209,-0.396439217124,-0.725906132582,0.655715505969,0.0129789177794,0.420862813053,-0.711404262796
108,0.414591832577,-1.35501593033,0.925048487966,-0.02659797061,1.00916349176,0.0339275019441,-0.403537741636,-0.687605009823,0.618286606807,0.127209953785,0.307027907521,-0.649837231955
109,0.406084938735,-1.36856971927,0.937680210208,-0.0253728830909,1.01420487141,0.0224950753319,-0.44702482101,-0.667815477881,0.64475220428,-0.00431422658037,0.197410106847,-0.493908892609
110,0.397540889421,-1.38208255005,0.950874395018,-0.0259799723201,1.01688228519,0.0137671797968,-0.407495426512,-0.683402629843,0.674520666116,-0.0562394992343,0.0706809525164,-0.379250410568
111,0.390246208805,-1.39452941523,0.964934314293,-0.0272983493263,1.0184048903,0.0046068561111,-0.322221373832,-0.561639945468,0.731233730795,-0.0755380956667,0.0815480419345,-0.536245572991
112,0.383632259542,-1.406250183,0.979687368072,-0.0285426919593,1.01830392145,-0.00638942968036,-0.339124265908,-0.610275384405,0.743979327122,-0.048972118828,-0.0911650777617,-0.563277215642
113,0.376224344295,-1.41729525453,0.993814302162,-0.0305936678937,1.01499213194,-0.0163600164158,-0.401485384011,-0.494572754111,0.668917574384,-0.155804389241,-0.23959865836,-0.434197504912
114,0.368313733322,-1.42712029906,1.00678114488,-0.0334845355945,1.01201995987,-0.023584260914,-0.389610367299,-0.487942231434,0.627861560255,-0.133342518885,-0.0581200446433,-0.288701631112
115,0.360244736707,-1.43640374426,1.01966781669,-0.0351244550774,1.01199552793,-0.0291722556532,-0.41720881465,-0.440538203385,0.660655428125,-0.0309491730182,0.0553616428118,-0.270151708449
116,0.351659787124,-1.44567802473,1.03245412127,-0.0354466580751,1.01413307958,-0.0344489602812,-0.441216139719,-0.4867410545,0.618077228251,-0.0013580875755,0.158106238593,-0.257553226808
117,0.342743852016,-1.45472925216,1.04361934164,-0.0341678564521,1.01798481146,-0.0376997838015,-0.450350747718,-0.418582174908,0.4988083604,0.128849619187,0.226872558021,-0.068155819047
118,0.333020047514,-1.46284075573,1.05338481699,-0.0327665778082,1.02247050184,-0.0389110986897,-0.521821263065,-0.392641214716,0.477780058995,0.01162246939,0.22170692825,-0.0530243816227
119,0.322697545003,-1.47094748666,1.06168486443,-0.0313318896482,1.02671112321,-0.0384947934615,-0.510462142805,-0.417949161442,0.352617448642,0.131488012656,0.202405162542,0.0941636819059
120,0.312931157268,-1.47822411335,1.06833486759,-0.0289231067605,1.0308366799,-0.0355102851428,-0.466305446215,-0.31003774198,0.312497281635,0.109450226987,0.210125523071,0.203917049608
121,0.30303427977,-1.484652584,1.07388519357,-0.0271473731094,1.03477451824,-0.0323527870223,-0.523216331323,-0.332736334907,0.242751851586,0.0682412958354,0.183728283315,0.112134205552
122,0.293395478334,-1.49105246897,1.07945169268,-0.0255589427503,1.0386651763,-0.029780507055,-0.440903917899,-0.307326084099,0.313645923315,0.0905321691792,0.205274379762,0.144980635334
123,0.284052490735,-1.49738718427,1.08533698201,-0.0235173684783,1.04174717917,-0.0257897155784,-0.493242205604,-0.326085058276,0.274995286882,0.113552519918,0.103206837684,0.253730321559
124,0.274352529516,-1.50358750989,1.09081379533,-0.0225615802176,1.04546456919,-0.0194613498384,-0.476801890163,-0.294042269927,0.272678525789,-0.0175872600078,0.26807109551,0.378680724927
125,0.264935679449,-1.5097061482,1.09608226725,-0.0220677814186,1.05094586609,-0.0113368532335,-0.464917800402,-0.317746716103,0.254215697297,0.0667162603635,0.280020853572,0.433574368816
126,0.255190432199,-1.51619613331,1.10141545987,-0.0216112544541,1.05479399236,-0.00482442820998,-0.509476978758,-0.331208281445,0.279006392151,-0.0208052589365,0.105274017373,0.218376175429
127,0.244755105483,-1.52317681752,1.10677837594,-0.0208063476527,1.05829468506,-0.000990391168029,-0.533984234742,-0.366749459852,0.257342958658,0.10093345197,0.244405910486,0.165199317084
128,0.234815100827,-1.53058392708,1.11126563873,-0.0183994888923,1.06252362578,0.00287264672852,-0.460231371172,-0.373937438114,0.191590506042,0.139632420394,0.17866733638,0.220913248508
129,0.22599704705,-1.53831872171,1.11457889705,-0.0159409388617,1.06621236769,0.00760225749841,-0.421686451885,-0.399462376953,0.139898847072,0.106315839468,0.190171923515,0.251937667223
130,0.217263875859,-1.54671991091,1.1179539545,-0.0129815004113,1.06873319643,0.013690172635,-0.451543601143,-0.440529817051,0.197406327707,0.189375338663,0.0622642309364,0.356496631853
131,0.208301814445,-1.55475123978,1.12233650756,-0.00934150191174,1.0687837158,0.0203575548902,-0.444682572112,-0.362838792935,0.240693248116,0.174660031124,-0.0568813717754,0.310385788483
132,0.199101318716,-1.56232447363,1.12589099449,-0.00529914580772,1.06794291225,0.0267244824466,-0.475277783028,-0.394387839067,0.11516466086,0.229404402968,-0.0272805349966,0.326245023775
133,0.189863041646,-1.57043181883,1.12845924887,-0.00196360590714,1.06677658336,0.0329508034074,-0.448627676089,-0.416279739904,0.141566165002,0.104512226301,-0.0891794761653,0.296477421088
134,0.181613517833,-1.57751940344,1.13192817615,-0.000289381035965,1.06607257829,0.0374242330018,-0.376534999401,-0.292855049915,0.205105898445,0.0630294536916,0.018480477181,0.151342945435
135,0.174630376591,-1.58297409962,1.13581200875,0.000258171390979,1.06591502626,0.0417376655165,-0.321938384689,-0.252737191531,0.183340060974,-0.00806478087698,-0.0340895256453,0.279566743672
136,0.167868997512,-1.58740763787,1.13954764807,0.000985694821269,1.06569864458,0.0457548730692,-0.354105714536,-0.190805818151,0.190191634331,0.0805529426361,0.0123226088628,0.122671274457
137,0.161147025612,-1.58982468649,1.14299619684,0.00146312441815,1.06684821477,0.0469994900045,-0.318196229169,-0.0513244351698,0.154772694887,-0.0324761480296,0.102383316082,0.00219025100082
138,0.155336162591,-1.59077419287,1.14545582452,0.000573670080668,1.06746415473,0.045270820777,-0.263050930601,-0.043649719123,0.0913952270887,-0.0563964375154,-0.04039321032,-0.174465854212
139,0.149607961236,-1.59126985776,1.14802519806,-0.00143262522778,1.06679094664,0.0399989502962,-0.309633348723,-0.00603148746263,0.16528947997,-0.143969169407,-0.0269643610516,-0.35212149287
140,0.143778233752,-1.59106361412,1.15117596198,-0.00532640759281,1.06431162624,0.0338725703025,-0.273444964894,0.0265565612486,0.14983071817,-0.245100779306,-0.220428280689,-0.260812139976
141,0.139186870686,-1.59115638727,1.15396671443,-0.00877040381147,1.05931500191,0.0274222337839,-0.185946562285,-0.0356443190936,0.129306146517,-0.0997219412376,-0.279067218909,-0.383802346422
142,0.135383259628,-1.59145047546,1.1567816509,-0.0093304724077,1.05505481707,0.0193211756073,-0.194389924902,0.00610820922804,0.152104696392,0.0432925860101,-0.147313769897,-0.426150757346
143,0.132105021718,-1.59167958838,1.16010583138,-0.00700705403274,1.05379681735,0.0103257737012,-0.133611149491,-0.0289127986723,0.180211677065,0.188613521103,0.0210471578749,-0.473219706773
144,0.129648688356,-1.59167964478,1.16385855041,-0.00362469431669,1.05470537049,0.00222873681122,-0.112084978421,0.0287314750024,0.195001983403,0.149730149645,0.0696723394355,-0.336926745162
145,0.127319212089,-1.59078349514,1.16668275424,-0.000288720748144,1.05752554385,-0.00318711368619,-0.120837125778,0.060785919824,0.0877691583139,0.183758977092,0.211947477414,-0.205090037362
146,0.125290444249,-1.59009230926,1.16840601059,0.00196792958544,1.06033184055,-0.00811973601617,-0.0821524958309,0.00849213715112,0.0845631099916,0.0423201168622,0.0690767740626,-0.287889161673
147,0.123255871696,-1.59026429904,1.16904730749,0.00171151460036,1.0604175492,-0.0132165122257,-0.121190899073,-0.0255872737213,-0.0200860989122,-0.0676352584584,-0.0601470212846,-0.222000818682
148,0.121293729433,-1.59036083491,1.16927873985,4.50951706377e-05,1.05988040474,-0.0181571213298,-0.075157598891,0.01580751435,0.0430184475604,-0.0989103199388,0.0062485784301,-0.271886758262
149,0.12013568682,-1.58999131161,1.17034848121,-0.0036138373074,1.05874922652,-0.0216705922584,-0.0407470317032,0.0211286473105,0.0638836354766,-0.266478316494,-0.119017516893,-0.0800946341769
