index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
17,0.425738575264,-0.932367257717,1.09382595657,-0.141076881024,0.544642723663,-0.0214415845665,-0.550559508635,-0.00194768840875,-0.523745426183,0.173253222208,-0.249478935761,0.224541662333
18,0.413939512768,-0.932611392199,1.08325823077,-0.137953505244,0.537659662804,-0.0147456921709,-0.629117633499,-0.0224024555483,-0.532967033234,0.139178449816,-0.4482650098,0.44430547855
19,0.40090813958,-0.933743273026,1.07217249453,-0.135871721808,0.528433586819,-0.00597183129054,-0.673889127547,-0.0905733896294,-0.57543357863,0.0692026474211,-0.474257165752,0.433105429156
20,0.387417175511,-0.935876781506,1.06136976023,-0.134542149793,0.5190987425,0.00336109130877,-0.675203475847,-0.122671198084,-0.505043200635,0.0637677325532,-0.45925548552,0.499950700084
21,0.373285512821,-0.938836138426,1.05191119436,-0.134417662159,0.510645916705,0.0126807799392,-0.737780304319,-0.17309914545,-0.440998972354,-0.0509792579978,-0.386217732565,0.432230604875
22,0.357973096927,-0.941749193789,1.04376603933,-0.13394990126,0.503857478642,0.0211610861413,-0.793299384463,-0.118361758371,-0.3737164091,0.0973149364958,-0.292875481792,0.41584254822
23,0.341471951193,-0.944660416191,1.0367812298,-0.131841515783,0.499461729081,0.0275863976637,-0.856630505234,-0.17258385227,-0.324906049946,0.113471102702,-0.147097995505,0.227307893719
24,0.323710750185,-0.947913648062,1.03086517116,-0.128024597714,0.497216818904,0.0314056796946,-0.919306824575,-0.152786991457,-0.266875100486,0.267755172416,-0.0775828370846,0.154856370279
25,0.304685919261,-0.951212035636,1.02615949537,-0.121228519695,0.495045937573,0.0325352536605,-0.982990561274,-0.176965292434,-0.203887869487,0.411412017265,-0.139330598535,-0.0412469034055
26,0.284515581839,-0.95524869515,1.02271786184,-0.113366234295,0.492243296944,0.0322917640218,-1.03389475167,-0.226534026166,-0.140476127634,0.374907348509,-0.140924928499,0.0167051123684
27,0.263183773639,-0.960047661955,1.02045037997,-0.106214949149,0.488066622555,0.0325427923834,-1.0990959409,-0.253262800063,-0.0864450610752,0.340307901017,-0.276360171575,0.00842496653056
28,0.241002320287,-0.965486211553,1.01908050203,-0.0982778494818,0.483607732387,0.0310637031871,-1.1189914139,-0.290458108822,-0.0506577202662,0.453050491536,-0.169818231479,-0.155784410355
29,0.217961410196,-0.970876794861,1.01772031738,-0.0907197975829,0.481199062957,0.0282936819223,-1.18490738679,-0.248707100285,-0.0852411901485,0.303182041008,-0.0713187683384,-0.121328619983
30,0.193601131109,-0.976248029673,1.01666012946,-0.0856152382351,0.48156133374,0.0252555041169,-1.25092801119,-0.288275672011,-0.0209884287321,0.207545966689,0.107049847168,-0.182281650847
31,0.168082369855,-0.981982114299,1.01685060565,-0.0805421913231,0.484890521651,0.0233211412294,-1.30080269965,-0.285121095791,0.039832715387,0.299475123575,0.22553491496,-0.0117204197158
32,0.141608801622,-0.988010593325,1.0182285852,-0.0740979780101,0.488866010463,0.0210057937755,-1.34642112568,-0.3176056052,0.0977677869717,0.344797657882,0.172156391887,-0.219119689817
33,0.114238521396,-0.994389541648,1.02084450292,-0.0684255735064,0.492309919709,0.0156070152652,-1.3904784542,-0.320257868018,0.163596348101,0.22279172419,0.172229275074,-0.320412816559
34,0.0858638683591,-1.00037596695,1.0243620247,-0.0628873256048,0.494512767795,0.0091737414848,-1.44682257162,-0.278490311043,0.188063285085,0.330701072111,0.0483962832813,-0.322897105018
35,0.0564389506112,-1.00625513726,1.02869975085,-0.0549333219288,0.496279264695,0.00394459101613,-1.49552721007,-0.309311737873,0.245504399327,0.464285868829,0.128029618137,-0.200418746451
36,0.0260473990271,-1.01215611429,1.03373876037,-0.0451415380764,0.49818634067,0.000928891727919,-1.54348812664,-0.280851760896,0.258338251668,0.514721370249,0.0628562260508,-0.101476689299
37,-0.00527924208662,-1.01791002496,1.03920194044,-0.03503755337,0.499841400815,-0.00209232643912,-1.58904318238,-0.294477556628,0.287864656551,0.495711013657,0.102537145973,-0.200311367586
38,-0.0371548778903,-1.02408096406,1.04546551777,-0.0253425049145,0.503280295888,-0.00639719673983,-1.59849290682,-0.32250944448,0.338306008103,0.473837129135,0.24096283005,-0.230070325246
39,-0.0687783937683,-1.03020458518,1.05189846357,-0.0169462009119,0.508044026523,-0.0102128051945,-1.56395947678,-0.289930847287,0.305080087277,0.366093868971,0.235418698459,-0.151746159744
40,-0.100314006144,-1.03545471219,1.05839736104,-0.00939363364124,0.511720473562,-0.0115848726353,-1.58952725664,-0.235230630242,0.344658522462,0.38907799308,0.132506530914,0.0139889197777
41,-0.131713622604,-1.04014903022,1.06551674212,-0.00223305622317,0.512804627786,-0.00954448022095,-1.55054815152,-0.234188458006,0.367183709248,0.327147347393,-0.0236588908899,0.189462496818
42,-0.162090193746,-1.04422231119,1.07333438733,0.00314626027428,0.510939776977,-0.0057745026457,-1.48729352804,-0.173311474928,0.414400898547,0.211116150085,-0.162437989293,0.187536304182
43,-0.191546573014,-1.04650745275,1.0820007322,0.00752528145668,0.508321652207,-0.00253829134683,-1.45842865602,-0.0555539110188,0.452083387935,0.226729984538,-0.0995453850327,0.136251161009
44,-0.221082137985,-1.04759825451,1.09123629207,0.0132679395604,0.50471569596,0.00140234349249,-1.49502117609,-0.0535288021696,0.471382497826,0.347166236322,-0.260597627898,0.257402861263
45,-0.250642461399,-1.04859354274,1.10079150666,0.0191631756543,0.500749946664,0.00777388537274,-1.46111014118,-0.0460195945411,0.484070481804,0.24265394772,-0.136316741217,0.379335793731
46,-0.280113092204,-1.04907741596,1.11096650042,0.023642474618,0.496610530827,0.0139256361325,-1.48588075564,-0.002498750291,0.533237658221,0.205376456692,-0.277227376856,0.236307272108
47,-0.309735890228,-1.04817244798,1.12190048564,0.0275678218138,0.491031280646,0.0171782767226,-1.47642668807,0.0927024155686,0.560042747303,0.187203396611,-0.280679875607,0.0894417022115
48,-0.338866141736,-1.04573916289,1.13349915262,0.0304756491105,0.485317309181,0.0205411937729,-1.43671435846,0.150442023217,0.599662078694,0.103819937949,-0.290681091792,0.246322269258
49,-0.367292973818,-1.04300479857,1.14572580781,0.0333559607572,0.478789950166,0.0237005946879,-1.40605832905,0.123068675915,0.622895364067,0.183967366232,-0.361847501777,0.0702003925648
50,-0.394982890544,-1.03977391851,1.15821210889,0.0379305004896,0.473051064612,0.0245999623457,-1.36305882391,0.199774698574,0.625694972436,0.27321203426,-0.212447561629,0.0199027503625
51,-0.421730556113,-1.03553488797,1.17080284672,0.0438103287985,0.469188639058,0.0268097518845,-1.31185713493,0.224040053117,0.633323555746,0.314635021864,-0.173896352165,0.200471155099
52,-0.447987728995,-1.03140082367,1.18382252726,0.0506880145897,0.46675199272,0.0312171910702,-1.31385438651,0.189457669434,0.668497332065,0.372945537202,-0.0700531140582,0.240134268512
53,-0.473500517476,-1.02657000108,1.19760795205,0.0583657726144,0.464878874815,0.0352875466471,-1.23764679644,0.293291559638,0.70987656382,0.394748645475,-0.117125136656,0.167138805945
54,-0.497395786602,-1.02104089771,1.21149988202,0.0654784236446,0.463789394391,0.0373320424185,-1.15212960123,0.259701980976,0.679388243005,0.316731854432,0.00783161566569,0.0377391910005
55,-0.519878615565,-1.01524786151,1.22518335548,0.0707040893177,0.463393491671,0.0376522342323,-1.09631613882,0.319399451294,0.68889909034,0.206150780439,-0.0472682442247,-0.00557608109263
56,-0.54106914658,-1.00931028753,1.23825017215,0.0743781304134,0.462805573965,0.0380843544533,-1.0229509973,0.2744738935,0.61799288127,0.161377852345,-0.011621668592,0.0486068765707
57,-0.561660361168,-1.00304386415,1.25006937089,0.0761196790392,0.463190623437,0.0394351304401,-1.03613206173,0.351910118465,0.564083961175,0.0132121563632,0.0499549973663,0.0863430091564
58,-0.581969411121,-0.996384803472,1.26137301866,0.0762663441169,0.463111302636,0.0396604245665,-0.994893261875,0.314087232439,0.566252595819,0.00148876209356,-0.0575882302929,-0.0633150550568
59,-0.601875654444,-0.989409402364,1.27164385962,0.0756504453318,0.461666837533,0.0384910361718,-0.995728678283,0.383216820276,0.461163355868,-0.0628865391255,-0.0867750545795,-0.0536543203197
60,-0.621489744615,-0.981544415349,1.28060464865,0.0741584138575,0.460617667715,0.0381518323254,-0.965767770883,0.403192057239,0.434987206119,-0.0862440989883,-0.0183304861221,0.019490601604
61,-0.639958858402,-0.974048468078,1.28972016521,0.0722862247031,0.45957991946,0.040026035467,-0.881389758063,0.346547382483,0.476410980987,-0.100927166762,-0.08525688653,0.167433894684
62,-0.656760905034,-0.966848286547,1.298780444,0.0707372214806,0.458186307807,0.0441310755364,-0.799055091676,0.373361952842,0.429757587265,-0.0541084450902,-0.0541885000263,0.242812997312
63,-0.672260642813,-0.958614326472,1.30677903932,0.0709221226307,0.456685225565,0.0490845388615,-0.751058713881,0.449769863142,0.370287487706,0.0722238396517,-0.0958018909365,0.25249400727
64,-0.686703823349,-0.950161352853,1.31426058797,0.0735620133815,0.455852694918,0.0535039179068,-0.693427467506,0.395659838056,0.377830697691,0.191406263575,0.0122499281467,0.18964709263
65,-0.699928291301,-0.942738162501,1.32209014972,0.0786050747259,0.454694301738,0.0556556637357,-0.629206672829,0.346779246814,0.40502311134,0.312529829683,-0.127698771063,0.0260696862576
66,-0.712718390533,-0.935350396777,1.3300656278,0.0843000418622,0.451660476188,0.0568666585371,-0.649743378628,0.391830962787,0.392554682983,0.257118461946,-0.175546335733,0.0947989706124
67,-0.725192547077,-0.927865511135,1.33759375305,0.0892419414267,0.447682838947,0.0574339944367,-0.597823739908,0.356734805409,0.360354589231,0.237119818991,-0.222082161591,-0.0376247739946
68,-0.73742466083,-0.9211791111,1.34418807094,0.0942545506095,0.444428006498,0.0575023072855,-0.62530749968,0.312014651609,0.299271808141,0.264050225847,-0.10372496424,0.0441832668372
69,-0.749611419091,-0.914919268558,1.34981979399,0.0981532507677,0.443856862902,0.0583326632806,-0.593461240972,0.313938407261,0.264010549036,0.126219554645,0.0461950215278,0.0388688650273
70,-0.761272416485,-0.90925421217,1.35512804332,0.0994466311591,0.444581078674,0.0576670183916,-0.572699082329,0.252730655081,0.266798205573,0.00347929540853,0.0262807843267,-0.104952997596
71,-0.772306349618,-0.90446126165,1.36033805539,0.100272506287,0.445744504299,0.0540402746965,-0.530816416608,0.226624275503,0.254238269822,0.0788829788783,0.0898833581154,-0.257208685588
72,-0.78274740991,-0.899849422764,1.36535920499,0.100950224419,0.446736667397,0.0500853166061,-0.513340608358,0.234516512614,0.247891637047,-0.0108468014304,0.00955459608527,-0.138676598716
73,-0.793095357177,-0.895426567575,1.36992894266,0.100758815823,0.445486934143,0.0482542606004,-0.521430545184,0.207831953111,0.209205563303,-0.0083011778733,-0.134126932651,-0.0447395183454
74,-0.803216825544,-0.891502923413,1.37415945221,0.101829499499,0.442842001235,0.0484580957565,-0.490805639137,0.184586916668,0.213824990599,0.115001845143,-0.130372811625,0.0647577509449
75,-0.813049052516,-0.887850416037,1.37810148648,0.103998823813,0.440275148646,0.0492066010553,-0.492412393577,0.180660462585,0.180485004863,0.101964424539,-0.126319843396,0.0102733281661
76,-0.822669704801,-0.884777468306,1.38175383434,0.106045007496,0.438836074089,0.0502298958994,-0.469719047034,0.12678554555,0.184731476193,0.102647402651,-0.0178866461538,0.0917829982813
77,-0.83176556758,-0.88211951234,1.3850449106,0.107139102919,0.439728542591,0.0522443494485,-0.439954067935,0.138961707968,0.144506562949,0.00704299181533,0.106785842136,0.109600096454
78,-0.840492779103,-0.879038990041,1.38704774024,0.107933632228,0.441205346226,0.054550806433,-0.432788005443,0.168985955905,0.0560689934972,0.0722150863641,0.0410748274995,0.12100430264
79,-0.849377032472,-0.876053121473,1.3885698527,0.109601391636,0.442264490393,0.0586876110253,-0.455570899491,0.129707884749,0.0960074641185,0.094491171917,0.0647721703034,0.292099943992
80,-0.858101436947,-0.874079062094,1.39057070245,0.110650745243,0.444730166128,0.0647734566299,-0.416982121048,0.0678780454458,0.104048547378,0.0106901681691,0.181467545288,0.316394968616
81,-0.865945425503,-0.872552690187,1.39298683959,0.109756846162,0.448495938526,0.069550300306,-0.367560901081,0.084701344912,0.137451247161,-0.0997508771676,0.195066268276,0.161797926787
82,-0.872684722999,-0.871185484437,1.3948964303,0.107866410866,0.451753592879,0.0718830569622,-0.306546825909,0.0521126808762,0.0537847041239,-0.0893193880993,0.130872600149,0.0717744993097
83,-0.878161863938,-0.870400858071,1.39658182056,0.106206483023,0.453672484566,0.0721380782362,-0.24135742092,0.02642486982,0.114550010559,-0.0767071012651,0.0612072104215,-0.0458805493584
84,-0.883347331903,-0.869826822815,1.3981398944,0.104398788678,0.455158795099,0.071211826874,-0.277085178472,0.0309623619535,0.0414992700404,-0.103977542591,0.0873490048291,-0.0467404028913
85,-0.888137043104,-0.869161021657,1.39937445791,0.1017967814,0.457043950465,0.0691814241984,-0.202104651215,0.0356007563245,0.081821406316,-0.156063114726,0.101125447545,-0.155932998675
86,-0.891897049416,-0.868785591968,1.40069346269,0.097828696889,0.457463027967,0.065741509907,-0.173978026549,0.00204286316117,0.0501831923143,-0.240486432513,-0.0587741606486,-0.187946821833
87,-0.894842699062,-0.86903600478,1.40183897014,0.0943171351911,0.455080908313,0.061894452508,-0.12074221971,-0.026994577172,0.0643192738842,-0.111045499277,-0.179100009788,-0.196724183934
88,-0.896818711811,-0.869569485543,1.40328555853,0.091810876698,0.452079788262,0.0587839067165,-0.0769866832471,-0.0263531597922,0.0802848957475,-0.139490530224,-0.121168425847,-0.114599716053
89,-0.898921663311,-0.870010769449,1.40525417872,0.0896417710791,0.450841638406,0.0569561042389,-0.133144673141,-0.0177994013983,0.116454602813,-0.0775986161778,-0.00297302388335,-0.0683321549007
90,-0.900969286768,-0.870522466625,1.40728867117,0.0874743395943,0.449205449638,0.0574490948416,-0.0717966135648,-0.0333208178669,0.0870905287522,-0.138957937427,-0.160206644154,0.117012694059
91,-0.902325752945,-0.871614159983,1.40878617582,0.0851513753834,0.445821939245,0.0578676174206,-0.0638731179829,-0.0757146407161,0.0627396544488,-0.0934681280556,-0.178089644137,-0.074522578211
92,-0.903417491685,-0.872786320323,1.40972706175,0.0835361640918,0.442043235168,0.0545473235504,-0.0453547716464,-0.041600331557,0.031452325452,-0.0681245188997,-0.199715014556,-0.256894172178
93,-0.903937965322,-0.873982935157,1.41037140448,0.0832558607861,0.438690217732,0.0506722236712,-0.00680503296654,-0.0779452721369,0.032976249879,0.0397751117017,-0.135759334655,-0.131029845828
94,-0.904248687463,-0.875791501485,1.41137622234,0.0837382132236,0.436007826727,0.0484666052369,-0.0242163972909,-0.102827807114,0.0673898650275,0.00855157744169,-0.132484817724,-0.0896667331571
95,-0.904731256472,-0.877990740397,1.41310077456,0.0837526074871,0.433653913785,0.0474576311681,-0.0240410162276,-0.117043391291,0.104938563071,-0.00706590974895,-0.102984867294,-0.0114898271268
96,-0.905162220851,-0.880334422853,1.41454232963,0.0841749523634,0.43223695183,0.0468618777324,-0.019069922039,-0.117314069558,0.0394339466263,0.0491329509885,-0.0388872353172,-0.0479630895113
97,-0.906080846337,-0.88272936257,1.41570086779,0.0857903384034,0.432607811948,0.0459785172991,-0.0726363890697,-0.12215500118,0.0762959190043,0.112215172961,0.0756545175037,-0.0403969158856
98,-0.908198123282,-0.88427683558,1.41640372204,0.0879493800793,0.433775803472,0.045007421085,-0.138898041951,-0.032857886037,-0.00573769309049,0.103709421426,0.0412384700648,-0.0566571208808
99,-0.910510488166,-0.885074479384,1.4165712078,0.0901474924418,0.43325960612,0.0426002928387,-0.0924738590403,-0.0468604552379,0.0223923468832,0.11606035968,-0.0924859715758,-0.183629031918
100,-0.911986235793,-0.886041764039,1.41627071382,0.0929192689177,0.432160352818,0.0396280930864,-0.0552095971875,-0.0498548063543,-0.0521928471474,0.160978073286,-0.0176455862909,-0.113819407304
101,-0.91288992552,-0.887646580369,1.41541528958,0.0970277031177,0.432781006533,0.0374905139981,-0.0352176887529,-0.110435454044,-0.0334113921289,0.249593707123,0.0794403388444,-0.099981581143
102,-0.913297858348,-0.889420718129,1.41445542551,0.101350714622,0.433431889341,0.0347994039986,-0.00566180194711,-0.067102921683,-0.0624772360832,0.182895514159,-0.0140932277242,-0.168895867443
103,-0.913585155462,-0.889838227236,1.41312828575,0.104565760591,0.433890123225,0.0319015166594,-0.023017288605,0.0250728620012,-0.070209722499,0.138732833115,0.0597109141727,-0.121048228221
104,-0.913752148989,-0.888327973435,1.41187860701,0.106085345435,0.434879847179,0.0303573067672,0.00623262114315,0.125639705226,-0.0548083106593,0.0135930742833,0.0393166374353,-0.0336618487606
105,-0.913205514144,-0.885767764672,1.41100535611,0.10545255979,0.434561430743,0.0300091787966,0.0483081411345,0.130356022308,-0.0325900118516,-0.0766029991415,-0.0708517792925,-0.00125846375423
106,-0.912067805565,-0.88353347473,1.41091247061,0.103434700583,0.432950144141,0.0289548049321,0.0654128292863,0.0931768414084,0.0231158609102,-0.125034966883,-0.0902206456808,-0.103835494398
107,-0.910452069035,-0.882024265688,1.41118504409,0.101810860329,0.432699644545,0.0273090822978,0.096071404152,0.0578453479281,0.00420426798539,-0.0376045210201,0.064740619694,-0.0608776161616
108,-0.908898611665,-0.881269386688,1.41133586821,0.100756608673,0.433507275615,0.0248133403586,0.059381351743,0.0177615069697,0.0108558284802,-0.067729059837,0.0161562230334,-0.188268381263
109,-0.908268460765,-0.88112816864,1.41163642401,0.100447025199,0.434032554639,0.0217426893372,0.00379586828216,-0.00357527813205,0.0191717452895,0.0364626855892,0.0363148902849,-0.119023160686
110,-0.908482112761,-0.881585684697,1.41205706683,0.100470081619,0.434741810612,0.0198698311647,-0.0250768540957,-0.0420571172556,0.0228797777228,-0.0339484727246,0.0346143598934,-0.0684286349706
111,-0.909326724055,-0.881285978005,1.41209636099,0.0990481686276,0.435277867914,0.0199544398103,-0.0592845023384,0.0716799092117,-0.0188114259117,-0.108020217614,0.0190338402423,0.0764065925184
112,-0.91078017565,-0.87999774227,1.41225327272,0.0973131730705,0.436465374585,0.0209771797984,-0.0859827883589,0.057182379889,0.0343253259293,-0.0656011886959,0.0994915433063,0.0260338576979
113,-0.912165673095,-0.878546014113,1.41252258146,0.0966798120607,0.438166123262,0.0222751956655,-0.0526641411959,0.0878906854042,-0.00725610032519,0.00206599546656,0.0706608450902,0.103507630887
114,-0.913044801529,-0.876622075901,1.41273425924,0.0972109696702,0.439533622801,0.0228553124217,-0.0352993527108,0.104444497257,0.0283051399093,0.0509038896424,0.0660997183279,-0.0450017489337
115,-0.913473509729,-0.874605874872,1.41314599826,0.0974264920929,0.441465976754,0.0207383497684,-0.00765210817724,0.0971891112086,0.0129196602691,-0.0291150348025,0.126963702755,-0.166287210785
116,-0.913854563289,-0.872187250256,1.41354209436,0.096650744888,0.443380775415,0.0160061651604,-0.030386937045,0.144518766242,0.0266438297481,-0.0484008295873,0.064686275151,-0.30645726565
117,-0.915117487957,-0.869737255163,1.41447213574,0.0954200148064,0.444682384257,0.0114957578045,-0.0957149874865,0.100604055922,0.0662274920998,-0.0745918573394,0.0654704745823,-0.145114847643
118,-0.916755473095,-0.868153252023,1.41629472904,0.0935839081567,0.444601064125,0.00942741371723,-0.0681638893798,0.0579195223782,0.115864688823,-0.108913059103,-0.073217125025,-0.0619936828825
119,-0.917470096848,-0.867339412456,1.4183127391,0.09244098792,0.442861572084,0.0084318251687,-0.00348713300813,0.0235656197044,0.0860339082351,-0.00568230156662,-0.10065325355,-0.0376449148958
120,-0.917471403626,-0.86727435735,1.41957266634,0.092001744188,0.441181972475,0.00744536108695,0.00333655234789,-0.0169369603259,0.0401107548394,-0.0381449169047,-0.0673965598515,-0.0609224939746
121,-0.917416530525,-0.868010526417,1.42094797973,0.092705253987,0.441092253793,0.00661511373616,0.00215420642179,-0.0565560377918,0.0972289529274,0.10806114647,0.0580762934735,-0.022230032373
122,-0.917427297399,-0.869042748248,1.42319291757,0.0955625519395,0.44318388169,0.00659425508318,-0.00321523252703,-0.0466917634204,0.127163057611,0.17745672095,0.150825714558,0.0200034180008
123,-0.916926658828,-0.869845208223,1.42598363798,0.0982312488904,0.44500287904,0.00779272669402,0.0531147905271,-0.0335907086651,0.151824344999,0.0896671898355,0.0314030143065,0.0995767878662
124,-0.915896426237,-0.870393679534,1.42927998332,0.0999436486137,0.44530084325,0.00914560163684,0.0499177956538,-0.021291547191,0.177721050943,0.0815929229569,-0.00151560091454,0.0359209638648
125,-0.914415018307,-0.870501396065,1.43328492776,0.101528054824,0.444957970893,0.00925240639361,0.0980825166037,0.0104237063485,0.222620392927,0.0768582270478,-0.0326845400507,-0.0250374448791
126,-0.913028476347,-0.870744223303,1.43765859391,0.102551522324,0.445699455621,0.00886542935315,0.0407389389322,-0.0345682773074,0.214768863547,0.0256380234447,0.106445429823,-0.0136975071885
127,-0.912086579631,-0.871282477729,1.44180338311,0.102348908101,0.447317253345,0.00915691627163,0.0534137656453,-0.0193013803154,0.199756856323,-0.0456876667523,0.0554735018881,0.0426579309491
128,-0.911513973703,-0.871890694942,1.44570119853,0.100341884085,0.447605814969,0.0107159749315,0.00399098192915,-0.0414502353821,0.190054075066,-0.154687346057,-0.0263903743667,0.113011199378
129,-0.910984237062,-0.872755107932,1.44876864507,0.0978036139296,0.447168997281,0.0133965470722,0.0488518358231,-0.0449766134227,0.116932062412,-0.0992981752541,-0.0173159455554,0.154902552997
130,-0.910022222265,-0.873742414519,1.45144458656,0.094861553248,0.448109779149,0.0167928194903,0.0473540147508,-0.0537231651358,0.15054810376,-0.194618965062,0.111036189787,0.184620783817
131,-0.908645986731,-0.874836158178,1.45407958284,0.0921077420353,0.450049465366,0.0215446043526,0.0901447322265,-0.0556406818175,0.113074582566,-0.0810924382147,0.0830073811862,0.290198996876
132,-0.907189699566,-0.875395554104,1.45568333613,0.0913632911046,0.45089503423,0.0270968848056,0.0555847900084,-0.000464667653522,0.0475181624108,0.00638978902017,0.0017738853695,0.265104778991
133,-0.906120064897,-0.875504607208,1.45692063494,0.0904632637911,0.450437007449,0.0312739361639,0.0513909116729,-0.010409869748,0.0761155469775,-0.0960869014973,-0.047439175314,0.152968191766
134,-0.904908483026,-0.875507329667,1.45729874814,0.089614257457,0.449759265718,0.0345394422246,0.0697138349236,0.0100752083034,-0.0379243436737,0.0108712380385,-0.0204090652981,0.17350928839
135,-0.90311439538,-0.875527985246,1.45549713189,0.0902017565493,0.450636953339,0.0374132667331,0.109578658243,-0.0120731820706,-0.141889493083,0.0477680503301,0.107820321986,0.1140672072
136,-0.901176779709,-0.875775396147,1.45299059729,0.0901752197605,0.452990464269,0.0409616434826,0.0842567706659,-0.012665048522,-0.108872283719,-0.0501316028126,0.127472657961,0.240344484142
137,-0.899916745692,-0.876305772785,1.45096477261,0.0904618391869,0.456439161576,0.0460437007653,0.0418702643004,-0.0402861790407,-0.0937591258172,0.0784120486614,0.217142834547,0.267762607963
138,-0.898587700514,-0.876527755939,1.44844135829,0.0922474765659,0.460633457733,0.0503750578496,0.0908912748259,0.0179114562232,-0.158365125674,0.100083531056,0.202321691693,0.165707116147
139,-0.897409838168,-0.876189432214,1.44588107249,0.0938014694506,0.462969613789,0.0548977019347,0.0270810803173,0.0159255256644,-0.0978632423998,0.0554445836137,0.0317642008169,0.286149374298
140,-0.896916545413,-0.875131416396,1.44347010268,0.096276447124,0.463674405936,0.0601058729102,0.0222622515626,0.0896468793929,-0.143081194992,0.191644167177,0.0386947133483,0.234831367642
141,-0.896740007098,-0.873515354485,1.44112278333,0.100142244303,0.463776040757,0.0632758298548,-0.00453027279801,0.0720061629251,-0.0918198139802,0.194917312022,-0.0283451618534,0.0826670307839
142,-0.896592861499,-0.872495667379,1.43899251801,0.103283017361,0.46173136014,0.0643532891435,0.0191756888695,0.0300859316267,-0.121107430069,0.119376876779,-0.175710509694,0.0252686930632
143,-0.896006141702,-0.871674105526,1.4366257096,0.104125746059,0.458215223026,0.063494754662,0.0394371945939,0.0519999508173,-0.115589924925,-0.0346495016747,-0.175897439103,-0.110667795362
144,-0.894578405174,-0.8703950018,1.43447654072,0.104101758131,0.453566573207,0.0612602351905,0.103150625667,0.0758323051484,-0.0993792650851,0.0320531280435,-0.288647404476,-0.112773950205
145,-0.892741421183,-0.869399496766,1.43278366297,0.105159485117,0.449192065794,0.0600447552706,0.0806135125473,0.0238722655787,-0.070005040793,0.0735941529922,-0.149184181043,-0.00911783328715
146,-0.891363264726,-0.869114931434,1.43182119103,0.105706712631,0.446701290639,0.0607241868716,0.0572702225964,0.00464164805526,-0.026386754994,-0.0185994483807,-0.100026147388,0.0767737195112
