index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
28,-0.310941640417,-0.827272303064,0.869509656976,-0.0740927405651,0.538690999384,-0.0252891586399,0.752193137597,0.237358293476,-1.33446090984,-0.0180965215773,0.666967368116,0.153275870719
29,-0.296767543353,-0.823066042583,0.841717301443,-0.0726810085108,0.552209874084,-0.0228390248336,0.665469550867,0.183413133727,-1.44429924642,0.158742643156,0.684851193113,0.091938475083
30,-0.282970487676,-0.820161861392,0.812375654003,-0.0697748203756,0.564186862816,-0.0210389125907,0.714094222021,0.107223987039,-1.48959539066,0.131949121773,0.513307283644,0.0880830337407
31,-0.268731426083,-0.818600346373,0.783656557967,-0.066076140901,0.573111927552,-0.0174341428108,0.709824423041,0.0490975477231,-1.38255077872,0.237597606806,0.379558199022,0.271776489113
32,-0.253763662837,-0.817242593412,0.756584946806,-0.0626288701911,0.579164178681,-0.0107420301728,0.786727628171,0.0865574064097,-1.32468667375,0.107507272854,0.226084781485,0.397007790642
33,-0.23875515525,-0.81510929646,0.7309695139,-0.0595600608035,0.583219557222,-0.00348102531244,0.714334316713,0.126640401643,-1.23703572481,0.199095498371,0.179576621118,0.329308005851
34,-0.223988971566,-0.812557706662,0.70727080003,-0.0552075146898,0.588479854333,0.00454287184817,0.762144634268,0.128501231901,-1.13307524862,0.236040003111,0.345983557263,0.472592647544
35,-0.208733074257,-0.809297878495,0.68564723076,-0.0492054765538,0.595099097611,0.0118753166585,0.763441348534,0.197257094477,-1.02952734044,0.36377204585,0.316014875282,0.261345535463
36,-0.194422816643,-0.805695652974,0.665944833552,-0.0436312938621,0.600666523171,0.0154201017109,0.667863221706,0.163053098246,-0.940915548567,0.19413647665,0.240928595772,0.093686779233
37,-0.182012664353,-0.803199968132,0.646311187692,-0.0410921972434,0.606906992618,0.0168840166213,0.573427479724,0.0867364221662,-1.02208519317,0.0601645001651,0.382715948982,0.0528387846196
38,-0.170733392931,-0.802217349664,0.62562271631,-0.0405838701248,0.612452163062,0.0198305644766,0.554554734663,0.0117493926411,-1.04658048472,-0.00912760968449,0.172377801017,0.241183978531
39,-0.159552915601,-0.801317185934,0.605590134094,-0.041021389591,0.615858001964,0.0240794579015,0.563467028403,0.0780607306559,-0.956878639871,-0.0345480480255,0.168213026411,0.183890284834
40,-0.148348680345,-0.800057042059,0.587324156365,-0.0411118079956,0.61875512509,0.0273397761615,0.556975456514,0.0480392987901,-0.869918352018,0.0253289979328,0.121624766545,0.142275608543
41,-0.138047878819,-0.799776530101,0.570929092487,-0.0407236938561,0.61975015002,0.0303090208947,0.473348636948,-0.0197827232228,-0.769839317916,0.0135165543134,-0.0217254284048,0.154603538027
42,-0.128451487902,-0.799961761675,0.556015193423,-0.0411372208014,0.620988000264,0.0325878131353,0.486252838031,0.00119649332716,-0.721635641351,-0.0546663120109,0.145045526191,0.0735426415148
43,-0.119627741075,-0.799978853466,0.542319775904,-0.0421306381481,0.624142633863,0.0328996732078,0.396383988697,-0.00289313022253,-0.648081217006,-0.0447027403371,0.170343298115,-0.0419720281471
44,-0.11253725169,-0.800201052833,0.530281951692,-0.0435964211105,0.626257188128,0.0305863484939,0.312908442283,-0.0192758500014,-0.555946240594,-0.101703417095,0.0414672630392,-0.188867491428
45,-0.107136144962,-0.801267191865,0.520124127686,-0.0457074801677,0.625862806051,0.0265641359409,0.227451498467,-0.0871263387079,-0.460102906003,-0.109375076331,-0.0805659592629,-0.213266698017
46,-0.103483895596,-0.802733488468,0.511543189644,-0.0462005801879,0.624340812661,0.0234355209581,0.138034253359,-0.0595804723212,-0.398152617902,0.0595656120696,-0.0716560756212,-0.099968003206
47,-0.101156111391,-0.804181278114,0.504387442363,-0.0461638385642,0.622414749425,0.0222095411952,0.094870071134,-0.0851139837086,-0.317652926462,-0.0555504528361,-0.120811104788,-0.0228851688255
48,-0.0996033992241,-0.805818764726,0.498801745619,-0.04657977924,0.62146890387,0.0203293321268,0.0605013936081,-0.0786468230742,-0.241142391687,0.0137519709207,0.0258205200582,-0.164660470213
49,-0.099070121709,-0.807652556406,0.494887065753,-0.0449932328464,0.62179103386,0.0187116318759,-0.00697682432793,-0.104644664707,-0.15060671943,0.144511720873,0.00644586148667,0.00233609428957
50,-0.0992418613563,-0.810080592565,0.492802544846,-0.0422448749825,0.622332627649,0.0171411390711,-0.010187775275,-0.138045994784,-0.0581425547735,0.130359900522,0.0475984727052,-0.158845859344
51,-0.0988828834782,-0.812610532222,0.492449270174,-0.0389440575618,0.624280787114,0.0158996898215,0.0459219064032,-0.115006574841,0.0225480054878,0.199509635477,0.146938897272,0.034059683413
52,-0.0986281265994,-0.815361901303,0.493710413415,-0.0346193388117,0.627835087249,0.0161900923336,-0.020253202207,-0.15998069044,0.103290534032,0.23285384934,0.208315832933,-0.00489001343756
53,-0.0992509529314,-0.819208671703,0.496676167172,-0.0310277613289,0.632544902919,0.0166935965992,-0.0419661014526,-0.224482248449,0.192970281041,0.126610718598,0.262508867094,0.0550399544252
54,-0.10094047294,-0.824316020111,0.501337413275,-0.0278542748795,0.638923250362,0.0171975299032,-0.126738643559,-0.286041821074,0.272863491872,0.190541463351,0.375004850032,-0.00444904512229
55,-0.104293493678,-0.830576835809,0.507546321802,-0.0234800831446,0.645071666489,0.0190417926699,-0.208325469955,-0.339847547335,0.347745174676,0.246701605316,0.240203017383,0.188230423738
56,-0.10912919276,-0.837828415214,0.515146052432,-0.0189071358417,0.650511067579,0.0207733064503,-0.275049831276,-0.385139909043,0.411974059749,0.210689675391,0.303553900545,-0.0144060568839
57,-0.114028797366,-0.845891858035,0.52404353804,-0.0134855274415,0.657517684884,0.0217548050126,-0.215085540697,-0.421059124965,0.477509746342,0.33110235856,0.396839451969,0.11213271558
58,-0.118858581229,-0.854741185411,0.534264464949,-0.00731295663225,0.665195404934,0.0226571319631,-0.267739278999,-0.463704751702,0.544307387676,0.286273842817,0.370994263827,-0.0214560094248
59,-0.124684634722,-0.864241696401,0.545811944467,-0.000778772537927,0.67233064228,0.0223493024812,-0.314729026352,-0.486236358427,0.610161667965,0.366891199082,0.342599031689,-0.00936679736175
60,-0.130355520824,-0.874110812741,0.558079508395,0.00625176163546,0.680106246517,0.0203437886218,-0.252540982975,-0.500589092553,0.616510916181,0.33623743488,0.434695479173,-0.190577689507
61,-0.136117734674,-0.883920876837,0.571014918032,0.0125816186113,0.687453069157,0.0160515294941,-0.323473522923,-0.480437032828,0.676763680416,0.296850909753,0.300350488696,-0.238482418786
62,-0.143226725492,-0.893529005681,0.585072865238,0.0194210679562,0.693825444252,0.0102691782353,-0.387239585672,-0.480335802754,0.728787030623,0.38681229584,0.336777661906,-0.339408039775
63,-0.151546285288,-0.903531884549,0.600344853787,0.0272572844008,0.701186353524,0.00260347936529,-0.444549254937,-0.519790342518,0.7981048149,0.396762475585,0.399130676344,-0.426859407488
64,-0.160238820145,-0.913996941873,0.616474976527,0.0363675151421,0.708758997826,-0.00389959802293,-0.424761964636,-0.526651617907,0.814772528518,0.513893336198,0.358237749415,-0.224114873868
65,-0.168503040634,-0.92424380246,0.633240868389,0.0448459053005,0.714528428704,-0.00792306595618,-0.401727288946,-0.498080102489,0.861579099015,0.334458522135,0.219084604992,-0.178378635473
66,-0.177029614987,-0.934235106726,0.650452459716,0.0507066934645,0.720439491455,-0.0112005271133,-0.450787070658,-0.501001582802,0.859504273,0.251852053613,0.371590633402,-0.149459204159
67,-0.186114760847,-0.944176387817,0.667743961938,0.0555047207725,0.728029360703,-0.0130773349263,-0.457707350994,-0.493111463648,0.869530553913,0.228010680436,0.387343076847,-0.0385884711635
68,-0.195832245391,-0.954273916421,0.685554512906,0.0587544451423,0.735382970986,-0.0137322213696,-0.513877291906,-0.5165308511,0.911302037424,0.0973417141287,0.348117807833,-0.0269380739862
69,-0.206647741585,-0.965074872993,0.704114121301,0.0592682993934,0.74106012459,-0.0129997342796,-0.567515901636,-0.563380741441,0.944462777368,-0.0455340998465,0.219946597063,0.0997633980704
70,-0.217256110107,-0.976350144695,0.723219334845,0.0572903583299,0.744547606879,-0.0115627911415,-0.493536752419,-0.56410180918,0.965900510926,-0.151940350984,0.129049848876,0.0441143639425
71,-0.227540198561,-0.987721725553,0.741895938537,0.0540663418852,0.748362872562,-0.0114921270025,-0.53475190193,-0.572987125492,0.901889947385,-0.170399454653,0.252130170691,-0.0367784070009
72,-0.23887786075,-0.998565098126,0.760277177998,0.0495208595235,0.753340680406,-0.0120421357878,-0.598827450503,-0.511498069722,0.936039602714,-0.283802700698,0.245662524894,-0.0182833375887
73,-0.250316934175,-1.00928569807,0.779317507607,0.0446396665911,0.757354789735,-0.0121116106648,-0.545236229306,-0.560374619804,0.967805491815,-0.204540614639,0.155992629058,0.0112375455755
74,-0.260489019948,-1.02045308652,0.798205334734,0.0409748678237,0.760995277972,-0.0119428979938,-0.472185441088,-0.556337265501,0.921053234851,-0.162057008752,0.207907593216,0.00565209913849
75,-0.270651413882,-1.03129942073,0.816739866982,0.037667183011,0.763857593535,-0.0119779690249,-0.543844962672,-0.528344008646,0.932285714115,-0.168684498508,0.0786794861795,-0.00910994518864
76,-0.282101758626,-1.04229527896,0.835651148484,0.0333646127845,0.766226089811,-0.0139336567485,-0.601022764403,-0.571074308944,0.958677618061,-0.261288601042,0.157947111522,-0.185866845461
77,-0.294571989336,-1.05311203768,0.854093422842,0.0284123146067,0.76983207904,-0.0160273357813,-0.645869528015,-0.510749404114,0.885719589079,-0.234011048798,0.202523672882,-0.0240375054603
78,-0.307258001568,-1.06364281579,0.872041422716,0.024526023407,0.774075858871,-0.0160828353029,-0.622799014304,-0.542198169986,0.908933057214,-0.154844011315,0.221795718181,0.0183463522703
79,-0.319725748307,-1.07463498853,0.890522000568,0.0207297395568,0.778020758621,-0.0140717080469,-0.623972265325,-0.556938967072,0.938954166079,-0.224569358337,0.172825601234,0.182217266118
80,-0.331690603525,-1.08539608616,0.909382261262,0.0162591965614,0.780490887601,-0.00922824548597,-0.572662939367,-0.519251859979,0.946974867063,-0.222481205327,0.0744576175094,0.30172372519
81,-0.343770963175,-1.09607259414,0.92864074444,0.0125499478198,0.780967168944,-0.004365571703,-0.635190675336,-0.548277634334,0.978697664232,-0.148654177878,-0.0265494710062,0.184926044753
82,-0.355981940461,-1.10718168214,0.947810911803,0.0109962837508,0.780833746172,-0.000585042817532,-0.586050410003,-0.562554197249,0.938385483707,-0.00712810887827,0.0130972218825,0.193094224013
83,-0.366830226216,-1.11847352929,0.965617349563,0.0117428621683,0.780090881864,0.00142309131999,-0.499032000017,-0.566584977677,0.8425163253,0.0815216323001,-0.0871044368507,0.00833220169462
84,-0.376808491714,-1.13020419169,0.982470133157,0.012271002204,0.778764310931,0.00207582385767,-0.498795262593,-0.606326409595,0.842704622556,-0.0283831633063,-0.0456661928137,0.0567786321851
85,-0.386774744996,-1.1416224898,0.998527905892,0.0105758925679,0.776827269226,0.00237623485858,-0.497832894871,-0.535686633927,0.763284589055,-0.140790983366,-0.147752110145,-0.0264604955328
86,-0.39731644387,-1.15215410241,1.01279949333,0.00780032730684,0.774947060938,0.00254163219658,-0.556166870911,-0.517501193067,0.664158740505,-0.136771291241,-0.0405642298127,0.0427692265978
87,-0.407642085444,-1.16281787705,1.02482943362,0.0050885368447,0.774019259991,0.00463217765525,-0.476629300245,-0.548752502078,0.539213936806,-0.134408734975,-0.0521824887669,0.16587199294
88,-0.417374941881,-1.17292953506,1.0360992955,0.00313430581327,0.773069751265,0.00792343238572,-0.496598121293,-0.462649292185,0.587576289106,-0.0612268609893,-0.0427933347633,0.16325750069
89,-0.427883623217,-1.18148594336,1.04836597632,0.0018365010367,0.773872057499,0.0121677129459,-0.554102310862,-0.39318138787,0.638883684629,-0.0685290996943,0.122563678616,0.260839227811
90,-0.438500250671,-1.18919710866,1.05982343477,0.00104002563541,0.775087257744,0.0171982138553,-0.507695814066,-0.377962213129,0.507266936664,-0.0112862774865,-0.000702692769454,0.242265600966
91,-0.447921154487,-1.19647959567,1.07010354519,-0.000700666831754,0.773996118423,0.0222516128038,-0.434607767587,-0.350352729713,0.520669568347,-0.162331571575,-0.108111584189,0.262997979061
92,-0.456449075402,-1.20341044059,1.07939422968,-0.00411600860434,0.772087939892,0.0269928355314,-0.418232106545,-0.34273823829,0.408745441392,-0.179145206412,-0.0827743777954,0.211289894144
93,-0.464473713039,-1.21003030205,1.08755882571,-0.00655360020633,0.771108724251,0.0295450261491,-0.384330557204,-0.319303626123,0.407694743655,-0.064946901507,-0.0153333546391,0.0444815591173
94,-0.471624622699,-1.21654172322,1.09578719138,-0.00803767697071,0.770484458468,0.0291619160769,-0.330916220659,-0.331785275947,0.415094416892,-0.0834027972517,-0.0470045034209,-0.0823691823303
95,-0.47799648049,-1.22308960416,1.10288789325,-0.00858202110042,0.770962684491,0.0283411127909,-0.306341251499,-0.323014553525,0.295355557463,0.0286376271977,0.0944336516455,1.54074238438e-05
96,-0.484449962521,-1.22922728732,1.10835219651,-0.00746596385769,0.771966309601,0.0284334852405,-0.338911965668,-0.2908380121,0.251207231283,0.0828051261914,0.00617283118696,0.00919111998097
97,-0.491433392604,-1.23387109821,1.11335701031,-0.00514059352082,0.772162762149,0.0277651179342,-0.359371383336,-0.173889194787,0.249267296994,0.149529048437,0.0134519695853,-0.0757437800013
98,-0.497857489391,-1.23743992719,1.11704490037,-0.00366443908024,0.772247944414,0.0251223897922,-0.283260306189,-0.182958247255,0.119943053659,-0.00146948661943,-0.0048829143544,-0.18815057495
99,-0.502927830288,-1.24007883449,1.11987732913,-0.0035387820454,0.773160848467,0.022807072172,-0.223946797055,-0.0812367573733,0.163148385658,0.0139891087501,0.0958923012554,-0.0438588601683
100,-0.507838354896,-1.24179624379,1.1236054634,-0.0023990964602,0.775994350004,0.0221476043505,-0.266980157461,-0.0904723220496,0.209500833439,0.0997228983438,0.187200848855,-0.0221593137466
101,-0.513197515982,-1.24344617937,1.12725643324,-0.000128601905089,0.778852111918,0.021425068866,-0.268930275144,-0.0745661694681,0.155765835835,0.127239986083,0.0988174634528,-0.0500004002887
102,-0.518890017493,-1.24479317408,1.13020067885,0.0015296527722,0.780659620291,0.0197286112472,-0.300228599537,-0.0601742829374,0.138708032663,0.0388437103719,0.0819780119429,-0.11941157069
103,-0.524178275737,-1.24556172506,1.13275066122,0.00121772098144,0.781649449815,0.0162206515873,-0.228805559247,-0.0168113295639,0.116358200631,-0.0697145488157,0.0171837551269,-0.23100740463
104,-0.529161070832,-1.24612316971,1.13489187158,0.000539228917542,0.781174066797,0.0125856998968,-0.269355687099,-0.0392635165206,0.0978191988535,0.00165538611613,-0.0644946112469,-0.132809906725
105,-0.533905621515,-1.24619118693,1.13731413285,0.00118990254226,0.78088425821,0.0100046704295,-0.205286265819,0.0322440142656,0.144246059016,0.0632280975775,0.0352370627106,-0.125314344076
106,-0.53858127324,-1.24522389717,1.14020632396,0.00217163128414,0.780415640568,0.00598608202205,-0.262113167688,0.0643849522077,0.144963401591,0.0350261569387,-0.0817732447382,-0.27603635584
107,-0.543723787399,-1.24361366198,1.1419699877,0.00296758356247,0.77995748506,-0.0011327290746,-0.25216726934,0.0965371430203,0.0317758529939,0.0445391178606,0.0356321099431,-0.435303706216
108,-0.548547616748,-1.24173026792,1.14227065822,0.0037958592014,0.779989920044,-0.00879006953744,-0.230279517265,0.0918126191895,-0.00159830482762,0.0383050781624,-0.0322002268331,-0.330767872485
109,-0.552602064434,-1.23954500335,1.1412379207,0.00526124389046,0.77859626045,-0.014397423293,-0.17532554699,0.126603093158,-0.101340404162,0.108023568151,-0.106956427294,-0.23029441857
110,-0.556315720164,-1.23744737365,1.13936749867,0.00843126425947,0.777754851141,-0.0173972829947,-0.195979791216,0.0832873268716,-0.0857490891578,0.20867321583,0.0224570117867,-0.0702208543
111,-0.560497686293,-1.23601789149,1.13815335979,0.0115618036655,0.77699811916,-0.018036833247,-0.222140526931,0.0597295617448,-0.0358281518626,0.104681892077,-0.0977952787549,0.00601262836054
112,-0.564237842415,-1.2348097545,1.13795154818,0.012634819997,0.775235207159,-0.0187919755137,-0.152079443719,0.0610773818281,0.0154764861376,0.00291887362618,-0.078547295076,-0.0812349514769
113,-0.566818235867,-1.23312747939,1.13859263718,0.0122178939177,0.774850856217,-0.0224893513355,-0.106094034815,0.107006454417,0.0485206568231,-0.0444701467354,0.0397839600007,-0.287808775396
114,-0.569495617529,-1.23147631728,1.13889198184,0.0103173037467,0.774243630633,-0.0281939798872,-0.161482583319,0.0582546786792,-0.0183639973103,-0.145285943391,-0.100117182451,-0.282663097864
115,-0.573419258906,-1.23070874238,1.13894822676,0.00657335091057,0.772126891552,-0.0324157563754,-0.230679732848,0.0186218912761,0.0238476454109,-0.228853426193,-0.111522523911,-0.139984130728
116,-0.57798893306,-1.23055790967,1.13928344789,0.0006798320141,0.771219803139,-0.0334771588966,-0.226300465993,-0.00347162353673,0.00972071622002,-0.360096518751,0.0204481791818,0.0332678823133
117,-0.582057639926,-1.23083881678,1.13903079708,-0.00489828931036,0.773009459164,-0.0344358835869,-0.180703225038,-0.0245542128152,-0.0348366421578,-0.198182965315,0.158132833296,-0.128599424429
118,-0.585380882507,-1.23145327943,1.13817265565,-0.00773982151109,0.776660795271,-0.0364672107394,-0.151705619093,-0.0368532063813,-0.0509217300353,-0.0862954590982,0.206861081047,-0.0747100274016
119,-0.588964860612,-1.23167898697,1.13769153314,-0.00920405658102,0.780641158302,-0.0362540975272,-0.206532284177,0.0141275848886,0.00263217962592,-0.060202109613,0.191213972576,0.0954538293357
120,-0.592779102829,-1.23186878068,1.13806714388,-0.0102159916236,0.783187053752,-0.0333852642102,-0.174983964359,-0.0329630242304,0.0348206564637,-0.0410459063298,0.063726698445,0.191106568886
121,-0.596109975056,-1.23293037314,1.13827798325,-0.0114649564982,0.784485888682,-0.0295184236388,-0.158152359246,-0.0730716406997,-0.0135759299751,-0.0837213651316,0.066148537059,0.195557140167
122,-0.599186303733,-1.23475504373,1.13796759059,-0.0145513927715,0.786061547529,-0.0258813390849,-0.149505735262,-0.109281049638,-0.0174496441504,-0.224498301786,0.0913455023906,0.168237196318
123,-0.602237898218,-1.23744653812,1.13767668522,-0.0176937269259,0.78857308733,-0.0245462199751,-0.155635840135,-0.159708819559,-0.0116594612826,-0.0901262705758,0.159615889226,-0.0340528856654
124,-0.605586769287,-1.24070831733,1.13814908321,-0.0189215403549,0.790920916434,-0.0241132375642,-0.179182594469,-0.166441508676,0.0586636661099,-0.0328221339338,0.0753982093825,0.0769803966686
125,-0.609233837034,-1.24411799636,1.13928380503,-0.0199173115966,0.791804053314,-0.021402281537,-0.185505745364,-0.174494528515,0.0548184844407,-0.0666525436457,0.0130875312519,0.193722199084
126,-0.613596576854,-1.24798724123,1.14083134651,-0.0200233796928,0.791828750399,-0.016503436978,-0.250578446043,-0.212306501941,0.0997819146237,0.0556834989889,-0.010552185752,0.295814959755
127,-0.618873773377,-1.2517111312,1.14215455859,-0.0177991633976,0.792336935052,-0.0116422374904,-0.277063966661,-0.160233368977,0.0327593960905,0.166405135631,0.0611708267706,0.190648611992
128,-0.623658132325,-1.25481849771,1.14274502007,-0.0152595513856,0.792943645411,-0.0064891706302,-0.201592070902,-0.150526403704,0.0263067901276,0.0877833774616,-0.000329664781533,0.324205532379
129,-0.62731979856,-1.258069796,1.14336209006,-0.0147014258655,0.792909419922,-0.000212728856166,-0.16468221735,-0.174523596668,0.0353684692747,-0.0316182881904,-0.00308518990386,0.303498715645
130,-0.630644956335,-1.26060055159,1.14426974775,-0.0164527940629,0.793708056421,0.00523492853696,-0.167824402573,-0.078838405668,0.0553285136587,-0.143184084785,0.0827095890974,0.241466029946
131,-0.633534651223,-1.26245832901,1.1454860021,-0.018934921165,0.795914447031,0.0102750770381,-0.121280848225,-0.106850203218,0.0662574801453,-0.105135849403,0.137773944651,0.262471612372
132,-0.635464378753,-1.26418582159,1.14646185747,-0.0211478255814,0.798395618507,0.0156132104411,-0.0718361266097,-0.0660200066408,0.031441696167,-0.116117144026,0.110416312362,0.271304670792
133,-0.637152284868,-1.26568758194,1.1463897899,-0.0224466442437,0.800122028431,0.0192677038316,-0.0968814379651,-0.084097922567,-0.0384154219153,-0.0140642129763,0.0623561780365,0.0947280479135
134,-0.639718212605,-1.26707400153,1.14581640879,-0.0221991159626,0.801170446507,0.0195361039111,-0.159528615759,-0.0546310717301,-0.0189860366347,0.0386602739073,0.0425394617286,-0.0673481661508
135,-0.642404908033,-1.26854883263,1.14495361249,-0.0210279605184,0.801182709178,0.0185604638997,-0.109287473598,-0.0927329890248,-0.0671309783398,0.0783351182358,-0.0410809300011,-0.0303378120506
136,-0.644273832786,-1.27074916839,1.14427927716,-0.0188418548986,0.798732007543,0.0160023204212,-0.0776971466563,-0.127191227274,-0.000522906660049,0.140087624567,-0.203535131502,-0.224824595197
137,-0.645238279756,-1.272536109,1.14392802929,-0.0156374233564,0.793765730204,0.0126015999174,-0.0189189932709,-0.0517293031013,-0.0344877944901,0.180229480255,-0.29283875895,-0.115606666484
138,-0.645327468819,-1.27336131442,1.14284200907,-0.0115748503369,0.789542859851,0.0123304716699,0.00991598257674,-0.0308532478941,-0.0739798902814,0.225883534874,-0.129895958959,0.0878161492102
139,-0.6447883041,-1.27329525279,1.14182368548,-0.00839034330335,0.787892941613,0.0131575099522,0.043901363936,0.0372517262798,-0.0280031858702,0.0929539573732,-0.035356539813,-0.00480476271646
140,-0.644212284206,-1.27262339913,1.14150234281,-0.00590407634131,0.786066189942,0.0112860203158,0.0137884583229,0.0299545655484,-0.00420958990252,0.155481954761,-0.147006343766,-0.181751705799
141,-0.643882781275,-1.27224590628,1.14204256755,-0.00426633553538,0.78299735631,0.00909883466937,0.0191462083213,0.00786131203506,0.0580232772511,0.00872332244388,-0.159837763627,-0.0374447646737
142,-0.644207535628,-1.27105693952,1.14331416555,-0.00276081771157,0.778755762713,0.00713372669453,-0.0514158330166,0.110719561276,0.0690964478685,0.141431914352,-0.264027169315,-0.158659180006
143,-0.645658717427,-1.26772481635,1.14522151638,-0.000520482356254,0.773978039661,0.00584014136455,-0.0935793699839,0.222146585535,0.121459364408,0.0827704561632,-0.213878766352,0.0286780318013
144,-0.646751520591,-1.2637775877,1.14676534073,0.00179241662852,0.771085130494,0.00534272497036,-0.0159274395468,0.172719019779,0.0332134046834,0.148320090149,-0.0757922770919,-0.078063156113
