index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
18,0.871421727595,-0.91202853712,1.2243928191,-0.0644851184462,0.612768700862,0.0611169831855,-0.0152009236344,-0.674644084491,-1.41377272997,-0.245277929936,0.447792079127,0.238662441484
19,0.871694628863,-0.925670477963,1.19596826394,-0.0700129056086,0.621034804754,0.0650392526553,0.0423232678211,-0.689449732317,-1.42857333514,-0.307304762601,0.378998184424,0.153841659347
20,0.872540640804,-0.939505038498,1.16694849512,-0.0772755699711,0.628903139743,0.0677792966333,0.042278060079,-0.693937730017,-1.47318880151,-0.418615789971,0.407744845394,0.120270742368
21,0.872653548151,-0.953421282168,1.13750516569,-0.085936528263,0.637630631127,0.0721646854623,-0.0307742504236,-0.697621212533,-1.47107943269,-0.447375663168,0.464834006704,0.317604119663
22,0.872635817353,-0.967551222793,1.10848550167,-0.0940286680464,0.645967317029,0.0773521498425,0.0288273281562,-0.715265126309,-1.43094541953,-0.362073166976,0.369089428587,0.201521882485
23,0.873136850895,-0.982164420968,1.08047136133,-0.10185441061,0.652039602997,0.0825377771013,0.0212979882866,-0.745906665223,-1.37059277783,-0.420311245569,0.238493883014,0.31664970923
24,0.874150138925,-0.997259868285,1.05272215291,-0.109548963947,0.656027604276,0.0877113950692,0.0798600066708,-0.763529155733,-1.4041358823,-0.349337390772,0.160517578822,0.201089935951
25,0.875578400073,-1.01287059741,1.02492019938,-0.11711840143,0.657764363009,0.0914385008,0.0630152431762,-0.797384833217,-1.37606847516,-0.407417575114,0.0135642085454,0.171713264981
26,0.876841634391,-1.02815904297,0.998268669424,-0.125620441338,0.657171481437,0.0936101986378,0.063307339434,-0.731606918037,-1.28928900163,-0.442663250468,-0.0726122068639,0.0458729043188
27,0.878405678564,-1.04260216823,0.971573540014,-0.133735879599,0.656538637037,0.0929491825915,0.0930104451339,-0.712714092279,-1.37983363065,-0.36908072926,0.00910161870402,-0.111449160799
28,0.880770186617,-1.05628961957,0.944385640751,-0.140556499683,0.657194664799,0.0899619597835,0.14329370205,-0.656157981488,-1.33899864153,-0.313132050603,0.0563689952822,-0.187016983022
29,0.884241836096,-1.06977659081,0.918327981915,-0.145839294181,0.657391600375,0.0873696118278,0.203695078418,-0.692385053674,-1.26691427348,-0.215425287927,-0.0364179564553,-0.0725955361182
30,0.887703779802,-1.08400686273,0.892414605444,-0.148754306492,0.657069894299,0.0865751914691,0.142677273099,-0.730481099904,-1.32413670615,-0.0764812206212,0.00413512556069,-0.00706381103815
31,0.891159432718,-1.09762476832,0.866564967936,-0.150008524134,0.655551670647,0.0871702340648,0.202712917746,-0.631569005361,-1.26093887156,-0.0490191578727,-0.155512026702,0.0663226025181
32,0.895654510595,-1.10961282775,0.84194995078,-0.151876439918,0.652496203884,0.0887664286662,0.246666678182,-0.567396538395,-1.20066679778,-0.137506142103,-0.150045798655,0.0932049813268
33,0.900789679962,-1.12049764269,0.817462035597,-0.154543447387,0.649956858485,0.0920096434371,0.266791570898,-0.52119384659,-1.24786825625,-0.129213324333,-0.104013248571,0.230653724015
34,0.90620933711,-1.13131958657,0.793103970776,-0.156684522519,0.647907472185,0.0954936411445,0.275149777282,-0.560848668656,-1.18803644349,-0.0850204326885,-0.100931225734,0.118116225933
35,0.911851384186,-1.14245281121,0.770054656086,-0.159070209846,0.646128058652,0.0971639287812,0.289014503095,-0.552468155778,-1.11703357933,-0.153340643179,-0.0770740350383,0.0491400879246
36,0.917973113983,-1.15385471881,0.747963114271,-0.162753311871,0.645469407943,0.0969376116999,0.323059190679,-0.587584434918,-1.09210756821,-0.2147794509,0.0109652866521,-0.0713697732955
37,0.924707562236,-1.16435436448,0.726671349588,-0.168154466105,0.646427972599,0.094967216196,0.350306177224,-0.462732636395,-1.03715753496,-0.324997579498,0.0846851287232,-0.125486589295
38,0.931090169942,-1.17400830292,0.706768170528,-0.173349148729,0.648554539469,0.0937995408517,0.288135942191,-0.502514832978,-0.953349722179,-0.194844949181,0.127848837348,0.00827483940242
39,0.937317447398,-1.18438330973,0.68855033351,-0.176030189778,0.652228061102,0.0931844609601,0.334456711571,-0.534860897174,-0.868632627898,-0.0736124953335,0.239189183884,-0.0695226289263
40,0.943453466646,-1.19525770869,0.671751025477,-0.177087235929,0.656858607176,0.0923989192596,0.279306087157,-0.55249831686,-0.811410576042,-0.0322124742367,0.2239017761,-0.00923139722586
41,0.948770347986,-1.20645674933,0.65639042313,-0.178182230317,0.661872309761,0.0928917669357,0.25246036077,-0.567333567278,-0.724865581572,-0.0771514218546,0.277313523532,0.0582903911729
42,0.954111208977,-1.21782559175,0.642450117396,-0.179450748856,0.667164067454,0.0937740488042,0.281540929714,-0.569517441458,-0.669283670024,-0.0497787636602,0.251925835799,0.0300307419911
43,0.95995955678,-1.22844406037,0.629617022596,-0.180750401366,0.673379206633,0.0937511458889,0.303230600487,-0.492539920152,-0.614147672392,-0.0800938279584,0.36925406768,-0.0321138513615
44,0.965718525882,-1.2384448891,0.617703910586,-0.181974145982,0.67998812386,0.0941173910856,0.272755211498,-0.507475391047,-0.577228589175,-0.0423896755722,0.291844109043,0.0684027938427
45,0.970643183404,-1.24774779947,0.606029724371,-0.183363834182,0.685530033242,0.0956474233503,0.219864819354,-0.423052988233,-0.590089853927,-0.0964160355079,0.262421404948,0.0845444542925
46,0.975405601136,-1.25622476877,0.594058061981,-0.185403551493,0.689781289193,0.0967221045293,0.256270777684,-0.42462146783,-0.606960897757,-0.107518349026,0.16297496379,0.0231268640931
47,0.981024491703,-1.26495761066,0.581861637885,-0.1873666735,0.693819635271,0.0971947046956,0.305474776202,-0.448571978869,-0.612601848308,-0.0888448968836,0.240638737723,0.0241291406734
48,0.98758616901,-1.27292150183,0.570218329539,-0.188938879344,0.698512919617,0.0968259806223,0.350561462869,-0.348107545472,-0.551872843185,-0.0684327383505,0.228716821628,-0.0607181987164
49,0.994126640076,-1.27999583353,0.559832065926,-0.189937522566,0.702814455214,0.0963345359749,0.303622567038,-0.359277915949,-0.486917413611,-0.0315387202391,0.201506850477,0.0113342556769
50,1.00066269481,-1.28710567296,0.550598140217,-0.189701739461,0.707097555937,0.0970556495688,0.34984809311,-0.351715660792,-0.436595824422,0.0548605235695,0.226727736497,0.0606118206127
51,1.00711186419,-1.2943748395,0.541758553166,-0.187476930237,0.710506528499,0.100008629009,0.295228171007,-0.375116299223,-0.447281961956,0.167282451302,0.114477020995,0.234103623066
52,1.01363618335,-1.30134109637,0.533025785565,-0.184566980816,0.711962541553,0.104497594637,0.357023518877,-0.321659798547,-0.426020673301,0.12383487357,0.0313533478631,0.214850746946
53,1.02150866252,-1.30794173521,0.525222081401,-0.183298519681,0.71340175012,0.108355600865,0.430011528318,-0.338341686352,-0.35454756873,0.00336541165828,0.112340732681,0.171090272983
54,1.03063253231,-1.31471559835,0.518527036274,-0.183004497972,0.714307735661,0.110174614354,0.482223183291,-0.339030955783,-0.31505377309,0.0259691446672,-0.0213718946882,0.0113409970207
55,1.0401796253,-1.32139858665,0.512636289968,-0.181398105066,0.712740078521,0.110923027801,0.472514454651,-0.329286445699,-0.274126535683,0.134345529255,-0.135076003293,0.0633260024998
56,1.05008357288,-1.32753117573,0.507517775947,-0.17966960582,0.710363356938,0.11133958957,0.517748389843,-0.284100216127,-0.237819092702,0.0387837614531,-0.102683140246,-0.0213880345838
57,1.06033044795,-1.3328104855,0.50346278623,-0.178178222103,0.70821666187,0.111221738524,0.506970576653,-0.243944764009,-0.167891675758,0.110139930448,-0.111957893302,0.0095001360019
58,1.07060986449,-1.33773348775,0.500386653155,-0.177068139579,0.705516788865,0.110508687418,0.520930383257,-0.248334435093,-0.13979909376,0.00118870903548,-0.157898379329,-0.0805042198316
59,1.08094096589,-1.3427853852,0.498127683552,-0.177298566512,0.702275609098,0.108871817114,0.512205228828,-0.256821759236,-0.0862644083279,-0.024155805305,-0.166192447546,-0.0831715985025
60,1.09118071512,-1.34796256563,0.496867988732,-0.178158256196,0.699347679668,0.106970047152,0.511770983183,-0.260876224526,-0.039853127691,-0.0617000444636,-0.12670645519,-0.106923527488
61,1.10065479847,-1.35290151632,0.49612679318,-0.179950481332,0.6966422303,0.105641700687,0.435858789791,-0.233096320878,-0.034281091049,-0.117353657457,-0.143787585555,-0.0261783867932
62,1.10931967284,-1.3575181757,0.495781450408,-0.181370133226,0.694979355804,0.104631306561,0.430643876566,-0.228576816661,-0.000364411895797,-0.0248824156248,-0.0228337227055,-0.0746978602037
63,1.11759121007,-1.36154196107,0.496107708839,-0.181786794004,0.693343477743,0.102155569424,0.396609135729,-0.173962547499,0.0328777349411,-0.0168066801171,-0.140425348868,-0.172546178377
64,1.12515420685,-1.36522428072,0.496472123646,-0.182350547273,0.691437355587,0.0999008939613,0.359797927815,-0.194202686428,0.00365921192479,-0.03950017711,-0.0504343998992,-0.0533156055282
65,1.13217026894,-1.36865149612,0.496697237463,-0.184099537458,0.690108560749,0.0989119173542,0.341860615291,-0.148653054017,0.0188005153931,-0.135111735252,-0.0823547126292,-0.0456063491624
66,1.13886472103,-1.37085475822,0.497663270306,-0.186820958038,0.689611522733,0.0989175505104,0.327626127729,-0.0719041291036,0.0776016871079,-0.13701873463,0.0323329728553,0.0458647516422
67,1.14541813362,-1.3725740904,0.499077657654,-0.189832141296,0.689062679079,0.101124340806,0.327714886979,-0.0999413795881,0.0638753480432,-0.164013043022,-0.086885472084,0.1743827506
68,1.15163016062,-1.37502343999,0.500034851391,-0.192949341605,0.688175335343,0.104339264862,0.293587367713,-0.144853513486,0.0319454120269,-0.147748384858,-0.00208332251933,0.147195717422
69,1.15756693077,-1.37762439842,0.500520597123,-0.196826634393,0.687677714132,0.106581981595,0.300070750522,-0.11532896362,0.0166774943652,-0.239700005018,-0.0475518577407,0.0773057424944
70,1.16304175449,-1.37979604481,0.500340078731,-0.202005786033,0.686214849844,0.107241754547,0.247564779309,-0.101873922803,-0.0345576125152,-0.278090142863,-0.0985909144538,-0.01103491275
71,1.1679943545,-1.38206070982,0.49935667958,-0.207061410442,0.685294743735,0.10672971068,0.247694854181,-0.1245207142,-0.0636800585908,-0.227610874339,0.00629015289177,-0.0400719571514
72,1.17276889445,-1.38389022839,0.49812915978,-0.212026879231,0.684434162513,0.104780433688,0.229811313223,-0.0586296808911,-0.0590807861533,-0.268803173491,-0.0920739333775,-0.154471643025
73,1.17797182725,-1.38515628938,0.497130052302,-0.216362272889,0.683129339907,0.103158388222,0.290305531859,-0.067946463901,-0.0408853434308,-0.165034246078,-0.0385553067596,-0.00821811659397
74,1.18378182673,-1.38563255775,0.49672608281,-0.219353445344,0.683020333232,0.102788602629,0.290693297822,0.0200520243674,0.000353072597956,-0.134167970238,0.0274713730951,-0.0286916725849
75,1.1888819405,-1.38532575355,0.496586630518,-0.220792812774,0.683830901483,0.10366135965,0.219525668494,0.0106566532157,-0.0142488967753,-0.0101331586051,0.0535120711388,0.115485543469
76,1.19319058413,-1.38535520753,0.495999777055,-0.220176113862,0.685322378942,0.106464397618,0.211362514454,-0.0135283087468,-0.0443330813478,0.0715596652851,0.0955170721284,0.164650393571
77,1.19684158433,-1.3860925733,0.495153868413,-0.218709395714,0.687602245239,0.10891452079,0.153905101938,-0.0600655363949,-0.0402668730123,0.0750984863821,0.132364270533,0.0806384901579
78,1.1993749035,-1.38749972343,0.494499044559,-0.216883955178,0.688851282697,0.109918820826,0.0995852573913,-0.0805852278624,-0.0252620686614,0.107346063873,-0.0070748001235,0.0199922446738
