index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
39,1.40571989508,-0.67591945248,0.632773979767,-0.415143771463,0.390523982456,-0.00367638009225,0.179298086479,0.288408381329,-1.41364957662,-0.184789921518,-0.972195379807,-0.145630884002
40,1.40984819754,-0.670646895325,0.604394170114,-0.418073547575,0.372792326992,-0.00537886126246,0.233374442358,0.238970522971,-1.42415770581,-0.108408055707,-0.801417160035,-0.0250168533343
41,1.41514818207,-0.666686613477,0.575365155936,-0.420220826849,0.357499893381,-0.00409211748561,0.296440076525,0.157285879374,-1.47841818617,-0.106321699545,-0.728006345377,0.153095684443
42,1.42124301972,-0.664346245383,0.545901385543,-0.421833389553,0.341037179327,0.0010605416889,0.312995414375,0.0769833751516,-1.4678444479,-0.0550831197567,-0.917712358835,0.361468304814
43,1.4274936761,-0.661816554185,0.516846369256,-0.424635984484,0.322335183136,0.00944154040581,0.312072927993,0.175671718544,-1.4376077417,-0.22466823392,-0.952361584163,0.47623704846
44,1.43364171684,-0.657109508644,0.489230289384,-0.430008166211,0.304679341327,0.0191693757766,0.302758328047,0.294645487794,-1.32423303085,-0.312279500953,-0.813580144672,0.496465187223
45,1.44029552271,-0.651548860768,0.463891480214,-0.435726730784,0.288583885018,0.027359439282,0.362448174425,0.261490933299,-1.20989395669,-0.259721159425,-0.795988732645,0.323107346686
46,1.44808319937,-0.646843366096,0.439581074495,-0.441083390822,0.274466410681,0.0327784842861,0.416162836326,0.209192928403,-1.22097849772,-0.275886182668,-0.616235439893,0.219136000481
47,1.45666645241,-0.643090826884,0.415200119102,-0.446197418733,0.261984019363,0.0351349273565,0.442086873372,0.166172110912,-1.21699724363,-0.235625644239,-0.6319400362,0.0171781433647
48,1.46630250713,-0.640536846398,0.392060953993,-0.449332046876,0.251411683368,0.0377226728283,0.5212876122,0.089446118234,-1.0971909685,-0.0782970501911,-0.425849013347,0.240847148357
49,1.47628715115,-0.638976324174,0.37109540909,-0.450138961215,0.24470504516,0.0428677873108,0.477305098131,0.0666671778435,-0.999572197014,-0.00261700468743,-0.245305491804,0.273547963836
50,1.48612877915,-0.638393192272,0.352287603353,-0.448365914632,0.239552100679,0.047843005804,0.50677177639,-0.00812917492662,-0.881496431118,0.179378878329,-0.269912278498,0.224131518587
51,1.49632246395,-0.639064528582,0.335382583798,-0.446075903321,0.23287008773,0.0528961621374,0.512579786469,-0.0588463102321,-0.809151203175,0.0500010057933,-0.397922622886,0.280987395799
52,1.50649305782,-0.641012664569,0.320324580896,-0.444210562491,0.22429271209,0.059302424025,0.504503180911,-0.1357226051,-0.696937602589,0.136273720908,-0.459629629737,0.359368398481
53,1.51692310455,-0.644393350384,0.307355002129,-0.44038128987,0.216341821138,0.0668810860139,0.538402638935,-0.202125588525,-0.600268492737,0.246319801213,-0.335790546148,0.398357049264
54,1.52769552059,-0.649053778936,0.296416991052,-0.434409243506,0.210104343784,0.0757647489199,0.538837720179,-0.263704827193,-0.493824764239,0.350563959476,-0.288079571987,0.489692150535
55,1.53795543337,-0.654826592329,0.286970850767,-0.428985365171,0.205875345914,0.0835590416956,0.487303891844,-0.31339451022,-0.450878147777,0.192281915896,-0.135237884123,0.290390387266
56,1.54761625044,-0.661514481352,0.278681484713,-0.423978418568,0.204690054005,0.0884270597383,0.478802632106,-0.355231642004,-0.378252781667,0.308059585662,0.0162897187045,0.19671674611
57,1.55675086124,-0.669086664566,0.271984712871,-0.418725159145,0.206495816054,0.0937669948601,0.434786851035,-0.401805055395,-0.291674322203,0.217523965162,0.163873592759,0.336802227179
58,1.56492149343,-0.676212599892,0.267220428361,-0.415345105461,0.211031656713,0.100824089108,0.382429100687,-0.311027968935,-0.185081865699,0.120761243454,0.289354532857,0.368790551061
59,1.57277696327,-0.682765645622,0.264544563518,-0.411670465798,0.217195393401,0.107417210951,0.403057732753,-0.344141725552,-0.0828299453133,0.246323223418,0.326904806064,0.290772342067
60,1.58051582675,-0.689079587335,0.263852843772,-0.406184675258,0.224747457624,0.113898333401,0.370922362888,-0.287392823827,0.0133414307847,0.302079456035,0.428008511427,0.357109589894
61,1.58746614116,-0.694594798043,0.265102484415,-0.400215765758,0.2350533586,0.119820660574,0.324245238982,-0.264170712696,0.111288934885,0.294820813423,0.602081353656,0.235520038215
62,1.59320603104,-0.699919853973,0.268283293295,-0.392937637928,0.248823812226,0.123145581296,0.249960431003,-0.268295109627,0.206456352267,0.432568930967,0.774462924216,0.0974276367539
63,1.5977013563,-0.70433036576,0.273279784594,-0.385336327842,0.263861800986,0.126513363119,0.199718647478,-0.173023959461,0.292875861918,0.327856719294,0.729436812549,0.238874288095
64,1.60143431361,-0.708228612322,0.280019340436,-0.378096850983,0.279930244632,0.133430555811,0.17365311829,-0.216647994921,0.380747956035,0.395874521764,0.876971975183,0.452124360946
65,1.60504157193,-0.713177766558,0.288084000847,-0.368927571818,0.296626037402,0.141137118216,0.187033693869,-0.2780553016,0.425522419677,0.5206647009,0.792814430053,0.318964858073
66,1.60807078502,-0.718945659382,0.297010883353,-0.360061820551,0.310634406248,0.146240243208,0.116094533898,-0.298642249488,0.46697639834,0.366349261977,0.608512152957,0.191764440898
67,1.61009909779,-0.72431724142,0.306314491373,-0.352985865081,0.32429806543,0.148192288058,0.0868221277333,-0.238671836725,0.463343234683,0.341305766992,0.757418535797,0.00406296464802
68,1.61182099085,-0.729566317038,0.316414506942,-0.344505107664,0.339598732917,0.146422371182,0.0853714126115,-0.286065163412,0.54632408022,0.506263525981,0.77258201783,-0.180437151653
69,1.61331025351,-0.734963452453,0.328098978469,-0.334778083382,0.353373091436,0.142143120167,0.063618305582,-0.253720201241,0.621805020215,0.466536251678,0.605296948829,-0.247259168424
70,1.61393686152,-0.739887708367,0.34133994936,-0.325662691565,0.364392512868,0.135864239886,-0.000769700615163,-0.238726793224,0.701949936237,0.445047457783,0.496929042833,-0.380176928902
71,1.61471055196,-0.744859350454,0.355759835258,-0.318344964533,0.374988899068,0.129911112584,0.0779092603883,-0.258353194776,0.7398311116,0.287177590811,0.562510962939,-0.215675725024
72,1.61684224174,-0.749023102342,0.371024533951,-0.313357364352,0.386962333934,0.123826088052,0.135092932096,-0.158306518205,0.786397977386,0.211795254622,0.634613741595,-0.392229602726
73,1.61894766161,-0.752473910936,0.387014924997,-0.308437931172,0.40109626039,0.118087428031,0.0756225196742,-0.186671089962,0.812465149713,0.279935771815,0.778357898064,-0.182327949449
74,1.61975335549,-0.755280941513,0.403824853677,-0.302732743332,0.414810648833,0.116463603454,0.00515241375873,-0.0942998241562,0.868248752063,0.290539516036,0.5935732822,0.0192757762749
75,1.61959874653,-0.757619894281,0.421116442757,-0.296131944383,0.42834546786,0.116207343899,-0.0205383772356,-0.1394465374,0.860839844656,0.369293037924,0.759427365472,-0.0446881545574
76,1.61938874588,-0.760111192766,0.439016054563,-0.288656898176,0.443774802892,0.115696364272,-0.000520076348173,-0.109761727072,0.928797254892,0.378169393299,0.783416227977,-0.00653625780982
77,1.61940298952,-0.761767519863,0.457879049741,-0.281856249932,0.459261725096,0.115797975997,0.00193727271683,-0.0560267423461,0.957305302808,0.302106312707,0.765303116177,0.0166200980806
78,1.61905084656,-0.76356291152,0.476436017591,-0.274990291059,0.474583884675,0.116361081325,-0.0370378881908,-0.123298768413,0.898488158838,0.384231589696,0.766885676755,0.0396129935275
79,1.61889988123,-0.766258938835,0.494301034272,-0.268549764767,0.488176270312,0.115090295086,0.0217698270728,-0.146221148701,0.887953855,0.260174836289,0.592816360592,-0.166004422186
80,1.6190863034,-0.769674158315,0.512185202873,-0.264156812351,0.501291758872,0.112189073957,-0.00305520144099,-0.19513536796,0.900327803848,0.179350472728,0.718364544015,-0.124252752158
81,1.61850115352,-0.773064040008,0.530436773608,-0.261619782944,0.515878236471,0.111907735268,-0.0553073812923,-0.143992460164,0.924653272403,0.0746572263663,0.740201357279,0.0953871455075
82,1.61771490274,-0.775948082747,0.549204101606,-0.260143553804,0.529701804425,0.113634539162,-0.0234107326634,-0.144396845332,0.951892191725,0.0729675278667,0.642407156108,0.0773509175641
83,1.61802772637,-0.779501574998,0.56823953115,-0.257433738539,0.541436973457,0.114187262456,0.0544659501706,-0.210733354046,0.951555088319,0.197638793351,0.53140130123,-0.0217490366458
84,1.61904406341,-0.78398251605,0.587578444311,-0.254615675021,0.552141823658,0.114594974745,0.0471889805519,-0.237258727427,0.982137151618,0.0844967365176,0.539047264024,0.0622397238722
85,1.61954019959,-0.789287245984,0.607591324781,-0.252988172575,0.562538985108,0.116615206909,0.00255482512359,-0.293019376817,1.01892904554,0.0782684647112,0.500760549434,0.13952301799
86,1.61878575024,-0.795020331814,0.627401243243,-0.250707295452,0.570806245319,0.118666256263,-0.0777654878581,-0.280301134707,0.962155173426,0.149602985998,0.326438091679,0.0658246744292
87,1.61707361452,-0.800994788924,0.645786462752,-0.248647348773,0.576173176575,0.121351569889,-0.0934024787888,-0.31700493196,0.876563405893,0.0566626248533,0.210569387956,0.202248138404
88,1.61475537416,-0.807465455198,0.662387723835,-0.248196767806,0.581179817332,0.126923873827,-0.138290635049,-0.329992209807,0.783792909145,-0.0114038227496,0.289867441754,0.354466970011
89,1.61197335969,-0.813350966037,0.677998465441,-0.247062733217,0.587702196074,0.132841536086,-0.139906106614,-0.25874895414,0.777229759817,0.124402458837,0.362160567394,0.237680177551
90,1.608883737,-0.819018314159,0.692553576736,-0.244878162341,0.594947299565,0.138800970822,-0.168971393166,-0.307810479074,0.678542726113,0.0941395913729,0.362339276631,0.357854291788
91,1.6062027813,-0.824972670182,0.704720584494,-0.24146474142,0.602974686541,0.144518340103,-0.0993273166755,-0.287659522415,0.538568731775,0.246742995614,0.440172187298,0.214352903452
92,1.60351876705,-0.831355050092,0.715568083223,-0.236501234577,0.6109647232,0.147913510684,-0.168871272286,-0.350358639498,0.546106689752,0.249588552081,0.359045908212,0.125455689221
93,1.60013646421,-0.838602258701,0.725714282321,-0.23069688171,0.619993622911,0.152419661745,-0.169357601355,-0.374256981472,0.468725424517,0.330594186776,0.543319926121,0.32448961221
94,1.59651173491,-0.846514909188,0.734690079614,-0.224687229334,0.629585570688,0.157371833218,-0.193046242682,-0.416843198452,0.428946789694,0.270536001196,0.416214974375,0.171231419353
95,1.59329706067,-0.854934800191,0.743964850099,-0.22033946411,0.637898710968,0.162937403539,-0.128609135182,-0.425083793105,0.498258135647,0.164545148932,0.415091029514,0.38460652209
96,1.59108341081,-0.86305882711,0.75444544847,-0.218487500282,0.64720212507,0.170670137015,-0.0928601268797,-0.387398384449,0.549584601867,0.02107231845,0.514960573595,0.388642495859
97,1.58927736268,-0.870868413471,0.765524421912,-0.218711664913,0.655873654587,0.176601264595,-0.0877595664371,-0.393507958609,0.558235749401,-0.0432975734714,0.352631817206,0.205073828267
98,1.58720328141,-0.878200307931,0.775308273478,-0.21974386031,0.661640249154,0.181698064091,-0.119555824213,-0.339813785472,0.420566177511,-0.0598706251925,0.224376316479,0.304268318005
99,1.58542614809,-0.884778347157,0.782497726805,-0.220849044589,0.664840071103,0.188294926312,-0.0583360734297,-0.31802865047,0.298754489697,-0.0506726613545,0.0959583983337,0.355238753097
100,1.5844428354,-0.891535195163,0.78789718648,-0.22099043201,0.665669875603,0.196768610173,-0.0400485378694,-0.357507439605,0.241359883019,0.0362766025672,-0.0126772697809,0.491663020245
101,1.58310494724,-0.897885605837,0.792825530802,-0.219624694331,0.666822983618,0.205540311411,-0.0935841323321,-0.277750207031,0.251420222606,0.100105088614,0.127596913732,0.385847564687
102,1.58130361381,-0.903656574669,0.798347892922,-0.217293161035,0.667446032703,0.213778753895,-0.0865696733772,-0.299257255966,0.300628792466,0.132945883729,-0.0647585007787,0.437811974898
103,1.57917486792,-0.909496862529,0.8046132948,-0.212998803578,0.667594490676,0.223912358872,-0.126189360174,-0.284791625411,0.325801354545,0.295997441278,0.079204209007,0.575076861874
104,1.57722199599,-0.91501741571,0.81146283569,-0.207372943442,0.66905306632,0.234051040916,-0.0692638741773,-0.267294504724,0.359013653314,0.266663272598,0.0666862227584,0.439230084215
105,1.57535570248,-0.920449453093,0.817936586901,-0.202978244676,0.668866805805,0.241482810833,-0.117225589058,-0.275861135555,0.288569635126,0.173074348324,-0.0848909847507,0.304386088317
106,1.57321597823,-0.925577776078,0.824207932301,-0.200477929036,0.667013733941,0.24630826411,-0.096806398098,-0.237068762697,0.33837327414,0.0772357389089,-0.100370781714,0.178571943322
107,1.57141674218,-0.930638274605,0.829897134985,-0.198494833822,0.664636241006,0.251085646325,-0.0831570227321,-0.268863987062,0.230882182406,0.120939975597,-0.13727289537,0.29875904802
108,1.56912352635,-0.936303822493,0.83474285448,-0.196794184304,0.662765893703,0.257312494863,-0.145981323014,-0.297580826227,0.253594502296,0.0493334381453,-0.050001802459,0.323833627521
109,1.56649275492,-0.942330628267,0.839789942121,-0.196487065803,0.661057069399,0.262947751158,-0.117179832625,-0.30505327404,0.251102306326,-0.0184215048285,-0.120682051835,0.239963802523
110,1.5636405997,-0.947885492104,0.84461460408,-0.196363026572,0.657754505219,0.268156457021,-0.167887793949,-0.250577447399,0.231410263482,0.0306796754515,-0.209323796861,0.280763615021
111,1.56075992752,-0.951657007598,0.849348344062,-0.195842838438,0.654488380287,0.271962022881,-0.120318177958,-0.126936272734,0.241909938739,0.0213656020768,-0.117539346307,0.100388992062
112,1.55800854343,-0.953424462866,0.85305188716,-0.194523115256,0.653237061103,0.274416019164,-0.154719896865,-0.0500367771502,0.128806727097,0.110340218165,-0.00789548465681,0.144859031643
113,1.55458741364,-0.954760181007,0.855321245119,-0.193605327426,0.651518690938,0.276768107436,-0.187298066976,-0.083428130907,0.0982220745926,-0.0181826326526,-0.163507007132,0.0905276730063
114,1.55020525937,-0.955765384312,0.85655854673,-0.193301028352,0.649545895567,0.277245489291,-0.250732349116,-0.0172898867394,0.0257448027017,0.0484145556316,-0.0341292991666,-0.0423472235813
115,1.54601280349,-0.955310420047,0.85599198825,-0.193193640025,0.647623860646,0.274887129921,-0.168752362104,0.0625412808389,-0.0820391612307,-0.0374216319624,-0.157728314921,-0.19298335376
116,1.54256413068,-0.953920553075,0.853376830824,-0.19486410609,0.642918593137,0.269475441128,-0.176093514302,0.0763978372544,-0.179142623565,-0.129348963287,-0.312362642809,-0.347662491008
117,1.53928262052,-0.953044224666,0.849505365146,-0.197560488954,0.637174122447,0.262986857566,-0.152127412124,0.0114296123719,-0.207892818035,-0.140251149943,-0.26221605543,-0.301341341423
118,1.53662265333,-0.953345854492,0.845825793998,-0.199907680357,0.631344921349,0.258010200877,-0.113980577982,-0.0414303422718,-0.160208635418,-0.0945981480564,-0.320534247167,-0.196666387242
119,1.53365346431,-0.954563171596,0.842786851179,-0.203050590215,0.625814837589,0.254542811121,-0.182737783003,-0.080178592426,-0.143728472904,-0.219316472493,-0.232710639476,-0.150222617882
120,1.52986174046,-0.956461969182,0.839844417503,-0.206504724018,0.62298427267,0.252156138876,-0.196394776319,-0.109604190454,-0.1504806288,-0.126364807552,-0.050847205415,-0.0886465657646
121,1.52640681534,-0.95821976191,0.837656403383,-0.209732209625,0.623118938897,0.249365874039,-0.149235295804,-0.0663003072898,-0.0685849858098,-0.196169916607,0.0639946423308,-0.190038089038
122,1.52393476731,-0.960035842401,0.836472910731,-0.214115064181,0.625017610876,0.246274874923,-0.0981186073035,-0.115151919785,-0.0498220670416,-0.241970324378,0.125698592727,-0.119293365649
123,1.52219088717,-0.962335691805,0.834395588106,-0.217938492786,0.628362879474,0.245089944111,-0.0763329539493,-0.114825242879,-0.157542786825,-0.14066440612,0.20859349577,0.000402933824415
124,1.52010302452,-0.96343850833,0.83138470754,-0.21948140256,0.632470038456,0.246875549871,-0.132290102342,0.00418510656346,-0.143579664805,-0.0139985274898,0.202134822801,0.177564629814
125,1.51743774276,-0.963297912642,0.828045183373,-0.218967115847,0.637411668408,0.250212712567,-0.134232415049,0.00985664372619,-0.190203826375,0.0651914515852,0.291772559747,0.156218181506
126,1.5151568057,-0.962812869697,0.825020589108,-0.218492090088,0.642280913987,0.254964570931,-0.0939787058274,0.0385583378636,-0.1125023056,-0.017445060405,0.195413162939,0.31842041532
127,1.51271458605,-0.962371665194,0.823240516831,-0.217466399381,0.646508749974,0.261677520018,-0.150079632132,0.00566068736172,-0.0656538260061,0.119605838303,0.227276303396,0.352750801219
128,1.51014461929,-0.962376774015,0.821148176033,-0.214846344517,0.650231689538,0.269567137959,-0.107042577904,-0.00613560121869,-0.143312863314,0.142326647384,0.145240591698,0.435922892875
129,1.50816202097,-0.962176773843,0.819061424936,-0.213441400031,0.653447306562,0.279749068738,-0.0912632826682,0.0260368122123,-0.0656126981286,-0.00140936942758,0.176230773872,0.581770047149
130,1.50601277748,-0.960661211117,0.818115702568,-0.212924024491,0.657635345669,0.289430189306,-0.123566849853,0.125211449293,-0.0290774418891,0.0529846363281,0.242383854961,0.386978067591
131,1.50442746682,-0.957498494137,0.81832416869,-0.212560005851,0.662694304508,0.296300937641,-0.0352218993041,0.190848121714,0.0496607519118,-0.0163780467621,0.263446872001,0.300376058807
132,1.50345769339,-0.953903293347,0.818828277764,-0.212872463918,0.666157791491,0.300366414676,-0.0616782787957,0.168725552872,0.000910582588728,-0.0148715455416,0.0833974252428,0.106811322032
133,1.50289201272,-0.951127008591,0.819281034435,-0.214420744622,0.666736897996,0.301227420443,0.00491597219556,0.109073986947,0.0442188765241,-0.139583655045,-0.0251859127581,-0.0202882504288
134,1.50328960911,-0.948647943393,0.820837563612,-0.216016340506,0.665992364086,0.301436951557,0.0347566296721,0.138732539979,0.111204399657,-0.0203258233476,-0.0491997994477,0.0410366589182
135,1.50437346412,-0.946526986544,0.823422480262,-0.215331403208,0.665014079586,0.303370026665,0.0735158231235,0.0735535279226,0.147156878788,0.0884956395623,-0.0486289558179,0.15189867759
136,1.50600480193,-0.945374174806,0.825317673651,-0.215050974994,0.662663021167,0.305124335495,0.0895711324336,0.0418198600108,0.0427029060819,-0.0600134072636,-0.186091964606,0.0239562954225
137,1.50774829969,-0.944784862419,0.825651207286,-0.215361893596,0.657524159721,0.304423522881,0.0847925849504,0.0171841553964,-0.00917797126275,0.0286594914846,-0.327394918925,-0.0936445979904
138,1.50962894523,-0.944184274958,0.826260947688,-0.214148927242,0.65214312074,0.301357840521,0.10321823058,0.0427941994473,0.0698859992526,0.0924455206543,-0.211025126127,-0.212523200214
139,1.51149414676,-0.943257038663,0.828445823512,-0.21143661575,0.648226769686,0.298895066127,0.0833598489647,0.049904137752,0.148331243992,0.178524698251,-0.180689058974,-0.0343448151445
140,1.51301739236,-0.94246261302,0.830740942227,-0.209582771956,0.64598629056,0.297179287747,0.0690065790659,0.0295972015891,0.0813944469487,0.00736279404037,-0.0437363023421,-0.13688886809
141,1.51420657381,-0.942281996227,0.833164842801,-0.210547323399,0.646962076253,0.294555443847,0.0499671018111,-0.0114112580084,0.160721411463,-0.1034874048,0.140800974038,-0.125529806008
142,1.5145945073,-0.943023485901,0.836997771646,-0.214064236759,0.649607016373,0.294111117875,-0.0109959385274,-0.0625788747236,0.222350626879,-0.247768806262,0.123736929878,0.0804113407479
143,1.51409197558,-0.944438030935,0.841407440794,-0.217249276688,0.652139545455,0.296485344558,-0.0391750431484,-0.0788206024677,0.218611087059,-0.0712512855251,0.129496626864,0.156753612158
144,1.51292352099,-0.94656616412,0.844666181369,-0.21924867885,0.654081653522,0.300206121507,-0.0775584644112,-0.133816817413,0.107619924766,-0.12851493034,0.0648910726924,0.215124439801
145,1.51178066256,-0.94856202863,0.846978230595,-0.222612062683,0.654164135026,0.306125268556,-0.0368461287061,-0.0659686370149,0.123522797005,-0.207581899456,-0.0563063727814,0.37624513563
146,1.51051643334,-0.94928873148,0.849877452752,-0.226482909822,0.654944657674,0.315442530485,-0.0894234413095,-0.00687890129634,0.166245521725,-0.179577411976,0.133829454079,0.554872975433
147,1.50834749958,-0.949920603426,0.852257082973,-0.230824801639,0.65814062092,0.325224815866,-0.127359290387,-0.0561556737721,0.0720221574024,-0.254380746223,0.185618799563,0.423779302218
148,1.50603410993,-0.95145745344,0.853689592732,-0.234781284777,0.663345788353,0.332601640846,-0.104047673851,-0.0973976935045,0.0712258226813,-0.141593200914,0.334477610566,0.314258310969
149,1.50328738268,-0.952915103243,0.855188870919,-0.23659711767,0.669310758529,0.337881546243,-0.170431433038,-0.0485106365027,0.0786712755421,-0.0402863321178,0.262212341516,0.214059116967
