index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
48,0.0979890020463,-1.46266860414,1.0436644967,-0.189590179575,1.06911924166,-0.0304011026454,0.653104883171,-0.252161772318,0.620605829736,0.292673559181,0.379846648062,-0.190560706907
49,0.11106586995,-1.46772126918,1.05526103298,-0.182737663606,1.07513944822,-0.0342204395292,0.65457764076,-0.253098338207,0.539284236715,0.39226799883,0.222606005188,-0.191364856045
50,0.124135287788,-1.47211057326,1.06653443375,-0.174595168488,1.08005228952,-0.0378182017187,0.652370609578,-0.186033523734,0.587860933166,0.421875998896,0.26854664602,-0.168482509371
51,0.137355644387,-1.47599521465,1.07834711681,-0.165873212575,1.08406891101,-0.0407294228288,0.669614783058,-0.202378308893,0.593355208219,0.45021653942,0.133487535431,-0.122787768904
52,0.150318490084,-1.48000655906,1.09062411562,-0.157699193665,1.08785179114,-0.0435278909371,0.626794710752,-0.198764675963,0.634174214334,0.367412782603,0.244489207892,-0.156941208515
53,0.162241488945,-1.48399022255,1.10351515011,-0.149967316509,1.09236760962,-0.0450817854712,0.565683447835,-0.199596791209,0.654825143559,0.405644693539,0.207192771721,0.00102740482762
54,0.173586578177,-1.4881473629,1.11634391191,-0.141930373575,1.0966989304,-0.045166902388,0.568816362814,-0.216064719122,0.628105896505,0.398054437026,0.225884085416,-0.00950387080631
55,0.184839641923,-1.4918706181,1.12928616533,-0.135282893103,1.09995462653,-0.0442163708305,0.55652588513,-0.15644052086,0.665959662103,0.267067098015,0.100032656029,0.104176734971
56,0.196052461629,-1.49436655756,1.14233742475,-0.129463166745,1.10184352041,-0.0426441612102,0.564732174894,-0.0933444360395,0.63922243429,0.31475144687,0.0888862729511,0.0532118703216
57,0.20682510175,-1.49665243878,1.15541148602,-0.123573441741,1.10207811943,-0.0409457524866,0.512683673338,-0.135115240936,0.668055490354,0.274327854389,-0.0649990847967,0.116415900515
58,0.21690895952,-1.49939541668,1.16908770716,-0.118207831052,1.09999358011,-0.03845538996,0.495751512932,-0.139168871605,0.699429476934,0.262257154277,-0.143235952114,0.132562978938
59,0.226314012125,-1.50191321676,1.18263544352,-0.114176242026,1.09723453473,-0.0360393411709,0.444902083295,-0.112690662104,0.655459480217,0.141251387702,-0.132695779781,0.109116611134
60,0.234655218427,-1.50396488564,1.19598742615,-0.112025011844,1.09597444269,-0.0342690465095,0.389380507641,-0.0925367262403,0.679628424823,0.0740659496803,0.00630142585935,0.0680472300636
61,0.242454724393,-1.50496839333,1.20887576812,-0.111095324703,1.09539996186,-0.0343918310845,0.390566646777,-0.00807102546176,0.609412008321,0.0190636800373,-0.0635550244199,-0.07983257753
62,0.250554520363,-1.50557606184,1.22135611496,-0.111434925726,1.09423411864,-0.034494026164,0.41932907566,-0.0525599735785,0.638499670217,-0.0528100776791,-0.0530575704145,0.0691167152911
63,0.258700990384,-1.50705626123,1.23376337333,-0.111824069539,1.09397159934,-0.0327421397893,0.395387775307,-0.0953289864844,0.602321734465,0.0136994930804,0.0265846113655,0.105946657718
64,0.266581316303,-1.50894852795,1.24579939428,-0.112470090704,1.0932938971,-0.0290525710685,0.39265281138,-0.0939012493013,0.6012604553,-0.0780284029959,-0.0940193048033,0.262483163415
65,0.274287444513,-1.51093394096,1.25722876808,-0.114200041466,1.0904128743,-0.0237704797874,0.378002757232,-0.104606625225,0.541853447703,-0.094912830358,-0.193803588675,0.265707684695
66,0.281315955666,-1.51324558927,1.26823346056,-0.115442893491,1.08516155434,-0.0199340946272,0.325002960608,-0.126490611596,0.55854018259,-0.0295632560484,-0.330943406965,0.118416334026
67,0.287305041321,-1.51499285303,1.27853873028,-0.114901950306,1.07954524443,-0.0182930421518,0.274054222581,-0.0484728808497,0.472256305278,0.0833219131334,-0.230960935112,0.0459282014423
68,0.292836876819,-1.51591149421,1.28678620662,-0.114571614471,1.07545473569,-0.0159485294114,0.279114579783,-0.0434063418008,0.352875222107,-0.0498943505435,-0.178233186962,0.188046000748
69,0.298428729594,-1.51700761891,1.29350230463,-0.115665756665,1.07334368954,-0.0129537076075,0.280067929561,-0.0661364595024,0.31883689385,-0.0594890277895,-0.0332724284457,0.111686441442
70,0.304035031974,-1.51859522565,1.30015463811,-0.117518104108,1.07354722764,-0.0101521832383,0.280560883209,-0.0925431785489,0.346294145471,-0.125545911707,0.0533853590941,0.16827337576
71,0.30958847876,-1.52072414435,1.30754334612,-0.118423605395,1.07570401297,-0.0069390078138,0.274800609003,-0.120263488122,0.392411254174,0.034523508086,0.161989786617,0.15309019454
72,0.314643837132,-1.52352860997,1.31485403096,-0.116805966372,1.07879400435,-0.00479337275843,0.230863393079,-0.160060880653,0.338824609134,0.126962938317,0.147048422414,0.0617746372068
73,0.319274049367,-1.52615027546,1.32063290435,-0.115105926804,1.08132097774,-0.00470049390828,0.232154076149,-0.102280965739,0.239385527193,0.0432851993172,0.105761623856,-0.0521072765169
74,0.323655736818,-1.52850614043,1.32488486227,-0.113309756155,1.08340730645,-0.00419603158365,0.206090698913,-0.133210590782,0.185982023034,0.136053041377,0.102877631244,0.102038966231
75,0.327371108836,-1.53084282223,1.32808386685,-0.110295499806,1.08634685331,-0.00228694415875,0.165564715034,-0.100556473446,0.134086784865,0.165279348806,0.190830457954,0.0889108139335
76,0.330382855841,-1.53271082922,1.33096046502,-0.107126031604,1.08867159706,-0.000857159827326,0.135697108311,-0.0862872322168,0.153504188791,0.151700709078,0.0420553885142,0.0541813452554
77,0.332836742927,-1.53454127309,1.33447097237,-0.104345397325,1.08926577093,0.00113515188176,0.109767236527,-0.0967248942561,0.197395282014,0.126431450873,0.0174299463248,0.14474510329
78,0.334649408176,-1.53686937346,1.33857700456,-0.10142068732,1.08878629081,0.00342479842999,0.0716105855249,-0.135965012279,0.21314971234,0.165916101683,-0.0651482037485,0.0844173790267
79,0.335761236138,-1.53974106671,1.34288781416,-0.0993312048851,1.08748409712,0.00450971766274,0.0396653890978,-0.151157394791,0.217909493512,0.0433905585521,-0.0650703768891,0.0242734773806
80,0.337122392134,-1.54235842384,1.34624701868,-0.0971585944995,1.0855195292,0.00640989546365,0.0962850684997,-0.110701104195,0.118338351207,0.173480236254,-0.131201197549,0.165271596481
81,0.339299576148,-1.54421589642,1.34869556304,-0.0943913101894,1.083327135,0.011132411296,0.121360200039,-0.0751541534574,0.126485677776,0.103449574042,-0.0881560898183,0.306502479186
82,0.341663834807,-1.54596686168,1.3515311027,-0.0926564743881,1.08192081706,0.017232672431,0.115083977297,-0.0998667595415,0.156962979133,0.070128897735,-0.0525734491602,0.303524859456
83,0.344481431999,-1.54746979246,1.35379050601,-0.091699048442,1.08087123085,0.0217759617297,0.16652570591,-0.0505763031722,0.0692667456182,0.0257430915116,-0.0523848758624,0.151304993199
84,0.348089884617,-1.54811805576,1.35474751806,-0.0915950223613,1.07949733709,0.0257075977847,0.194238732211,-0.0143603043772,0.0265755337656,-0.0152193454506,-0.0849130672573,0.241552180584
85,0.351227245109,-1.54858844611,1.35516213168,-0.0934197864867,1.07758307834,0.0307480298572,0.119714691446,-0.0326230019079,0.014924134164,-0.166803902262,-0.10645147511,0.262414299338
86,0.353389506811,-1.54933261587,1.35541241552,-0.0958771503406,1.07441281126,0.0341675955369,0.096578964584,-0.0417660025967,0.0101199439086,-0.0791866541439,-0.210284304729,0.0801449609674
87,0.354986942026,-1.55002820315,1.35483175224,-0.0987385300748,1.06893403705,0.0358135005475,0.0632617381747,-0.0278350860599,-0.0679253748415,-0.206567579051,-0.337236110471,0.084428913963
88,0.355804764578,-1.55092593381,1.35363462396,-0.102110767679,1.06289016817,0.0368936279424,0.0186506379353,-0.0618342408942,-0.0518395324774,-0.130873008848,-0.267340075344,0.0237844351006
89,0.356418477925,-1.55186915834,1.3527010195,-0.104509467604,1.05911096713,0.0379040646973,0.042650696192,-0.0325772591033,-0.041553991272,-0.109056327812,-0.111011213241,0.0770801469456
90,0.357709160723,-1.55278095421,1.35184631997,-0.10807230885,1.05602362993,0.0388031618423,0.0862903010028,-0.0585231423332,-0.0439070082056,-0.246811775141,-0.197479795715,0.0130417483855
91,0.3587841003,-1.55293714128,1.35101487328,-0.113331725485,1.0529190912,0.0379532654334,0.0213929479576,0.0425962718553,-0.0392520935372,-0.279022845595,-0.113205626247,-0.0976611664592
92,0.359626524981,-1.5518835874,1.35044035264,-0.117868029818,1.05175938714,0.0354650430134,0.0627289555484,0.062697726155,-0.0182691635359,-0.174906072962,-0.00306975947669,-0.150979799216
93,0.360375137316,-1.55103482503,1.34975140265,-0.120891350037,1.05280977166,0.0345448816246,0.0122794279433,0.0223015188929,-0.050517436477,-0.127559568416,0.107799374822,0.0582674778239
94,0.360581977051,-1.55055543034,1.34913164623,-0.123629500408,1.05445171801,0.0353754981428,0.00841581518176,0.0256277498608,-0.0115871587822,-0.146194222606,0.0565363085656,0.0249042014008
95,0.360204332821,-1.55016741236,1.34880204732,-0.125841792188,1.05698345353,0.0343880093505,-0.0460214595278,0.0132118364766,-0.0213397890225,-0.0752403123014,0.196247082827,-0.123158129554
96,0.359801657204,-1.55009755772,1.34798554559,-0.126453252335,1.06007966111,0.0324063395515,0.00560332072835,-0.00616732006708,-0.0601798379872,0.0138317318497,0.113600727821,-0.0751659998571
97,0.359989688422,-1.5500800786,1.34658272516,-0.126709341579,1.06189171342,0.0320924209481,0.0131777089412,0.00787244048302,-0.0800341611315,-0.039282719017,0.0677304514712,0.0433794337531
98,0.360466801558,-1.54977943151,1.34507838946,-0.127566254636,1.06423954955,0.0336862393925,0.0344714971838,0.0221487175837,-0.0704294143759,-0.0463856543457,0.166776135196,0.115758872626
99,0.361645010823,-1.54920880901,1.3436763923,-0.128127760023,1.06693968267,0.0357262645932,0.0832072822208,0.034874668109,-0.0697706127122,-0.00987183507044,0.103411020238,0.0883321621716
100,0.363016254889,-1.54873572385,1.3419803349,-0.129259889711,1.06888898845,0.0375908921261,0.0540023108277,0.0125019651644,-0.0997329558206,-0.10306252572,0.0915509417518,0.098095389031
101,0.364821616193,-1.54870504772,1.3404266561,-0.13162882144,1.06988065409,0.0389598807582,0.126322883177,-0.00936770452081,-0.0557793191181,-0.133734554387,0.00784734171526,0.0389985134453
102,0.3671193259,-1.54897572682,1.33947448346,-0.133109236278,1.07096992492,0.0402278077935,0.103514618479,-0.0176748489562,-0.0394909348622,-0.0146564892133,0.100820611027,0.0876302763496
103,0.368625973302,-1.54891178551,1.33890846063,-0.132333499455,1.07271973555,0.0413371179096,0.0473140476189,0.0239421347032,-0.0171849232548,0.091912709679,0.0742329163391,0.0235128799511
104,0.369986262717,-1.54848043999,1.33867765962,-0.130651309589,1.07314293335,0.0418727196987,0.0885944925825,0.0192067866873,-0.00593236909175,0.0763486895343,-0.0316194363523,0.0300248290644
105,0.371859761326,-1.54704854357,1.33910214487,-0.128114053963,1.07327160004,0.0414159027541,0.0987258219791,0.123664284353,0.048199868567,0.17707285097,0.0442751838207,-0.0753546060779
106,0.373098381957,-1.54477069036,1.3398654222,-0.125554694476,1.07574114232,0.0388962290365,0.0253502615033,0.104180046173,0.0281935037889,0.0791476051826,0.202238299909,-0.176272779115
107,0.373252767108,-1.54321019301,1.34096871761,-0.124209109566,1.08048340419,0.0368450101245,-0.00980919501528,0.052028355559,0.0819553212969,0.0554780526973,0.271790955589,-0.0293359800353
108,0.372926683574,-1.54250431083,1.3429426814,-0.122806556967,1.08528887083,0.0349006229843,-0.022761380849,0.0186614241316,0.115327134996,0.0846875720569,0.208926589522,-0.164648917132
109,0.37187613508,-1.54262066995,1.345407626,-0.120104038806,1.08927257109,0.0324164440549,-0.0821203361365,-0.0301485562874,0.131111393615,0.185260300946,0.189494337183,-0.0840341516181
110,0.370240779241,-1.54331081524,1.3470301472,-0.117633896291,1.09303732862,0.0303794011931,-0.0814173020372,-0.0388393588401,0.0314706991472,0.0621133787005,0.186985498332,-0.119548847556
111,0.368610811089,-1.54309940688,1.34817001441,-0.11600361452,1.09563239162,0.0291233254187,-0.0815790450131,0.0596798994133,0.0823449290408,0.100796589004,0.0728359082228,-0.00643399035322
112,0.366261981493,-1.54149288056,1.34911948154,-0.114613173659,1.09679782499,0.0293571630448,-0.153095325281,0.100846966272,0.0128322412046,0.0384292196482,0.0437872357983,0.0296969824267
113,0.363586752679,-1.53952783248,1.34936065781,-0.113338998434,1.09720729565,0.0308145160516,-0.114540018036,0.0956732175414,0.0112902083594,0.0888361414878,-0.00271131725471,0.115749397752
114,0.361966274984,-1.53787441188,1.34977682315,-0.111577381017,1.09717389413,0.0325459999647,-0.0477027022447,0.0697475057322,0.0302625370286,0.0873261879698,-0.000634578268001,0.0575903893468
115,0.360891713864,-1.53679125233,1.3493186261,-0.108612458944,1.09709187871,0.0330930888373,-0.0597183656023,0.0386629460817,-0.0757283343149,0.208799562643,-0.007547697924,-0.0026813751927
116,0.359565287943,-1.53590870767,1.34818939397,-0.105990903718,1.09786563849,0.0317215038207,-0.0728858233969,0.0495581149266,-0.0373214128236,0.0538093953324,0.0846669362545,-0.134037315925
117,0.358065245727,-1.53466236482,1.3473416799,-0.105506691865,1.09859498057,0.0293980298363,-0.0771060920478,0.0749983436633,-0.0474152242255,-0.0052143969115,-0.0114662413872,-0.0984254766316
118,0.355948627191,-1.53350254521,1.34634632831,-0.10491061559,1.09913519985,0.0275527902132,-0.134388687719,0.0410866879428,-0.0521029849601,0.064613813893,0.0652745906532,-0.0861368171597
119,0.353553463618,-1.53248239582,1.34524877262,-0.103731422889,1.10068757631,0.0256606486474,-0.105212773546,0.0608677106652,-0.0576326848455,0.0533362669579,0.0898934987629,-0.103018369395
120,0.350833818757,-1.53172621456,1.3438398099,-0.102780589527,1.10150387082,0.0221312628028,-0.166572747481,0.0148903466621,-0.0831765470705,0.0417792121864,-0.00799275405845,-0.249427150762
121,0.348203399083,-1.53167281162,1.34196133452,-0.103110553145,1.10075489241,0.0160160187085,-0.0966731049707,-0.00947580663478,-0.104597046469,-0.0744305265601,-0.0667413318616,-0.361714245637
122,0.346801922646,-1.53107005459,1.3402674509,-0.104719640459,1.09951420389,0.00939862806719,-0.0436292571055,0.0695106262544,-0.0649212591723,-0.0864390716974,-0.0573526645133,-0.300220361046
123,0.346465214872,-1.5299722762,1.33945369428,-0.107988200273,1.09900405289,0.00500875165251,0.00980263188684,0.0403557761315,-0.0166143114593,-0.239954841364,0.0061615195272,-0.139297431302
124,0.346242178575,-1.52950748517,1.33966921268,-0.111714021562,1.09902173004,0.00068543846802,-0.0319843801529,0.00622721342486,0.0379838611399,-0.132936152716,-0.00436457815785,-0.292516986325
125,0.346064637559,-1.52891921089,1.340875878,-0.113849978204,1.0980855572,-0.00471091836907,0.0140958739305,0.0524591523483,0.0825325231269,-0.0808092470918,-0.0890168510017,-0.247261851397
126,0.345985526365,-1.52769341388,1.34302850533,-0.114747876206,1.09713266614,-0.00882540527355,-0.0219019969802,0.0700665429588,0.132560523351,-0.00919077181812,-0.00650074718218,-0.164456987937
127,0.344871447626,-1.52627162306,1.34545652724,-0.113955250871,1.09604841767,-0.0100942767507,-0.0893092697386,0.0721059110799,0.110312560857,0.088163106491,-0.101658945921,0.0369004553966
128,0.343307488962,-1.52510904194,1.34781569579,-0.111125045733,1.09545381488,-0.00797855394007,-0.0671512295144,0.0442367905964,0.12555036054,0.194535990853,0.0418006161757,0.174211103704
129,0.342425796285,-1.52428928573,1.35050927356,-0.107692747487,1.09708861227,-0.00523869823478,-0.0211522074404,0.037758324949,0.143743226377,0.148821706932,0.12145661408,0.100017870813
130,0.342353727448,-1.52390373822,1.35331081704,-0.104409722807,1.09864921011,-0.00264910832528,0.013843250827,0.000908612760495,0.136431848466,0.179382963536,0.0348425844724,0.158741679527
131,0.342837764014,-1.52409061422,1.35549673491,-0.101955225278,1.10001782307,0.00100280955342,0.0345001559598,-0.019533852697,0.0823374441196,0.0663961390636,0.101831596816,0.206286416189
132,0.343187236066,-1.52464855655,1.35622117574,-0.101870451508,1.10251939,0.00481283172957,0.000546085358096,-0.0362093865003,-0.00958786715123,-0.0575517031629,0.148194428656,0.174815271282
133,0.343551632911,-1.52506641088,1.35599900415,-0.103277723316,1.10428059755,0.00674910002657,0.0357908001777,-0.00566899741915,-0.0126189039309,-0.0830966824019,0.0282581668163,0.0193270929904
