index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
14,-0.782106769617,-1.30240182947,0.955511970142,-0.00198696190416,0.947814581754,0.0844937183502,0.741204860721,-0.400496484738,-0.75709906444,-0.982956466609,0.340333687813,0.325604631974
15,-0.766636010419,-1.31089704357,0.940668517789,-0.020159914506,0.953244176138,0.0913060940626,0.805683027437,-0.448862756906,-0.727293608139,-0.834737611591,0.20300198114,0.355523529806
16,-0.750196581773,-1.32031246073,0.926409289552,-0.0372664697163,0.958964998188,0.100181041412,0.838165132015,-0.492530054975,-0.698673738212,-0.875758408252,0.368614700728,0.531372438532
17,-0.733480587426,-1.33066475723,0.911595151566,-0.0545655663295,0.967413371869,0.110687653174,0.833448098413,-0.542530476091,-0.782407074735,-0.854176834397,0.47591658553,0.51931402969
18,-0.716272524757,-1.34181185531,0.895944282114,-0.0717603454251,0.976910730857,0.119799508008,0.887201422382,-0.572072054561,-0.782621097348,-0.86523022933,0.473816248971,0.392281985505
19,-0.698085409982,-1.35372953427,0.880806189718,-0.0894991544838,0.987452926776,0.127283080163,0.931381234634,-0.619533650901,-0.731301949225,-0.90848327028,0.580098381777,0.356184961202
20,-0.678910817316,-1.36629809624,0.866800941488,-0.106108808604,1.00020924273,0.134008735628,0.985919002175,-0.637251048304,-0.669375376775,-0.752906405285,0.695201911169,0.316503346745
21,-0.658762145081,-1.37945843736,0.854204458331,-0.121458552335,1.01273501682,0.138783569125,1.02882312609,-0.678639705225,-0.590486635752,-0.781948064599,0.557746184412,0.161489969475
22,-0.637579389088,-1.39262648179,0.843215496434,-0.135653608727,1.0236480887,0.140731887527,1.08927619448,-0.638271668138,-0.508638812802,-0.637952966637,0.533618502083,0.0337648713011
23,-0.615249541061,-1.40527845184,0.833853565849,-0.147978256052,1.03290306364,0.141656585856,1.14355035447,-0.626945460716,-0.42778620886,-0.594613092529,0.392263703066,0.0586208022619
24,-0.591728833503,-1.41807019999,0.826096943002,-0.159218787013,1.03985450531,0.140997688764,1.20833150398,-0.652139089672,-0.348110257486,-0.529607948219,0.303122195129,-0.123901171443
25,-0.566902337729,-1.43139266,0.820028902934,-0.16889492063,1.04540060144,0.138130021796,1.27412622264,-0.680009076916,-0.258966138589,-0.438254892267,0.251625818908,-0.162732038044
26,-0.540939996753,-1.44544744255,0.815581163903,-0.176340489108,1.05031939202,0.132813041711,1.32196838976,-0.725318754663,-0.18603262535,-0.30667553013,0.240280669767,-0.368273315062
27,-0.514359277291,-1.46010786535,0.812436104524,-0.181791668272,1.05315761427,0.123533853501,1.33606250688,-0.74066528065,-0.12865162391,-0.23863208501,0.0440842091031,-0.558996631767
28,-0.487190062963,-1.47490269672,0.81066815477,-0.185422871477,1.05541056352,0.113137839401,1.38072870688,-0.738813364211,-0.0484035336803,-0.124817532184,0.180829017043,-0.480850541844
29,-0.459192207451,-1.48939896532,0.810423597554,-0.187820019809,1.05965393788,0.102591868499,1.41894543851,-0.710890074822,0.0237084613536,-0.11492139321,0.243331337276,-0.573423017224
30,-0.430595981174,-1.50274855133,0.811385992485,-0.188876767288,1.06387473108,0.0917996423605,1.4406140514,-0.624325732777,0.0723648764038,0.00888213099339,0.178923476246,-0.506008990279
31,-0.401837566335,-1.51545363559,0.813423060403,-0.187271865984,1.06697153982,0.0822154095882,1.43524316225,-0.646111105566,0.131137614728,0.151182875005,0.130888337201,-0.45257876977
32,-0.373544047434,-1.52757074058,0.816716869133,-0.183190051225,1.06903912655,0.0739288025298,1.39422842053,-0.565840082684,0.198006825744,0.256677124483,0.0760210905844,-0.376324335108
33,-0.345446460891,-1.53886138604,0.821084488646,-0.176882395369,1.07084748608,0.067098021609,1.41546834512,-0.563229617096,0.23860192613,0.373727873803,0.104733661347,-0.306975202923
34,-0.316855046539,-1.54974515086,0.826370966547,-0.170467483222,1.07207780472,0.0613077669216,1.44359112715,-0.525260685209,0.289853493165,0.268062391587,0.0185366607505,-0.272158081479
35,-0.288790697017,-1.55984364658,0.83283306935,-0.165873668278,1.07336380155,0.0559845137776,1.3630787217,-0.484711414143,0.356109780361,0.191535790065,0.109808466587,-0.260199515185
36,-0.261294178999,-1.56898031322,0.840685531576,-0.163272039385,1.0753606155,0.051249832847,1.38650481364,-0.429124295186,0.428862402269,0.068984510176,0.0899265755436,-0.213417774095
37,-0.233343409729,-1.57666214008,0.849749558567,-0.161491253823,1.07777881267,0.0477946961284,1.40850799826,-0.339332171527,0.47734263694,0.108971666332,0.151719586892,-0.132361165508
38,-0.204779051304,-1.58338472824,0.859785623475,-0.160120741681,1.0806598832,0.0464058526621,1.44781326474,-0.332946535313,0.526061961121,0.0283155215445,0.136427683731,-0.00693927725547
39,-0.176153575361,-1.58903793231,0.87085330459,-0.158608040034,1.082987172,0.0466656839032,1.41483059554,-0.232680049077,0.580481727479,0.122671758547,0.0964105386299,0.0327896009429
40,-0.148401469809,-1.59252747491,0.881769700093,-0.156454010332,1.0841362529,0.0466438836402,1.36053837804,-0.116628376107,0.511346370948,0.0928149519683,0.0187124875939,-0.0347444815169
41,-0.121021808931,-1.5950557973,0.8924216207,-0.155109801459,1.08357277497,0.0467731925253,1.37737865221,-0.136144775735,0.553664289979,0.0417542755297,-0.0748000831887,0.0474013650144
42,-0.0933265562559,-1.59772188954,0.903948961844,-0.153697347468,1.08346493496,0.0493445016159,1.39210372797,-0.130482167223,0.59887606024,0.0993174707249,0.0636316303956,0.209186594026
43,-0.0663309203484,-1.60044013752,0.916492980641,-0.151017919874,1.08390412746,0.0533275223349,1.30770608928,-0.141310148758,0.655291624491,0.168414680616,-0.0194818495712,0.189176504754
44,-0.0409219874221,-1.60332035845,0.93013838154,-0.146767144519,1.08218514209,0.0563995901759,1.23340398025,-0.146696132176,0.709020025862,0.256392851266,-0.152047108674,0.118262285909
45,-0.0166819072793,-1.60532931545,0.944876777533,-0.141513263647,1.0795916634,0.0574976576553,1.19072856141,-0.05448106732,0.764582075161,0.26894649817,-0.107422690048,-0.00803610504109
46,0.00646241518716,-1.60578723066,0.959210972986,-0.136094998871,1.07666175778,0.0577695989663,1.12389866256,0.00849749839994,0.669105861243,0.272856481729,-0.185349105157,0.0350861075071
47,0.0287046726249,-1.60507808393,0.972537356006,-0.130778179719,1.07330845732,0.0574633284092,1.10039568306,0.0622535069866,0.663505666182,0.258855219689,-0.150076269833,-0.0653778456674
48,0.050183543774,-1.60328785034,0.985843434505,-0.124723764854,1.07182921536,0.0563234398335,1.04764533902,0.116604607737,0.667045889781,0.34631380383,0.00173155686301,-0.0486650980647
49,0.070186792942,-1.60063454413,0.999186997657,-0.118745564128,1.07092547611,0.0567799580735,0.952955807471,0.148628968709,0.667265962376,0.251773210721,-0.0918448257234,0.0938412485536
50,0.0890449981563,-1.59820181375,1.01282618454,-0.114338199387,1.06894391035,0.0577387968375,0.932923186102,0.0948085685312,0.696511474603,0.189139124566,-0.106270098959,0.00234624721373
51,0.108221290272,-1.59647274135,1.02592127601,-0.11110991685,1.06677537148,0.0567459793511,0.984555470246,0.0781497517862,0.613234122584,0.133845836893,-0.110570106452,-0.101281155747
52,0.127116683019,-1.59522234457,1.03785862557,-0.109732724924,1.06493638417,0.0552953423786,0.905215261641,0.0469851189558,0.580572970382,0.00425428489685,-0.0734303126077,-0.0439715086752
53,0.144635582124,-1.59410188077,1.04989519448,-0.110015001021,1.06418199823,0.0536474480535,0.846844939191,0.0650065176949,0.622906523381,-0.0323727491562,-0.00220552100876,-0.120560279722
54,0.160937558552,-1.59247081263,1.06249519976,-0.110304681343,1.06567587515,0.0518147811183,0.783537391921,0.0979999902259,0.637009814411,0.00329966203978,0.151165974377,-0.062896018499
55,0.175803559884,-1.5907480054,1.0753554758,-0.109773514754,1.06894392296,0.0520481896894,0.703296815505,0.0743530450264,0.648940929427,0.0496784088278,0.175568400961,0.0857410837874
56,0.189237169995,-1.58952646331,1.08785664144,-0.107757675096,1.0723063143,0.0529269649359,0.640248122435,0.0478820001305,0.601299219314,0.151599126519,0.16070932844,0.00241295089077
57,0.201542918968,-1.5887450052,1.09871235081,-0.104879461664,1.07467768399,0.0537280302053,0.590471986572,0.0303174396254,0.48463069443,0.136261307748,0.0766592347085,0.0774423359346
58,0.213503856927,-1.58820793685,1.10846101865,-0.102500994573,1.07677832331,0.0531457274113,0.605577776374,0.0234105106986,0.490191233008,0.101682603041,0.133245852859,-0.13496376228
59,0.225011627509,-1.58793600247,1.11831808275,-0.0994500331046,1.08048866355,0.0488763928747,0.54537490377,0.00384259642043,0.495471479627,0.2031062961,0.237495672137,-0.291442013073
60,0.235525798862,-1.5882309901,1.1281313343,-0.0969233814677,1.08526373765,0.0446468899286,0.506156644605,-0.0332284125544,0.485860252867,0.0500069049963,0.240001057721,-0.132033619139
61,0.245117394824,-1.58866854325,1.13753631253,-0.095173844868,1.0894702748,0.0432065428991,0.453157557736,-0.0105959327015,0.45471746723,0.124721516364,0.180813818178,-0.0123978192173
62,0.253572435212,-1.58823990479,1.14702084907,-0.0916790485759,1.0925755637,0.0420564538247,0.392523354333,0.053265200539,0.493583012379,0.224454887407,0.129854246163,-0.102309741448
63,0.261995199884,-1.58698941115,1.15651870354,-0.0880710091729,1.09374382361,0.0407376612887,0.449586692596,0.0717280367382,0.456303532768,0.136601377351,-0.0126333462143,-0.0298093019625
64,0.27164150265,-1.58546556393,1.16578775339,-0.0837897210313,1.09327305741,0.040386392144,0.514853239898,0.0806297155644,0.470531895647,0.291060319748,-0.0343824995914,-0.00539848166692
65,0.281504650348,-1.58412835859,1.17468230663,-0.0780813277489,1.09373144365,0.0388867804032,0.471587746226,0.0531746212466,0.419074162751,0.279799741489,0.0799033105301,-0.144098220467
66,0.290977037248,-1.58228219574,1.18288750598,-0.0739180340193,1.0960411148,0.0364838065647,0.475639148033,0.131204009499,0.401485609408,0.136943685108,0.150864928667,-0.0963548835092
67,0.299645681967,-1.58004022004,1.19134233914,-0.0719513292118,1.09804753601,0.0342889840214,0.391470840499,0.0931098204401,0.443837564269,0.0599505647512,0.0500556993174,-0.123035307004
68,0.306913159165,-1.57863831011,1.1994887947,-0.070938793073,1.09865250656,0.0331426202071,0.33544032214,0.047221110901,0.371032770548,0.0413559013273,0.0105506350634,0.00796389371806
69,0.313266771185,-1.57749248159,1.20709320275,-0.0700147338712,1.10000397388,0.031443105158,0.300024193818,0.0673006026724,0.389330665768,0.0510193406577,0.124279161759,-0.177295441748
70,0.319799537727,-1.5762645293,1.21398680803,-0.0695577096973,1.10174478837,0.0282355400831,0.353097673249,0.0555305514302,0.300312022975,-0.00515150631129,0.0500072899326,-0.143568914915
71,0.326157796294,-1.5749859374,1.21964437347,-0.069252456768,1.10315319679,0.0255239764321,0.282932850373,0.0722776423451,0.265548643994,0.0355555120487,0.0907194057565,-0.127636691574
72,0.331599923369,-1.57345727166,1.22403192327,-0.069536593738,1.10529051688,0.0231805995476,0.261342841839,0.0805637161753,0.173504157184,-0.0636745701454,0.122921554222,-0.106767220587
73,0.336094611082,-1.57222851371,1.22701768228,-0.0704748436711,1.1079791996,0.0218274576638,0.188338873213,0.0424283240888,0.125226611448,-0.0302473870437,0.145880941632,-0.0288049137778
74,0.339458378772,-1.57138929794,1.22966453148,-0.0711090392594,1.1117475313,0.0202385580066,0.148155109066,0.0414961010353,0.139405717918,-0.0331621312785,0.230713794475,-0.129746313195
75,0.342722586524,-1.57068547456,1.23314903301,-0.071464162149,1.11652594594,0.0188894904089,0.178178104094,0.0289245543524,0.208806149812,-0.00244039700086,0.247078709803,-0.00557243753979
76,0.345680278943,-1.57050429619,1.23763225814,-0.0728620101165,1.12048773665,0.017733174897,0.117767346985,-0.0106859960624,0.239405522245,-0.136942786351,0.149368902963,-0.10971033664
77,0.348130681555,-1.57042084164,1.24275236344,-0.0747688692561,1.12312179914,0.0159618061402,0.12724527498,0.0189411566211,0.272484783337,-0.0539847031392,0.114133323461,-0.0675644995627
78,0.350158577974,-1.57016930546,1.24756312674,-0.076648711469,1.12400038424,0.0134423823658,0.0756947311353,0.00625113564674,0.20879462169,-0.133758992957,-0.0258864973724,-0.183986210473
79,0.350983665106,-1.57050367066,1.25226287975,-0.0796926386265,1.12465123308,0.00867468216102,0.00701430704794,-0.0395480722337,0.260997786575,-0.170518072157,0.0906472071996,-0.292415577043
80,0.351127635072,-1.57073952187,1.25681295769,-0.0829538326542,1.12505123088,0.00423411657281,0.0073816185241,0.0157942831957,0.194224105103,-0.155638202426,-0.0502563122834,-0.152102360959
81,0.351049338386,-1.57035078943,1.26029224594,-0.085341244767,1.12522854495,0.00176889247239,-0.0151455813262,0.0230568274187,0.153832951181,-0.0833120234409,0.0676600442373,-0.0946081809558
82,0.351487726682,-1.57010716252,1.26315651436,-0.0874815167822,1.12664551953,-3.61442621957e-05,0.0587688226735,0.00137195210283,0.132659248426,-0.130570422119,0.0740187368027,-0.0859218723626
83,0.352966992299,-1.56936942305,1.265782227,-0.090098357622,1.12673912154,-9.32373401069e-05,0.0890693634613,0.0721861709089,0.129916413151,-0.13110628767,-0.0642744510227,0.0796607015161
84,0.35459290861,-1.56814945352,1.26894727712,-0.0916797095094,1.12533453198,0.00143746739803,0.0735674863055,0.0498787543365,0.186394671544,-0.0273328761266,-0.0761505114067,0.0734283635137
85,0.35666880244,-1.56756539299,1.27147603751,-0.0911144584094,1.12412919893,0.00230533521196,0.133846084145,0.00865293249889,0.0668752782999,0.0835282650798,-0.0444699321198,0.013556752954
86,0.359979358071,-1.56796907385,1.27280404759,-0.0908034169213,1.12405522722,0.00351797842715,0.197025209165,-0.0488457723947,0.0659265500325,-0.0520231773803,0.0368469322993,0.107393049786
87,0.36381725424,-1.56911797793,1.27337684802,-0.0914273738495,1.1252845736,0.00431528200251,0.186794257286,-0.0659923629807,-0.00839975981464,-0.0104941826318,0.0859504246098,-0.0272151334458
88,0.367806296043,-1.56917641681,1.2735722431,-0.0903237072476,1.12688774103,0.00231447668456,0.212036307408,0.0597652035644,0.0278181983118,0.120470366815,0.0743972648276,-0.172378663795
89,0.371334372316,-1.56810348118,1.27446523618,-0.0878036730597,1.12876457315,-0.000159630423511,0.140978584802,0.0475655273256,0.061367713394,0.131494815271,0.113176888397,-0.0753519419554
90,0.374671916777,-1.56746150899,1.2755835898,-0.0864475044596,1.13110338671,-0.00314922079639,0.192625228854,0.0167256709935,0.0505019146485,0.00449533334323,0.120681962108,-0.223110300934
91,0.379088158312,-1.56744922352,1.27554688612,-0.0857288202751,1.13342225077,-0.00620382567243,0.248834985114,-0.0153992169854,-0.0538244651006,0.0671857495679,0.111229065423,-0.0828134879699
92,0.383669868934,-1.56746591059,1.27489842327,-0.0853237176872,1.13490375146,-0.00703708279173,0.209450960439,0.0136420015642,-0.011162892553,-0.0263991034495,0.0371258070299,-0.000784466806216
93,0.387274084784,-1.56692441899,1.27539446669,-0.085979231907,1.13590193558,-0.00810857200751,0.151140708607,0.0404255183539,0.0605274012304,-0.0391131979284,0.062621084838,-0.106012165847
94,0.390361214504,-1.56636967505,1.2766352749,-0.0875560728774,1.13594779385,-0.0103735704438,0.157553565647,0.0151259669132,0.0635412135453,-0.118332691597,-0.057701058978,-0.120436366319
95,0.393018200126,-1.56622692121,1.27797549533,-0.0894377877826,1.13578720983,-0.0127972102321,0.108288695346,-0.000802043412132,0.0704554589248,-0.0699779086887,0.0413675767731,-0.121919212904
96,0.394586364674,-1.56625895637,1.27999287594,-0.0895220784598,1.13724713819,-0.0134442365502,0.0487015633276,-0.00239661188309,0.131077052365,0.0611604762832,0.104449010636,0.0566223625415
97,0.396088924743,-1.5667481105,1.28276913976,-0.0874408025177,1.13831852887,-0.0120424026546,0.101400737035,-0.0463847255887,0.146493194888,0.146709043017,0.00297119625759,0.0834695366604
98,0.397351752124,-1.56749247827,1.28612516367,-0.0835022404176,1.13695562917,-0.0105134502304,0.0251045401469,-0.0281077370094,0.188961952832,0.246841771237,-0.138866219307,0.0694701897609
99,0.397556872779,-1.56759362817,1.29004450731,-0.079400595821,1.13346415144,-0.00836746612912,-0.00450610754327,0.017852674987,0.202919336187,0.163560368189,-0.210081285133,0.144873812965
100,0.397602419251,-1.56731900406,1.29342685299,-0.0774710272962,1.12905292579,-0.00699653023504,0.00902129890313,0.00963477611236,0.135534265828,0.0297885674478,-0.230980108225,-0.00727501382688
101,0.39782947281,-1.56716452595,1.29542731028,-0.0775273521165,1.12603184113,-0.00693672590519,0.0136704970339,0.00582464377019,0.0647441598884,-0.0352282858257,-0.0715690179558,0.0131871539672
102,0.39871946575,-1.56719288164,1.29655948101,-0.0792715402951,1.12469625541,-0.00726282303338,0.0751494805856,-0.00861620020447,0.0485251352096,-0.138879562599,-0.0620151365783,-0.045600442096
103,0.399893272855,-1.56781366662,1.2971110954,-0.0813932472461,1.12440744795,-0.00727553386507,0.0423269673565,-0.0533260235969,0.00677457873946,-0.0734802098217,0.032871023267,0.0440306055024
104,0.400344095569,-1.56931413787,1.29750861988,-0.0830115536118,1.12387316959,-0.00778936168802,0.00287038970231,-0.0965892293078,0.0328901735026,-0.0883029279021,-0.0859683634212,-0.0949493861101
105,0.400465257373,-1.57145498637,1.29818172144,-0.0841414314212,1.12085951236,-0.00787067448862,0.00922724960682,-0.117432096521,0.0344138169009,-0.0248702985609,-0.215036662997,0.0862143401197
106,0.400904473718,-1.57387546856,1.29934427677,-0.0831866330941,1.11601618223,-0.00545393365297,0.0346203208472,-0.124594329879,0.0816822825787,0.119919021526,-0.269142537212,0.155226255578
107,0.40128760315,-1.5766432818,1.30129220169,-0.0816949072354,1.10965438066,-0.00112309721414,0.00378256899065,-0.152103243671,0.113002688828,0.0295181136023,-0.366761778952,0.277443817221
108,0.40214410252,-1.57969866422,1.30337343824,-0.0800679577488,1.10329532536,0.00352677840227,0.081640279052,-0.153431107778,0.0951770780624,0.132867021688,-0.269409444776,0.187835806781
109,0.403524794845,-1.58286314385,1.30525625061,-0.0782697325395,1.09895963188,0.00576158809015,0.0565022776328,-0.162987957662,0.0931080845743,0.0472053274727,-0.16444820357,0.0361476040954
110,0.403939155798,-1.58610635625,1.30764285635,-0.0788003939928,1.09674266112,0.00439823500813,-0.0148580417396,-0.161338611861,0.145374531119,-0.0998346324184,-0.0575441520749,-0.17178784628
111,0.403671588957,-1.58957160954,1.31008963758,-0.081101496179,1.09534735039,0.000301538068624,-0.0119072497005,-0.18511465631,0.0994528687088,-0.130180581834,-0.0819181547376,-0.237656441302
112,0.403875327375,-1.59349102529,1.31189299546,-0.0843768829901,1.09404618616,-0.00278926279662,0.0321525807836,-0.206761495585,0.0809418467885,-0.197152421397,-0.0482906882627,-0.0719715222653
113,0.404476943884,-1.59751128259,1.31391796341,-0.0889272873133,1.09206688346,-0.00314293176706,0.028021121859,-0.195299837644,0.121416937235,-0.257698554333,-0.149357325718,0.036244408227
114,0.404730195868,-1.60118429303,1.31661802979,-0.0928799133531,1.09031514537,-0.00316258588725,-0.00260658968933,-0.172072703852,0.148495350288,-0.137910232968,-0.0261573647493,-0.0379624349129
115,0.404003646457,-1.60396588861,1.31995931596,-0.0956195900025,1.08826959673,-0.00413104951668,-0.0698522149333,-0.106287942424,0.18550489948,-0.136056868277,-0.177974208915,-0.0588130443025
116,0.402873797603,-1.60620038127,1.32384661879,-0.0973243168409,1.08578886373,-0.00579162768516,-0.0432103803282,-0.117128799234,0.203160794025,-0.0347123233347,-0.0703960034582,-0.107081508355
117,0.40176311886,-1.60829317183,1.32718409437,-0.0985783713383,1.08571664362,-0.00599708078895,-0.0677858161959,-0.0922266653527,0.130823035388,-0.0905249879318,0.0628040454746,0.0858932388583
118,0.400474099607,-1.6098207204,1.32945933408,-0.100708267301,1.08783252134,-0.00518846528184,-0.0611355092375,-0.0606248974712,0.0968110368613,-0.122365562763,0.148543921477,-0.00473076010084
119,0.39909941807,-1.61070055717,1.33089226176,-0.102700839411,1.09003733377,-0.00605206191803,-0.0762884503153,-0.0274600908162,0.0466469001431,-0.077021597607,0.0721478362086,-0.0813721990781
120,0.398169637327,-1.61178667972,1.33170494342,-0.104226801526,1.09048368161,-0.00674174891166,-0.0168629549701,-0.0809893167741,0.0346600671109,-0.075575528994,-0.027237322629,0.0120929315481
121,0.398447215865,-1.61360551923,1.33124072325,-0.105552310238,1.08920935023,-0.00627142113715,0.044441998629,-0.100834663468,-0.0806968997553,-0.0570273722601,-0.0999927359477,0.0348632735645
122,0.399472306392,-1.6153052213,1.3301409794,-0.106091143483,1.088791996,-0.00437561502889,0.0580274312381,-0.0692323566642,-0.029446753218,0.00296747797996,0.0578192649001,0.154316454063
123,0.400770616042,-1.61686736753,1.32968551601,-0.10568703177,1.09108085116,0.000184829367991,0.0717634721497,-0.0869288075065,-0.0161432798904,0.0373409557333,0.170750790003,0.301231760817
124,0.402444088148,-1.61857240196,1.32939273917,-0.103539680623,1.09440769721,0.00479547966367,0.0955144666473,-0.0835853620228,-0.0131439828002,0.17697569295,0.161955702614,0.160296478782
125,0.403932612271,-1.6206431731,1.32970734856,-0.0994351517023,1.09818172859,0.0075353566683,0.0534606091833,-0.123371174732,0.0444126149664,0.233301246567,0.215296400374,0.113842162142
126,0.404614943769,-1.62322536961,1.3300753805,-0.0955531575346,1.1018322233,0.00841861879597,0.0148850571469,-0.134814485574,-0.00743711349984,0.155121233399,0.149931888154,-0.0250542190882
127,0.405746460063,-1.62604992515,1.33057584712,-0.0928407353451,1.10351466704,0.0087697471914,0.0980240796162,-0.147603111384,0.0572673790259,0.116230221228,0.0186758277881,0.0598834309905
128,0.406854848511,-1.62895019309,1.33170986941,-0.090135541399,1.10387059711,0.0104232682821,0.0130625785122,-0.142440519906,0.0561370054545,0.154170778602,0.0169217855846,0.105314880789
129,0.407406879884,-1.6317277572,1.33233443376,-0.086872302205,1.10293705987,0.0118840988003,0.0420559936638,-0.135338643168,0.0064840552692,0.172092823421,-0.109922462507,0.0409805363075
130,0.407529137059,-1.63343697377,1.33319889129,-0.0840290908887,1.10135512429,0.0132619545231,-0.0296212119306,-0.035886824163,0.0797163680948,0.112398887029,-0.0484406923295,0.096617613012
131,0.406527306846,-1.63365465106,1.3354918548,-0.0812829002597,1.10106687087,0.0145040058826,-0.0704427457163,0.0139670620957,0.149344668837,0.162066938275,0.0194270438478,0.0278150943001
132,0.405088184516,-1.63293453367,1.33726114987,-0.0793504164646,1.10189490638,0.0147382463667,-0.0734606879002,0.0579110492043,0.0279869051635,0.0315638337423,0.0632541413628,-0.00428438122
133,0.404397970994,-1.63155261985,1.33715856364,-0.0798616528996,1.10135487615,0.0140576879504,0.00421278067123,0.0802129312585,-0.038025344619,-0.0823488330918,-0.116756724024,-0.0635728606002
134,0.404816487877,-1.62939091057,1.33682029409,-0.0826470929873,1.09925660658,0.0111068765357,0.0375416967285,0.135789478512,0.00405857930755,-0.195852710821,-0.093134270983,-0.230946158673
135,0.405516872897,-1.62719786384,1.33740558611,-0.0856357279679,1.09834039465,0.00558455381501,0.0325114786632,0.08367487077,0.0543023297463,-0.103278465018,0.00125158595936,-0.320978128871
136,0.40553652515,-1.62569825044,1.33749563215,-0.0877491334894,1.09783124474,-0.000816043775213,-0.0303628651086,0.066339861584,-0.0449669507633,-0.108043295262,-0.0520182188655,-0.319078831634
137,0.405436150305,-1.6248700405,1.3369290353,-0.0900643688118,1.09828436761,-0.00569583528116,0.0201779658599,0.0166329281803,-0.0118024970541,-0.12342952948,0.0969164518194,-0.16939231603
138,0.406093985278,-1.62474001446,1.33685028595,-0.0909370502364,1.10111626788,-0.00783509186646,0.0455315829118,-0.00356870753523,0.00387541155962,0.0356918543116,0.186023916798,-0.0449451171468
139,0.407035040048,-1.62503681896,1.3372671437,-0.0898820450581,1.10631828005,-0.00745542640335,0.048565048388,-0.0260433535192,0.0376970455538,0.0697055515073,0.333763017631,0.082486348397
140,0.408291695727,-1.62534436373,1.33719166543,-0.0889400516749,1.11165586728,-0.00602694494961,0.0770175336891,-0.00477605355193,-0.044969212595,0.0246252727034,0.200362314777,0.060433270094
141,0.409330226552,-1.62532693952,1.33626879747,-0.0895202149653,1.11440467041,-0.0059085102343,0.0269814934401,0.00648416331651,-0.0473085034057,-0.0823234396547,0.0748645872622,-0.0482277623578
142,0.409320998009,-1.62561426414,1.33568290841,-0.0898662425228,1.1142217836,-0.00690208561988,-0.027744725552,-0.0350900234535,-0.0113992839937,0.0473372761339,-0.0926877072551,-0.0511187224508
143,0.409209327619,-1.62617902178,1.33606330896,-0.0882921248294,1.11401604575,-0.00808622889235,0.0164487852189,-0.0214275890429,0.0492366874005,0.109885687322,0.0716575545865,-0.0672401773905
144,0.409405832612,-1.62636437663,1.33756518695,-0.0873151305268,1.11504183053,-0.00901399733162,0.00324024048152,0.00281814071401,0.100777223229,-0.0118277917072,0.0310330187864,-0.0256738981618
145,0.409522140919,-1.62537582493,1.33919524727,-0.087941029174,1.11478787427,-0.0110127268053,0.00837561188499,0.0957541502889,0.0623546357543,-0.0506456750212,-0.0561861811581,-0.173702766567
146,0.409642474388,-1.62353879913,1.33916843613,-0.0879693248929,1.11380929544,-0.0137156496663,0.00367145607489,0.0879728069036,-0.0646124872487,0.0475252940958,-0.0417111934309,-0.0968418686713
