index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
45,-0.0224016373793,-1.14267231075,1.14786100902,-0.0478612494892,0.722108086729,-0.00467152029475,-1.67681244815,-0.321807230853,0.105750073829,0.00220699211968,0.156165428152,0.136363764135
46,-0.0553955969149,-1.1493019354,1.14979059835,-0.0475226865349,0.725244795209,-0.00105593398451,-1.62274129079,-0.341078304003,0.0872657348421,0.031561577612,0.157497808138,0.224894605589
47,-0.0873264744417,-1.15613832011,1.15156419624,-0.0472824440791,0.726883330777,0.00262624879186,-1.57049891082,-0.34253723285,0.09008033672,-0.00742235894706,0.00677239113305,0.143589438411
48,-0.117960601617,-1.16168790508,1.15352905798,-0.0472551986386,0.728425602442,0.00410417626385,-1.49313951261,-0.212801838952,0.106346831659,0.0100949404353,0.147063163498,0.0046642867406
49,-0.147653901218,-1.16626225392,1.15547533757,-0.0457502424688,0.732026219351,0.00377352797344,-1.476239806,-0.244524313278,0.0883364437302,0.140012405632,0.212811430767,-0.0375878032033
50,-0.176550226389,-1.17048739691,1.15669169077,-0.0425941501405,0.736588388408,0.00364211000108,-1.41357555116,-0.178181147196,0.0334787941505,0.175484726301,0.24331510866,0.0242400994443
51,-0.204517282001,-1.17369600539,1.15767771771,-0.0381701127408,0.740479956561,0.00417654794597,-1.38321861587,-0.142779292472,0.0650164010796,0.26663911825,0.146106941482,0.0291864448536
52,-0.232095576821,-1.17652002496,1.15932159188,-0.0329966869408,0.743991647673,0.00451252494034,-1.3746359612,-0.139625027031,0.0992529469386,0.250739094367,0.204894565494,0.00449308694002
53,-0.2585826045,-1.17834423713,1.16043840111,-0.0288359125192,0.746828605168,0.00615144234983,-1.2743593469,-0.0430857403455,0.0127137612379,0.165581429661,0.0791470142077,0.158881685284
54,-0.283620315951,-1.17878371661,1.16071493859,-0.0257871646712,0.749706301687,0.0103388393538,-1.22954257313,-0.000989379609753,0.0149319313982,0.139364268499,0.208260481146,0.259516591315
55,-0.307613934372,-1.1790615754,1.16093903213,-0.02294717305,0.754696336144,0.0145804089733,-1.16999301335,-0.0267173849065,0.00750165454582,0.144613039108,0.29050843667,0.164949546051
56,-0.330279516064,-1.17861603746,1.1615069154,-0.02103618162,0.759845258779,0.0181872678267,-1.09677875361,0.0709723309501,0.0491465030881,0.0467717572583,0.224560789612,0.195628930194
57,-0.3522571013,-1.1766094275,1.16225452522,-0.0210947563863,0.76269858302,0.0207779510675,-1.10096760136,0.129505162967,0.0256908811454,-0.052335458309,0.0612219165965,0.0638748815467
58,-0.373336382924,-1.17329648468,1.16292120733,-0.020778521063,0.76273153312,0.0225991154872,-1.00723400494,0.201561016427,0.0409249643576,0.0835556558683,-0.0575968943178,0.118058350985
59,-0.393607482548,-1.16978231917,1.16357701723,-0.0192486149507,0.761148339021,0.0244084860096,-1.01983923652,0.150003558991,0.0247085211813,0.0694732844279,-0.100601153836,0.0630594516758
60,-0.413306184343,-1.16715091341,1.16396748416,-0.0178358755493,0.75918769583,0.0250916575804,-0.950234007551,0.113242186138,0.0143717006374,0.0717906538277,-0.0954750406216,0.00544876775953
61,-0.431977243703,-1.16534450602,1.16486843949,-0.0161265231169,0.758142137316,0.0257657076231,-0.916968995629,0.0675331166944,0.0755178802462,0.0990599986408,-0.00931887084861,0.0617675452516
62,-0.450290053344,-1.16437557803,1.16656298771,-0.0143179417545,0.75729269811,0.026155578111,-0.914319736569,0.0294731229394,0.0938717598989,0.0818451291002,-0.0754403527124,-0.0225001587176
63,-0.467743132952,-1.16408516513,1.16842245492,-0.0123813037066,0.757293365405,0.0253156574233,-0.83123061286,-0.00034173540867,0.092076570618,0.111725842934,0.0750889449901,-0.0613611750899
64,-0.483597986126,-1.16406858098,1.1708555199,-0.0103888650115,0.758340626994,0.0250882478165,-0.754478605819,0.00199299116252,0.151027730486,0.0875851303712,0.0297618568842,0.0382883719622
65,-0.498019566307,-1.16436187353,1.17310261401,-0.00875788704097,0.758732619275,0.024270054632,-0.68787371381,-0.0312202545746,0.0739334279304,0.0755447207111,0.00949319962903,-0.119580292381
66,-0.512103437841,-1.16426210842,1.17370931189,-0.00822082244045,0.757644783422,0.0226897285286,-0.720418546131,0.0409764803267,-0.0129753554217,-0.0215517649313,-0.117921541421,-0.0387196013579
67,-0.525745490854,-1.16314018402,1.17355365695,-0.00894577726861,0.756102232455,0.0225522884909,-0.644009650742,0.0711211330603,-0.00262428092507,-0.0508552849112,-0.0365577000727,0.0247641799863
68,-0.538302405453,-1.16211922033,1.1738185161,-0.00926123910562,0.755818256353,0.022847915017,-0.611775854873,0.0310945193935,0.0290041557619,0.0191025229482,0.00803656079762,0.00486438401995
69,-0.550096432154,-1.16108333868,1.17406563986,-0.00941467717873,0.755510418899,0.024245501396,-0.567755238391,0.0723651265677,-0.00418173469745,-0.0342877990235,-0.0386901372702,0.134460272651
70,-0.560748760978,-1.15974878239,1.17434245182,-0.0106858497257,0.7543966226,0.0274762766481,-0.497682053232,0.0611212221864,0.0317425434688,-0.092653701019,-0.0725939659283,0.188432736792
71,-0.569973835711,-1.15852610272,1.17518530411,-0.0131172238368,0.754037127569,0.0303407468523,-0.425037326689,0.0611434189096,0.0524716413157,-0.150307489951,0.0363422983306,0.0983106080655
72,-0.578220981497,-1.15739865534,1.17671886758,-0.0154935918869,0.755765379,0.0326060631569,-0.399751024001,0.0516273066246,0.100720342201,-0.0875101029644,0.136203359229,0.128118432952
73,-0.586262492967,-1.15670704426,1.17919764527,-0.0170591399166,0.758270147338,0.0349650467977,-0.404386620116,0.0176355397328,0.146997483713,-0.0690957848915,0.114331201632,0.107844149542
74,-0.594455221463,-1.15655474737,1.18155162778,-0.018105130774,0.760693332618,0.0356313675214,-0.414855712137,-0.00234536557721,0.088590086046,-0.0356002233778,0.127946582418,-0.0407178181153
75,-0.602069265156,-1.15629750825,1.18340901411,-0.018258387463,0.763799451319,0.0358961507239,-0.346747328788,0.0279761808585,0.0971159125396,0.0201098308723,0.182509985417,0.0668372423902
76,-0.608393716169,-1.15620198287,1.18514884978,-0.0190876356922,0.765907006404,0.0376283359814,-0.285875334548,-0.0182829226498,0.0769310056312,-0.102669030693,0.0286703254992,0.106247446341
77,-0.61362350649,-1.15646144282,1.18606894078,-0.0202934628358,0.767096818274,0.0394136909554,-0.237245549773,-0.00769464416947,0.0152815174658,-0.0181613956213,0.0901386903744,0.0723983372811
78,-0.618677580821,-1.15650675382,1.18586200151,-0.0193321093614,0.767437365672,0.0411758851848,-0.268071981893,0.00313067520587,-0.0358046926903,0.113903313684,-0.0556793087587,0.103714187511
79,-0.623655813568,-1.15663981151,1.18555226253,-0.0178907813119,0.76758190044,0.0429360779222,-0.229862750439,-0.0163766385086,0.00469648946293,0.0304734869881,0.0697841033903,0.0724069357705
80,-0.62815420212,-1.1568619868,1.18579794196,-0.0161963537543,0.769137618709,0.0437486816673,-0.220004867737,-0.00587230759738,0.0198204870806,0.13864500543,0.0857415364123,0.00906342678927
81,-0.632643798496,-1.15663619653,1.18548998258,-0.0135147961496,0.77118808237,0.0422542662385,-0.228928751194,0.0283464467534,-0.0503817270078,0.129531804224,0.119209414977,-0.157946138901
82,-0.636553247423,-1.1563232011,1.18483978594,-0.0113226438389,0.774173344439,0.0400033162927,-0.162210749448,0.00302941181488,-0.0147552239055,0.0897962933229,0.179146743513,-0.0674473118926
83,-0.639176216474,-1.15663681926,1.18455253718,-0.00966106383605,0.778798294313,0.0374718700266,-0.100266836034,-0.0342766955522,-0.0139716156883,0.0763977172164,0.283054123833,-0.185300859667
84,-0.640717194625,-1.15729855168,1.18439280596,-0.00808112969121,0.784455611143,0.0326984637759,-0.0539660299967,-0.0319020111039,-0.00204091399951,0.0815768446811,0.282671941091,-0.291678367637
85,-0.642109789598,-1.15830664365,1.18427626395,-0.00770510193568,0.789436507901,0.0263206664604,-0.0852023620752,-0.0687920667718,-0.00958786740069,-0.0436040045289,0.215598200664,-0.345911492903
86,-0.643475146318,-1.15985680482,1.18442890427,-0.00872703183129,0.792818442912,0.0207512789737,-0.0514318129753,-0.086166966621,0.0247371384345,-0.0585424551727,0.122848981851,-0.211467462875
87,-0.643959861841,-1.16130764704,1.18495803143,-0.0101570984204,0.794007792137,0.0166155884066,0.00280207336444,-0.0589962057368,0.028162964327,-0.0843844616494,-0.00356429922431,-0.202126831451
88,-0.644186560447,-1.16240827161,1.18565734853,-0.0126670366818,0.794335108696,0.0139720722504,-0.0253897063935,-0.0510874383184,0.041721973406,-0.166360904135,0.0361851584034,-0.0626858195419
89,-0.644736036706,-1.16342595081,1.18682623815,-0.0161854917861,0.794645089667,0.0126600825323,-0.0295457983948,-0.0506790369407,0.0750532567848,-0.185420324846,-0.00507281712987,-0.0684919272813
90,-0.64490538664,-1.16438829808,1.18884658044,-0.0187833712984,0.795930497582,0.0101626419682,0.0124882022427,-0.0455687277152,0.126803947443,-0.074689943939,0.133227943027,-0.180873958582
91,-0.644083561798,-1.16510228988,1.19159325627,-0.0195069397231,0.798529990839,0.00690285094314,0.0695279136602,-0.0258885499614,0.147787575291,0.00210716472206,0.126736393459,-0.145219343719
92,-0.642784532528,-1.1659934361,1.19482048109,-0.0190295101635,0.799890069707,0.00547574810398,0.0604016352533,-0.0631102964361,0.174837608636,0.0455061443474,0.00959530756848,0.00202029424487
93,-0.642001429178,-1.16732251686,1.1977302172,-0.0180656177533,0.800064047553,0.00630047975097,0.0180322819167,-0.069773991276,0.116324663736,0.0508650791744,0.00780724230826,0.0801911234598
94,-0.641702049711,-1.16853571678,1.20044818696,-0.016644817503,0.799870456975,0.00794980613525,0.0119234832692,-0.0515982232405,0.15533635782,0.091092601714,-0.0270691968152,0.0847240526544
95,-0.641493650803,-1.16954948152,1.2039425059,-0.0151084082222,0.798291403265,0.0103079302582,0.00892515332531,-0.0497811484101,0.193959247294,0.0626292502714,-0.130546904373,0.150864526965
96,-0.641419305219,-1.17030076339,1.20806672386,-0.0139860144274,0.796411228617,0.0123020616058,-0.00146030306983,-0.0254193295181,0.21837235413,0.0496461056269,-0.0576708089474,0.0488856946475
97,-0.642178446479,-1.17056018214,1.21226221042,-0.0125206374317,0.795713588925,0.0126930528875,-0.0742415404393,-0.000597517560413,0.201224587144,0.0967487801992,-0.0122186045565,-0.00959219691685
98,-0.643643862738,-1.17030950629,1.21655258587,-0.010274321785,0.794499648676,0.0106439270542,-0.0723057350421,0.0255846605647,0.227715683539,0.127785838038,-0.108905431879,-0.194700433473
99,-0.645638629324,-1.16956991083,1.22077045237,-0.00735028508477,0.79190987631,0.00802535435929,-0.127011365736,0.0483037259133,0.194174051711,0.164502552636,-0.149954756439,-0.0675768484086
100,-0.648264250074,-1.16888848183,1.22467084873,-0.00423796861387,0.788805798812,0.00780953106624,-0.135525880488,0.0199238892066,0.195852017493,0.146774711211,-0.160420289356,0.0456175106435
101,-0.650873353359,-1.16877684128,1.22822909542,-0.000873275286051,0.786412397751,0.00701676554751,-0.125413947803,-0.00867297562862,0.160084675847,0.189560381984,-0.0791427784019,-0.124326449263
102,-0.653874035078,-1.1687518662,1.23016408472,0.00327497271624,0.784070270721,0.00426462750646,-0.174511027212,0.011110128481,0.0338312112483,0.225149761106,-0.15485685237,-0.150795199775
103,-0.656631423076,-1.16873668276,1.23089255052,0.00759665400356,0.78059918877,0.00107186215807,-0.101440905467,-0.00952892507968,0.0389966929711,0.207062364956,-0.19214367277,-0.168418037969
104,-0.658803157017,-1.16833967698,1.23193324082,0.0104132722875,0.777764676952,-0.00185825423945,-0.115690929893,0.0490499460271,0.0649836383532,0.0749845452539,-0.0915834878233,-0.12473503307
105,-0.661392520664,-1.16732032176,1.23314413149,0.0108456339283,0.776949482112,-0.00461760982414,-0.143165304914,0.0528712678012,0.0561325242883,-0.0314340324862,0.00978339600051,-0.151108677019
106,-0.664656033801,-1.16665383592,1.23386246785,0.0110843262524,0.777870336992,-0.0085355246624,-0.183069625428,0.013894355975,0.0158340137707,0.0550465011599,0.0821001205057,-0.240379647269
107,-0.668012649818,-1.16679004793,1.23443349747,0.0113955961727,0.779860724366,-0.0130922814288,-0.152680620678,-0.0273893870684,0.041183320715,-0.0236869202155,0.116839761445,-0.215372886422
108,-0.670716392477,-1.16629835456,1.23517049524,0.011793891307,0.781819738768,-0.0178589316263,-0.117795402497,0.0762416160329,0.0325437982651,0.0632579398599,0.0791640185992,-0.261132801412
109,-0.673218489665,-1.16501862411,1.23577586786,0.0126557467764,0.782406278079,-0.0223935382292,-0.132371806278,0.0518025487668,0.0280073912403,0.0230448416285,-0.0202346724159,-0.192550002597
110,-0.675666028572,-1.1632455124,1.23541699991,0.0127967968019,0.783097122144,-0.0247700864577,-0.11244022513,0.125280024269,-0.0635881621475,-0.00884566355637,0.0890147936084,-0.0455912960225
111,-0.677901881737,-1.16113245409,1.23329102847,0.0126421115885,0.784075811311,-0.0246339971777,-0.11114886299,0.0861394964278,-0.148721001644,-0.00662908193767,0.00907502455518,0.058851884406
112,-0.679880163374,-1.15991396604,1.23045113297,0.0131247357822,0.783808792391,-0.0230860467006,-0.0867504688767,0.0358593027356,-0.135307600483,0.0547086917896,-0.0356523592866,0.0958177359071
113,-0.68141926897,-1.15930480012,1.22813896264,0.0141174973543,0.782901681137,-0.0213779188591,-0.0672170680674,0.0250884921946,-0.0960356970354,0.0445952269684,-0.0550039425913,0.0750617992129
114,-0.682833215582,-1.15920664979,1.22648486465,0.0148428358776,0.781919387251,-0.0199865060556,-0.0741573533076,-0.0151510892122,-0.0694593497678,0.0279862262207,-0.0432569177219,0.0641139897782
115,-0.684042826009,-1.15912768244,1.22530241484,0.0159532422435,0.781060427663,-0.018544530306,-0.0468832435931,0.022931555564,-0.0488519261737,0.0828892728817,-0.0426397410555,0.0800284802255
116,-0.68460650855,-1.1580059363,1.22456731905,0.0167072099308,0.780877864582,-0.0177507655032,-0.00959377559197,0.0890386004774,-0.0247365434067,-0.00722717099084,0.0241979883826,-0.000385085481068
117,-0.684222133789,-1.15619002732,1.22404392568,0.0159252701457,0.779897830766,-0.0185519401543,0.0478636640567,0.0925367741213,-0.0275922098208,-0.0707767801883,-0.121794676476,-0.0794676273478
118,-0.683054788641,-1.15430824939,1.22298946153,0.0145406802622,0.777046171795,-0.0194780229438,0.0688097589712,0.0956265427805,-0.0776850792457,-0.06768828566,-0.163252682003,-0.0133596917249
119,-0.68106826518,-1.15280596853,1.22133053717,0.0132613983093,0.774058943562,-0.0186483034271,0.129665092212,0.0547221458409,-0.0881690134715,-0.0602590819569,-0.135543562685,0.0959660393187
120,-0.679112886458,-1.15207215945,1.21970412937,0.0105976759489,0.77086373661,-0.0153860345542,0.0660583089603,0.018766352255,-0.0745139382661,-0.205676382951,-0.18383917125,0.229810046689
121,-0.677971179382,-1.15214152733,1.21847929558,0.00688024398462,0.767039080442,-0.0122474688154,0.0481645925753,-0.025567842479,-0.0480551063693,-0.166175598311,-0.198580923859,0.0845263321972
122,-0.677142861959,-1.15284909063,1.21792418173,0.0041620372005,0.764064135906,-0.0103911987704,0.0347064055957,-0.0451269652628,-0.00759001220279,-0.105817880161,-0.0991860580524,0.101042969047
123,-0.675834206859,-1.15334470135,1.21739906561,0.0030519892108,0.763026377593,-0.00745832876518,0.0959803869308,-0.00455640802121,-0.044796490906,-0.00548174128366,-0.00485056878742,0.191936867229
124,-0.673887723927,-1.1535539689,1.21588918406,0.00250925442051,0.763061177271,-0.00347803400301,0.0986600945596,-0.0163338899802,-0.105984567744,-0.0486625919887,0.00829398208976,0.206039921329
125,-0.672637564584,-1.15342052887,1.21390337442,0.00165021840642,0.762071649635,-0.000275882933918,0.0265661220815,0.0295377381015,-0.0926367416244,-0.0372728491304,-0.10692550156,0.114475833211
126,-0.671486004991,-1.15318888343,1.2119487259,0.000355128794201,0.760023358841,0.00160985981577,0.0884094588024,-0.00626471049454,-0.102790162115,-0.0920708754834,-0.0979261087318,0.0742299057229
127,-0.669705239407,-1.1532528998,1.21048600905,-0.00243015811487,0.75829158286,0.00285881821498,0.0896634459391,-0.000155372759421,-0.0436754844954,-0.186172816701,-0.0753122156891,0.0507424446366
128,-0.667692804154,-1.15316580975,1.21019784408,-0.00631644185643,0.757502620197,0.00423230043026,0.111516344644,0.00883673857721,0.0146651296039,-0.202398853754,-0.00378179280832,0.0864846764887
129,-0.666128969853,-1.15346268251,1.21006880422,-0.00938607631111,0.758083104879,0.00720214195522,0.0450609222326,-0.038379319949,-0.0274285318423,-0.10484681508,0.0616478108839,0.210083242859
130,-0.665580846892,-1.15439951061,1.20939711422,-0.0122338943821,0.759810580776,0.0114302447084,0.00985406445927,-0.0552495506993,-0.0396981479628,-0.179706866793,0.110960713583,0.212712238551
131,-0.665875057918,-1.1556488197,1.20916338452,-0.0151092551866,0.76300200453,0.0143776667048,-0.0391322870968,-0.0696341596003,0.016139550169,-0.108035187568,0.207908519516,0.0824599337222
132,-0.666127258455,-1.1570834859,1.20931611569,-0.0160541333121,0.766628723759,0.0145636920462,0.013757965555,-0.0738158682567,-0.000810258128623,0.0131902924256,0.154906278491,-0.0633715576459
133,-0.66647771158,-1.15769217186,1.20925860575,-0.0149006570035,0.769185270174,0.0130636159753,-0.0486213344903,0.0126852862318,-0.00492689231714,0.101891963129,0.100895333815,-0.0865566260702
134,-0.667510693507,-1.15728766589,1.20957796223,-0.0144628494451,0.769579584236,0.011399522751,-0.0546592494859,0.0277184136271,0.0367230318562,-0.0576395020363,-0.061014649224,-0.0798726031188
135,-0.668087023084,-1.15685137179,1.21069016974,-0.0152215976547,0.768171992896,0.0118104956678,-0.00312402446752,0.0159457058322,0.0743698783691,-0.0183500457509,-0.0796909234215,0.120302056656
136,-0.668372471317,-1.15694277578,1.21207163283,-0.0150775791018,0.768136224448,0.0149395771308,-0.0253559546617,-0.0249611941916,0.0638087219868,0.0326006192193,0.0756825289613,0.192361427815
137,-0.668435940827,-1.15779707297,1.21310041131,-0.0142633779402,0.76969919271,0.0190184975485,0.0188799787304,-0.0603583640119,0.0391491620435,0.0487697818754,0.0805987723991,0.215447841699
138,-0.668188698557,-1.15802624244,1.21346942521,-0.012118093267,0.769937934341,0.021943832751,0.0058821600847,0.0371448841969,-0.00211101353872,0.16540833402,-0.0563444968954,0.0775411978053
139,-0.667980656373,-1.15746110314,1.21298117805,-0.00927206735354,0.767256555754,0.022655791988,0.0148957683846,0.0194215474846,-0.0465645012514,0.119324481747,-0.211359558044,-0.00606759209741
140,-0.668329516256,-1.1574934951,1.21191605264,-0.00791853389722,0.763428588677,0.0233564997949,-0.0495936583964,-0.0225327997845,-0.0599013445688,0.0163310193241,-0.17154315834,0.0758642661156
141,-0.669104073047,-1.15833890845,1.20995987065,-0.00743861361367,0.761119515762,0.024563027101,-0.0279252236904,-0.0618863436941,-0.135460862928,0.0316146596196,-0.0596721073465,0.0448899921093
142,-0.669796923587,-1.15936470698,1.20765815465,-0.00697771753484,0.760161888438,0.0249448262474,-0.0413207605634,-0.0407551712614,-0.0948412487814,0.0145245614931,-0.0361547968473,-0.00653919048013
143,-0.670655157708,-1.16010205057,1.20612069803,-0.00770825197795,0.759547668967,0.0254055131964,-0.0444933996043,-0.0330008575414,-0.0590205352065,-0.0872747620238,-0.0252965711897,0.052410727841
