index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
16,0.520193513198,-1.45817058292,1.19549616516,-0.0592865708719,0.845488856189,0.0553459473738,0.9769745924,0.446433000063,-0.508282547375,0.202036603274,-1.06190177589,-0.131145983418
17,0.539749921224,-1.44991110108,1.18564224436,-0.0558941522071,0.823084444834,0.0522584214326,0.978661334166,0.379712130174,-0.477191248132,0.137389288618,-1.17819130089,-0.177447872797
18,0.55979365467,-1.44252731079,1.17654613087,-0.0528181169016,0.80050002146,0.0484337295653,1.02557521955,0.358724759987,-0.432548194678,0.170110473381,-1.08049655683,-0.204924277009
19,0.580877423116,-1.43545418992,1.1682315328,-0.0497077279085,0.777549272143,0.0450440955426,1.0826352428,0.348611966146,-0.399004088526,0.141007758635,-1.21418013345,-0.134269811697
20,0.603033644708,-1.42889215828,1.16048476152,-0.0460898247652,0.753321733269,0.0404974355612,1.13284052997,0.307709822254,-0.375732252673,0.220538889748,-1.208560302,-0.319771365778
21,0.626130013957,-1.42244954832,1.1537545916,-0.0411967960894,0.728404615821,0.0349345765374,1.17666861131,0.33645736378,-0.297529194735,0.268610693345,-1.28291431659,-0.236783236002
22,0.649807552816,-1.41541419073,1.14844392323,-0.0366276268679,0.704090902025,0.030390899798,1.19104339996,0.36697829836,-0.23373730549,0.188533354774,-1.14879909341,-0.217641765664
23,0.67375645536,-1.40840128252,1.14290490698,-0.0328570213964,0.680109772922,0.0258472296882,1.20380967204,0.334404414179,-0.319863542934,0.188518869623,-1.24900475014,-0.236655387932
24,0.69796648983,-1.40146503009,1.13731442125,-0.0296436241488,0.654867597457,0.0198931705936,1.21715490452,0.359137831189,-0.239439114985,0.132978286547,-1.27510730494,-0.358336425753
25,0.722373598041,-1.39361455725,1.13311283871,-0.0277807907144,0.630400730738,0.0120595014913,1.22353735513,0.425697597634,-0.180903625515,0.0535363024181,-1.17183364817,-0.424797773404
26,0.7462874264,-1.38468761036,1.12927781049,-0.0274540152867,0.607890389681,0.00365549448113,1.16800750047,0.466860909172,-0.202517368544,-0.0206397081027,-1.07942663987,-0.415621528479
27,0.770248837296,-1.37530822948,1.12548282869,-0.0274369369774,0.586735808331,-0.00309558505451,1.22795878034,0.471052566817,-0.177055920501,0.0222205102442,-1.03612267779,-0.25999555129
28,0.794995499526,-1.36519815388,1.12142661488,-0.0266564984656,0.564951635591,-0.00750753585785,1.24665297181,0.539732278942,-0.22838385225,0.0557223461329,-1.14197017383,-0.181455039022
29,0.82003397193,-1.35458682437,1.11759529822,-0.0268557930366,0.542737949189,-0.00943264777465,1.25716366752,0.521441628885,-0.154982462455,-0.0752632626288,-1.07954044278,-0.0116195278635
30,0.844538678718,-1.34364211004,1.11521846705,-0.0287102345403,0.521877584824,-0.010996652378,1.19349277766,0.572857090851,-0.0829345553667,-0.110073632546,-1.00666850446,-0.144336310402
31,0.868876388477,-1.33220453409,1.11342482534,-0.0296934362245,0.503139769154,-0.0149206416395,1.24014218827,0.570888929521,-0.0963800592455,0.0113957432879,-0.86747254029,-0.247712430515
32,0.894067587769,-1.32061180396,1.11210078424,-0.0278968084014,0.487003621646,-0.0200302600569,1.27886485324,0.588312309321,-0.0362210663735,0.167799641783,-0.746454740228,-0.263190530262
33,0.919877128642,-1.30938271693,1.11206190701,-0.0242587689806,0.473855504557,-0.0253466444978,1.30202174907,0.534740742085,0.0321056954386,0.19591292953,-0.568830961253,-0.268422891412
34,0.946333118756,-1.29923577801,1.11319957792,-0.0198345166151,0.460856934586,-0.030762829642,1.34345646704,0.480101874357,0.0814937551813,0.246353038187,-0.730557486475,-0.273172069949
35,0.973044712298,-1.29005515992,1.11557955131,-0.0163441319567,0.447440622813,-0.0363178191842,1.32774876218,0.43807135893,0.156248119152,0.103102119601,-0.61138466005,-0.282288576814
36,0.998774975436,-1.28182075294,1.1191625196,-0.0146661569677,0.436974217973,-0.0417392667644,1.24551745671,0.385514103037,0.201887173746,0.0648051251278,-0.43572801273,-0.259923006406
37,1.02339916138,-1.27315978591,1.12377488569,-0.0147274824364,0.428893231938,-0.0472776008073,1.21698441587,0.48027712737,0.259146563968,-0.0705365309745,-0.372533920948,-0.293789616825
38,1.04680588689,-1.26345624348,1.1290048772,-0.0147026842722,0.421535452884,-0.051275199052,1.12395951784,0.490028148577,0.263823518231,0.0725922150205,-0.363258594417,-0.10658851915
39,1.06828431782,-1.25425330458,1.13483899121,-0.0119929263329,0.415858849017,-0.0513681726765,1.02417466971,0.430428566408,0.319387810823,0.198005974353,-0.204833228246,0.0966139444123
40,1.0879930647,-1.24617120268,1.14098374332,-0.00962863550748,0.412850602511,-0.0495329096469,0.946925377989,0.377924671118,0.29515273032,0.0388893078428,-0.096288350896,0.0869419841423
41,1.10628122011,-1.23823876867,1.14698536467,-0.0100260093357,0.411005313632,-0.0477795672782,0.882079343154,0.415188118319,0.304961815393,-0.0782786506477,-0.0882600236089,0.0883849448994
42,1.12411464283,-1.23039432283,1.153430568,-0.0103306704843,0.408203904541,-0.0444116644821,0.90120717814,0.369378823957,0.339427857491,0.0474407171719,-0.191589584573,0.247868920221
43,1.14112192989,-1.22368207677,1.16091790777,-0.00873084453928,0.405545421946,-0.03922909914,0.799817293724,0.302035947091,0.409055989189,0.11234601744,-0.0745796368666,0.270305439494
44,1.15736526364,-1.21753784837,1.16923237655,-0.00784683165275,0.402410403411,-0.0328800503909,0.824444287116,0.312341447278,0.422326982194,-0.0235440614059,-0.23846219332,0.364277144786
45,1.17299945701,-1.21002818086,1.17703818607,-0.00962067677007,0.396715077204,-0.0262357089605,0.73922365159,0.438224188365,0.358448775057,-0.153451608424,-0.330805189247,0.300360581381
46,1.18764347544,-1.20117552273,1.18457567037,-0.0131257218777,0.390550629309,-0.0211117628181,0.725219071846,0.446993840394,0.395160108221,-0.196916339657,-0.285755263356,0.212320195634
47,1.20215897768,-1.19127143879,1.19240985339,-0.0169941607206,0.385384328863,-0.0190680719351,0.726327950576,0.54309753687,0.388263663834,-0.189939629051,-0.231018866489,-0.0072222103478
48,1.21705634921,-1.17937483836,1.20063956978,-0.0206785201205,0.38171238842,-0.0184446743813,0.763301393462,0.646218445526,0.434535702559,-0.178521962629,-0.13643224917,0.0693059815217
49,1.23203920994,-1.16650960154,1.20973504697,-0.0231108746852,0.379233488052,-0.0185062190093,0.735067064877,0.640290101057,0.474858120153,-0.0650443191548,-0.1115231485,-0.0749794030177
50,1.24617131836,-1.15262034121,1.21943325463,-0.0245969495387,0.375825562125,-0.0209527222628,0.678309357106,0.74826987665,0.494875651381,-0.0835051702569,-0.228938022074,-0.169352853772
51,1.25930966367,-1.13759488116,1.22986535501,-0.0263410867161,0.37112174386,-0.0260356702431,0.635649630482,0.754216673541,0.548135642061,-0.0908828174733,-0.241401894036,-0.338371298679
52,1.27203576004,-1.12315106666,1.23955644081,-0.0291183492228,0.365976201338,-0.0319714280364,0.636956224086,0.690318487392,0.42137631172,-0.186553805707,-0.273056440971,-0.255472348816
53,1.28462124819,-1.10896917927,1.24855777623,-0.0326124196249,0.361878737381,-0.0356974052413,0.621637300393,0.727714790335,0.478549340231,-0.162915519452,-0.137061343098,-0.117579704426
54,1.2962136475,-1.0944831899,1.25816329386,-0.0344485727812,0.358724416215,-0.0396608887391,0.53784705086,0.720861407728,0.48197304333,-0.0211158615922,-0.178251444822,-0.278227500836
55,1.30679033089,-1.07937681388,1.26833227605,-0.0337442430803,0.356753020969,-0.0433152442829,0.519873735202,0.789520138679,0.53473086923,0.0912144446007,-0.0193264611094,-0.0878374819829
56,1.3168293243,-1.06302795448,1.27870474127,-0.0326395115782,0.357836733183,-0.043833963284,0.484129883586,0.845144108626,0.502604534632,0.0194688301271,0.127288731679,0.0355550108109
57,1.32583838878,-1.04537541499,1.2877655867,-0.0320179420219,0.360305501096,-0.0416483997029,0.416972465377,0.919824165793,0.403793978335,0.0426181570162,0.119605554916,0.182508385853
58,1.33397400835,-1.02763590451,1.29611880455,-0.0321926846076,0.363092798382,-0.0377457214003,0.396648789282,0.85426648462,0.43142193601,-0.0597886060217,0.159010378072,0.207670009691
59,1.34139685892,-1.01052566506,1.30497750093,-0.0319311314783,0.366424685477,-0.0348863702011,0.345784641984,0.856690322998,0.454357081601,0.0855128238049,0.174131149223,0.0786909666083
60,1.34786805285,-0.993991182613,1.31411143865,-0.030319694439,0.370197488036,-0.0315349135324,0.30146403696,0.79688087928,0.459007056392,0.0756565078385,0.203062883503,0.255859358442
61,1.35337200812,-0.9783383289,1.32350912106,-0.0291966186009,0.373456289075,-0.0284613062284,0.249084280335,0.768433628268,0.480674920314,0.036763819318,0.123034466816,0.0521759377628
62,1.35909177037,-0.963392473361,1.33349263355,-0.0301843982344,0.37526011811,-0.0271002411438,0.322677306148,0.726224336044,0.517539098319,-0.13503057974,0.0575276045593,0.0838231389117
63,1.36494878785,-0.948100597089,1.34410087346,-0.0314486552853,0.375062723972,-0.0251977957894,0.263197940656,0.802671532732,0.543184795353,0.00818335023429,-0.0768933242395,0.106343615269
64,1.36965307817,-0.932330251059,1.35511227731,-0.0328191603518,0.372775871176,-0.0227644997038,0.207393868267,0.774387311518,0.557892095401,-0.144777606668,-0.151580948451,0.13688073266
65,1.37304152337,-0.917577914021,1.36658350905,-0.0367895376133,0.370143394294,-0.0206960621266,0.131671521317,0.701010843982,0.589112691164,-0.2519338166,-0.11177323344,0.0701824042168
66,1.37500367451,-0.90358505925,1.3784313177,-0.0412804445579,0.369709601496,-0.017358712914,0.0647388230461,0.698225940815,0.595632463773,-0.197308764697,0.0678955508898,0.26290534483
67,1.37623804831,-0.890173115699,1.38991061643,-0.0449692729499,0.372527241319,-0.0138827002852,0.0587161260153,0.643080698783,0.552428670076,-0.171641941388,0.21345971966,0.0852830377239
68,1.37663368811,-0.877132738382,1.40039125606,-0.0466485846529,0.37786651215,-0.0128164430151,-0.0189256838865,0.660847772359,0.495813049639,0.00319646507787,0.320162700834,0.0215536010014
69,1.37650718225,-0.864351241448,1.41006764985,-0.0462486988462,0.383064927045,-0.0135121221136,0.00620180728897,0.617379519727,0.471896505716,0.0366919846547,0.200004525768,-0.090746184281
70,1.37669159167,-0.85191077435,1.41859875195,-0.0472345124606,0.386485869751,-0.0161129558814,0.01222157669,0.626584937475,0.381507050188,-0.134763154136,0.142244909901,-0.16907239458
71,1.376080698,-0.839964611301,1.42633380623,-0.0497222116766,0.387830536121,-0.0182360824001,-0.0730621943049,0.568156646654,0.391956703587,-0.114062585169,-0.00736476604021,-0.043655288366
72,1.37491970361,-0.828430351344,1.43431317106,-0.0503393331447,0.38672028005,-0.0178476744366,-0.0431245671268,0.585165885124,0.405926526865,0.0518601926784,-0.103392388848,0.0820764231315
73,1.37338574679,-0.817129513859,1.44225807353,-0.0499527690813,0.383744355669,-0.0162809160994,-0.110075838482,0.544989080722,0.388615145432,-0.0130124317996,-0.193943929473,0.0746220242616
74,1.37169036757,-0.806680024914,1.44875830879,-0.0487693933142,0.381596485907,-0.0136428744647,-0.0596092860068,0.50004885318,0.261826159889,0.130920923298,-0.0213192398569,0.188797789157
75,1.37040806177,-0.796609413074,1.45456418244,-0.0467773731981,0.379529280324,-0.0115060533698,-0.0685950877928,0.506944643964,0.318567934226,0.0684617319395,-0.184943615649,0.0254258483774
76,1.36885089476,-0.786862204199,1.46029247033,-0.0438324704603,0.376098603577,-0.0127037951168,-0.0870677357751,0.46784974779,0.254470641702,0.225556553343,-0.158193058663,-0.144631454467
77,1.3667455224,-0.778048211277,1.46582692508,-0.0397855712897,0.374168318009,-0.0149052785065,-0.123363639202,0.413672992112,0.298823429758,0.179261555317,-0.0351742251818,-0.0757433726945
78,1.36391486863,-0.770527077971,1.47172838787,-0.0376261739028,0.375062271862,-0.0146391790854,-0.159596063449,0.338633186452,0.291344187359,0.0370946206903,0.124125729527,0.101761250441
79,1.36106542976,-0.764088213057,1.4774931369,-0.0385283497182,0.376566945457,-0.0134514127151,-0.125447432891,0.30532392961,0.285148061027,-0.126824523478,0.0266101749032,0.0172952472284
80,1.35845516086,-0.758199692127,1.48379373615,-0.040430890161,0.375511980453,-0.0121763945411,-0.135549996638,0.283566058388,0.344709930989,-0.0636125916172,-0.13166539139,0.109896080797
81,1.35524183392,-0.752202676212,1.49068289082,-0.0404831862373,0.373613312478,-0.0121687144185,-0.185636614845,0.316007573727,0.344203788868,0.0580227057595,-0.0584019731597,-0.108400421082
82,1.35110291636,-0.746565221703,1.49789242294,-0.0382363277985,0.374073245004,-0.0143451426606,-0.228131204706,0.247917872294,0.376638016183,0.166337227992,0.103943557029,-0.109236512039
83,1.34681810171,-0.742116057095,1.50448649744,-0.0349241819352,0.374375684413,-0.0148535677191,-0.200431063601,0.197131548546,0.28307857021,0.164874344698,-0.0732080009025,0.0578378142828
84,1.34355737048,-0.738566520942,1.50976688828,-0.0321786874132,0.372657098555,-0.0127514889087,-0.125859572929,0.157924086584,0.245085157193,0.10983210107,-0.0985774518495,0.152053016579
85,1.34176738341,-0.735821231494,1.5151039955,-0.0291312683753,0.370743622618,-0.0116695105412,-0.0533506279776,0.11671688952,0.28847905891,0.194651727881,-0.0927832694915,-0.043205857059
86,1.34129760057,-0.733890509479,1.5194807759,-0.0261319316069,0.369857499504,-0.0115081537395,0.00619865278869,0.0764684200155,0.149660328628,0.105539324861,0.00390375992904,0.0590006172525
87,1.34118890753,-0.732855634544,1.52270715323,-0.0249268554766,0.369186476705,-0.0118823225838,-0.0170002912888,0.0271642000416,0.172898985687,0.0152331825827,-0.0707974966298,-0.0959006281186
88,1.34091790724,-0.732557253321,1.52552413307,-0.0259690654688,0.366638294177,-0.0132242275927,-0.0101198068656,0.00274685364449,0.109011181375,-0.119053988301,-0.183703174727,-0.0384793639892
89,1.34093778077,-0.732215659152,1.52663706545,-0.0273104404405,0.363199435293,-0.0131320341032,0.0120425180224,0.0313237854293,0.0026363534557,-0.0153876858135,-0.160242535214,0.0474122746493
90,1.34180428932,-0.732217745762,1.5270723974,-0.0258822490836,0.361532660667,-0.0135565735472,0.074426381342,-0.0313414699805,0.0407696128973,0.157690836287,-0.00685839703377,-0.0894095387134
91,1.34323897161,-0.733331776417,1.52853301179,-0.0212858006538,0.361098005602,-0.0141406641913,0.0690575102315,-0.0799080757843,0.105077087912,0.301517659777,-0.0365240289883,0.0306012694538
92,1.34497694519,-0.735023677856,1.53025964512,-0.0168276615169,0.361870936842,-0.0149548327173,0.104636078763,-0.089245244428,0.0677103797491,0.14475084435,0.113399499007,-0.111543143956
93,1.34637988796,-0.736824593602,1.53229909082,-0.0137903470583,0.36513838798,-0.0150120875034,0.0358588062317,-0.0908325980294,0.13600605298,0.158931842485,0.213063689408,0.105095614436
94,1.34723548761,-0.738082179335,1.53554702454,-0.0108483535911,0.368400181339,-0.0123185325421,0.0496609034638,-0.0350896437069,0.188611251365,0.135330900941,0.113387455211,0.164059492881
95,1.34845678113,-0.739524298654,1.53841584376,-0.00828993155797,0.370345452087,-0.00982189991692,0.0724021216833,-0.108890283912,0.0985702414038,0.120549419118,0.0812259372638,0.08586087204
96,1.34900850885,-0.741396226033,1.54095209374,-0.00484453740729,0.370277785448,-0.00854464681703,-0.0169686776487,-0.0783862047675,0.154866628568,0.223676790435,-0.0875237508697,0.042008790487
97,1.34845894327,-0.742514999343,1.54403913058,-0.00091828742106,0.367229643979,-0.00670266891603,-0.0379267516216,-0.0336220452423,0.153839959887,0.169101194449,-0.21692621575,0.141853554923
98,1.34784876731,-0.743351170918,1.54724019173,0.000999331951417,0.363309851476,-0.00474676481272,-0.0231339928372,-0.0499412774594,0.166224396993,0.0230891060937,-0.175162949361,0.054026822766
99,1.34781998928,-0.743294769262,1.55100320153,0.00100305320162,0.359048809514,-0.00416585041299,0.0201300000879,0.0552605739639,0.209930410404,-0.0225816710191,-0.250724720737,0.00422977953996
100,1.3475319661,-0.741960182831,1.55403011677,0.00129986886372,0.35473906955,-0.00492688883113,-0.0487314675844,0.0781218501786,0.0931500691858,0.0520414767705,-0.180437794758,-0.0800515966154
101,1.34700841747,-0.740747300998,1.55640064123,0.00364731151297,0.349740072748,-0.00588374526523,-0.00375458300059,0.0432665902209,0.143733543651,0.182311598461,-0.319068993057,-0.0158466993129
102,1.34709920512,-0.740424801903,1.55894495185,0.00626476044209,0.343037149362,-0.00521551690621,0.0127851069128,-0.0108533416268,0.110807082128,0.0797314194438,-0.351123811981,0.0823412872754
103,1.34687901258,-0.740942028394,1.5611443565,0.00918716641972,0.337143611672,-0.00576320435397,-0.0346659590605,-0.0407755788485,0.109138806367,0.212110463843,-0.23853345853,-0.136380175912
104,1.34612351006,-0.740787104353,1.56263840423,0.0123690164809,0.332723331366,-0.0095752122485,-0.0408662101514,0.0559723912542,0.0404947116082,0.106380746436,-0.203584703131,-0.244454925547
105,1.34589706521,-0.740074526815,1.56367792021,0.0141003511994,0.327024591212,-0.0143145363936,0.0180498812012,0.0154054811582,0.0633805525936,0.0668659608768,-0.365829662637,-0.229520511068
106,1.34611693328,-0.739646461405,1.56478462997,0.0143984229218,0.321314172346,-0.0200780998843,0.00397797063621,0.0273625152809,0.0473438400429,-0.0367524384973,-0.205648159727,-0.346437891871
107,1.34578627326,-0.738309993456,1.56590053885,0.0148168001848,0.318042907626,-0.0270630402348,-0.0369246706042,0.10603794141,0.0641908550582,0.0782484988916,-0.121706313429,-0.352027550624
108,1.34535789256,-0.736096052891,1.56691165524,0.0160008464282,0.316327500466,-0.0338307382315,-0.00600358978598,0.115316916214,0.0370113603816,0.0402660357319,-0.0500307868931,-0.32482328167
109,1.34504586597,-0.734451611862,1.56806146314,0.0173284944972,0.314725840711,-0.0399449288844,-0.0251432438601,0.0493201783933,0.0778333321932,0.0923415293025,-0.109966168795,-0.286714099722
110,1.34384790464,-0.733070042061,1.56957114752,0.0182158582994,0.311329984057,-0.04389101691,-0.0944507398692,0.0887099283137,0.0731506999266,-0.00332367151594,-0.229282687576,-0.108483185071
111,1.34245941271,-0.731530854143,1.57029063603,0.0178234066049,0.305231328121,-0.0447690243078,-0.0445440208135,0.0652726592055,-0.000954823305303,-0.0358243303614,-0.380154150687,0.0202545685522
112,1.34125556564,-0.730491688869,1.57055317595,0.0171362042808,0.29909458633,-0.0448312664775,-0.0757496705197,0.0387196305387,0.0271152448374,-0.0329030322337,-0.23391648961,-0.0263234360869
113,1.33985214816,-0.728547257619,1.57077203363,0.0162227815094,0.293539526884,-0.0461556872993,-0.0646245297104,0.155358390491,-0.00512201567423,-0.0583617854545,-0.321337777705,-0.105851663611
114,1.33945234085,-0.725896450641,1.57044067503,0.016110520246,0.288223294995,-0.0466133310917,0.0243841824452,0.1098478009,-0.0279377895231,0.0468242517409,-0.210584579798,0.0595366395039
115,1.3407747255,-0.724359247418,1.5696555181,0.0157298735521,0.285064823199,-0.0442299319235,0.107611532794,0.0440653206768,-0.0505026830679,-0.0844989775453,-0.105549319551,0.17840365598
116,1.34270843871,-0.723659350968,1.56882398542,0.0130264420462,0.284690347131,-0.0400544552265,0.0858233425027,0.025975955874,-0.0327098897421,-0.185538800351,0.0676212858208,0.23893628689
117,1.34504109903,-0.723685770756,1.5683635915,0.00958908580112,0.285765456922,-0.0344181280442,0.147263490183,-0.0284519393292,-0.0133938863254,-0.158269988712,0.0399647990794,0.324403505412
118,1.34734729157,-0.724618301772,1.56836290833,0.00762362040878,0.288127178621,-0.0279867438458,0.0835416293161,-0.0646860877674,0.0132367974546,-0.0386266794924,0.195770810263,0.318744608503
119,1.34883384503,-0.725327108886,1.56790287208,0.00770170017658,0.291376872685,-0.0215666283001,0.0651673131277,-0.00636880423582,-0.0589996200765,0.0461831990643,0.129377836331,0.323242797439
120,1.35019722248,-0.725716320269,1.56743155321,0.00835528606902,0.293928258251,-0.0167892250964,0.071152976297,-0.0324708503557,0.0116322938191,0.0192537288151,0.125766685318,0.155051350658
121,1.35198916306,-0.726987516639,1.56731049374,0.00763461861244,0.297439899925,-0.0140985776266,0.107933805528,-0.0944535679368,-0.0236207248307,-0.0909922260122,0.225115923542,0.114145911038
122,1.3533979199,-0.729347680707,1.56742628665,0.00631530520738,0.302606389246,-0.0118604558635,0.033159977715,-0.141408011477,0.035004588881,-0.0410840590087,0.291340837371,0.10967796639
123,1.35390312887,-0.732144700139,1.56848688938,0.00579582379934,0.309211197914,-0.00986337239894,0.0174068673296,-0.138289555666,0.0709358940726,-0.0109522064802,0.368914067967,0.090092815806
124,1.35367496992,-0.734805380119,1.5698306774,0.00405342993701,0.31506978377,-0.00680750217912,-0.0400551601703,-0.127797246245,0.0634677923407,-0.162833301965,0.217356228436,0.215073244173
125,1.35294974125,-0.737387566894,1.56988263138,0.00150359599834,0.318697399867,-0.0029128703518,-0.0324897752051,-0.130400745782,-0.0578679290364,-0.0923532572017,0.145598968325,0.174519563036
126,1.35226725561,-0.739312834217,1.56856876659,0.000200279814012,0.321662055889,-3.33248461879e-05,-0.0357492829102,-0.0623239557901,-0.0734665434319,-0.0381361083063,0.150847371779,0.113633833632
127,1.35182402392,-0.740210292114,1.56758530644,0.000591286432516,0.323058924379,0.00158699828636,-0.00865292000479,-0.0275234677994,-0.0250408814183,0.0768950752972,-0.0107139503936,0.0486129058916
128,1.35212287355,-0.740493326918,1.56712656648,0.000410557748449,0.323108417123,0.00189730279455,0.0384006400738,-0.000859874993077,-0.0208470858924,-0.0944598336381,0.015590080631,-0.0173629770418
129,1.35355370254,-0.740900597308,1.56670219534,-0.000365990250393,0.323437645925,0.00285655352926,0.104489497961,-0.0397466575466,-0.0215875510252,0.0164780589056,0.0173274539439,0.112852628231
130,1.35551930974,-0.742026465837,1.56674804802,0.00113467636524,0.325266506728,0.00487279326978,0.0921073424468,-0.0727341364904,0.0260141400415,0.133239318303,0.165145140161,0.0888484841392
131,1.35769632951,-0.743891842916,1.56790205838,0.0030534265311,0.329470990884,0.00777860714021,0.125497249297,-0.113669670137,0.0891763265267,0.0588518419343,0.255046924474,0.201353738973
132,1.35959323402,-0.745190621672,1.56967622889,0.00302441903179,0.33447713316,0.0128022357022,0.064371494519,-0.0164979624421,0.0882438160154,-0.0613962434417,0.245585707183,0.300670893365
133,1.36047338708,-0.745771320762,1.57143148749,0.002374293872,0.33970646158,0.0193682817952,0.0237622600477,-0.0414929336718,0.0872852409675,-0.00378552453402,0.277250963113,0.355740784432
134,1.36073904248,-0.746069636123,1.5719620234,0.00342142449795,0.344281429367,0.0277466601976,0.00286423437897,0.0115013625612,-0.0338279220779,0.108164564687,0.180507372365,0.481665358009
135,1.36046506632,-0.745620068146,1.57093109437,0.0050905077453,0.348797082218,0.035559970533,-0.0301655119428,0.0333865417933,-0.0691472523203,0.0588860623986,0.270800033311,0.300259226469
136,1.35982935357,-0.744244315795,1.56960633499,0.00568936760477,0.35248287424,0.0406401392348,-0.0333963407704,0.103966867389,-0.0633480158246,0.00116960266858,0.0982527019676,0.208057742547
137,1.3592445777,-0.742690968526,1.56706346633,0.00467240242765,0.354670480148,0.0447122373628,-0.0251054299377,0.051520066654,-0.190514913816,-0.102556531748,0.120442834469,0.199175873633
138,1.35789706696,-0.741365943052,1.56388142061,0.0029377703284,0.35509407168,0.0484815587263,-0.109399781898,0.0808864813381,-0.127898292659,-0.0709963372865,-0.0775344101478,0.177822071811
139,1.35536381735,-0.74041433111,1.5604847281,0.00140383150083,0.355374841743,0.051872620245,-0.14382477666,0.0144724243939,-0.211492134794,-0.0823604692627,0.105103654614,0.161334209072
140,1.35261297368,-0.740096119144,1.55687838362,-8.06082080891e-05,0.358440030108,0.0530456090212,-0.131296138609,0.0173384727087,-0.149349208965,-0.066128300605,0.201143626588,-0.0433547026648
141,1.35015865064,-0.739246892251,1.55321379005,-0.000537080686111,0.363239787032,0.0516413568098,-0.114186076463,0.0674273953704,-0.216884684811,0.0202262057027,0.278609411072,-0.0968900661985
142,1.34874407374,-0.737640175362,1.54848244463,0.00153460515311,0.369647774073,0.0506121167407,-0.0275243868678,0.0931579646427,-0.25611851764,0.186445287223,0.361947842666,-0.00633432844214
143,1.3479064485,-0.736061853001,1.54378295352,0.00373904117834,0.376155531559,0.0491530553357,-0.056154631901,0.0647530437527,-0.213970406769,0.0344437879544,0.289020394197,-0.139127088882
144,1.34684477648,-0.734703568629,1.53979720539,0.00575966465533,0.380353366848,0.0473915704411,-0.0500304355433,0.071049493725,-0.184701287993,0.167220668325,0.131195042519,-0.037358122473
145,1.34604930124,-0.733616496401,1.53623948333,0.00842837073047,0.381529461618,0.0456499816055,-0.0295767478916,0.0377538165948,-0.171115513026,0.0998436467486,-0.0131863265031,-0.136467912116
146,1.34541226682,-0.732233054228,1.53341902772,0.0091128699737,0.380011426944,0.041031210361,-0.0341134628432,0.100392663705,-0.111129405463,-0.0310075419038,-0.138267350925,-0.324774937463
