index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
17,0.795158503737,-0.866193611739,1.36100661502,-0.0211216031286,0.468388597563,0.0398505245459,-0.850377898878,-0.301356145814,-0.457898826801,-0.0410233251149,-0.0478273905317,0.130899493521
18,0.777413870328,-0.872162199153,1.35173358067,-0.0209763207715,0.466856697962,0.0430020649151,-0.923871120878,-0.295494788668,-0.469354602779,0.0552659421172,-0.105200924102,0.184072806815
19,0.758228859912,-0.878198904503,1.34309181592,-0.0210362698965,0.463761891919,0.0449344115934,-0.9944241785,-0.308111520489,-0.395058061195,-0.0609164837091,-0.204000635615,0.00974021881093
20,0.737685333152,-0.883857203545,1.33561865126,-0.0226126569594,0.457907017169,0.0458760331582,-1.05973803968,-0.257847568777,-0.352390362439,-0.0966129584617,-0.38098648835,0.0841724872375
21,0.715858592961,-0.889017261654,1.32931015178,-0.0255250614696,0.451731991462,0.0465379896893,-1.12275223208,-0.258135629097,-0.278696311493,-0.194331497855,-0.236907068327,-0.0176384060703
22,0.692856044885,-0.894124945201,1.32442417835,-0.0281586646043,0.44637906705,0.0478249188804,-1.17734339854,-0.252628130634,-0.210122541215,-0.0693931519882,-0.298207071154,0.145784745201
23,0.668787170816,-0.897970035414,1.32079412814,-0.0292473755828,0.440737976552,0.0518841170558,-1.22939224903,-0.13223178765,-0.153067322527,-0.0395639112239,-0.265983009893,0.259749405661
24,0.643649784428,-0.900742183396,1.31777264411,-0.0316389129446,0.435548203945,0.0565922296269,-1.28418662497,-0.144932813931,-0.149089833666,-0.199111792498,-0.253022431077,0.211216921574
25,0.61739964148,-0.903805367904,1.31523037313,-0.0366273037929,0.431726664636,0.0610620617966,-1.34066300146,-0.161323037958,-0.105279468076,-0.299419023476,-0.12946893024,0.23567839222
26,0.590046256323,-0.907109053811,1.31342292158,-0.0411500398086,0.428492206479,0.0644418474735,-1.39451849278,-0.169008542798,-0.0755619982407,-0.153277549027,-0.193793315318,0.102738499248
27,0.561675818079,-0.910951048462,1.31200776415,-0.044061139159,0.42487044829,0.0651409264415,-1.44238577844,-0.215034928252,-0.0659835094639,-0.137871575749,-0.168447421323,-0.0323811963733
28,0.532333855542,-0.914097537956,1.31114955818,-0.0455807565674,0.42142569657,0.0657380882228,-1.49166680085,-0.099951906154,-0.0199890846969,-0.0144524744123,-0.176001539942,0.0916829753587
29,0.501920339952,-0.916012773275,1.31096882911,-0.0457912469034,0.417016593445,0.0664394330523,-1.54951609456,-0.0915893293851,0.00184367983704,-0.00661930136212,-0.264655810192,-0.0211733012161
30,0.470419797357,-0.918143413519,1.31168892986,-0.0447463786046,0.41316098308,0.064471145863,-1.6003898498,-0.12137529033,0.0699383059581,0.110756041646,-0.12129756882,-0.175139393512
31,0.437926078014,-0.920464816734,1.31343874072,-0.0415632789044,0.41130636476,0.0600892600469,-1.64884083802,-0.11078791678,0.104923485254,0.207260933364,-0.0643197058902,-0.262750910302
32,0.405336568855,-0.922464650459,1.316058914,-0.036082012101,0.408990627633,0.0536447386453,-1.61022278968,-0.0892530256028,0.156916556605,0.340458934331,-0.166965347905,-0.381296897376
33,0.372821518069,-0.924323814151,1.31951419231,-0.0298635221826,0.406704145541,0.046525678769,-1.6411920323,-0.0966333812697,0.188500810525,0.281550799409,-0.0619710168364,-0.330767381162
34,0.339518398384,-0.925333381201,1.32373268321,-0.0255441419331,0.404616290077,0.0415134853179,-1.68898062354,-0.00459974305298,0.2331930726,0.150765146112,-0.146576323901,-0.170977457266
35,0.305466615252,-0.924841941024,1.32764902957,-0.0236683747815,0.400272756148,0.0368513430834,-1.71611861131,0.0535645371546,0.158684233896,0.0371440549664,-0.287379301478,-0.294817319916
36,0.270717641085,-0.922928345187,1.33030579852,-0.0215532583784,0.395619827646,0.0323253071448,-1.75865481588,0.137531476149,0.10716059665,0.173957525257,-0.178209656751,-0.158235098251
37,0.235449541228,-0.920563077178,1.33291560973,-0.0181066977001,0.392120797005,0.0306167327425,-1.76812761896,0.0991029086297,0.153661814861,0.170700542868,-0.171706095212,-0.013103679797
38,0.199649041674,-0.917769005502,1.33633505102,-0.0154658470944,0.389916141131,0.0298408153136,-1.81179504977,0.180046296903,0.188162518471,0.0936070767122,-0.0490966790634,-0.0643162475034
39,0.16303991721,-0.914132298331,1.34067605284,-0.0130131253494,0.388555077152,0.0270884383744,-1.84900893517,0.183598836374,0.245739752167,0.151488156991,-0.0869026074865,-0.210430472417
40,0.126786957189,-0.910629492326,1.3461290109,-0.0106696414227,0.38547243573,0.0227211687719,-1.77649864184,0.16671892454,0.299369922219,0.083057786418,-0.220984337534,-0.226237569887
41,0.0907969742532,-0.906461708688,1.35244004427,-0.00785886329762,0.382167002972,0.0178628944689,-1.82236594904,0.249789211098,0.331617615721,0.197674188581,-0.109862506639,-0.259472149738
42,0.0551935194226,-0.901825358111,1.35936904769,-0.00448299318785,0.381358082151,0.01360088876,-1.73822503098,0.213936005214,0.361175350728,0.140075986308,0.0285870947726,-0.167030483063
43,0.0213857644632,-0.897768850461,1.36641032944,-0.00217290585776,0.380432068901,0.0108629492416,-1.64282878679,0.191765517724,0.343004688935,0.0910728102548,-0.120772105773,-0.106959800326
44,-0.0107081190154,-0.894297721534,1.37211401836,-0.0012322007267,0.378673776673,0.00839648584264,-1.56678144332,0.155443615634,0.227741578863,0.00325580820062,-0.0552364410445,-0.139574306129
45,-0.0411630623548,-0.890940487289,1.37567904074,-0.000417913896863,0.376575068247,0.00607961364843,-1.47896908473,0.180190360541,0.129085339741,0.0779497557681,-0.154355825483,-0.092267299437
46,-0.069969295772,-0.887642553531,1.37843126204,-0.000228974652145,0.373502345335,0.00546808731713,-1.40187917279,0.14968214446,0.1460769781,-0.0586515137316,-0.152915707588,0.0307056268824
47,-0.0972715389268,-0.884695233573,1.38144150218,-0.00113963186662,0.370095134377,0.00578944923507,-1.32855905959,0.145051543963,0.15491415892,-0.0324897011081,-0.187703473166,0.00152736785731
48,-0.123983887483,-0.881995600535,1.38485224098,-0.00163721927144,0.366052419267,0.00584209295064,-1.34263480041,0.124961568357,0.18605211604,-0.0173129021943,-0.216481821086,0.00372958784469
49,-0.150023245331,-0.879037080382,1.38859291014,-0.00288295933028,0.362864970371,0.00544613583592,-1.26153758235,0.170738392538,0.188004193457,-0.10699262538,-0.10257451864,-0.0431684071669
50,-0.174812516622,-0.875175184466,1.39121685118,-0.00438510111033,0.36212162747,0.00373499499828,-1.21751799594,0.215298950757,0.0747645540492,-0.0434066173983,0.0278790173294,-0.127661590654
51,-0.199270007479,-0.870903356328,1.39272501818,-0.00567342742113,0.36229736047,0.00141724191269,-1.22819998777,0.211876006324,0.0760462674836,-0.0852990302703,-0.0102002160433,-0.104188655441
52,-0.223049207832,-0.866383855312,1.39457056571,-0.00662001847375,0.363546585301,0.000656264105872,-1.14994834061,0.23996903407,0.108398695793,-0.00958231527225,0.134718207613,0.0276524876597
53,-0.245956065589,-0.861858588987,1.39722021621,-0.00613848557981,0.366042887626,0.000521478725398,-1.14076427383,0.21262136045,0.156403575292,0.0575356712606,0.114963018761,-0.0409023163734
54,-0.268277227613,-0.858114444439,1.40069326149,-0.00453932486966,0.368036148759,0.0002345772193,-1.09149568224,0.161931292051,0.190782797754,0.102244381875,0.0844447703731,0.0120361127348
55,-0.290156709421,-0.855161964125,1.40437945271,-0.00260890473679,0.369459396945,0.00135840873919,-1.0964381316,0.133390829239,0.177875652899,0.0908271740537,0.0579514308022,0.10005204844
56,-0.311571543394,-0.851944938083,1.40835538534,-0.0007784214787,0.370611028845,0.00315877167852,-1.04519477728,0.188130868379,0.219574715291,0.0922129820751,0.0572120261715,0.0800483568116
57,-0.332248293834,-0.847411559147,1.41294885782,0.000135101072247,0.372127517514,0.00503923030795,-1.02254637251,0.264952971724,0.239701059878,-0.00058779482187,0.0943313804696,0.107901978099
58,-0.35192344031,-0.842382900836,1.41811808093,0.0008506142647,0.373634917572,0.00610888807069,-0.945193936156,0.23797283732,0.277091828802,0.0719226837465,0.0565113437324,-0.000576132131332
59,-0.370473577203,-0.837996070832,1.42380993047,0.00305932687876,0.376232574126,0.00670507028231,-0.909922671768,0.200803926723,0.29203821822,0.148716142377,0.202843812984,0.0599916095227
60,-0.388573703562,-0.834027065037,1.42959073272,0.00670073980371,0.379184123057,0.00713934908584,-0.900118600597,0.19609327776,0.286056976452,0.215220021415,0.0926127093048,-0.0163100086786
61,-0.405977160508,-0.829901185092,1.43524512367,0.0106306280625,0.379708750573,0.00637026248533,-0.840401312771,0.216414276325,0.27939964349,0.177870742948,-0.0397830058874,-0.0604504190118
62,-0.42217659439,-0.826152332935,1.44009769859,0.0133634296118,0.378447144124,0.00624803005892,-0.779719106026,0.158630137784,0.206098336291,0.0956469671062,-0.0862466237883,0.0478662933201
63,-0.437651044452,-0.823380115402,1.44333229472,0.0165215209198,0.378032940387,0.00567311863222,-0.767760814045,0.118700759863,0.117653607344,0.219787337016,0.0444638091103,-0.104847567391
64,-0.452755671825,-0.820739297098,1.44567253389,0.0204648384191,0.377906462815,0.00202442337298,-0.742774834703,0.145288069582,0.116372815696,0.174669340751,-0.0568300012587,-0.25950123956
65,-0.466969076927,-0.818010260707,1.44780727043,0.0232650192545,0.376243715723,-0.00255089371228,-0.678752444045,0.127656885185,0.0971632907319,0.105547330059,-0.109296396288,-0.198228187367
66,-0.479914135003,-0.815949410094,1.44997272316,0.0238944110919,0.375017825348,-0.00574641479551,-0.615936610135,0.0785683709986,0.119306594456,-0.0421718647701,-0.0135566847201,-0.121574875256
67,-0.491945743066,-0.814747998609,1.45246102366,0.0221443669298,0.373933722668,-0.00739507968462,-0.587307726074,0.041679704321,0.129487741987,-0.132560853111,-0.0946267114318,-0.0435493484148
68,-0.503333223813,-0.814154936946,1.45520297809,0.0193810859297,0.373403199579,-0.00736578563617,-0.55154468564,0.0176968359335,0.144655228228,-0.143728026449,0.0411979369835,0.0461796135402
69,-0.514472650152,-0.814208364753,1.45728453425,0.0167629109607,0.37387538232,-0.00590698976137,-0.562366408976,-0.0229156089097,0.0637685927475,-0.118159416508,0.00611705155775,0.0995200907915
70,-0.525364138125,-0.81389874765,1.45870106175,0.0147516002987,0.373901515413,-0.00431987952369,-0.526885900193,0.0536425975943,0.0778363101612,-0.0830711484569,-0.00347713238502,0.0593226612675
71,-0.535520509974,-0.812636885074,1.46056435661,0.0135545557496,0.373414953985,-0.00440858066904,-0.488862212751,0.0724804755012,0.108390091684,-0.0367678417289,-0.0450627419154,-0.0677690084056
72,-0.544851884657,-0.811245041136,1.4619685983,0.0124500636917,0.372548533307,-0.00746620296285,-0.444404946725,0.0667151062459,0.0322868425003,-0.0735698712683,-0.0415876360229,-0.237423342683
73,-0.553231734544,-0.810122453591,1.46293887022,0.0114578769654,0.372521246641,-0.0115688682679,-0.393727872733,0.0456028324191,0.0646319031997,-0.0257881716623,0.0386361696071,-0.173051908648
74,-0.560273763747,-0.809164497767,1.46445949524,0.0101315345544,0.37371716991,-0.0147005615432,-0.310717184062,0.0501744156734,0.0873538849202,-0.106603676215,0.0808370801294,-0.140222384599
75,-0.565842511774,-0.807443537701,1.46533461908,0.00656745147013,0.375308990416,-0.0170401468175,-0.246345387027,0.121695714595,0.000447639345469,-0.249373705768,0.0783494149966,-0.0938872572963
76,-0.571182225967,-0.804791217006,1.46546104536,0.000795297155251,0.377097437431,-0.0190695166442,-0.28750598937,0.143457801458,0.012155881364,-0.327597142812,0.100431180427,-0.108996466956
77,-0.577496488998,-0.802114554347,1.46617924263,-0.00475735144507,0.379054458705,-0.0219211308926,-0.343756260325,0.124254602758,0.0595055598575,-0.227950633855,0.0952822224601,-0.175937752644
78,-0.584168776323,-0.800098201775,1.46683706734,-0.00815892945089,0.379441978102,-0.0236493846478,-0.3235314775,0.077513743427,0.00645334625239,-0.112541561876,-0.0561103502893,0.00251997971259
79,-0.590820518915,-0.798371592174,1.46689116114,-0.00988136065677,0.378607744546,-0.0227540911374,-0.341590124178,0.095085645812,-0.00101909156324,-0.0598538439453,-0.0273914894794,0.0867274019344
80,-0.597605219141,-0.796576107348,1.46639299629,-0.0106680749743,0.376979975023,-0.0214177358825,-0.336893612072,0.0844867789919,-0.0486383492515,-0.0189370740265,-0.135083801886,0.0470385148039
81,-0.604653915957,-0.79505928758,1.46546173591,-0.0120106038129,0.374807959569,-0.0198283341937,-0.367885689372,0.0672406818518,-0.0445008981215,-0.115028120674,-0.0822611095524,0.111683901861
82,-0.611600071178,-0.794001745525,1.46441408475,-0.0143261244873,0.372508590547,-0.0173328581407,-0.326849540178,0.0385958792157,-0.0602111869533,-0.116514403055,-0.147491037157,0.137773179927
83,-0.617380566427,-0.793258483256,1.46339228411,-0.0158012288519,0.371063329498,-0.0148179454078,-0.25142000616,0.0357355911359,-0.0420288345901,-0.0312454032621,0.00255039490842,0.11379443617
84,-0.621768275904,-0.792614004324,1.46297603297,-0.016339043849,0.370708882787,-0.0127118486667,-0.1875372808,0.0287306354362,0.000263012290854,-0.0225606348297,-0.0378822043339,0.0968686537071
85,-0.626206286465,-0.791757900112,1.46273594523,-0.0157304642381,0.368363596092,-0.0124184175745,-0.256063910664,0.0567902701504,-0.0241901190747,0.0831041699436,-0.196203048923,-0.0669797989358
86,-0.631111078684,-0.790908428706,1.46240998015,-0.013532752128,0.365002496721,-0.0138773423804,-0.234478281903,0.0282398966589,-0.00845861761877,0.136503944052,-0.140057624417,-0.0788709634698
87,-0.636147031773,-0.790629026271,1.46271607174,-0.0117184978828,0.363764353031,-0.0141924291432,-0.269016299757,-0.000214250852464,0.0389096813534,0.0451880138682,0.0158122124531,0.0469433535515
88,-0.641279656638,-0.790651657427,1.46411532002,-0.0102594653963,0.362712748115,-0.0139688880506,-0.244318236083,-0.0020431851456,0.10080791733,0.100547969467,-0.120592170072,-0.0243519111167
89,-0.645975602075,-0.791181605898,1.46618335465,-0.00837175719124,0.361008852409,-0.0153272846486,-0.225331696978,-0.0508005946918,0.105977011289,0.0882550832151,-0.0499908615356,-0.111196328582
90,-0.649829460884,-0.792324612653,1.46813314047,-0.00676240815336,0.361486012495,-0.0168399072392,-0.160244036493,-0.0634561628227,0.0890567675796,0.0727222702263,0.0972969976794,-0.0403000950895
91,-0.65322090995,-0.793696925916,1.46975475688,-0.00485120950251,0.363918127489,-0.0186510893372,-0.178846618718,-0.0737374157381,0.0731568882686,0.118258432614,0.14577605441,-0.14048159183
92,-0.6566314561,-0.794447190695,1.47160629844,-0.00351708468599,0.366739146637,-0.0203954077792,-0.16225639334,-0.00150567822922,0.111867124192,0.0154556824157,0.136347665023,-0.0343016994377
93,-0.659732062161,-0.794839366908,1.47395500258,-0.004097790333,0.369403795396,-0.0216710860585,-0.147846250352,-0.0376001175693,0.122964922872,-0.0732620953387,0.130130343363,-0.0930684193391
94,-0.66190851035,-0.794884811624,1.47594973092,-0.00664502283354,0.371257310638,-0.0239845955973,-0.0700255563951,0.0328411940067,0.0766611193222,-0.181135879844,0.0554258160898,-0.138129032748
95,-0.662933875068,-0.794299776082,1.4779518099,-0.0091000409386,0.370714964853,-0.0257815461627,-0.0326200199161,0.0256814478929,0.123389891119,-0.0647054533585,-0.109202256975,-0.0418842788275
96,-0.663686308511,-0.794229455151,1.48024438676,-0.00948506796927,0.369128154092,-0.0254941514096,-0.0425942339483,-0.0185149981682,0.105924759701,0.0259350455426,-0.0496418011618,0.0702495631226
97,-0.664017518689,-0.794805721179,1.48270208279,-0.00992817550831,0.368865569916,-0.0235064391436,0.00932178976612,-0.0390463467681,0.139730843572,-0.0699606855563,0.0231815058518,0.128325242626
98,-0.663159052877,-0.795751662967,1.48489827165,-0.0111123974836,0.369799674127,-0.0205989979372,0.0763293495738,-0.0554932986025,0.0800857241894,-0.048522402816,0.0700971453238,0.162301477311
99,-0.661647350931,-0.797150104374,1.48684763836,-0.0120877667703,0.370960115941,-0.0182522966569,0.0748451773993,-0.0842566722564,0.114734460333,-0.0490109132728,0.0460121379666,0.0726640967667
100,-0.66049345285,-0.798954401532,1.48894728815,-0.0118649600928,0.372350170109,-0.0177772223065,0.0406443881571,-0.0961284722272,0.0952942819024,0.0709356956475,0.0928609886709,-0.0248323495707
101,-0.660184594974,-0.80034819155,1.49113914313,-0.0104590340588,0.374984085818,-0.0189091489389,-0.0096120149155,-0.0434047280783,0.123795155716,0.0696575737587,0.170311362945,-0.0881476474225
102,-0.659767514049,-0.801146092267,1.49390953172,-0.00879484632251,0.377450851151,-0.0196181612083,0.0511429019542,-0.03640297958,0.153144575656,0.0966774481478,0.0766215993911,0.0168972802017
103,-0.659002253624,-0.801784703614,1.49741358694,-0.00647956738239,0.37844007657,-0.0199194697737,0.0254580583338,-0.0274823797258,0.197112811644,0.13473255233,0.0224498881606,-0.0468153306838
104,-0.658978546149,-0.8025335348,1.50082423002,-0.00483495697017,0.379082687356,-0.019209795266,-0.0229461283319,-0.0473367655885,0.144126663277,0.0300350470109,0.0417565674826,0.117234932622
105,-0.65991021251,-0.802980371716,1.50337696495,-0.00401741304474,0.379318961435,-0.0154658759541,-0.070083023602,0.00250325900142,0.111255357614,0.0516534771836,-0.0179636367768,0.256686817399
106,-0.660831829938,-0.803080454678,1.50601747016,-0.00336809002886,0.378278073971,-0.0110428640647,-0.0222183302664,-0.0124654760103,0.15265611658,0.0133907518597,-0.0859346931099,0.185844206413
107,-0.660524506571,-0.80320058869,1.50913921204,-0.00396972592629,0.375857579854,-0.0056827827138,0.0527320567195,0.000413383444135,0.159494101398,-0.0732961606271,-0.155916580682,0.349610393692
108,-0.659972431324,-0.803707976213,1.51180479148,-0.00418895566915,0.373927699476,-0.00037500742879,0.0026216283925,-0.0509931313711,0.107237079593,0.0510053789866,-0.037397684816,0.181719203948
109,-0.660120256798,-0.805002785222,1.51415376667,-0.00288826286483,0.374130561111,0.00402253443003,-0.0173459358574,-0.0783982706694,0.127591779634,0.0789781332308,0.0574201532998,0.257775188324
110,-0.659797170739,-0.805570754885,1.51631992894,-0.00189569412609,0.375182675178,0.00838748446267,0.0494596876541,0.0213001039169,0.0891518661568,0.0204499507784,0.0478163009887,0.178976253403
111,-0.658482608966,-0.804795927321,1.51780101039,-0.00174020002017,0.376502094902,0.0132695323775,0.0819018671356,0.056073106642,0.0590561272135,-0.00482599507673,0.084023055363,0.308788864195
112,-0.65703871742,-0.803277366688,1.51954530153,-0.00231425815666,0.377569865348,0.0183161865875,0.0625437533097,0.0956553127462,0.115185342883,-0.052437475727,0.0229220606311,0.196244508951
113,-0.655544875948,-0.801917359959,1.52196520929,-0.00272499605416,0.377029246858,0.0230065463183,0.0867697362678,0.0405071230643,0.126766109016,0.011176116582,-0.0767063299726,0.272530487628
114,-0.654288317809,-0.801327574528,1.52380455185,-0.00233599163005,0.375447364586,0.0283411929345,0.0390253385552,0.0185356428851,0.0573988523853,0.0276745788164,-0.0814662267977,0.260965118773
115,-0.653560685129,-0.801244895792,1.52422394696,-0.00120191465102,0.373109218887,0.0338541485496,0.0337533082094,-0.0101806420211,-0.0152173967228,0.0855590949425,-0.152148383432,0.290225049515
116,-0.653244849694,-0.801579658369,1.52427882992,-0.000511241235444,0.37018994185,0.0390027838704,-0.00206529035132,-0.0232542231516,0.0205863288211,-0.0161918081003,-0.139809069033,0.224849064603
117,-0.652973866658,-0.802294987381,1.52497574816,-0.000965415890991,0.368464025012,0.0432870126316,0.0290727728069,-0.048199345642,0.0490105532321,-0.0291861481535,-0.0330764132728,0.203638408354
118,-0.652824348289,-0.803247407916,1.52627008259,-0.00242664599004,0.368446683122,0.0463916657566,-0.0139953170063,-0.047041826432,0.080318180206,-0.116674398187,0.0311638075883,0.107144129349
119,-0.653301628769,-0.804130909973,1.5272514093,-0.00402255005416,0.368718765646,0.0480857372162,-0.0336753305765,-0.0413217248732,0.0180218941857,-0.0431303695434,-0.0038586936811,0.0624097183553
120,-0.654547307055,-0.803912038182,1.52698399588,-0.00578965589311,0.368794174299,0.0494911890968,-0.0907260983587,0.0628903142262,-0.0445545730211,-0.133309100141,0.0113571759456,0.0780812288009
121,-0.655852665563,-0.802550974065,1.52630446941,-0.00734890666015,0.368823638881,0.0503901468561,-0.0399578333777,0.0731784477373,-0.0234681848989,-0.022939530003,-0.0083560050731,0.0120334268601
122,-0.656515640602,-0.80069004621,1.5248912274,-0.00875453842104,0.369451591633,0.0494213917324,-0.0263792770698,0.112785015229,-0.117542048226,-0.117340823334,0.0709300682926,-0.108505759977
123,-0.65737604478,-0.798618963546,1.52198910716,-0.0106644585472,0.371381665449,0.045670592876,-0.0595643504299,0.0943697519714,-0.172486005833,-0.0737760279559,0.121932646298,-0.266043652935
124,-0.658380190768,-0.797092948297,1.5190146827,-0.0116261692977,0.373274102172,0.0417753808148,-0.0409046760238,0.0583344874511,-0.125113462383,-0.0225447059326,0.0674594055877,-0.123945664704
125,-0.659149820706,-0.795924773024,1.51702860157,-0.0110533874728,0.375218705345,0.0404868717355,-0.0360724139978,0.058477162497,-0.0736655246882,0.0795192109258,0.126832974148,-0.00529889797688
126,-0.659732224056,-0.795056719596,1.51555747992,-0.0101357674541,0.378638409886,0.0410535025092,-0.0222083601047,0.0284157414205,-0.0734468916008,0.0124395049471,0.214887593978,0.0617377113865
127,-0.659523223513,-0.793664729676,1.51381246825,-0.0105033759642,0.381693951988,0.0420438696269,0.0429184566447,0.110526525227,-0.100961972037,-0.0490174485999,0.0910060067793,0.0373787857815
128,-0.658822261511,-0.791559863961,1.51208572634,-0.0125968066987,0.382061255816,0.0416143789247,0.0272235232069,0.0999823330815,-0.0718088040353,-0.159992169856,-0.0538737506869,-0.0799361921683
129,-0.658048889873,-0.789710265953,1.51078276096,-0.0153885942182,0.381122723471,0.0405893535605,0.0500470719148,0.0850144122247,-0.0585315316708,-0.119300949291,-0.0400165262007,-0.0227554866746
130,-0.657458385844,-0.78842155312,1.51021328252,-0.0169491686596,0.37980773965,0.0399465558404,0.00912269820549,0.0439758828113,0.00138416819663,-0.0369968901996,-0.0913372674173,-0.0414610171533
131,-0.657564352468,-0.788156458452,1.5106647022,-0.017221954403,0.379387104033,0.0388461947001,-0.0196354806173,-0.017280986385,0.043616858187,0.0095809155957,0.0488848531839,-0.0684834533734
132,-0.657958007497,-0.78907114681,1.511366031,-0.0164885934591,0.379398820367,0.0382724681765,-0.0197297482456,-0.0740106746299,0.0265725878423,0.0635935165948,-0.0474456553161,0.0108471820495
133,-0.657781875627,-0.790627783435,1.51212923868,-0.0146313838801,0.379092287121,0.0379386700691,0.037176953479,-0.0816224897849,0.0496709151379,0.12195041268,0.0166148601754,-0.0440435470635
134,-0.657350111364,-0.792561962214,1.51272195363,-0.0123788586723,0.38061240137,0.0365153886115,0.00609014595731,-0.111694689023,0.00973350183414,0.103352212725,0.135065189195,-0.098102373048
135,-0.657224595576,-0.795094057009,1.5129875097,-0.0102262354374,0.382360868991,0.0351668359141,0.00646035331495,-0.141412398744,0.0167984626219,0.111880065016,0.040042821091,-0.0369548006054
136,-0.657024095266,-0.797243861154,1.51343811577,-0.00706982613004,0.384282012636,0.0345569414381,0.0135689441861,-0.0737641487675,0.0282239040429,0.203482449318,0.151758259937,-0.0240767047836
137,-0.656147868925,-0.798382946075,1.51443930788,-0.00387419522413,0.387122153282,0.0355203354497,0.073877786504,-0.040241201768,0.0717498770901,0.11633176656,0.132305460263,0.119934692406
138,-0.655049859106,-0.798824560468,1.51560547836,-0.000697564519937,0.390260362822,0.0361748395134,0.0360335797183,-0.0040285395771,0.044956098401,0.201073170781,0.181374359158,-0.0539057481529
139,-0.654952359912,-0.798516898532,1.51690848593,0.00195854331424,0.393152144138,0.0359372666887,-0.0261024254411,0.0346753559367,0.0852100519454,0.0649350807424,0.108003131646,0.0298695520267
140,-0.655567358432,-0.798179371867,1.51897956022,0.00229816156233,0.3951127394,0.0381514927266,-0.0353703955855,-0.000816101644395,0.121774839962,-0.0306906795422,0.0881086437776,0.191012749126
141,-0.655628582569,-0.798509414975,1.52174993242,0.0024643704711,0.395471458353,0.0414511689902,0.0290600546975,-0.0320913655841,0.155150292979,0.0470807717744,-0.0518485325882,0.139123140605
142,-0.65477786223,-0.799307936916,1.52501944927,0.00322439162208,0.394530839141,0.0444823676685,0.0559335978979,-0.0477095222778,0.171745152214,0.0289733068412,-0.042238637625,0.163909785095
143,-0.653293544182,-0.799446621247,1.52835708887,0.00417953514004,0.393101641407,0.0463016683107,0.0923918708524,0.0335939676454,0.162050249035,0.0664279498901,-0.10051705604,0.0185023804494
