index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
13,0.890353342935,-1.19713320715,1.1125122752,-0.0364585979623,0.693556881425,-0.024011922338,-0.112161218831,-0.0666820637325,-0.116315420652,-0.119231006713,-0.874649797134,-0.0884752934137
14,0.887365958992,-1.19864499209,1.1107055041,-0.0402191215309,0.678127389812,-0.0243591354773,-0.186360761183,-0.0844386479719,-0.0645295049284,-0.256406569345,-0.668851158605,0.0532819482435
15,0.883269319863,-1.19948983814,1.10907438637,-0.0459325574307,0.666291658992,-0.0243831752642,-0.223195722781,-0.000300329349432,-0.0984648031368,-0.314751478028,-0.515133507035,-0.0553238715605
16,0.878093371986,-1.19867465732,1.10608125193,-0.052172343839,0.65562546038,-0.0258288185017,-0.294191998619,0.0815669442421,-0.200500511033,-0.309229687761,-0.551371683385,-0.0891257174779
17,0.872369275538,-1.19654970944,1.10173787923,-0.0587570203466,0.646340813625,-0.0269957011303,-0.278264116506,0.130772726806,-0.233714328682,-0.34910522004,-0.377563501781,-0.0277654168572
18,0.866061730148,-1.19340221833,1.09776629591,-0.0639610562972,0.638205764731,-0.0280539505934,-0.352274567183,0.183807064053,-0.163666684573,-0.171812146985,-0.435768868017,-0.0778909347408
19,0.858359844401,-1.18847953345,1.09483379992,-0.0684983655107,0.628791415083,-0.0283523372422,-0.417723128171,0.308070567472,-0.129688141242,-0.281583481268,-0.505459886242,0.0476342759714
20,0.849212727319,-1.18286133094,1.0927373825,-0.0731582430734,0.620464086307,-0.0274635439499,-0.496758075878,0.253900710612,-0.0801130772004,-0.18468106905,-0.327755373212,0.0412650169738
21,0.839489720597,-1.17756553536,1.09156415113,-0.0755216214938,0.612759827698,-0.0255711700667,-0.475604318083,0.275599289674,-0.0373493624893,-0.0520445307304,-0.442341734947,0.147615170916
22,0.830447674001,-1.17221471372,1.09137733414,-0.0779289628791,0.603884785128,-0.020696255222,-0.428737061521,0.259518137099,0.0184820799954,-0.188280624174,-0.445142623335,0.339230640797
23,0.822657328737,-1.16732354237,1.09184054874,-0.0820236404742,0.593755864171,-0.0131386466397,-0.350525604892,0.229677221365,0.0278070172831,-0.221080890073,-0.567395959676,0.416262664493
24,0.815789145759,-1.16195619511,1.09167384167,-0.0871675680947,0.581364814632,-0.00555090022003,-0.336334101225,0.306808319781,-0.0442371227491,-0.293087145425,-0.671402926579,0.342746211077
25,0.808451745808,-1.15629351518,1.09157249325,-0.0926191444419,0.56978368961,0.00122949824407,-0.397228297604,0.25958848384,0.0338423029218,-0.252179640948,-0.487205067485,0.335308755694
26,0.79988815594,-1.15144117066,1.09138081157,-0.0964365384634,0.56091683531,0.00991276622655,-0.458950680012,0.225736045818,-0.0527214026673,-0.129913587642,-0.399710941518,0.532348853893
27,0.790315359852,-1.14697071091,1.09079817447,-0.0985338005638,0.552800848482,0.0224168162354,-0.498214427973,0.221311227645,-0.0056974379814,-0.0799560083597,-0.411842577552,0.71742140274
28,0.780485764824,-1.14201834194,1.09094150763,-0.100941981606,0.544377263304,0.0350763457761,-0.484784269107,0.273752212886,0.0199448851344,-0.16061778283,-0.430452286383,0.549074660275
29,0.77004529672,-1.13614436438,1.09139642879,-0.104382536614,0.537422569759,0.044568572098,-0.559045962385,0.313508013228,0.025527364719,-0.183362729051,-0.265465441339,0.400629263675
30,0.758336702803,-1.12994792974,1.09264992036,-0.10719093864,0.531493617551,0.0506257027999,-0.611659993933,0.306140406215,0.0995715210178,-0.0977250104792,-0.327249667154,0.205724861057
31,0.745439404428,-1.12344158385,1.09528199225,-0.10919660312,0.524027915472,0.0525569653136,-0.677876735215,0.344359088723,0.163415616987,-0.102821909363,-0.419054794772,-0.0118760210126
32,0.73248239615,-1.11650931109,1.09885700739,-0.111182332417,0.515104350946,0.0533724886524,-0.617998770162,0.348834427162,0.193974259308,-0.0957675402389,-0.473138536003,0.0930773470893
33,0.72016120267,-1.10960944012,1.10313652315,-0.113833959441,0.506753112001,0.0567467440924,-0.614131884071,0.341155758372,0.233832842944,-0.169171822692,-0.362281171096,0.243840843937
34,0.708421358312,-1.10198051371,1.10819938099,-0.117961112966,0.500410492121,0.0602124744388,-0.560010436358,0.421469336263,0.272311069413,-0.243314750274,-0.272221735834,0.103196073894
35,0.697532468983,-1.0924039847,1.11408136701,-0.121429542934,0.495333603477,0.0630396744794,-0.528969060577,0.535806023793,0.31572717164,-0.103933575564,-0.235561538758,0.179266336479
36,0.687631309948,-1.08186195771,1.12072536453,-0.122814214907,0.49020150713,0.0675916941018,-0.461344109597,0.518417009974,0.348545740843,-0.0347355979853,-0.277524009808,0.275608006385
37,0.67929784487,-1.07088777717,1.12824355987,-0.124041813217,0.485883138716,0.072130461,-0.372262245688,0.578782387759,0.403072586824,-0.0878641135927,-0.154647804819,0.178585634762
38,0.672237370762,-1.05861536144,1.13698132728,-0.127098356062,0.483481224602,0.0746336016664,-0.333897082139,0.648207979961,0.47045731742,-0.217399636872,-0.085731502702,0.0720798919452
39,0.666304651906,-1.04463144542,1.14678396132,-0.131080384253,0.482415273026,0.0761113248522,-0.259591546837,0.74982771113,0.50965100456,-0.180902553258,-0.0210417763573,0.0756783300074
40,0.661369831444,-1.03008398924,1.15706115176,-0.134774228663,0.480108165381,0.0788191949225,-0.233965255706,0.705005220187,0.518015102919,-0.188451393323,-0.20914308467,0.194708058573
41,0.657306609599,-1.01631189694,1.16783083855,-0.138600509771,0.477577311945,0.0833461531278,-0.172536110806,0.672256041238,0.558792019753,-0.194151413908,-0.0443961481579,0.257771114929
42,0.653623283845,-1.00245887259,1.17949963967,-0.142747327497,0.47729528721,0.0900053391457,-0.195728825688,0.712873476603,0.607897357622,-0.220443343163,0.0160262525391,0.407638463957
43,0.649324934018,-0.988821024851,1.19177262592,-0.147269145018,0.477461399215,0.0971733565257,-0.233994555306,0.651050276014,0.619335502225,-0.23169513792,0.000627476595006,0.309480290166
44,0.644813086087,-0.9761501795,1.20374073601,-0.151652865047,0.478202841855,0.10136328178,-0.217239119169,0.616093937634,0.577588518527,-0.206741178158,0.0733137866476,0.110170657043
45,0.640626954102,-0.963175555713,1.21585560715,-0.154180592623,0.479468990234,0.102476865649,-0.201420228366,0.681121379946,0.633685959206,-0.0465008111497,0.0533546228593,0.00154822620424
46,0.637359243138,-0.948932432798,1.22815070977,-0.15448778536,0.481381438547,0.102143824213,-0.12557210473,0.742947765157,0.595924987017,0.0155982174811,0.137653224853,-0.0347309659461
47,0.635176446463,-0.933061116727,1.23986568959,-0.154501970547,0.483327563715,0.100228329853,-0.0928031463043,0.84381417181,0.575617485174,-0.0169203554147,0.0571799582432,-0.156410152673
48,0.633868422714,-0.916591017572,1.25175076535,-0.154208356642,0.482804483179,0.0956587360981,-0.0381586155201,0.803253291435,0.612743595867,0.0460943947838,-0.109025561971,-0.300063888105
49,0.633190667135,-0.900204712277,1.26391815128,-0.153436138226,0.48124248664,0.0911906683024,-0.0296417852946,0.835212695739,0.604001688362,0.0311699724899,-0.0473431277366,-0.147245941817
50,0.632735213035,-0.884150815278,1.27590293177,-0.151520416202,0.480667046217,0.0883701194821,-0.0159435798676,0.770307653219,0.594486792165,0.160016266437,-0.010302954185,-0.134846265761
51,0.633136362052,-0.869194821782,1.28694865769,-0.147661076894,0.480759247182,0.0870161767762,0.0558490818175,0.72536490741,0.510347378614,0.225714534461,0.0194402950036,-0.000992263190743
52,0.635074928308,-0.855223976346,1.29698617248,-0.144361785529,0.479871909001,0.0856634831282,0.137768609898,0.67182222483,0.493443891991,0.104566306901,-0.107819306957,-0.133832376882
53,0.637152391818,-0.841575704338,1.30695001545,-0.142085683055,0.475764256581,0.0821385497011,0.0701748991915,0.692880672961,0.502893051987,0.122984368214,-0.30239936829,-0.218374148452
54,0.639267896089,-0.826966146042,1.31669411974,-0.139985048818,0.468469628223,0.0765279112267,0.141168462697,0.767781511945,0.471606714872,0.0871805219921,-0.426707358328,-0.342268737467
55,0.642946203107,-0.812278761975,1.32593389775,-0.137600696159,0.460074015456,0.0715928206371,0.22641360927,0.701093328548,0.452421370405,0.151060231817,-0.41287983501,-0.151867973814
56,0.648158715805,-0.799034041798,1.33483408543,-0.135480312115,0.45231676022,0.0704596095565,0.294638677181,0.623553856456,0.437633994383,0.0612396395387,-0.362972729146,0.0379158622564
57,0.653662273182,-0.787268057693,1.34390950781,-0.132817436767,0.444748111506,0.0708951603549,0.255830266967,0.553203933036,0.469788591356,0.204617222031,-0.393795175144,0.00574583182404
58,0.658884356136,-0.777021608751,1.35254727923,-0.127539873804,0.436851807609,0.0687809070837,0.266347364453,0.471641081501,0.394228997357,0.322777359611,-0.395817711454,-0.216427569096
59,0.664564082617,-0.76817285167,1.36100225321,-0.122139149046,0.42895259641,0.0655555793716,0.301522698923,0.413369979142,0.451068180054,0.217594866205,-0.394096256993,-0.106467148484
60,0.670711754283,-0.760389491825,1.36956990027,-0.11771157118,0.4203542576,0.0651620276443,0.313210391445,0.365075738,0.405836827091,0.225130833487,-0.465526170429,0.0665358564898
61,0.676586056027,-0.753498687461,1.37658988015,-0.112609009373,0.411268974069,0.0667054157907,0.274333190883,0.324096201176,0.296517305638,0.284936894753,-0.443050782133,0.0877301136434
62,0.681209541211,-0.74758607581,1.38195976108,-0.108366511868,0.402305678093,0.0666915513535,0.188266372522,0.267309203965,0.240650889784,0.139733718606,-0.453236821279,-0.0885290044489
63,0.684423705276,-0.742832882747,1.38730917692,-0.104325835355,0.393306218664,0.064148455431,0.133310333802,0.208167054414,0.294106577302,0.263956951119,-0.446713434235,-0.165520329238
64,0.687658565257,-0.737843512871,1.39329919981,-0.0992405056175,0.384035747499,0.0610442731903,0.190010292372,0.290494504379,0.304853450295,0.244622079125,-0.480226313911,-0.144962003895
65,0.691048369998,-0.731977335858,1.39944487307,-0.0947463139314,0.376034463651,0.0597327058689,0.149089544565,0.296077184198,0.30969136419,0.204904837911,-0.320333846806,0.0132796643956
66,0.694146842984,-0.726163918496,1.40608271888,-0.0895188168268,0.371255089284,0.0577975449358,0.160723826777,0.285268599567,0.353939076069,0.317499708485,-0.158046977661,-0.206061860376
67,0.696578622876,-0.719398090856,1.412706446,-0.0834411902857,0.36917060319,0.053572380952,0.0826817962997,0.3909582741,0.308578468731,0.290330005155,-0.0506965907561,-0.216414013397
68,0.698679438479,-0.71213772496,1.41935892316,-0.0765942958236,0.368919270773,0.0489390558387,0.127269717241,0.335211690397,0.356503357677,0.39403701531,0.0253524934773,-0.246810575479
69,0.701808213271,-0.70608415692,1.42698707789,-0.0698796594469,0.370072793228,0.0422311083916,0.185438106797,0.270312273152,0.406139942483,0.277756285074,0.0898188899268,-0.423386023639
70,0.706036796546,-0.701049659453,1.43422246831,-0.0657448029643,0.373325364354,0.03506752397,0.237269052651,0.233224911771,0.317687894603,0.136139801612,0.235029818745,-0.293395512042
71,0.711502030092,-0.696868946434,1.44052228341,-0.064488259599,0.376970912919,0.0314244113359,0.309044962287,0.18497210923,0.312306538881,-0.0100550866237,0.129811662879,-0.0716497139662
72,0.716904716326,-0.692484068717,1.44559227578,-0.0637283266522,0.379403123441,0.0303252298878,0.231449997751,0.25328503839,0.195079598498,0.0857627981107,0.113451073198,-0.038377770759
73,0.720711567714,-0.687139606748,1.4498840618,-0.0618209303384,0.381841680813,0.028440431108,0.149474251646,0.281049079784,0.233966227099,0.104915858448,0.130353943932,-0.149728249973
74,0.723726455661,-0.681989707143,1.4548486229,-0.0606622506309,0.383602087673,0.0270730356611,0.152007161978,0.234057497043,0.262391621914,0.0112271359635,0.0459185651611,0.0124500580403
75,0.726199868554,-0.676774300158,1.45968854382,-0.0593939548999,0.384329441954,0.0254724901988,0.0954989527305,0.287293932566,0.221732723373,0.115291294039,0.0268686565016,-0.171887859489
76,0.727697571719,-0.671411434358,1.46459146521,-0.0564585657245,0.385568813,0.023082776407,0.0543912675816,0.249081176555,0.268400673724,0.178055154324,0.0968720840306,-0.0674283122261
77,0.729649627211,-0.666144006882,1.46851509859,-0.0530255969912,0.386872389472,0.0209645158714,0.140562945432,0.27754728489,0.124440102143,0.165271984621,0.0336591435927,-0.144139017107
78,0.731927051095,-0.660776323406,1.47147396834,-0.050351883511,0.38677746715,0.0187770936087,0.0873347011117,0.259248644932,0.171288926166,0.102280074958,-0.0429384601074,-0.0748311171331
79,0.734489377483,-0.654481719774,1.47465174081,-0.0477184588449,0.386732020156,0.0180798120281,0.168660736367,0.369841502483,0.146568870337,0.160882917652,0.0381685353082,0.00483838721865
80,0.738644151683,-0.646949283162,1.47703000984,-0.0439011000769,0.38892458613,0.0180113152768,0.246589395098,0.383321144368,0.091440450459,0.220667357721,0.180688797681,-0.0116330595834
81,0.742967132919,-0.639645050688,1.47941323628,-0.0389349145593,0.391680705378,0.0194790060413,0.185885794953,0.347173314579,0.146696684681,0.275776894105,0.0951564731067,0.157835146285
82,0.747259147582,-0.633310544355,1.48138992478,-0.0348723871491,0.391605381448,0.0238561863648,0.243148659867,0.286428484819,0.0512891315498,0.130896102756,-0.102140706897,0.279471188709
83,0.751578406325,-0.628053645922,1.4819252734,-0.0316165803358,0.391201496423,0.0282394048595,0.188935350396,0.239376452031,0.00240838591764,0.194488934979,0.0612988306273,0.159245166114
84,0.754644706702,-0.623495256556,1.48210869744,-0.0291690074027,0.390906042377,0.0302298059668,0.117901880448,0.216507554662,0.015888983866,0.0506889932633,-0.0904223362991,0.0401889626669
85,0.757241419006,-0.619625235499,1.48209998623,-0.0275951242224,0.387571481539,0.0298824336284,0.141699942938,0.170613441925,-0.0166516285202,0.106530379262,-0.242605884266,-0.0745432587179
86,0.760712812671,-0.616524123433,1.48223444937,-0.0262053371278,0.383242480907,0.0268602320727,0.205254060297,0.139575506862,0.0299425538816,0.0326641049831,-0.190432427975,-0.227163850149
87,0.764991580492,-0.614460422399,1.48307789071,-0.0241499761276,0.379954477351,0.0201156945279,0.222572218763,0.067004518943,0.0543198763746,0.172453251186,-0.138507084972,-0.446548999587
88,0.769556259047,-0.613693804281,1.48448713506,-0.0194997553767,0.376690566579,0.0115472818991,0.233862715502,0.00982735749159,0.0864965687049,0.292203693348,-0.187742181271,-0.410400538625
89,0.773575356583,-0.613786183627,1.48619314757,-0.0137625620384,0.374265458701,0.00410212947221,0.168238456181,-0.0189770112506,0.0841117620988,0.281534517505,-0.0551332069374,-0.334357562693
90,0.77727634444,-0.613451144038,1.48850718272,-0.00742620982782,0.371673751356,-0.0012462728606,0.201762556601,0.0522620530561,0.147080700035,0.351878215782,-0.203621047938,-0.200919836337
91,0.780437536894,-0.612288970944,1.49215257747,0.000599146298262,0.366503484811,-0.0045531529591,0.114610894838,0.0639134154327,0.217223211163,0.450347824321,-0.313093493595,-0.129999857755
92,0.782642016668,-0.610737279734,1.49679896442,0.00792984517115,0.360591070801,-0.00787370656363,0.105862603991,0.0911641960663,0.247313065818,0.283201029628,-0.278235537379,-0.201811393571
93,0.78442428707,-0.608472674916,1.50113463078,0.0120212542577,0.355212529075,-0.0113630391123,0.0724618615263,0.135149872634,0.186454580448,0.126395397253,-0.25966184412,-0.147298594647
94,0.786034747475,-0.606213533454,1.50387185618,0.0132186710967,0.349691291988,-0.0134683371689,0.0885372946671,0.0908867972725,0.0875963806485,-0.00626331581608,-0.292362406357,-0.0635075132434
95,0.788325554918,-0.604606407856,1.50544094494,0.0141812422073,0.345203086053,-0.0159804338352,0.140392207346,0.0698809689373,0.0693726237099,0.102196932424,-0.156827646003,-0.187285973814
96,0.790386808135,-0.603088092223,1.5066811295,0.0153345571908,0.3406489848,-0.0175161387044,0.0659502469631,0.0819056223713,0.0546942826231,0.013395117465,-0.298182691662,0.032983442241
97,0.790977229605,-0.602107200681,1.50833006771,0.015567022381,0.336337120909,-0.0151491272511,-0.00669620765365,0.0163778338884,0.110014510446,0.00986135575897,-0.133454502732,0.203147112436
98,0.791520315505,-0.602256795137,1.51112866856,0.0166159164668,0.334879081658,-0.00918296054395,0.060807906753,-0.0311914966725,0.169645779935,0.0947741358136,-0.0126826057338,0.39282877384
99,0.792558934391,-0.602766942629,1.51393228952,0.019212000738,0.335017083625,-0.00210935877441,0.0431056172444,-0.0198549981213,0.110911130551,0.16462157739,0.0263740955907,0.314781472654
100,0.793427460189,-0.60344882934,1.51628999533,0.0218121504275,0.334470479866,0.00428637993298,0.0437450992779,-0.0482434207904,0.124812329756,0.0955921483131,-0.0807360865479,0.324750046723
101,0.794018917155,-0.604969654932,1.51865734203,0.0242794018573,0.331596046533,0.00922198519452,0.0154830317549,-0.10366191767,0.111964416618,0.150963458731,-0.206353790607,0.169321537083
102,0.793674802733,-0.60629501439,1.51974064577,0.0280713511081,0.32931633455,0.0124000116503,-0.0497043399408,-0.0290940029774,-0.00325031637265,0.227994814293,-0.0221255594043,0.148545828432
103,0.792194597106,-0.60646899954,1.52014009446,0.0315917183665,0.330455996651,0.015530523151,-0.0981748500351,0.0115725148017,0.0430407564385,0.124341215935,0.135651708594,0.164447849835
104,0.790828624167,-0.606491391382,1.51980871824,0.0354151506439,0.332302782373,0.0169589574027,-0.0385962224601,-0.0137344567612,-0.0757821903297,0.257598698888,0.0492639211437,-0.0209883383417
105,0.790090616227,-0.606234037722,1.51789775697,0.0391455051659,0.331837944678,0.017697039424,-0.0352144370233,0.0393067773132,-0.115182009726,0.115848470619,-0.0953452705364,0.0944108221911
106,0.790128574171,-0.606176178252,1.51619502443,0.0402048721397,0.329085630224,0.0215183878477,0.0387943669283,-0.0332998878467,-0.0552903435034,-0.00954260093553,-0.179647670624,0.287076349175
107,0.79009186428,-0.607498439548,1.51565321763,0.0387978729271,0.326637187555,0.0261594387498,-0.0422290317616,-0.0987196455951,0.000922460201676,-0.130794939683,-0.0655097852952,0.177387753465
108,0.788885688007,-0.609707776453,1.51629991054,0.0369873748751,0.326532219887,0.0276835685006,-0.0782834367862,-0.122130624077,0.0635378951086,-0.050488788862,0.0546793281905,-0.0243046404391
109,0.787929142698,-0.612692654386,1.51794517704,0.0371936656038,0.327627362787,0.0284046706058,-0.0175482451908,-0.176176182924,0.100863806294,0.0707581604984,0.054832809447,0.0960127629213
110,0.787855755016,-0.615199665448,1.52049791048,0.0387749201881,0.326825186252,0.0319334394225,0.0101287501915,-0.0748201374513,0.154230858398,0.0873147344772,-0.134523214277,0.256324712074
111,0.787385294242,-0.617050717323,1.52367388124,0.0415671922295,0.325794770743,0.0372524433349,-0.0569790923615,-0.110167267434,0.163334949114,0.191597296183,0.0310234399942,0.275504165084
112,0.786384353645,-0.619206325222,1.52690969937,0.0441275594365,0.327038776089,0.0416224395575,-0.0431552900208,-0.105396354711,0.160256251198,0.0648094066253,0.0932024156257,0.161868017761
113,0.785607804952,-0.621299895771,1.5290843199,0.0451578510562,0.329891683003,0.0433092603925,-0.0345247541017,-0.103953744038,0.0575476197282,0.0382960270935,0.191809874252,0.00732680170585
114,0.784411928376,-0.623917482859,1.53089465364,0.0475320025508,0.333766707744,0.0437143411231,-0.0849159280436,-0.157627231811,0.123266247539,0.198638776574,0.195675763857,0.0330948003721
115,0.782475807813,-0.627281012805,1.53335546144,0.0502775162424,0.336879515792,0.0448822074843,-0.108626973613,-0.178643549518,0.122815469356,0.0762690750514,0.115821963106,0.0835220798627
116,0.780870740372,-0.630279427829,1.53475009456,0.0511771242695,0.339701937875,0.0454375675457,-0.0520448096163,-0.121356369091,0.0170002659382,0.0138746022063,0.166275666063,-0.0276164017143
117,0.779934943677,-0.632658458311,1.53495141462,0.0508930220563,0.34188506427,0.0438768532363,-0.0415654276705,-0.116548534377,0.00317777307589,-0.042118291838,0.0523500064348,-0.128117799069
118,0.778338855219,-0.635372147019,1.53525406324,0.050933632268,0.341912322948,0.0420921325808,-0.117821003826,-0.154689537573,0.027007590063,0.0459183783927,-0.0493417067666,-0.0506100834355
119,0.775173035457,-0.637576223351,1.53593389368,0.0529845144751,0.340416824349,0.0408814228513,-0.198525585038,-0.0659766257754,0.0409289059709,0.158830746527,-0.100064911011,-0.0703932200014
120,0.772075989288,-0.637778329576,1.53645901107,0.0567834309463,0.339668994965,0.0395124045367,-0.111433065176,0.0454275948387,0.0116802239182,0.220868667069,0.024935924296,-0.0665195725375
121,0.770143640146,-0.636699144187,1.53738305742,0.0600354174466,0.341259735,0.0364642972708,-0.0818880285642,0.0624333411883,0.0804948366334,0.104667070575,0.133833094187,-0.237716151548
122,0.768906514962,-0.635685134169,1.53856881189,0.0605284222318,0.345407775268,0.031691343053,-0.0419410078066,0.0390335334597,0.0382212951055,-0.0548949169941,0.280556869291,-0.239566299032
123,0.767262829506,-0.633829125353,1.53903027871,0.0604508498775,0.351654787648,0.0256057625215,-0.122193465771,0.146230719282,0.00802595365105,0.046836432798,0.343958482857,-0.368553119373
124,0.765381840588,-0.631412523294,1.53865452156,0.0628056582897,0.359641551874,0.0183605054909,-0.0660691303714,0.0955708788523,-0.0454234274134,0.1882202833,0.454398703427,-0.35600408216
125,0.764511366266,-0.628886103695,1.5384112675,0.0670260941302,0.368224637322,0.0124641651145,-0.0211094396353,0.156870675746,0.0208770596016,0.233679260376,0.404036386548,-0.234028134557
126,0.764586524306,-0.626388777536,1.53873890316,0.0709186564467,0.375685041878,0.00655327540464,0.0284806024335,0.0930429770968,0.0119163139661,0.15579910216,0.34216436724,-0.356643685332
127,0.765784239883,-0.62491865711,1.53907838797,0.0729557977655,0.380710263817,0.000953186546869,0.0911082890799,0.0540798597459,0.021998494789,0.0482292386392,0.160853691094,-0.203866472503
128,0.767913373348,-0.62420499154,1.53965436904,0.0724308945135,0.382884481302,-0.00200746782334,0.121715787988,0.0173946329448,0.0355543171199,-0.100278387141,0.0568535863054,-0.0925657457063
129,0.770191975067,-0.623967804222,1.5405457106,0.0699433047952,0.383492429917,-0.00414261818552,0.106189674644,0.00635645364823,0.0535197906798,-0.148332695735,0.00408690971745,-0.120851957214
130,0.771655607272,-0.62393665168,1.54139992635,0.0682956092095,0.38518301945,-0.00619877053572,0.0403655412127,-0.00321220860429,0.0319734563733,-0.0168228652857,0.164523780872,-0.0848802512721
131,0.771601699671,-0.623772791883,1.54200648981,0.0672328452874,0.388553087693,-0.00912759629933,-0.045505836792,0.0195280041683,0.0286937175196,-0.0892366176959,0.172455815924,-0.207589116182
132,0.770545647271,-0.623973015186,1.54303386776,0.0654203317526,0.390191846038,-0.0119272119001,-0.0600569636302,-0.0393697681076,0.0738932357501,-0.0920025257354,-0.00808101737066,-0.0728176910316
133,0.768718892733,-0.624653682982,1.54490622834,0.0644099916832,0.388193466241,-0.0118413357256,-0.122436549102,-0.0287257676059,0.113211461113,-0.00927435895842,-0.191245100098,0.0808928152513
134,0.766911780148,-0.625824155026,1.54723714733,0.0633234006487,0.385398027847,-0.0113026499583,-0.058461312673,-0.0881340733814,0.119857941867,-0.0991161442107,-0.0885796102536,-0.026666474194
135,0.76646241483,-0.627484232135,1.54978965643,0.060603198082,0.383390283199,-0.00991855826376,0.0133154255995,-0.0778958767362,0.135341020103,-0.172680121904,-0.112126349909,0.164436656134
136,0.765980411419,-0.629490792543,1.55292630077,0.0586092013639,0.382314882632,-0.00666452043505,-0.0612981392399,-0.122613077829,0.178180253472,-0.0271463343791,0.00426464766794,0.160974027607
137,0.764893790586,-0.6322698536,1.55504315205,0.0567541380301,0.383713457659,-0.00221701581361,-0.0474044706975,-0.155178833749,0.0339853312412,-0.157968274216,0.135226914915,0.283362128605
138,0.764601380241,-0.635498921879,1.55579332577,0.0545006227319,0.384848575796,0.00458857521884,0.0179727470314,-0.1676725836,0.0410085612658,-0.0676458775293,-0.0212821087767,0.396809109051
139,0.76467044177,-0.638907115837,1.55703297329,0.0530284658373,0.38458958475,0.012700150942,-0.0109821400991,-0.173111981925,0.0828167213856,-0.0795313329631,-0.00466276078335,0.414278661561
140,0.764560063464,-0.641559558121,1.55898112027,0.0505367903314,0.385573189444,0.0209749546939,-8.74676687114e-05,-0.0923641409147,0.111900881149,-0.169364526035,0.102723420471,0.413193529585
141,0.763719525171,-0.643496563611,1.55996304563,0.0475347457387,0.387469445208,0.0296323213006,-0.0837224219176,-0.101298847126,-0.0132910892697,-0.130947104027,0.0869430668512,0.452400097363
142,0.762170269474,-0.645187415153,1.56031206196,0.0461383354805,0.390329283769,0.0379512687457,-0.0712395604781,-0.067879141395,0.0479884287765,-0.00905198920931,0.198725879835,0.379725039449
143,0.760905762907,-0.646027809807,1.56153871658,0.0468547012034,0.393538319199,0.0446913413271,-0.055257714008,-0.0163129924424,0.0745882939993,0.0804218700573,0.122384784366,0.294556509576
144,0.759403278716,-0.646726180245,1.56253259351,0.0490332396831,0.397068892889,0.0486911263014,-0.0948751545595,-0.0534072961404,0.0249647667192,0.137258744686,0.230367213163,0.106044664704
145,0.757854271405,-0.648507968075,1.56255190457,0.0506782394059,0.400425476483,0.0496582769978,-0.0601269315967,-0.124545233422,-0.0228741933984,0.0275625998606,0.105632481015,-0.00894766333024
146,0.757371273921,-0.650873529313,1.56261024507,0.0512720014574,0.401752609096,0.0494654199,0.0116179207919,-0.112036457425,0.0285368647643,0.0317997346116,0.0272963455576,-0.0103331533868
147,0.756839938717,-0.652824707165,1.56326827317,0.0518820594652,0.402059341849,0.0483572693915,-0.0645293403863,-0.0831589923221,0.03723691504,0.0292123797389,0.00344271945271,-0.100180825077
