index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
106,0.122335549588,-1.39319965478,1.20904946116,-0.00519007279752,1.07999991169,0.00174572400918,-0.0739668104213,-0.0630037570714,0.107421669306,0.0617763002311,0.0027163341168,0.0183819698192
107,0.121387367943,-1.39448084409,1.21078203833,-0.00365220674118,1.07973054426,0.0021446031164,-0.02100582971,-0.0651072629695,0.0659705498211,0.0919175855222,-0.0295631998608,0.0214949951579
108,0.12083271909,-1.39575124102,1.21253103387,-0.00165766358314,1.07985681206,0.001376259311,-0.034419931342,-0.0619406029423,0.108782613527,0.107486174124,0.0419911172992,-0.0979301939397
109,0.120699571334,-1.39663374585,1.21449556682,-0.000838138522963,1.07936012691,-0.00144706757143,0.0209436740456,-0.0264171224442,0.0877367167892,-0.0251425208111,-0.0912890169251,-0.184111195866
110,0.120799770347,-1.39715109127,1.21643534953,-0.000498533069684,1.07818377462,-0.00542362586691,-0.0108310937055,-0.0253201671669,0.106176044938,0.0588534399036,-0.0265251896008,-0.213441194583
111,0.119992453479,-1.3971881488,1.2185987307,-0.000553418424189,1.07832961911,-0.00840167866254,-0.0697288054516,0.0214718516525,0.110144358281,-0.0639779154901,0.0409221685599,-0.0847886810123
112,0.119214103255,-1.39707067005,1.22119734837,-0.00102213818886,1.07858586643,-0.0093218906604,-0.00828543317622,-0.00962932682703,0.149580602095,0.0168674422124,-0.0151419026651,-0.00748887349767
113,0.119062919889,-1.39766122383,1.22434544684,-4.32295427506e-05,1.07707362479,-0.00842753974923,-0.00683712812097,-0.0493044579842,0.165170842647,0.0808317289228,-0.135746058758,0.0965758051129
114,0.118952114511,-1.39886698244,1.22777703003,0.000499623668442,1.07545846795,-0.00812572197828,-0.00425095307029,-0.07120328599,0.177937969729,-0.0262303976921,-0.0260730000082,-0.0658530265375
115,0.118122845406,-1.40063362299,1.23025574308,-4.6239179712e-05,1.0739332239,-0.00916408356506,-0.0784595121028,-0.105354686918,0.0702871896822,-0.0283483998646,-0.126172143713,-0.038074247477
116,0.116703513866,-1.40301238252,1.23181700603,3.48789187614e-05,1.07154257054,-0.00916233705274,-0.0635172278431,-0.132436070221,0.0857843301705,0.03626857547,-0.112928083829,0.037995329776
117,0.115027237448,-1.40572288313,1.23343176964,0.00191183492539,1.06838833487,-0.00735682998743,-0.10399236211,-0.138592241424,0.0757223596827,0.151082674736,-0.202244861463,0.142205432901
118,0.112695157316,-1.40854566443,1.23543587039,0.00504823353144,1.06434986782,-0.00438824117911,-0.129142300501,-0.14366736232,0.124521089048,0.162516346205,-0.201600390187,0.154607872061
119,0.11070841769,-1.41155556743,1.23701320603,0.00858222821177,1.06131010029,-0.00263155280096,-0.069705029702,-0.157278251736,0.0335127299436,0.190791499881,-0.102648772742,0.0215021479128
120,0.108873610611,-1.41434504531,1.23699100693,0.0113675273566,1.06030227516,-0.00312408256775,-0.113647513391,-0.121774820607,-0.035502546522,0.0880366846334,0.0015775584276,-0.0704479204086
121,0.107236312728,-1.41680462038,1.23664533989,0.0126468182515,1.05998605055,-0.00518784672468,-0.0502671427599,-0.124172848585,0.000815461896933,0.0400317991052,-0.0331034255278,-0.135708016961
122,0.105831693572,-1.41952016634,1.2364703734,0.0131955994363,1.05806135328,-0.00691226900213,-0.0900786560558,-0.147308491291,-0.0182482211825,0.014919506609,-0.159014978279,-0.0370605775112
123,0.104047237855,-1.42237949157,1.23637082536,0.0141795359019,1.05551659098,-0.00731163548465,-0.088371897815,-0.138647588003,0.00820543453884,0.0832694412407,-0.0956352288857,-0.00298907332411
124,0.101944007866,-1.42477440896,1.23682025693,0.0168752579858,1.0547472273,-0.00614372956603,-0.121853448735,-0.100956683385,0.0366420511239,0.185992424626,0.0183827728709,0.119370133437
125,0.100032722962,-1.4268994098,1.2373416435,0.019621930257,1.05594963999,-0.0049599867057,-0.0694279575949,-0.111509197751,0.0155658354795,0.0889562152856,0.101626277711,-0.000597641374887
126,0.0983264355483,-1.42845309353,1.23730202239,0.0201278204903,1.05734719024,-0.00416282359296,-0.101108383951,-0.0440632530548,-0.0194112790662,-0.0379921783829,0.0383035025358,0.08004400886
127,0.0959103127586,-1.4293850771,1.23638293111,0.0184183156141,1.05857732305,-0.00154844340487,-0.140389328021,-0.0491188195697,-0.0723196827065,-0.132673981363,0.0845802284743,0.181053580763
128,0.093316970792,-1.42988748243,1.23526446606,0.0156783623849,1.06025194968,0.001792052132,-0.119007240473,-0.001267079306,-0.0396335715584,-0.141289732089,0.0828857789803,0.153084439073
129,0.0916069273938,-1.430262632,1.23409918533,0.0127045996564,1.06259141059,0.00477683331697,-0.0521919860516,-0.0361412427829,-0.0767684160114,-0.15603624712,0.150869570819,0.145414987025
130,0.0902335638691,-1.43106295353,1.23276352343,0.00998032241053,1.06534207875,0.00748829973103,-0.0850485354051,-0.0438666229878,-0.0568614807961,-0.116502564642,0.12426891723,0.125793193203
131,0.0890514355465,-1.43075665409,1.23143529076,0.00839725668433,1.06836984436,0.00876927849034,-0.0333151923214,0.0741366503081,-0.075895694017,-0.0420211752414,0.17835497343,0.00271312445888
132,0.0879288631243,-1.42948971938,1.23040132755,0.00848884483923,1.07085844018,0.00845290813943,-0.0788093576564,0.0526212106942,-0.0276593478955,0.0509044573032,0.0708013837498,-0.0342265753995
133,0.0857641876537,-1.42846814839,1.22946567151,0.00901329201934,1.07270486131,0.00867153254936,-0.137487046544,0.0495443058303,-0.0657773227593,0.00168492942052,0.113720040636,0.0557886524055
134,0.0831372117602,-1.4272757588,1.22852240801,0.00988568957517,1.07545087347,0.0110908800338,-0.125246251919,0.0696323019597,-0.0286708192402,0.0853051305585,0.160748365266,0.185709573583
135,0.0812226571133,-1.42627992843,1.22798992054,0.0111759664649,1.07801843326,0.0134537874793,-0.0663809120768,0.0300703551294,-0.0245904568604,0.0438425439989,0.0961849348232,0.0510267457101
136,0.0791424002382,-1.42553790918,1.22787456739,0.0115426657257,1.07878059273,0.0130369039572,-0.141425893209,0.0440881364395,0.0129303053314,-0.00702272282744,-0.0196478266783,-0.0922369554426
137,0.0766756695428,-1.4248732774,1.22807325373,0.0114954691244,1.07970211203,0.0101873180352,-0.105352398939,0.0224403751816,0.00695783690985,0.00227561733679,0.111434911978,-0.192383748283
138,0.074854161714,-1.42437158433,1.22851508644,0.0109831000971,1.08143758684,0.0066427604625,-0.0768814304929,0.0277123784986,0.037123991195,-0.0533465792152,0.0622478434685,-0.16216767406
139,0.0732945306496,-1.42382155785,1.22954870708,0.00901862268132,1.08252221726,0.00443397056526,-0.0790752805304,0.0272910190561,0.0661392803616,-0.142831665368,0.0462587660763,-0.0590518860742
140,0.0720718185996,-1.42326552269,1.23064998053,0.00674866281435,1.0842480115,0.00426969021382,-0.0433002736879,0.0283088519133,0.0440594577373,-0.0843326095128,0.126097538567,0.0422862897538
141,0.0715858480064,-1.42294363087,1.23136355945,0.00504872587496,1.08663126965,0.00533582204196,-0.00540731072254,0.00395423889195,0.02735269756,-0.0856533972671,0.112264853322,0.0642521525018
142,0.0713639724987,-1.42233157391,1.23178464112,0.00419965684373,1.08984787827,0.00594851410472,-0.0167471651062,0.0570889206119,0.0147964835189,0.000493134794237,0.20912447126,-0.00276044376833
143,0.0711136272982,-1.42140942555,1.23226306477,0.00283336493591,1.09324306989,0.00642853399147,-0.00831195882778,0.0351917405359,0.0329843030252,-0.136712763963,0.13061018666,0.0505839323556
144,0.0713914031291,-1.42026601931,1.23323504019,-5.68404380987e-05,1.09485734605,0.00695687741716,0.035960411434,0.0790141919377,0.0641075630222,-0.15225530608,0.0310926378055,0.00241023635683
145,0.07201702392,-1.41892088717,1.23445251541,-0.00296130181112,1.09466293322,0.00601832831477,0.0266288867143,0.0555691257364,0.0576590419094,-0.13822595103,-0.0503076591205,-0.0959359856398
