index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
63,0.832137328072,-1.07894140924,0.841536019693,-0.0352745226919,1.03752687292,0.00223301361954,-1.23052273123,-0.648048542507,0.496134413043,0.06209368158,0.0465925544653,0.108284604961
64,0.807100285702,-1.09227482716,0.851660484205,-0.033798195724,1.03927118569,0.00458506801588,-1.27305749875,-0.685138792161,0.516204916268,0.0854664882479,0.127612195147,0.126855576281
65,0.78194863824,-1.10626025937,0.862308679055,-0.0319748190539,1.04196612876,0.00688594242483,-1.24219731487,-0.713276359667,0.548465234408,0.0968334537873,0.141840323518,0.103307078146
66,0.75697240234,-1.12080643775,0.873625534863,-0.0306777863817,1.04526461926,0.00823345064999,-1.25538785757,-0.741213558759,0.58306116823,0.0330559024652,0.187878084456,0.0316805785032
67,0.731350041736,-1.13566145101,0.885794101412,-0.031446715424,1.04828358155,0.0076743875434,-1.30669859995,-0.744236178499,0.633580588615,-0.109524647425,0.114220240011,-0.0871898551305
68,0.705296552347,-1.15073878593,0.898070994766,-0.0326733338202,1.05061377887,0.0072187529847,-1.29867380339,-0.763397272883,0.594193806404,-0.0134192220565,0.118784883944,0.0411990840129
69,0.680033243052,-1.16626062085,0.910409623334,-0.034110712784,1.05191382713,0.00671401127207,-1.22786371734,-0.788667776886,0.639472384088,-0.129970155414,0.011516837224,-0.0912310993414
70,0.655879333743,-1.1819894505,0.923627707093,-0.0354975144441,1.05328479543,0.00386635530717,-1.18764457641,-0.784188363224,0.682145549818,-0.00906516415559,0.125262900499,-0.193190568928
71,0.631913140201,-1.1966353661,0.937406648683,-0.0363187166209,1.05566280044,0.000300308872436,-1.20891279752,-0.680682320238,0.695654223308,-0.072864200953,0.112570905175,-0.16350793067
72,0.608698667181,-1.21033066727,0.951008934312,-0.0368890018912,1.05875282257,-0.00166807230939,-1.11281484925,-0.688790331381,0.664629924618,0.0155749021639,0.196196490332,-0.0337598754243
73,0.586172930829,-1.22411698605,0.964618444047,-0.0362102135889,1.06164886278,-0.00378383157984,-1.13968047622,-0.689806657601,0.696168976001,0.0521939233715,0.0936899198843,-0.177334449641
74,0.562960308113,-1.23737861556,0.978686285052,-0.0340235808921,1.06407483807,-0.00688312652188,-1.18145998718,-0.636489323921,0.710519722901,0.166126921971,0.148752695344,-0.132739275181
75,0.540105896456,-1.24873338468,0.992882852587,-0.030466595407,1.06650809176,-0.00820981035682,-1.104206558,-0.49938109406,0.709094776412,0.189494498176,0.0947208048445,-0.000368454164484
76,0.518253432467,-1.25827842636,1.00642229537,-0.0260898873549,1.06993744868,-0.00892766705139,-1.08110726444,-0.455237772395,0.645019195126,0.247993268181,0.247786954456,-0.0711801513128
77,0.497244929032,-1.26717388293,1.01948709501,-0.0220569391299,1.07350613485,-0.00996797947274,-1.0199215888,-0.434353569329,0.661364820355,0.15556645594,0.109463059407,-0.0329769516191
78,0.476860779552,-1.27606153112,1.03173578275,-0.0182082915872,1.07394154678,-0.0108155600612,-1.01849755832,-0.454332917642,0.563791106747,0.229071966019,-0.0654363760848,-0.0517174297828
79,0.456549102679,-1.28489023536,1.04234233646,-0.0146908493814,1.07395426226,-0.0121297145487,-1.01268712193,-0.428599103177,0.497054360031,0.122978791242,0.0663418606072,-0.0796031916534
80,0.436775379787,-1.29355877031,1.05216051147,-0.0117398502899,1.07540571625,-0.012691054151,-0.964824813501,-0.438209066568,0.484774643221,0.171969412569,0.0787678737867,0.0231275944834
81,0.417750134829,-1.30258748092,1.0607400385,-0.0086653206211,1.07795889826,-0.011904101712,-0.937778611625,-0.464565478098,0.373523581321,0.135584534281,0.176277452532,0.0554587559762
82,0.399648455211,-1.31204743601,1.06841384498,-0.00584320511847,1.08129518136,-0.00941079059151,-0.872579559449,-0.481362437172,0.393767281155,0.146588148368,0.157400678728,0.193408963735
83,0.382203450008,-1.32127128459,1.07545409081,-0.00347571761515,1.08399832083,-0.00588879882626,-0.871922915092,-0.441129596121,0.310514611221,0.0903220574668,0.113034401675,0.158900218985
84,0.365279642262,-1.33016015156,1.08209116307,-0.00225756529453,1.08630278228,-0.00242849747469,-0.820607571005,-0.447722649353,0.353032095536,0.0316642679543,0.117397834525,0.187031210161
85,0.349183542354,-1.33819196164,1.08835771557,-0.00181454919129,1.08732984021,0.00259367982878,-0.789094371626,-0.35572619357,0.273869489439,0.0126925702752,-0.0143269307787,0.314753613411
86,0.333438033881,-1.34517035865,1.09388441893,-0.00095169023244,1.08549114021,0.00809429339955,-0.785467090785,-0.342144349449,0.278769223986,0.0734115054431,-0.169111685525,0.235563864974
87,0.318127256468,-1.35188450149,1.1000331639,0.00095768490928,1.08276031927,0.011897081225,-0.7457265975,-0.3292992298,0.335898026881,0.117391461358,-0.104148739571,0.145011336858
88,0.303719955501,-1.35851662691,1.10645982223,0.00207602605819,1.0805212491,0.0139731666216,-0.69515104725,-0.333889877931,0.306847275261,-0.00519661197956,-0.11971329337,0.0628680540178
89,0.290055446277,-1.36517089112,1.11230278116,0.00217522137705,1.07769571265,0.0133765378936,-0.671369270986,-0.331534533499,0.277530743202,0.0150559172696,-0.162718675051,-0.121914132389
90,0.276944537954,-1.37219980564,1.11743965616,0.00135633585404,1.07562120871,0.0115149907438,-0.639813630269,-0.371226561936,0.236280695473,-0.0966117904944,-0.0450569236904,-0.0644295437409
91,0.26438990342,-1.37902778879,1.12211725417,0.00056793521082,1.07506855121,0.00911711376998,-0.615720125795,-0.311744220306,0.231482874979,0.0174355645846,-0.0103049235781,-0.174986209639
92,0.251662369419,-1.38533500274,1.12655543873,0.000995774513901,1.07620448322,0.00574031956778,-0.656913153231,-0.318947352641,0.212387742556,0.0253240430856,0.123525472907,-0.162729250901
93,0.238800241228,-1.39108199126,1.13128475452,0.000471855531046,1.07810234902,0.00342475560798,-0.629380001777,-0.255936588225,0.260371768186,-0.077410385602,0.0664182449137,-0.0691358218327
94,0.22634473411,-1.39546770448,1.13638237185,-0.00117452557798,1.07917224803,0.001891470891,-0.616209153778,-0.182852314357,0.249413559094,-0.0871950791945,0.0406424167758,-0.0841404472003
95,0.214822941577,-1.39947913175,1.14112431049,-0.00383310476382,1.0794594135,-0.000236615847405,-0.536203481221,-0.218178149779,0.224850278746,-0.178386744851,-0.0117804754015,-0.12851726779
96,0.204239905709,-1.40329182749,1.1458100467,-0.00765320056437,1.08016060794,-0.00294542283035,-0.522141145447,-0.163254534941,0.243649038983,-0.203539828478,0.081639867411,-0.142313578849
97,0.194595880879,-1.40660727267,1.15093465677,-0.0131881424249,1.08143522031,-0.00554852433591,-0.442493670285,-0.168271052869,0.268715819705,-0.349509575762,0.0459195961184,-0.118073658884
98,0.186216693307,-1.40973896933,1.15640481457,-0.0197019734812,1.08255162854,-0.00825424547129,-0.395561993309,-0.144966263655,0.278254879137,-0.30199983817,0.0656655052153,-0.152380239602
99,0.178588794999,-1.41253718572,1.16218445613,-0.0262058411145,1.08337496944,-0.00964896045204,-0.367310257528,-0.134883146216,0.299624189349,-0.348235498422,0.0168036722472,0.0123615888237
100,0.171725258716,-1.41556530049,1.1683944169,-0.0322993137135,1.08509505123,-0.00940542160389,-0.319183758687,-0.167824792081,0.321285001766,-0.26135565681,0.154819788536,0.0119931766787
101,0.165134167831,-1.41787077651,1.17467685874,-0.0365895340373,1.08765784165,-0.0095582523647,-0.33986502265,-0.0630398032458,0.306992184737,-0.167933657764,0.101605089995,-0.0271455716738
102,0.158962287806,-1.41876915933,1.18128127545,-0.0389442658161,1.08860053312,-0.00981304386888,-0.277504882097,-0.0269076889906,0.353280041317,-0.0678308916614,-0.00703489038,0.00157106210478
103,0.153704449807,-1.41909304024,1.18756181656,-0.0394687412795,1.08815984258,-0.00798427847133,-0.248363926279,-0.005545181262,0.27502074447,0.0151386775406,-0.0369507229709,0.180705750851
104,0.14938114817,-1.41897688773,1.192958441,-0.0388543072584,1.0865742511,-0.00440614588196,-0.184153532178,0.0170913276474,0.264664206572,0.0462112962539,-0.121372692671,0.177114375775
105,0.146048674194,-1.41847886673,1.19824176333,-0.0389623686403,1.08427157096,0.000292460107963,-0.149195835512,0.0326628146781,0.263659770245,-0.0567122417358,-0.108928104825,0.292355382833
106,0.143097374197,-1.41805630779,1.20269675824,-0.0397437918706,1.08165107924,0.00537098083038,-0.145943656567,0.0096627474062,0.182101913473,-0.0215325819787,-0.152996612796,0.215744815379
107,0.140415407917,-1.41820940611,1.20534462708,-0.0388181218461,1.07941447511,0.00846142971241,-0.122321876042,-0.0248671894271,0.0830095827618,0.113696858613,-0.0708901248594,0.0937024745314
108,0.138638966073,-1.41892172002,1.20642760431,-0.0369720362894,1.0767773314,0.00901993785272,-0.0555171644377,-0.0462981684622,0.0254775959975,0.0710340078066,-0.192484408556,-0.0374153954972
109,0.13690638081,-1.41981042839,1.20698827082,-0.0347931505328,1.07411149577,0.00768297546729,-0.11756040162,-0.0425830988936,0.0305708800881,0.146625762424,-0.0744249941252,-0.0960833752716
110,0.135067843468,-1.42083365839,1.20793969375,-0.0322528135464,1.07155821975,0.00738067752754,-0.0664424346768,-0.0596867549108,0.0644564364324,0.107518172053,-0.180605632315,0.0653160119994
111,0.133288094986,-1.42189725518,1.20825465487,-0.0290402292739,1.06903322878,0.00786642128613,-0.111401284118,-0.0467114154517,-0.0326373516216,0.213419351168,-0.0721926000633,-0.0164697086242
112,0.130624475361,-1.42309870633,1.20763561841,-0.0243511849669,1.06671455592,0.0073991438298,-0.154834002287,-0.0733513301664,-0.0292761815848,0.255350435644,-0.159430499204,-0.0302115641222
113,0.127492232137,-1.42404488106,1.20770966234,-0.0196226493586,1.06501546156,0.00554301685476,-0.158379984353,-0.0214234770758,0.0364612942047,0.217604468236,-0.0108901856155,-0.154982580595
114,0.124614034553,-1.42457865463,1.20826434698,-0.0146508587112,1.06347861792,0.00384380020816,-0.129523946152,-0.0319213672817,0.0190639804091,0.279380524004,-0.142427555228,-0.0154019313959
115,0.122642952362,-1.42539311874,1.20861704814,-0.0103867488271,1.06143651287,0.00323099037619,-0.067764413968,-0.0494707725435,0.0162148832079,0.147412009434,-0.0620046962358,-0.0457769272579
116,0.121144722242,-1.42614492866,1.20913480148,-0.0083343204264,1.06058662901,0.00391202030207,-0.0820170301472,-0.0257816926573,0.0354950854961,0.0580909246255,-0.0230910948033,0.113348527795
117,0.120002139259,-1.42694925648,1.21041346773,-0.00741357955687,1.06029389567,0.00590780015436,-0.0323860315989,-0.0545626068884,0.0921798844359,0.0340523424605,-0.00622884147049,0.0863167172184
118,0.119424607065,-1.42809874769,1.21237513318,-0.00553615289217,1.06078525035,0.00646175413385,-0.0253876016725,-0.0603677300152,0.10394331437,0.153332739363,0.0551932930423,-0.0305326098177
119,0.118557040335,-1.42904907195,1.21468883341,-0.00328523533861,1.06210840615,0.00523055890808,-0.0612644297984,-0.0347418988444,0.12734385794,0.0719950152187,0.077060472153,-0.0923790010568
120,0.117900736852,-1.43005957149,1.21655866841,-0.00100257598837,1.06305889621,0.00369826139465,-0.00453139558504,-0.0662112019909,0.0598606867642,0.156016903191,0.018151402448,-0.0609533174634
121,0.117394805874,-1.43137773802,1.21707249168,0.000952512433604,1.0640907114,0.00338926187904,-0.0459409224921,-0.0656060710387,-0.0082523858885,0.0398318443729,0.0848440250675,0.0297514559882
122,0.117174175407,-1.43282481669,1.21727425396,0.000996889145102,1.06612204516,0.00335666156033,0.0236748241512,-0.079059463472,0.028306333542,-0.0351720421158,0.118195072999,-0.0328029257799
123,0.118255030512,-1.43438249579,1.21785894155,0.00137031316571,1.06782434184,0.00296689402846,0.084234053091,-0.076714178149,0.0301550514657,0.072195495031,0.0522165034408,-0.00626174248373
124,0.119725906471,-1.4358081785,1.21861248728,0.00213892439828,1.06849281302,0.00337066472472,0.0629157261461,-0.0658858107744,0.0451479855852,0.00486342066508,0.0147341979319,0.0464624879332
125,0.120567736248,-1.4373725718,1.21878923589,0.0017534115311,1.06955870373,0.00552530309287,0.0213883780413,-0.0904771811958,-0.0272322241111,-0.0432712329928,0.0916403905802,0.16859117808
126,0.120899706449,-1.4387806081,1.21845173545,0.000468522846961,1.07150627139,0.00878142622293,0.0118365031055,-0.0504472070871,-0.00658594264177,-0.085090875219,0.103083038138,0.157054944921
127,0.120382932249,-1.43990117406,1.21870720838,0.00017020883548,1.07345346273,0.0110040559029,-0.0632947856433,-0.061574500205,0.0320040751705,0.0548455176536,0.0916662622982,0.0655100041788
128,0.119107710807,-1.4414477471,1.2190455586,0.00107095796724,1.07622456101,0.012744200084,-0.0642246492393,-0.092985739525,0.0019304915636,0.0352853508407,0.185181607352,0.108359101043
129,0.118353272597,-1.44371673748,1.21930728251,0.00149000060648,1.07947822407,0.0147721601982,-0.01137332713,-0.133787020712,0.0241672379773,0.00670267066619,0.14030679286,0.0944802809882
130,0.117845158963,-1.44562559743,1.21946054383,0.00085648798338,1.08161092289,0.0148886379202,-0.0393564179557,-0.0573303916494,-0.00873175967259,-0.0698257798156,0.0731479736292,-0.0822435925782
131,0.117724317467,-1.44665371396,1.21871055409,0.000225065744542,1.08336835282,0.0135321742791,0.0270784946366,-0.0455164155887,-0.0660745256108,0.00645893309164,0.102512081614,-0.0534966604693
132,0.118875235037,-1.44773770113,1.2179332866,0.000691585808356,1.08407977003,0.011691875549,0.0878360507308,-0.0628286513291,-0.0118314233649,0.0400923847908,-0.0310000437037,-0.130274659949
133,0.120143875082,-1.44910110221,1.217973454,0.0025611166373,1.08326813295,0.0105175005508,0.0391699032948,-0.0734778948363,0.0157561221574,0.14654114985,-0.0501099496469,0.0123633727804
134,0.121390060442,-1.45064325698,1.21756919648,0.00465279905996,1.08141927841,0.0119136288062,0.0853140448405,-0.0807142920021,-0.0559420442275,0.0628703577904,-0.134539534002,0.126865785001
135,0.122569659902,-1.45159104438,1.21697640561,0.00592011875509,1.07845586026,0.0138080850746,0.0327990764859,-0.0142662064724,-0.00351058287307,0.063855878311,-0.161724445166,0.0627907244141
136,0.122814063133,-1.45175660903,1.21697190677,0.00682101689177,1.07608363787,0.0154368130262,-0.00823905516609,-0.00232651531824,0.00303887694279,0.0263430823757,-0.0757347875607,0.099955863461
137,0.122782434705,-1.45177558367,1.21752718844,0.00778613151575,1.07414198994,0.0191590665556,0.00503748800924,0.000420693053275,0.0523238553265,0.0700367771272,-0.118310205086,0.271691725443
138,0.123116427826,-1.45215797336,1.21754653828,0.0100261803176,1.07250135822,0.0236511518379,0.0282939916033,-0.038540619314,-0.0500476751605,0.153715198885,-0.0459526606626,0.177823293153
139,0.123534182208,-1.45314628069,1.21700185814,0.0124183126296,1.07261376945,0.0271019841753,0.0135245262858,-0.0602232581372,-0.00457079740069,0.0856942619167,0.0569079686118,0.167290130741
140,0.123548906937,-1.45414057218,1.21756208636,0.0128521101556,1.0746454385,0.0291076490533,-0.01197767,-0.0392689795282,0.0603759696722,-0.0419373116438,0.146009818871,0.0337187374518
141,0.123983106895,-1.45528093454,1.21873232785,0.0117272944238,1.0763982209,0.0303921571835,0.055201721709,-0.0746585233371,0.0566581498427,-0.0704572626467,0.02959042611,0.0945275472246
142,0.124840427753,-1.45700480381,1.21987286002,0.00969604467132,1.07748517525,0.0324609004691,0.0306021168015,-0.097657002053,0.0573902730197,-0.132479437491,0.078966994518,0.112284641419
143,0.125531379221,-1.45920865081,1.22150984659,0.00774624148625,1.07960928207,0.0337013172453,0.0384700826441,-0.122649880429,0.106142512071,-0.0627032929318,0.133291117893,0.0120892540774
144,0.126865169302,-1.46135735542,1.22371265729,0.00763147221766,1.08240815898,0.0322278696862,0.0947447896762,-0.0923114665975,0.114107503754,0.0508900542025,0.146557533792,-0.158862069044
145,0.128094112235,-1.46294019299,1.22583034488,0.00870194853903,1.08402484036,0.0296734235494,0.0283431827039,-0.0660511824956,0.0977116032487,0.0561396474993,0.0154734696659,-0.0967858246015
146,0.129054151209,-1.46419784813,1.22768208292,0.0100194228604,1.08533430884,0.0283172229493,0.0675463712275,-0.0597326933533,0.0874925206816,0.0755473567148,0.115195354303,-0.0390248393061
147,0.131073198849,-1.46490031626,1.22936421713,0.0101907583419,1.08833165559,0.0288460088874,0.13416409054,-0.0106631720606,0.0807400244094,-0.0580184457067,0.184344919637,0.0914677020101
