index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
19,-0.620802632531,-0.950759538985,1.22757474848,-0.00227879545807,0.481226279116,0.143488722951,1.38803248067,-0.241876915159,-0.649001033334,-0.351232330162,0.0635394081645,0.510051265658
20,-0.592428710809,-0.954471563318,1.21509442578,-0.00887729455251,0.481948019134,0.154522610939,1.44918139936,-0.129653182715,-0.599171721073,-0.308728864761,0.00878562197983,0.593045321301
21,-0.562866543263,-0.957520588001,1.20351199959,-0.0137860517872,0.482531071403,0.167103521637,1.50686716674,-0.175099073234,-0.559179650424,-0.18250993709,0.0494059118352,0.664788889227
22,-0.532099505365,-0.961336764735,1.19262152649,-0.0185071816631,0.484424889426,0.178599448998,1.56965356017,-0.206408591177,-0.52994134847,-0.289276232266,0.139722223108,0.485385707989
23,-0.500102651404,-0.965866233929,1.18121446756,-0.0234729537515,0.487245131264,0.186103536911,1.62985631151,-0.246399239256,-0.610470508486,-0.207532155216,0.142290675887,0.265744698047
24,-0.467092344301,-0.971159283391,1.16886228324,-0.0268628951103,0.491822588826,0.190645283845,1.67105430864,-0.282774874454,-0.624672041507,-0.131679202732,0.314968699428,0.18868051383
25,-0.433264552764,-0.976475906529,1.15684163992,-0.0309131521144,0.498123185697,0.19439198323,1.71160663993,-0.248970544547,-0.577520871842,-0.272919029253,0.315081447841,0.185993137393
26,-0.398553328256,-0.981862049505,1.1460076338,-0.0369961780704,0.503181697301,0.199342075646,1.75937655598,-0.289500226114,-0.506091388963,-0.335185579798,0.191106699808,0.308600486878
27,-0.362808967093,-0.988223217889,1.13631177852,-0.0428030417668,0.508475160669,0.203606064627,1.81489769937,-0.346419721832,-0.463611525041,-0.245752889772,0.337824384515,0.118426369477
28,-0.325955907501,-0.995216104198,1.12736206056,-0.0467583542922,0.515558196955,0.20659345205,1.87024690276,-0.352823896118,-0.431444690375,-0.150053140392,0.370378541094,0.180102612627
29,-0.287991757093,-1.00137582174,1.11939776007,-0.0512303589175,0.522440418465,0.212169081688,1.92600558917,-0.263398149731,-0.365185560958,-0.296702896467,0.317979218171,0.37679692115
30,-0.248955036473,-1.00636894853,1.11221191992,-0.0562535395384,0.528299446122,0.2177815688,1.97751631657,-0.235980219144,-0.353418744539,-0.205873150516,0.268053793342,0.185083018887
31,-0.208907201176,-1.01141096492,1.10565425466,-0.0590733628353,0.532065890838,0.220780672832,2,-0.26810562105,-0.302499988205,-0.0764862910085,0.109027009529,0.115056631623
32,-0.168436593715,-1.01686178715,1.09977203926,-0.061197841714,0.534134048748,0.223772790156,2,-0.276930520349,-0.285761435946,-0.135781203672,0.0978169563887,0.183921387699
33,-0.127996489757,-1.02133645183,1.09409805031,-0.0649070747089,0.537501141439,0.225530797224,2,-0.17084362153,-0.281635687791,-0.23484037447,0.238496719954,-0.00748510020641
34,-0.0874911851303,-1.02510755536,1.0883150579,-0.0692960504757,0.543539236653,0.226951700622,2,-0.206146066878,-0.296597684204,-0.204138447665,0.36495292075,0.149051672936
35,-0.0471102281718,-1.02955421561,1.08225551362,-0.0733878797057,0.550746015177,0.229964545518,2,-0.238406326735,-0.309297459231,-0.205032764847,0.355740280464,0.152218076299
36,-0.00672246868617,-1.03400494866,1.07641016745,-0.0777618222241,0.557844708361,0.233713960372,2,-0.206748236276,-0.275333828556,-0.23227109992,0.354123485169,0.222483983448
37,0.0336765785491,-1.03839641171,1.06992791465,-0.0827152463525,0.56360270085,0.236555538744,2,-0.232305277319,-0.372548858592,-0.262969395531,0.222034561183,0.0622041812967
38,0.0740797596725,-1.0431621059,1.06319024757,-0.087074108689,0.568828467298,0.239459770994,2,-0.244211804983,-0.301435371239,-0.173173254114,0.300317293982,0.227663484101
39,0.114235009994,-1.04823518744,1.05758550256,-0.0901003642895,0.57464302905,0.243286003933,2,-0.263022083007,-0.25916361585,-0.129574792301,0.281183892512,0.155196070054
40,0.154650026154,-1.05307768519,1.05280824041,-0.0916024544217,0.579534329919,0.246742439713,2,-0.221338687988,-0.21868340734,-0.0209527372731,0.208142265731,0.190325626134
41,0.195057657505,-1.05772814875,1.04821754001,-0.0911238922014,0.583526631418,0.249029158222,2,-0.243624481744,-0.240300893749,0.0685427344177,0.191129590154,0.0388479911943
42,0.235401154955,-1.06293067213,1.04354339652,-0.0910026857709,0.58615510507,0.249331710585,2,-0.276510701621,-0.227143268813,-0.0560531929743,0.0720449173433,-0.00843556044418
43,0.275317578787,-1.06876180076,1.03943324673,-0.0933052937944,0.586212070035,0.24906961379,1.99166677823,-0.30649199995,-0.184003063627,-0.173853487798,-0.0659651403679,-0.0177427327088
44,0.315643433356,-1.07486049276,1.03595919774,-0.0955086906349,0.584273934741,0.249512647053,2,-0.303367280777,-0.163459725648,-0.0468576037337,-0.127674287252,0.0617803682525
45,0.354739437798,-1.08121424304,1.03329493248,-0.096792618348,0.582720037393,0.249224607677,1.90986343673,-0.331900767973,-0.103159634759,-0.0814298959001,-0.0279901886499,-0.0900777113952
46,0.393467057147,-1.08727611021,1.03168915324,-0.0992077235928,0.583385206657,0.248003043301,1.96274434473,-0.274442171861,-0.0575653295239,-0.159842962048,0.0941668676631,-0.032269731711
47,0.433122445696,-1.09218627204,1.03088812687,-0.103143898576,0.585992530112,0.249244919914,2,-0.216734740108,-0.0226512177478,-0.233547463011,0.166361320723,0.155828677953
48,0.472526095121,-1.09532430724,1.03099263019,-0.107478321829,0.589793042966,0.250640630777,1.94053846451,-0.0974227864025,0.0329160090036,-0.199984736541,0.21355361335,-0.0156877956897
49,0.511036968199,-1.09729774592,1.0316405353,-0.112529848194,0.594384490928,0.248532335674,1.9106361467,-0.099907503017,0.0318759732007,-0.304846058972,0.245496114491,-0.194542614661
50,0.549518358308,-1.09943987108,1.03235611817,-0.118321293846,0.600655808181,0.245612649825,1.9374248146,-0.114254795661,0.0396541861824,-0.274376014786,0.381249891528,-0.0977445942591
51,0.588563008499,-1.10097284454,1.03362033807,-0.122950583305,0.607287251927,0.244337443906,1.96695416231,-0.0392664484936,0.0866074147267,-0.188796293839,0.282160647405,-0.0300000495373
52,0.627757558563,-1.10179264094,1.03524999256,-0.126174803984,0.612028093244,0.244236702955,1.95254296544,-0.0427002565546,0.0763871077979,-0.133781675191,0.192166998241,0.0197602253923
53,0.666841072207,-1.10236156802,1.03639290519,-0.129632512459,0.616783381055,0.245068262692,1.95579898928,-0.014277358473,0.0380285202896,-0.211750544277,0.28310271925,0.0632496320873
54,0.70504066303,-1.10218146151,1.0375765689,-0.133700747435,0.620806613606,0.247464417294,1.8644266879,0.0321459920002,0.080193693463,-0.195113294816,0.119669063258,0.175986721207
55,0.74247567719,-1.10113495229,1.03861430101,-0.136947877296,0.623908457852,0.25005454548,1.87903221124,0.0723791666269,0.0237644496372,-0.129786107107,0.190314930051,0.0833313697101
56,0.779371035229,-1.09932718944,1.03920470463,-0.140546486911,0.62638057712,0.250613833605,1.81070297395,0.10828224312,0.0352358798254,-0.229770697121,0.0572632478142,-0.0270354386576
57,0.814901611893,-1.09718560675,1.04006645179,-0.146081941888,0.627351717518,0.251587503958,1.74255354618,0.10587686237,0.0508840598707,-0.323484971138,0.0398977206975,0.123898014432
58,0.850033122421,-1.09475452822,1.04144938126,-0.152759717988,0.628053436204,0.253403796925,1.77051602579,0.137128347186,0.0872833674375,-0.344216553767,0.0302998634069,0.0579486064525
59,0.88517619217,-1.09187863824,1.04347668023,-0.159402129563,0.627269789886,0.254217616987,1.74386875084,0.150411366171,0.115346860149,-0.320081546906,-0.108278501444,0.0235469490121
60,0.919526156221,-1.08876284805,1.04545528596,-0.166175690056,0.626046859533,0.2556016411,1.69128111565,0.161125408194,0.0826168501309,-0.357149834176,-0.0142740081145,0.114550206198
61,0.952898103035,-1.08487522897,1.04727708184,-0.17279272119,0.626614277844,0.259081752628,1.64604558072,0.227422407798,0.0995009902219,-0.304694221401,0.0707788173183,0.233061107879
62,0.985161408301,-1.08052992359,1.04904168697,-0.179596530627,0.629321490207,0.264540560845,1.58047626686,0.207156315955,0.0770291458126,-0.375462172929,0.199580991443,0.312547237991
63,1.01663591126,-1.07538342418,1.05050294675,-0.186036380088,0.632285791143,0.271027612586,1.56701336688,0.307172603328,0.0691188382168,-0.268824672643,0.0971297047944,0.336070601946
64,1.04715249746,-1.06815379563,1.05248206915,-0.189795327527,0.633939375207,0.275879059886,1.48488486961,0.415437264168,0.128589283332,-0.107539746277,0.0683065474337,0.149688742121
65,1.07625135554,-1.05969843517,1.05512756563,-0.192484476487,0.634530647565,0.277423179068,1.42517516065,0.430026975139,0.135928063905,-0.161210267706,-0.00896546050338,0.00520268039248
66,1.10391031091,-1.05117897361,1.05828559631,-0.195501647932,0.633436152471,0.2778838052,1.34096605473,0.421915925684,0.179719724703,-0.140561484907,-0.100229072529,0.0407408398034
67,1.12984577468,-1.04198492862,1.06198475583,-0.197740757138,0.632128897747,0.278498086673,1.25283742823,0.4972283998,0.190150618913,-0.0835135885524,-0.0306878153221,0.0207530913093
68,1.15419213684,-1.03214084581,1.0655003689,-0.198645965377,0.631240077039,0.277760219798,1.18200544181,0.487177146189,0.16149596582,-0.00723128291501,-0.0581168703747,-0.0941557352836
69,1.17691154399,-1.0229211824,1.06816567871,-0.19836600067,0.630092503722,0.274506685751,1.0902030872,0.434916705682,0.105214897984,0.0351017155126,-0.0566430131931,-0.230737928096
70,1.19845101589,-1.01468541469,1.06997724653,-0.196969415789,0.629615051641,0.270297332531,1.06382110023,0.388771918342,0.0760339280542,0.104348560328,0.00871689249246,-0.190326317704
71,1.21905655676,-1.00744566677,1.07070709587,-0.195992766306,0.630576174587,0.266142855313,0.996928142199,0.335340095492,-0.00278835918433,-0.00635772561279,0.0871761684039,-0.225000110542
72,1.23893344171,-1.00053251993,1.07053563616,-0.195652690779,0.630955521454,0.263063796032,0.990778335354,0.355887241137,-0.0143186857447,0.0402265129083,-0.0488641033025,-0.0833736696029
73,1.25789876379,-0.992771263064,1.07082760198,-0.195363235184,0.630613600997,0.261775680002,0.906001188291,0.420014933055,0.0433222968659,-0.0111294207547,0.0144965160925,-0.0455621980829
74,1.27561595261,-0.984405239331,1.0717901813,-0.195977971438,0.632130125595,0.260507318029,0.86583488777,0.41656729747,0.0529009423284,-0.0502270232565,0.136814136874,-0.0811536127703
75,1.29221144441,-0.975745432347,1.07175941537,-0.197127657158,0.634562564798,0.259509548084,0.793924074687,0.449281570005,-0.0556157334664,-0.064696174866,0.106510696955,-0.0188297538498
76,1.30746943079,-0.965972404183,1.07018911743,-0.198463835263,0.637139440102,0.257928993141,0.732055053336,0.527745367095,-0.101257413178,-0.0689062531598,0.151049664879,-0.13882357949
77,1.32186608891,-0.955643439411,1.0680528946,-0.198889559586,0.641411983519,0.254004193128,0.707681880982,0.505180452382,-0.112321830814,0.0260533904481,0.275852298942,-0.253269517682
78,1.33588882884,-0.94528298306,1.06591526353,-0.196984512508,0.645721164768,0.250518640981,0.694630211604,0.53074714184,-0.101471255885,0.164038333739,0.155394693504,-0.0958057650669
79,1.34906487263,-0.934642252981,1.06382326286,-0.193692787771,0.648494766428,0.248493308737,0.623182591533,0.533276341849,-0.107701965072,0.165123755459,0.122054402145,-0.106688384431
80,1.36125077333,-0.924179562474,1.06125062719,-0.191035147828,0.650957382026,0.247598480163,0.595488282533,0.513012752329,-0.149415055799,0.100824959399,0.124197940763,0.0167951501801
81,1.37241692936,-0.914083927492,1.05883710635,-0.189977287431,0.652036485738,0.248537032924,0.521343606341,0.496560086804,-0.0921209298797,0.00524197827189,-0.0158998381394,0.0768586156274
82,1.38261975547,-0.904463131045,1.0571873918,-0.190406953244,0.65205507876,0.249998560693,0.499004186227,0.465574604901,-0.0729097081055,-0.048049724459,0.0176658779081,0.0693172790103
83,1.39173913453,-0.895644694007,1.05564262601,-0.19059529624,0.653626976954,0.250674722596,0.413184054672,0.416382487755,-0.0815335692318,0.0289875808205,0.139184313945,-0.00146607721042
84,1.39987919615,-0.887121125868,1.05390821704,-0.19107783448,0.655278564326,0.250458672053,0.400858077451,0.435879225769,-0.0918677500422,-0.0769265389969,0.0262858487148,-0.0200766429609
85,1.40726166185,-0.879009865197,1.05226375366,-0.192394738991,0.65498429413,0.249660038276,0.337573094678,0.375396850434,-0.072637806582,-0.0548265226082,-0.0554853386387,-0.059653706829
86,1.41429956905,-0.87141871054,1.05111384913,-0.193598588811,0.652608810507,0.248273362493,0.366134335994,0.383661016971,-0.0424498504184,-0.0655241403959,-0.181709265387,-0.0789476411739
87,1.4210248263,-0.864340738851,1.05035513575,-0.19452439872,0.650372679419,0.2466740696,0.306565151286,0.324286604474,-0.0334492280902,-0.0271684782468,-0.0422881643409,-0.0809726863587
88,1.4266962894,-0.858379845478,1.04966259632,-0.196167985134,0.648896290772,0.246290268645,0.260714905455,0.271936394114,-0.0357948305883,-0.136861573087,-0.105174061806,0.0421826018606
89,1.43159182537,-0.853217825137,1.04897491435,-0.197840373108,0.647538590311,0.245314293184,0.228931406488,0.244327226941,-0.0329806929803,-0.0306881658038,-0.0308007751569,-0.139174271585
90,1.43640161623,-0.847674217829,1.04831718155,-0.198065759722,0.647696028923,0.243843699554,0.25198046201,0.309809584604,-0.0327912515374,0.00803526089896,0.0463301755415,-0.00831924214383
91,1.44085331784,-0.841832144833,1.04806980181,-0.196987563988,0.648170186154,0.243288767028,0.193360687798,0.274479536693,0.00791832335262,0.0995109313291,0.00121025117431,-0.0470441585735
92,1.44436343641,-0.83673679059,1.04725495233,-0.195267122045,0.649114470804,0.243527986604,0.157755029225,0.235153052892,-0.0890775201394,0.0726092242128,0.0929620964382,0.0705737232951
93,1.44746543141,-0.832268851204,1.04491625446,-0.1934604988,0.650230942933,0.245856140174,0.152459922678,0.211692387796,-0.144600171766,0.107944469991,0.0188893940009,0.161933876412
94,1.44979465011,-0.828443600897,1.04213710814,-0.192150503215,0.651806457868,0.248434085706,0.0806713412104,0.170939639089,-0.133343596807,0.0233030193681,0.138328240881,0.0960766370003
95,1.45114090155,-0.825497997534,1.03998286386,-0.190933782367,0.654124440733,0.250121801282,0.0540315074572,0.123751210671,-0.0822446299952,0.0981446646467,0.0935912511972,0.0727702761135
96,1.45221154642,-0.823262491379,1.03866342622,-0.189669838392,0.655063941728,0.250705645168,0.0530358859975,0.0998620907686,-0.0498032598758,0.0284534664126,0.000615872197424,-0.0140971346364
