index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
13,1.01648886259,-0.916199940738,1.30074895144,-0.105864885181,0.487559885204,0.0344945461198,-0.773355026539,-0.0783126416866,-0.617857969873,-0.317992423635,-0.000105441707261,0.125256557167
14,1.00092130853,-0.918208946314,1.28920414517,-0.111663625919,0.485528911336,0.0372484433873,-0.783371199352,-0.122445284521,-0.536873765225,-0.262034650995,-0.202426956929,0.150046610167
15,0.984504547411,-0.920699387407,1.27899983524,-0.115657986582,0.48260735324,0.0382819578793,-0.858087022582,-0.126576176243,-0.483717124606,-0.137760817152,-0.0900367422429,-0.0460429989886
16,0.966681130742,-0.923745071641,1.26989895884,-0.116825966801,0.479632541435,0.0352946394952,-0.924062251443,-0.177823814254,-0.426545161377,0.0204964686949,-0.207114834952,-0.25199806121
17,0.947562300103,-0.926945286137,1.26218822774,-0.117837156726,0.476577857102,0.0320134524956,-0.987635428642,-0.142293086982,-0.344786611915,-0.121193417614,-0.0986503730642,-0.0767002898852
18,0.927130695786,-0.930178804477,1.25595801473,-0.119621084879,0.475601764773,0.0311575058008,-1.05532760806,-0.180928103541,-0.278444377829,-0.0573845252103,0.000766428034162,-0.00911843322354
19,0.905982294941,-0.93316768811,1.25070737916,-0.120253822642,0.475953909111,0.0306493180606,-1.05950035292,-0.118139726075,-0.246715119371,-0.00603998574102,0.034354186083,-0.0415913726474
20,0.884083913061,-0.935848417244,1.2465598116,-0.120595462673,0.475143552858,0.0275686252326,-1.13013187008,-0.149826011317,-0.168295165561,-0.0280580268721,-0.11497381521,-0.26572639758
21,0.860962103175,-0.939366459527,1.24379388944,-0.120341787313,0.473180916611,0.022527309397,-1.18189818116,-0.201805940258,-0.108491093402,0.0531842901853,-0.0813802186013,-0.238488789943
22,0.83664810959,-0.942294022773,1.24212806415,-0.117823398163,0.471376265782,0.0158508248051,-1.24930462443,-0.0912757299521,-0.0582556709216,0.198219347938,-0.0990331541866,-0.428516718539
23,0.811150616449,-0.942965743624,1.24164708255,-0.114209517048,0.470768077282,0.00818028649372,-1.30029601792,0.0237557208721,0.00993115326064,0.163264363177,0.0378350192676,-0.338825145747
24,0.784536933971,-0.942725446531,1.24246841493,-0.111456004798,0.472688187689,0.00109336644516,-1.36089553624,0.000344392929473,0.0719936224639,0.112231992202,0.153850910831,-0.369753655202
25,0.756825030227,-0.942399590844,1.24449115244,-0.107545550124,0.474489804598,-0.00750434689261,-1.41015123393,0.0321429947593,0.130082601433,0.278312763901,0.0266614136317,-0.489605905844
26,0.728047597104,-0.941873846264,1.24772905743,-0.103274082485,0.476463865494,-0.015343948577,-1.46742508959,0.0204649915526,0.193490349855,0.149207098303,0.170342643412,-0.294991797957
27,0.698195240382,-0.941997351385,1.25121452479,-0.0998496600761,0.478826558155,-0.0202213300567,-1.51766411497,-0.0326531440328,0.155177497612,0.193097536265,0.066212379594,-0.193079104766
28,0.667311521005,-0.942895972716,1.25489201679,-0.0968714465874,0.478630150988,-0.0253338717071,-1.57055362669,-0.0571308746674,0.212374162012,0.104978322167,-0.0854315757727,-0.317752190936
29,0.635570576938,-0.942821579489,1.25962458149,-0.093856553541,0.476876794973,-0.0299160836202,-1.60344491561,0.0642001542811,0.260712434133,0.196233937806,-0.0898890527449,-0.141051472139
30,0.602967996681,-0.94181314708,1.26474473343,-0.0895883508553,0.474927052514,-0.0318983226201,-1.65665797417,0.0367228724736,0.251324732065,0.230475440806,-0.105040222752,-0.0574482804191
31,0.56933270607,-0.941004813058,1.27016369005,-0.083514762,0.472722338595,-0.0325760987455,-1.70672512906,0.044084923832,0.290430877081,0.37643753956,-0.115399129775,-0.0104849111626
32,0.534789880641,-0.940342060376,1.27642169359,-0.0761573521456,0.471614830959,-0.0316679589642,-1.74743873998,0.0222542704135,0.335209222966,0.359337829452,0.00431746375232,0.100926222439
33,0.499835442463,-0.940424863927,1.28358107428,-0.0694095732207,0.470908426797,-0.0302182995525,-1.74800350866,-0.0303739178604,0.380565358729,0.315554847683,-0.0747372375712,0.0442266514365
34,0.464523258801,-0.941260470879,1.29159708708,-0.0619886838385,0.469399812696,-0.0304590267707,-1.78311253246,-0.0531141972926,0.420888090321,0.426189850433,-0.076118098625,-0.0679251888384
35,0.428724886753,-0.94109526163,1.30026766399,-0.0540873614178,0.466565253076,-0.0301311025945,-1.79668516451,0.0692615384608,0.446071556127,0.364108820732,-0.206970177868,0.100156862806
36,0.393081760988,-0.938716868793,1.30957771415,-0.0472355134338,0.463405333648,-0.0292333037569,-1.76771199893,0.168266683387,0.484789742107,0.321187956743,-0.109288401041,-0.0100110310384
37,0.357559392379,-0.935794653256,1.31938093028,-0.0411761619368,0.461685554796,-0.0298843886697,-1.7844760449,0.124078007205,0.495481342511,0.284841445779,-0.06281601194,-0.0549467455437
38,0.321385275057,-0.933683212798,1.32967648874,-0.0352407225222,0.459571413272,-0.0309900008617,-1.83279483477,0.0871701568716,0.533931299995,0.308618878322,-0.14835737553,-0.0556106842478
39,0.284382920595,-0.931186466829,1.34011543226,-0.0280329092132,0.455573320472,-0.030615768739,-1.86733993495,0.162265676741,0.510028115064,0.411840622769,-0.251160373473,0.0925395266348
40,0.247679563111,-0.927602124873,1.35036498014,-0.0196983234256,0.451098916446,-0.0287215829687,-1.80318302466,0.196051269674,0.514896713753,0.421570629455,-0.196425375607,0.0968619416681
41,0.212318903655,-0.922781628195,1.35963473374,-0.0117241340596,0.446842481156,-0.0271432305586,-1.73308745067,0.2857058545,0.412408387678,0.375965729836,-0.22912095146,0.0610902883201
42,0.178061962123,-0.917058260001,1.36691424587,-0.00398809930219,0.442659641455,-0.0261760216475,-1.69272450744,0.286605119457,0.315855688067,0.397556600752,-0.1892674381,0.0357138123442
43,0.144720165663,-0.911598440122,1.3732979225,0.00267308068549,0.4380609041,-0.0238653487933,-1.64160431753,0.259437458031,0.322482265205,0.268927725793,-0.270374079696,0.194819822397
44,0.111633517235,-0.905932390423,1.38000569948,0.00822581123684,0.432367288526,-0.0186174416067,-1.66698656571,0.306999361932,0.34820195047,0.286281584616,-0.298899648464,0.329514428423
45,0.079274947944,-0.90005673923,1.38671925028,0.0139390751706,0.426924724412,-0.0131124936255,-1.56915578293,0.280621897655,0.323228882697,0.285035817227,-0.245496868502,0.221333124666
46,0.0479239846638,-0.893742573632,1.39353380972,0.0188025239975,0.422802034726,-0.01051709458,-1.5659499657,0.350555289825,0.358103479673,0.20154564381,-0.16698393883,0.0388114864649
47,0.0167249586693,-0.887096302658,1.40018476584,0.0217089472028,0.420832546275,-0.00976281591452,-1.55398759465,0.314154877158,0.307155070884,0.0894224365604,-0.0303414754116,0.0366226005827
48,-0.0146911470451,-0.880563485531,1.40651328344,0.0221679181201,0.420126371692,-0.00891854366189,-1.58752522639,0.339023444318,0.32562879492,-0.0431336121067,-0.0402473938535,0.0477662747403
49,-0.0454960427787,-0.874107059235,1.41275955423,0.0216822763819,0.418985951162,-0.00770840827662,-1.49323942322,0.306690220579,0.299080779429,-0.0055408676909,-0.0737000026338,0.0731608886451
50,-0.0750065665855,-0.868320139711,1.41922059918,0.0203761254434,0.41589735339,-0.00592889549978,-1.45791605258,0.272082369175,0.346858490785,-0.124718215625,-0.234707835114,0.104682777412
51,-0.104378917658,-0.863010348966,1.42606930912,0.017463126249,0.411693164264,-0.00382701288903,-1.4792568746,0.25891390456,0.338035862259,-0.166451585987,-0.185840413042,0.105499762355
52,-0.133500891533,-0.858465255354,1.43296110903,0.015421364877,0.408699080856,-0.00151360278899,-1.43307527787,0.195768147459,0.351094790987,-0.038100312151,-0.113763570189,0.125770378861
53,-0.162416394743,-0.854788674607,1.43998548088,0.0136287434418,0.405623662156,-0.000731404353583,-1.45840123846,0.171946476469,0.351335962095,-0.14085340421,-0.193551967218,-0.0469758276406
54,-0.190650848722,-0.851711120293,1.44662346184,0.0111648555163,0.401754663223,-0.00168593491226,-1.36531572902,0.135905304413,0.31258625317,-0.105634270002,-0.193342586339,-0.0484708831786
55,-0.217571556932,-0.848204643425,1.45205740712,0.0100158851979,0.397687966925,-0.00408392897112,-1.32686729629,0.214487487641,0.231076042781,-0.00954491519593,-0.213265468019,-0.190850501367
56,-0.243541974356,-0.843967072048,1.45630334994,0.00994953873698,0.394590302587,-0.00616214522429,-1.27033938153,0.209266841586,0.193640073628,0.00287362139783,-0.0968196677588,-0.0175458445848
57,-0.269156923273,-0.840134506629,1.46005026666,0.0104410131613,0.393033454331,-0.00633365220393,-1.29109502856,0.174079923974,0.181090911,0.04614452232,-0.0589679081427,0.000335785535103
58,-0.294114089329,-0.836924106478,1.46418253481,0.0112409365413,0.392993484416,-0.00630451179138,-1.20487311998,0.147028227709,0.231963644773,0.0338823715855,0.054655360443,0.00257076419162
59,-0.317692649144,-0.833970622932,1.46900308714,0.0128832946916,0.392842992454,-0.00601883853605,-1.15313382438,0.148303039938,0.250028374066,0.130064817931,-0.0693598413798,0.0259183282981
60,-0.339951794041,-0.831122305361,1.47291982855,0.0168850474239,0.390931154528,-0.00465808995104,-1.0730144028,0.136551755653,0.14200352352,0.269687882097,-0.121675689977,0.109874733319
61,-0.360480934885,-0.828762839278,1.47549787998,0.0214805253019,0.389209108446,-0.00264981890665,-0.980170529112,0.0994971629598,0.115887190518,0.190085560023,-0.0507233558319,0.091012381415
62,-0.380557294452,-0.82716691517,1.47714406556,0.0245373763745,0.388978838091,-0.000995233152053,-1.02732792649,0.0602077867023,0.0489535560321,0.115812826131,0.0274794467131,0.0744988792722
63,-0.400606050843,-0.825582228032,1.47834695045,0.0264681509144,0.389636362259,0.00027734971679,-0.977692531077,0.0981381826759,0.0712599095939,0.0773742329682,0.0382420616822,0.0528298229715
64,-0.419414973457,-0.823406167687,1.47989504172,0.0276342353284,0.389928814723,0.00228269469028,-0.9034164167,0.119393234401,0.0835075438906,0.0393442998734,-0.00886640963272,0.147386623223
65,-0.437316991132,-0.820976274847,1.48178433475,0.0291728619113,0.390558780629,0.00428466389341,-0.886833758151,0.123572294353,0.105347941546,0.114292878303,0.0716384079017,0.0531216595824
66,-0.454144822753,-0.818860600689,1.48408078392,0.0306085949428,0.39054348606,0.00668040448234,-0.796213756755,0.0880936216294,0.124232820424,0.0295283883467,-0.0727667190802,0.186006032189
67,-0.469571068988,-0.817614441299,1.48652238517,0.0311989665936,0.388143732076,0.0105098683276,-0.746555740858,0.0366733413021,0.119940367838,0.0295075285463,-0.16694338467,0.196898581671
68,-0.483870434539,-0.816913095727,1.48844309831,0.0318042238688,0.385196036898,0.0131558555823,-0.683564575155,0.0334677870141,0.0722888331059,0.0310123971856,-0.127929959337,0.0681256151451
69,-0.497143478543,-0.815667877287,1.49022738786,0.0316435579009,0.383573035652,0.0152428911183,-0.643855675566,0.0908734346258,0.106026792867,-0.0468479444344,-0.0346268344711,0.140334265265
70,-0.51007201704,-0.81379057714,1.49263362161,0.0298340056758,0.382452578552,0.0176099203116,-0.648983247185,0.0968298464382,0.134500527489,-0.133845497025,-0.0772986141052,0.0965113553273
71,-0.522707404727,-0.812162890664,1.49507860314,0.0258118502663,0.382483741192,0.0191361155834,-0.614655674506,0.0660252211452,0.110077914814,-0.26796373819,0.0799779540687,0.0562402330147
72,-0.534310871688,-0.81106692262,1.49659398086,0.0209309471755,0.383876697697,0.0195209997523,-0.545891614504,0.0436347896884,0.0416871538248,-0.220257088697,0.0593727824183,-0.017506541281
73,-0.54491800623,-0.810210783912,1.49731211658,0.0170980186974,0.385495107448,0.0202769762629,-0.51491222231,0.0419801926171,0.0301645120678,-0.163196317403,0.10234632612,0.0927356386134
74,-0.554815885702,-0.809738328463,1.49752537854,0.0142464745617,0.387947636757,0.0217000915228,-0.474992183503,0.00537473384148,-0.00870882815198,-0.122073609337,0.14279048052,0.0497172532256
75,-0.563716114371,-0.809364148304,1.49771801676,0.0119192379893,0.390214898632,0.0220857558545,-0.415205086831,0.0319605440159,0.0278506980161,-0.110678644126,0.0840952567147,-0.0109491477379
76,-0.57198860646,-0.807850799924,1.49820063943,0.00935677907266,0.391418548197,0.0216729971617,-0.412053333403,0.11910177488,0.0204360749928,-0.145458509665,0.0364003324772,-0.0302617572679
77,-0.579579021968,-0.806082723014,1.49855375785,0.00649233582006,0.39308249229,0.0210130642586,-0.347177460643,0.0578843224282,0.0148940886491,-0.140992688564,0.129732264595,-0.0357124229877
78,-0.586747082635,-0.805121425959,1.49923240723,0.00357843544838,0.394418733356,0.0199451439102,-0.369563328226,0.0383006259343,0.0528440547335,-0.150363116128,0.00423837969378,-0.0709605944718
79,-0.593395833365,-0.804476837431,1.50052736603,-2.88198899286e-05,0.393172606308,0.0179076541157,-0.29552770246,0.0261921489453,0.0765721822451,-0.210177186037,-0.128480508637,-0.132580080051
80,-0.599602879492,-0.804042048162,1.50207804859,-0.00430017342876,0.39056359264,0.0165256610551,-0.325090696497,0.017311830383,0.0784890415101,-0.21692868143,-0.132405941375,-0.00603906045275
81,-0.60536787357,-0.80407569751,1.50378969242,-0.00749161420301,0.386751032613,0.0160559394017,-0.251623010525,-0.0205611945379,0.092627519141,-0.102547212919,-0.248521648355,-0.040816509611
82,-0.610085612133,-0.804943389589,1.50529548383,-0.00898009318907,0.382342463573,0.0164908621252,-0.220242385546,-0.0660653337622,0.058066234645,-0.0464635521169,-0.192484112975,0.0838924631665
83,-0.614741101094,-0.805467691528,1.50624345181,-0.011104875276,0.379109503793,0.0176020154895,-0.245233627949,0.0133954105244,0.0368010811789,-0.16565678122,-0.130977719534,0.0274095657992
84,-0.618945222422,-0.80509585787,1.50670712829,-0.0133896287204,0.375316945241,0.0195835830164,-0.17538225267,0.0237546694756,0.00965687223764,-0.0631173065029,-0.247947354513,0.170268163393
85,-0.622630098777,-0.80444334795,1.50733932804,-0.0141389898328,0.369644208952,0.0214668887616,-0.193053847546,0.0414394153319,0.0534169912864,-0.0119686899696,-0.319119781138,0.0185654036404
86,-0.625964715848,-0.804035649326,1.50811388854,-0.0136426570563,0.364741190484,0.0220488479587,-0.140560975192,-0.000543497711873,0.0241363719354,0.0613835299774,-0.171584267138,0.0395597048498
87,-0.628385128271,-0.803599491725,1.50861540276,-0.0129652793037,0.36149047454,0.02351585758,-0.101593929424,0.0440214328962,0.0260086232421,0.00651531113742,-0.153532413543,0.10691464781
88,-0.629805359435,-0.801792844992,1.5091498092,-0.0134609119632,0.357477710644,0.0241957129722,-0.0406070730883,0.136353502015,0.0274270950768,-0.055892568072,-0.247476770194,-0.038445541806
89,-0.630823636309,-0.798430550039,1.50984705624,-0.0135455231544,0.353197399097,0.0225724546264,-0.0611606670267,0.199667441862,0.0422479493421,0.0471264010348,-0.180733103314,-0.12359414803
90,-0.632017930544,-0.794926275497,1.51077408779,-0.0121221886253,0.349631626769,0.0198179720297,-0.0582771695742,0.150892326738,0.0504276059241,0.0950618639657,-0.175852115824,-0.151756309328
91,-0.633266521033,-0.792196193516,1.5110551736,-0.0113971101865,0.346494507371,0.016985803777,-0.0665577298571,0.122190579606,-0.022077435791,-0.0222081693088,-0.137960170506,-0.131523918538
92,-0.633972503721,-0.789979619808,1.51032123272,-0.0115250284014,0.343903171701,0.0137474183255,-0.00422235670359,0.0995254769106,-0.0512192466423,0.0093232072072,-0.121215849727,-0.192108059968
93,-0.634043862078,-0.788254816915,1.50928538692,-0.0106342829343,0.341392441819,0.0116843254563,-0.00291728571492,0.0730274664094,-0.0523611511837,0.0795413123752,-0.129829276729,-0.0147893495981
94,-0.633605455021,-0.786989877273,1.50819495341,-0.00943749720746,0.339523331004,0.0127643924758,0.046613523796,0.0535199983527,-0.0566674414804,0.0402510171196,-0.0572803955768,0.122337419726
95,-0.63285699966,-0.78576206257,1.50718915662,-0.00973102700298,0.33731720128,0.0162621264043,0.0282854722039,0.0692078849575,-0.0439542372508,-0.0692788182291,-0.163035352059,0.227081834932
96,-0.63296651759,-0.784829119182,1.5064385506,-0.0113363645138,0.335142801772,0.0196040106196,-0.0390408918177,0.0242191569975,-0.0311487645132,-0.0911864588784,-0.0547021056528,0.107500427183
97,-0.633449264338,-0.784289087473,1.50617908999,-0.0130219410765,0.335206281935,0.0208227118083,-0.0093204708749,0.0297645680666,0.00508203054815,-0.0774082791797,0.0607293818918,0.0146773653824
98,-0.633646095971,-0.783817717289,1.50661034581,-0.0132467550155,0.336930489318,0.0204428862756,-0.0103596617787,0.0174078823522,0.0379338766822,0.0545364442251,0.111547487204,-0.0524356658448
99,-0.634253869961,-0.783068656432,1.50778793919,-0.0119007189645,0.340381473756,0.0205095372879,-0.0503012393783,0.057372877213,0.0796858380582,0.0799887600422,0.233207597416,0.0587301176791
100,-0.635272670369,-0.781183630816,1.50893072108,-0.00916353623423,0.34355851743,0.0210191904322,-0.0515750881899,0.130896716046,0.0347417435187,0.193387446906,0.0849037402459,-0.00754461324301
101,-0.636574215823,-0.778766235733,1.50959891115,-0.0067006891877,0.345036270081,0.0201105138638,-0.0785009243829,0.110892302302,0.0320858715633,0.0533068363874,0.0629302467107,-0.0830699953149
102,-0.638011297771,-0.776726073121,1.51060641567,-0.00657697497395,0.346051645759,0.018997649956,-0.0652459349603,0.0931682852552,0.0685426901487,-0.040657282601,0.0386731114083,-0.0283970524183
103,-0.639131293507,-0.774884176525,1.51249250991,-0.0068910449086,0.34614924279,0.0193152194389,-0.0468074215493,0.0910191622273,0.119894889568,0.00910354958115,-0.0287263419386,0.0598593584123
104,-0.640490847749,-0.773163595735,1.51533108471,-0.00658668615494,0.347149520681,0.0194223781581,-0.08902486831,0.0810610646144,0.163815223077,0.0212955264181,0.128316339269,-0.0487815014128
105,-0.642866497913,-0.77217161944,1.51752085832,-0.00481458210027,0.349060405894,0.0179681695319,-0.148367067472,0.018323020465,0.0555224150582,0.155513270209,0.0629507620332,-0.0964782972832
106,-0.645541036807,-0.772162636768,1.51887026891,-0.00145539407253,0.351305705614,0.0169648163902,-0.119171982463,-0.0173161888765,0.0793388309019,0.180324561645,0.16130250298,-0.00416330403915
107,-0.647224367442,-0.772628377838,1.52042426429,0.00208206687949,0.354559003402,0.0176826831371,-0.0493646946561,-0.0292194213092,0.0760711261748,0.17343409623,0.164014661381,0.0756828000175
108,-0.647738192437,-0.772366524109,1.52149789278,0.00489175418194,0.357382974007,0.018789345408,-0.0021555030791,0.0551464471798,0.0314401784898,0.107723092229,0.118504410144,0.0351170685763
109,-0.647213065046,-0.771592495315,1.52251399646,0.00738178997659,0.358376114283,0.0181920901349,0.0545029851356,0.0223526726576,0.0700412206491,0.14117584205,-0.018810503503,-0.0944099852642
110,-0.64613703527,-0.771627012693,1.52361665591,0.00939272028474,0.357076841532,0.015545046136,0.0531040751378,-0.0256579375747,0.0403234727819,0.06015278853,-0.110859057905,-0.170038543147
111,-0.64492420682,-0.772429127846,1.52416214924,0.0111481162211,0.355879230255,0.0127124455531,0.0681349314556,-0.0544619703941,0.0143124141213,0.115219749995,-0.00918263401308,-0.113406250426
112,-0.644152300123,-0.773212440128,1.5241082738,0.0130151420522,0.356832353372,0.00974763468962,0.0092275575501,-0.0239584775759,-0.0195869417953,0.0716079065097,0.104178569488,-0.182839163167
113,-0.644463316153,-0.773960705607,1.52370969285,0.0153816572005,0.359526014237,0.00585662985936,-0.040185037411,-0.0507827587529,-0.0202687693737,0.164762347159,0.165014331641,-0.206177973645
114,-0.645410142664,-0.774640299157,1.52339834344,0.0181576778663,0.36332944604,0.00220911812427,-0.0544559910428,-0.0172754693102,-0.0108973233374,0.112986963235,0.215183569823,-0.158726170647
115,-0.645939497102,-0.775442595575,1.52359310765,0.0203936714452,0.366392263588,-0.00193075157482,0.0013577517198,-0.0628115860415,0.0302365730826,0.110614461196,0.091437160321,-0.25493419938
116,-0.645898734764,-0.777200256822,1.52452367551,0.0233882776743,0.366950471044,-0.00655089658346,0.00271452476276,-0.112793865648,0.0627117008439,0.188608426339,-0.035265333502,-0.207232717227
117,-0.645968426662,-0.778873544645,1.52535966745,0.0264026872801,0.366997227385,-0.0104928052662,-0.00964765739223,-0.0547039985665,0.021026220042,0.113049717859,0.0397325690992,-0.187019905013
118,-0.64658626503,-0.780256157311,1.52629386642,0.028477698911,0.366344416256,-0.0127550994436,-0.0520126131263,-0.0834630748021,0.0722227672141,0.0945017962424,-0.104611714675,-0.0396973635267
119,-0.648048615242,-0.781328057773,1.52746291814,0.0306277493149,0.365255715411,-0.0127800078831,-0.0940996542903,-0.0239034006503,0.0447735991671,0.120421674913,-0.00453466734232,0.0369510591668
120,-0.649476976311,-0.781601973053,1.52823090279,0.0318207929745,0.3662335384,-0.0108055825477,-0.0488683837781,-0.00354886040008,0.0320670264588,-0.000760903363147,0.102019465239,0.160078232489
121,-0.650406426499,-0.781879365807,1.52792863863,0.0308880442387,0.369130616757,-0.0075168289623,-0.0440905726761,-0.0241263949742,-0.0619798674021,-0.0922408538466,0.18744657556,0.168763484317
122,-0.651302766286,-0.782375829194,1.52682554465,0.0287807373178,0.371493441559,-0.00529280957352,-0.0455391828411,-0.02551337022,-0.0483745978988,-0.118407632346,0.0492162089672,0.0540177698677
123,-0.652391322237,-0.78327288481,1.52624224028,0.0256764399749,0.371877512347,-0.00468763051854,-0.0632647138927,-0.0640704544664,-0.0100833263111,-0.191797764757,-0.010643450229,0.00665714193268
124,-0.65427054993,-0.784054868053,1.52580268361,0.0224692383642,0.3720470153,-0.00526633292577,-0.124479511849,-0.014275923512,-0.0337931891795,-0.12910104304,0.027487564087,-0.0642900654301
125,-0.656601838137,-0.784707299716,1.52528571693,0.0200821100677,0.373639055732,-0.00693668016387,-0.108695352379,-0.0508527009938,-0.0179561305873,-0.109664078335,0.131425297971,-0.1026145271
126,-0.658695266914,-0.785750210352,1.5251338255,0.0183422139966,0.377478798254,-0.00758852518049,-0.100670935113,-0.0534256071472,0.00269817899017,-0.0644556154521,0.252207505839,0.0369656856324
127,-0.660851076426,-0.786774447252,1.52565750767,0.0164931578966,0.381788059579,-0.00608194535884,-0.114868609984,-0.0490067273074,0.0495138392513,-0.120280486312,0.178915552581,0.11343524792
128,-0.662597091967,-0.787677289044,1.52640840399,0.0128003124999,0.384820227049,-0.00376283891558,-0.0598932967739,-0.0412967014091,0.0256551242241,-0.248615610961,0.124447812398,0.118455354791
129,-0.663963848914,-0.788134865475,1.52583487779,0.00888763416219,0.386401574724,-0.00297561010133,-0.0767332831062,-0.00457071051463,-0.0826465751215,-0.142956595153,0.0339359364517,-0.0392080490995
130,-0.664912490194,-0.788730125276,1.52337576814,0.00642982139149,0.386518137667,-0.00483179046096,-0.0183012780978,-0.0547994056933,-0.162995875525,-0.102937797765,-0.0221241008076,-0.146051193818
131,-0.664875613811,-0.788994956905,1.51930278363,0.00492308764921,0.38551998446,-0.00672390540488,0.0218717420967,0.0280649641472,-0.24403125179,-0.0478953173861,-0.0775357608816,-0.0434994425433
132,-0.664382095273,-0.78843349585,1.51482369574,0.00498024336898,0.382880388189,-0.00635150066511,0.0274638022501,0.0280784635566,-0.204009512632,0.0533108977639,-0.186118178092,0.080326629844
133,-0.66407212451,-0.787452451804,1.51129728357,0.00512634455294,0.3780643277,-0.00447997132793,0.00360287085472,0.0698939013915,-0.148814480069,-0.038429285973,-0.295177488636,0.106735604107
134,-0.664268607313,-0.786579374501,1.5088707075,0.00409764575429,0.372564574353,-0.00306312439232,-0.0231730530556,0.0175691770573,-0.0940248852692,-0.0643614755153,-0.254901207667,0.0351855697592
135,-0.664330361756,-0.785794252288,1.50724098993,0.0040538379822,0.36832308386,-0.00273248923837,0.0168807818307,0.0608075825439,-0.0690295826017,0.0596134691896,-0.1694785447,-0.00199857822968
136,-0.664429946464,-0.784820051364,1.50572237618,0.00561027895755,0.365595138287,-0.00327804500657,-0.0267121035903,0.0366814416404,-0.0827853554695,0.0959196013607,-0.103495060775,-0.0523882540623
137,-0.66541118203,-0.783849471659,1.50443019437,0.00830498205299,0.36386661145,-0.00361988392742,-0.0712814578584,0.0602999754079,-0.0465530965211,0.173315409433,-0.0694495055361,0.0179703198859
138,-0.666486995059,-0.783071711174,1.50376285104,0.0107581336654,0.361831521657,-0.00186172822429,-0.0364015830536,0.0176025182143,-0.0202685889345,0.0722936243376,-0.133877342562,0.15737804807
139,-0.667284798413,-0.782974811834,1.50325026965,0.0112204657259,0.359650319809,0.000165772531415,-0.0433584627042,-0.00783552164613,-0.0309537262953,-0.0257708884613,-0.0843769457092,0.0457412599147
140,-0.6685834232,-0.783377397277,1.50323995744,0.00977184254446,0.358557690575,0.00160639454693,-0.0863785404103,-0.032346426693,0.029720257723,-0.118812540057,-0.0250490735653,0.0981442094723
141,-0.669777417305,-0.784573908502,1.50419661571,0.00867067382155,0.358024038416,0.00381008587404,-0.0331760507845,-0.0871320955238,0.0658248353259,0.00832142599245,-0.028306262933,0.122141787685
142,-0.670263745531,-0.78614359962,1.50605842784,0.00939269793528,0.358012220902,0.00672782155261,-0.0155083051481,-0.0698821876806,0.120174478643,0.0637152557283,0.0269709833734,0.16946985751
143,-0.669804364752,-0.787968502227,1.50823310238,0.0114650588406,0.357959001997,0.00921264862029,0.061222579913,-0.112469706974,0.0973681729452,0.143280489948,-0.0321286266845,0.0793098399014
144,-0.668210111184,-0.789355362573,1.50906869296,0.0143811450711,0.357496765757,0.0110489417172,0.098095232397,-0.0264718856835,-0.013440054127,0.148306767548,-0.014144232957,0.104233770548
