index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
13,0.456759719116,-1.00363781732,1.17707604166,-0.100568852124,0.651480683173,-0.0123652617618,-0.182594905324,-0.365972831333,-0.503423891402,0.26237282971,-0.195870082311,0.32430103769
14,0.452335819171,-1.0106620144,1.1670661049,-0.09488548378,0.648041541365,-0.00667697563879,-0.259570580922,-0.336511656972,-0.497566014854,0.305822709855,-0.148172036328,0.244784517728
15,0.446390047698,-1.01792589163,1.15755317033,-0.087565200836,0.645049751412,-0.00143546465877,-0.33478719212,-0.389688447107,-0.453850506572,0.425833819268,-0.150995143793,0.279244237773
16,0.439013462101,-1.02574330509,1.14903380315,-0.0792430445621,0.643029501173,0.00313739818464,-0.402673377635,-0.392018621459,-0.398250831974,0.406420915959,-0.0513041105155,0.178371767151
17,0.43053690697,-1.0334367185,1.14156605487,-0.0708040165352,0.643379287323,0.00513929665184,-0.444859109489,-0.377341044475,-0.348670781489,0.437371501169,0.0859011355248,0.0223353479858
18,0.421558410314,-1.04029138663,1.13501116643,-0.0628493296576,0.64564448727,0.00491218714229,-0.452966927739,-0.30831289063,-0.306940690778,0.358313807425,0.140464282501,-0.0448221157464
19,0.412313059641,-1.04560158089,1.12907503303,-0.0551462211026,0.649595458642,0.00519723087835,-0.471514063026,-0.222948863285,-0.286724915637,0.411821438821,0.254311371092,0.0729335620228
20,0.402300544726,-1.05048029496,1.12270917724,-0.0481223715086,0.653508486301,0.00579705927595,-0.529568122063,-0.26477883999,-0.349634544885,0.29090620923,0.137311217147,-0.0126662438041
21,0.391032738664,-1.05607951575,1.11530260628,-0.0423725287778,0.656282589545,0.00576600377596,-0.597015781887,-0.295032586251,-0.3908657319,0.284085521395,0.140087733945,0.00948689396327
22,0.378402860634,-1.06176646289,1.1072151562,-0.0361603289621,0.660473085745,0.00522069926909,-0.665771506652,-0.273708555686,-0.417768098021,0.336964005687,0.278571694629,-0.0637723681786
23,0.365277787664,-1.06709545409,1.09918478432,-0.0299236156984,0.666381188806,0.00509013983155,-0.646791180361,-0.259217507266,-0.385355429974,0.286841989722,0.312137628024,0.0503362468208
24,0.351777467901,-1.07254729735,1.09200293952,-0.024591081369,0.670825328408,0.00485254490942,-0.703076655908,-0.285868156289,-0.332983918663,0.2465190825,0.132768775158,-0.0736820040407
25,0.337095026587,-1.07869300073,1.08553068778,-0.0205161042553,0.674570294095,0.00515984202916,-0.764986931988,-0.328552645772,-0.314285594117,0.161222311245,0.241421109019,0.103819602915
26,0.321111890699,-1.08552015945,1.07976182831,-0.0160336876898,0.67806018247,0.00856648381822,-0.8331279428,-0.354064127856,-0.262755893427,0.286637801461,0.107933996479,0.236397787651
27,0.304035628073,-1.09210133026,1.07502303099,-0.00940697100681,0.678793079697,0.0128367133994,-0.874378041995,-0.304184638848,-0.211281957866,0.375755110373,-0.0342502681132,0.190771169361
28,0.286303373656,-1.09843682548,1.07109036318,-0.00191375102791,0.677404431284,0.0161976794532,-0.89877627604,-0.329269116197,-0.182070934128,0.373556766399,-0.104417864385,0.145471641695
29,0.267979714617,-1.10501300579,1.06792682293,0.00401908819685,0.675658363643,0.0197527425862,-0.933488422381,-0.328331966705,-0.134432766006,0.220168460683,-0.0702814575167,0.209815122347
30,0.248845428176,-1.11152227999,1.06554096356,0.00961593001381,0.675027924658,0.0248350694499,-0.979805170505,-0.322593592902,-0.104246879442,0.339150762727,0.00702364193499,0.298115979019
31,0.229250036228,-1.11744424254,1.06369225311,0.0161618156152,0.675618194818,0.0291770640307,-0.979734274871,-0.269746331749,-0.0806972887272,0.315493361519,0.0518780124759,0.1366156251
32,0.209038167626,-1.1226456653,1.06253437362,0.0235606981603,0.676948418321,0.0306111193117,-1.04127313746,-0.250439687531,-0.0352388098054,0.424056807272,0.0810615465367,0.00721918193363
33,0.187667961548,-1.12780295894,1.06227688665,0.0315939316008,0.679651241064,0.0314099211347,-1.0955890925,-0.265229797254,0.0093422647252,0.379381079949,0.188917626939,0.0724424496256
34,0.165291935966,-1.13279829512,1.06263418799,0.038739437853,0.682861591538,0.0344368008094,-1.14187850142,-0.234383637303,0.0263302022175,0.335284346711,0.132270623618,0.229716951956
35,0.142216190806,-1.137699889,1.06342643349,0.0462473350825,0.68425704036,0.0401816277233,-1.16562679853,-0.255697021475,0.0528037949833,0.415251787655,0.00761871278992,0.344375354483
36,0.118578332922,-1.14292565032,1.06483323228,0.0555845716963,0.683586360823,0.0472067157718,-1.19806443047,-0.266830654135,0.0877554880613,0.51814630505,-0.0744578118966,0.358077764724
37,0.0945204267544,-1.14752452606,1.06688167263,0.0653098390619,0.68308193939,0.0530529914494,-1.20769814099,-0.193268456237,0.116985176194,0.454547318992,0.0237435387013,0.226978474318
38,0.0705949461994,-1.15129167142,1.06965762891,0.0732383111196,0.682469245288,0.0576230648855,-1.18491641641,-0.183465689843,0.160457532126,0.338625792788,-0.0847108965937,0.230012248077
39,0.0464852701118,-1.1544965546,1.07262455247,0.0790894937425,0.6805272263,0.0610002750311,-1.22593161547,-0.137155097016,0.13630680138,0.246751732057,-0.109419857007,0.108110299586
40,0.022705084336,-1.15634873087,1.07524820088,0.0828556029885,0.679188390402,0.0625624711217,-1.15230177454,-0.0483282546418,0.126084615365,0.130196202601,-0.0246973401073,0.0483064326408
41,-0.000327494625255,-1.15704435701,1.07838203462,0.0852465676368,0.677701464569,0.0648207029343,-1.15096008643,-0.0213148192531,0.18708651546,0.108957900206,-0.123718259728,0.177084272606
42,-0.0226901381767,-1.15775147181,1.08231159785,0.087365068177,0.674997290684,0.0695539890474,-1.08549526273,-0.0493094538966,0.205796346298,0.102905401281,-0.146631970972,0.295841742475
43,-0.0436174692081,-1.15788284211,1.08692705234,0.0882935907485,0.671317161519,0.0752381030591,-1.00746547996,0.035913055495,0.2555702641,-0.00972149429623,-0.221169111245,0.27263891549
44,-0.0639326264016,-1.15749529201,1.092437053,0.0871352143374,0.666711954165,0.0793243487518,-1.02400205188,0.00294140066118,0.295282145653,-0.105828827867,-0.239295263233,0.136433861745
45,-0.0839228729953,-1.15773344096,1.09863598322,0.0856584424087,0.662833263429,0.0837741091218,-0.975165096991,-0.0266654301706,0.324496492086,-0.0420341167163,-0.148820050284,0.307964079291
46,-0.103339027715,-1.15846780501,1.104438509,0.0846695456676,0.660588791582,0.0889173172913,-0.966475762955,-0.0467079326765,0.2559687758,-0.0568095916267,-0.0758269461617,0.206687020763
47,-0.122173998475,-1.15841705426,1.10970507227,0.0822854670179,0.660250941453,0.091943530338,-0.917165181425,0.0514836290792,0.270624577771,-0.181224369537,0.0417158705381,0.0962979504312
48,-0.140360345177,-1.15680013118,1.11501251934,0.0777530746092,0.659894656127,0.094969384351,-0.901515176381,0.110025944824,0.260140992873,-0.271736662034,-0.0770141304042,0.205917752666
49,-0.157723933779,-1.1539700318,1.12018352785,0.0733658613388,0.657590322458,0.09824801816,-0.835037620583,0.172785123646,0.256956898466,-0.167284435626,-0.153204565298,0.122219967516
50,-0.173862122921,-1.15085036401,1.12548753539,0.0699097325281,0.655751910697,0.100155162238,-0.778944937571,0.139275334583,0.273375356876,-0.178288189444,-0.0309737170275,0.0686702333654
51,-0.188865416084,-1.14741559919,1.13005783132,0.0678874432394,0.654270938542,0.101862681195,-0.721551813214,0.203994549821,0.183940601275,-0.0243922402132,-0.116882908563,0.101968245281
52,-0.202674183695,-1.14300622071,1.13414177566,0.0666892207048,0.651274576559,0.103438986577,-0.659505950508,0.236831100917,0.224308875219,-0.0952175104383,-0.182566874349,0.0558139049346
53,-0.215468224686,-1.13771752739,1.1391358151,0.0656692229929,0.648028680154,0.106022898936,-0.620013366878,0.291855840761,0.274913795478,-0.0070412594721,-0.142130787556,0.202086089345
54,-0.227958013259,-1.13083306272,1.14442868775,0.0667199225034,0.644588279901,0.109876574401,-0.62893948322,0.396253083259,0.254428554621,0.11175689503,-0.201739089833,0.183338484721
55,-0.240772591572,-1.12325237529,1.14949381794,0.0695026538482,0.641936072163,0.112510809102,-0.652449803208,0.361898674829,0.252079805414,0.166348326735,-0.0638611458846,0.0804243002009
56,-0.25428483487,-1.11633973265,1.15453595634,0.0721079302942,0.639721823717,0.11316308217,-0.698639832287,0.32944442335,0.252121604404,0.0943867641935,-0.157301190666,-0.0148802344652
57,-0.26777785043,-1.10952888857,1.15991493805,0.0741770832391,0.637917753353,0.111889745468,-0.650801286657,0.351552554596,0.285651842462,0.112470369012,-0.0234751734305,-0.112127471986
58,-0.280028849106,-1.10281483787,1.16516667253,0.0771425021313,0.638504621441,0.11039833352,-0.574521097943,0.319928847231,0.239662404222,0.183853454293,0.0818685775209,-0.0372611642277
59,-0.291305631663,-1.09655841305,1.17011672999,0.0811202873812,0.639976235084,0.109912188729,-0.55321931483,0.305737964511,0.255279643624,0.213827457472,0.0653367432716,-0.0114387009438
60,-0.301906930708,-1.09027610326,1.1749046354,0.0849585173208,0.641031682903,0.109472213115,-0.507045291055,0.322422938412,0.223605346229,0.170116556442,0.0402762428316,-0.0324880718264
61,-0.312134300357,-1.08328372093,1.17926647045,0.088719693053,0.640824634975,0.107877369901,-0.515666550691,0.376628425336,0.21260479672,0.205886714771,-0.0607002703087,-0.126680013444
62,-0.322587662719,-1.07524452521,1.1830902749,0.0922686349083,0.641031471634,0.106266362973,-0.529628984122,0.427112019814,0.169909258945,0.149167677728,0.0809900775459,-0.0347249131834
63,-0.333113140161,-1.06658135914,1.18699810172,0.095765765968,0.641994458829,0.105863562178,-0.522938298517,0.439140267562,0.220695324322,0.200385943908,0.0154893041059,-0.00565150687136
64,-0.342800143964,-1.05746916693,1.19138103108,0.0986454492871,0.644018323679,0.10549884673,-0.445986551901,0.47194939681,0.217598152016,0.0879092834128,0.186419681072,-0.0307359055167
65,-0.351901955091,-1.04804573282,1.19531924345,0.100322974581,0.646699734765,0.105062273875,-0.464141627478,0.470367747147,0.17635187159,0.0798633795544,0.0820078950116,-0.0129799475365
66,-0.36034773986,-1.03892690547,1.19883788028,0.101259202692,0.649629384892,0.105284398009,-0.38068030345,0.441572171231,0.175506927681,0.0139526512159,0.21059604361,0.0350320052432
67,-0.367440037288,-1.03058924143,1.20285091869,0.100930154865,0.652349988501,0.104175934545,-0.328701065238,0.392315970868,0.225621171113,-0.0466770668373,0.0618738321796,-0.145275750484
68,-0.373197026603,-1.02300520302,1.20758609196,0.0999909408166,0.655017113963,0.101579431948,-0.247235493257,0.366141485263,0.247812040849,-0.0472405938265,0.204439177633,-0.11447349989
69,-0.377870971224,-1.01608023151,1.21180377283,0.0996477157768,0.659026379024,0.100933971072,-0.220237724776,0.326452453223,0.174192510596,0.0127411276446,0.196504088268,0.0493821400839
70,-0.382145395551,-1.00997729243,1.21577745812,0.101099139642,0.662988875751,0.102759937805,-0.207242620874,0.283949461277,0.223004988594,0.132044567757,0.199731415275,0.132933436609
71,-0.386329134369,-1.00373710772,1.21975289705,0.102940468495,0.665965212869,0.106073538524,-0.211119961055,0.339876350012,0.174691708981,0.0523204663075,0.0981804830657,0.198204363841
72,-0.389768957385,-0.997025414322,1.22316459825,0.103522110001,0.667770067322,0.109048019756,-0.133089941668,0.331294995424,0.166498722689,0.00597970340002,0.0823465854604,0.0995683296375
73,-0.392701301884,-0.990605393176,1.22536369783,0.103948765349,0.668444320814,0.109716683495,-0.160065833139,0.310746407704,0.0537824760688,0.0365941814084,-0.0146526752901,-0.0322634623645
74,-0.395437033259,-0.984766445593,1.22681329759,0.10546047197,0.667812488927,0.109806103279,-0.113642714724,0.273241226286,0.0910503389846,0.114342781117,-0.0484358463461,0.0409612304331
75,-0.398135619647,-0.979371744169,1.22839563611,0.107479103855,0.667717022048,0.110933913056,-0.156092116173,0.266230322559,0.0672596236845,0.0875952020058,0.0386473860224,0.0717156332359
76,-0.401003268864,-0.974352976463,1.22990028582,0.10933183562,0.668999323856,0.113208186668,-0.130746737809,0.2357207124,0.083149360624,0.0976441115956,0.0894400300521,0.155429456984
77,-0.40293397014,-0.96978434384,1.2312094423,0.110045452299,0.670333743423,0.115754272539,-0.0625223869579,0.221169738233,0.0478812287771,-0.0259179153452,0.044126057641,0.0993624133276
78,-0.404433246382,-0.965598804708,1.23129034459,0.110051700002,0.671279261329,0.118255245572,-0.0873328748362,0.197440671093,-0.0394998936068,0.0263876951322,0.0504070535425,0.150560685445
79,-0.406568101343,-0.961671277807,1.23107184236,0.109748985267,0.670518177814,0.120650467796,-0.126039728108,0.19530360189,0.0174602419563,-0.0564131692028,-0.126024327573,0.0891628053858
80,-0.408810825308,-0.957883890013,1.23205160846,0.108292539458,0.667764112732,0.124257772871,-0.098313543536,0.183456803277,0.0803049325331,-0.0891312569345,-0.149313893393,0.270956613054
81,-0.410604034941,-0.954297309829,1.23418101234,0.107083205159,0.665719240321,0.128031813738,-0.0810577544604,0.175212557688,0.132457386945,-0.0319688707786,-0.0554314577457,0.106988695832
82,-0.411785152952,-0.951226097727,1.23662098039,0.105467280531,0.664028273327,0.130446165308,-0.0371820234769,0.132028397959,0.111604115999,-0.12933154815,-0.113501721644,0.134351835247
83,-0.413106697134,-0.948546681017,1.23908979881,0.102844716432,0.662058995286,0.132408636841,-0.0948043282522,0.135891115557,0.135194256284,-0.132908473135,-0.0835068189938,0.0621332727929
84,-0.415106250192,-0.944910617397,1.24190297369,0.100448205409,0.661189481453,0.133393081324,-0.105120891321,0.227422152452,0.146081473569,-0.106814650066,-0.00366520442804,0.0363955763966
85,-0.417393232059,-0.939783625317,1.24514861381,0.0992545147399,0.661950297515,0.133261789692,-0.123523624379,0.285081259138,0.17836866209,-0.0128302472867,0.0795147571366,-0.0492391036013
86,-0.420013668891,-0.9339648243,1.24801603877,0.0992230294475,0.663279203271,0.13132619175,-0.138476451173,0.296740348201,0.108600917795,0.00961528354108,0.0534464869296,-0.144002075806
87,-0.422140891306,-0.927980711975,1.25032899882,0.100404336865,0.663287651403,0.127398342184,-0.0744325945066,0.301632171378,0.122643895297,0.108220689947,-0.0523079235786,-0.248429232845
88,-0.423395267289,-0.922184155194,1.25336078178,0.10206468545,0.663404625358,0.124214099342,-0.0510731400807,0.278072063659,0.180336395793,0.0579594209984,0.0636829698591,-0.0705833678836
89,-0.424612943337,-0.917222257616,1.25606264208,0.10291187534,0.664214734802,0.122553007036,-0.0706374035423,0.218279871593,0.0901452372395,0.0268498719445,0.0174553226146,-0.0954406534143
90,-0.4257547445,-0.913139332816,1.257896264,0.103347996061,0.663194504927,0.119740986374,-0.0436215137198,0.190081955198,0.0932033687438,0.0167910404807,-0.119097660389,-0.185457374049
91,-0.427134186518,-0.90962009449,1.25928355862,0.104584378171,0.660464136681,0.11735815276,-0.0941752389721,0.161913354082,0.0456819443071,0.106578408784,-0.153839076781,-0.0532632617165
92,-0.429647681625,-0.906677097361,1.26046210531,0.107385679987,0.658758675097,0.114451724952,-0.156991059748,0.13246404052,0.0720825614324,0.173347757367,-0.0170847112337,-0.236763730117
93,-0.432988346347,-0.904463627361,1.26185974053,0.110054749762,0.65854189732,0.109813462964,-0.177017009457,0.0890062917377,0.0676930409872,0.0937890550455,-0.00462738480049,-0.227088146493
94,-0.436059282947,-0.902637749873,1.26343469017,0.111694876966,0.657922863798,0.105429315959,-0.130213172075,0.0935600511677,0.0897256183544,0.0702896731674,-0.0571293143743,-0.2113727219
95,-0.43892814117,-0.901120185479,1.265659419,0.113603356252,0.656357855879,0.10122903141,-0.156595705605,0.0582975783917,0.132600329888,0.120405556727,-0.0992524076928,-0.208658820255
96,-0.441542612735,-0.900410467614,1.26833059021,0.114698852468,0.655282229566,0.0976987878946,-0.105001942455,0.0128098928412,0.134505651053,-0.010470577173,-0.00856072566989,-0.144574137426
97,-0.444071855191,-0.900516381386,1.2712770684,0.114925586139,0.654849854115,0.0957106311676,-0.147797485211,-0.0232908165281,0.16005178037,0.033014601634,-0.0346039069385,-0.0545388318387
98,-0.447132580033,-0.901012590138,1.27359388599,0.116837171389,0.655221055391,0.0953412425486,-0.158244534538,-0.0263187778755,0.0719196701732,0.157770068999,0.0714290098768,0.0173608277383
99,-0.450588094449,-0.901431577158,1.27525551606,0.119266940247,0.657331446992,0.0955913842657,-0.187222393832,-0.0156108234858,0.0941662741244,0.0854158393253,0.139418509154,0.00768524091724
100,-0.453812162354,-0.902080635627,1.27699299094,0.121435734303,0.658807084721,0.0959862793947,-0.135335743865,-0.0491900101919,0.0796266553998,0.131322768397,0.00850696317365,0.0317235831097
101,-0.45591069244,-0.902486285211,1.27831324013,0.123238534986,0.65890496297,0.0958449946618,-0.0746941452684,0.00845106874988,0.0524864447933,0.0491966597913,0.00130075019747,-0.0455941288559
102,-0.457651194806,-0.902265385781,1.27934982039,0.123779913273,0.658444272448,0.0953757902097,-0.0992843718653,0.0136222033356,0.0511741677571,0.00507071736537,-0.0472343769581,-0.00147272222812
103,-0.459195586895,-0.902186749544,1.28037676611,0.123336638689,0.656160644204,0.0961513812718,-0.0552831806645,-0.00570002094578,0.0515174939536,-0.0492362924131,-0.180754551383,0.0787632726382
104,-0.459899429405,-0.902868057416,1.28164203961,0.123004668923,0.653998454508,0.0962642473108,-0.0152179318675,-0.0622556030834,0.0749296497701,0.0158472106056,-0.0358640375664,-0.0669909791365
105,-0.459869655494,-0.904273252424,1.28349546584,0.123493513664,0.652133867999,0.0958338048481,0.0180981486058,-0.0782094853466,0.110291941442,0.0329854076393,-0.150274344017,0.0236452218746
106,-0.459956392489,-0.906165019409,1.28587417008,0.122834636867,0.649639311391,0.0961685270088,-0.0266413547439,-0.110859928924,0.127517042794,-0.0984821094106,-0.0993195552797,0.00987242849508
107,-0.460278505561,-0.908285326667,1.28767308422,0.121203952907,0.649033426646,0.0975401441053,-0.00563123426276,-0.101191559135,0.0526210038954,-0.0646828376326,0.038349471071,0.126897249308
108,-0.460975374637,-0.910151923701,1.28925214512,0.119431424064,0.650123595071,0.0985498535492,-0.0638857614716,-0.0855082975187,0.105107495071,-0.1124246854,0.0705764080487,-0.0254200115594
109,-0.461612175516,-0.912192857703,1.29173964388,0.116842471711,0.652478171811,0.0972522418088,1.92775906317e-05,-0.118476300684,0.143510248774,-0.146364282544,0.164616927478,-0.104077128844
110,-0.461324114384,-0.913822186654,1.29478890111,0.114989529969,0.655413224647,0.0957971938068,0.028703172776,-0.0446748638349,0.161350999229,-0.0392431957939,0.128983461549,-0.0416337511927
111,-0.460604558908,-0.915016044097,1.29793737734,0.114194344244,0.658052818841,0.0951669021553,0.0432100635784,-0.0746147856862,0.153517622245,-0.0402705789639,0.134955889536,-0.0214617593295
112,-0.459444820716,-0.916902314792,1.30074316857,0.112207754109,0.660630831763,0.0937370288329,0.0726778083559,-0.113884955494,0.127144902283,-0.158035126949,0.122875568677,-0.121191109731
113,-0.457703445643,-0.919381503609,1.3032322961,0.109279532554,0.661609807395,0.0912986149261,0.10137599767,-0.133962708444,0.121781766827,-0.134849265345,-0.0245697223283,-0.122641981519
114,-0.456020724706,-0.921331350359,1.30585076458,0.107163689027,0.661221156568,0.089721355313,0.0669963762312,-0.0612357319168,0.140000225429,-0.0769021098675,-0.0143233122342,-0.0353726384721
115,-0.455119207524,-0.922828996352,1.30760622225,0.105732457044,0.662338902111,0.0874421859444,0.0232828450963,-0.0884399350553,0.035889831196,-0.0662494918003,0.125707426418,-0.192018903519
116,-0.454084232016,-0.924488681348,1.30813012611,0.105263980669,0.664173829474,0.0820298494603,0.0800491354043,-0.0775550686295,0.0165641579738,0.0191498579612,0.0579710600747,-0.348684830431
117,-0.4529622008,-0.926477916505,1.30835389129,0.106303357885,0.666273504942,0.0756304432615,0.0322932802343,-0.121227385972,0.00584773425919,0.0845916710532,0.151733288289,-0.291437515264
118,-0.452190858352,-0.927845967864,1.30870316521,0.107158631264,0.670566960737,0.0707143415467,0.0448044743033,-0.0158932812087,0.0290019337091,0.00118091746429,0.277258006284,-0.200468893042
119,-0.451232347137,-0.928397850912,1.30854184774,0.106890726469,0.67486189568,0.0674280689692,0.0510284955058,-0.0392217272052,-0.0448871329937,-0.0278846868997,0.152576236087,-0.128393939472
120,-0.450797398844,-0.928921153316,1.30749236134,0.105608988485,0.677808536138,0.0645064583526,-0.007363351259,-0.0131857685678,-0.0600094651163,-0.100072396573,0.142113050519,-0.163645458363
121,-0.451369296736,-0.929602378147,1.30601496866,0.1031371072,0.679671863115,0.0624100695989,-0.0497029455234,-0.0548071588055,-0.0876354062616,-0.146971316985,0.044488412866,-0.046381315155
122,-0.452159156883,-0.930834736476,1.30455124667,0.100881114644,0.67998841574,0.0629349448186,-0.0293424572912,-0.0683823968154,-0.0588305078682,-0.0788248680935,-0.0126747738154,0.0983855315058
123,-0.452321240556,-0.931863947379,1.30374212004,0.0991491971402,0.679172168087,0.0651116198795,0.0130105568488,-0.0346374376576,-0.0222029699777,-0.0943171544502,-0.0687930514385,0.119209462793
124,-0.451520375683,-0.932486116484,1.30327337444,0.0973666434759,0.677485852743,0.0664799261623,0.0669186961023,-0.0275984528291,-0.0246626485766,-0.0839649464712,-0.0997503063109,0.0179567287255
125,-0.450247747696,-0.932700673291,1.30263161195,0.0962705729288,0.675554501333,0.0676673579179,0.0603632260144,0.00604110857183,-0.0394632475111,-0.0258119882802,-0.0933999687922,0.100509579463
126,-0.448887971971,-0.932942554446,1.3013045243,0.0951831207282,0.674879793974,0.0698172486372,0.0755699953569,-0.0301180705568,-0.0930647344831,-0.0827620907493,0.0255995559911,0.114430031469
127,-0.447342609823,-0.932785652834,1.29980852378,0.093501312063,0.674158086963,0.0715674735742,0.0789563457356,0.0455769316813,-0.0566542921253,-0.0854072215088,-0.0974275782803,0.0607688434952
128,-0.446054971076,-0.932412132781,1.29878611255,0.0928492997248,0.672643624485,0.0740455405804,0.0498923042044,-0.00806294367709,-0.0456219622359,0.0198954267428,-0.0541369512071,0.18661484322
129,-0.444692010949,-0.932536706549,1.29827707476,0.0937762732968,0.671676398268,0.0788330140677,0.0862975268218,-0.00440508572542,-0.00541501986087,0.0726435935333,-0.0426164126213,0.29177516075
130,-0.443525522633,-0.932007713998,1.29813772389,0.0945528968934,0.672091515967,0.0848657854328,0.0305140135253,0.0571147608385,-0.00850952750972,0.00521682902552,0.0837765515265,0.311427890294
131,-0.443093985386,-0.929844836255,1.29835055725,0.0954567823583,0.672892755628,0.0920310655855,0.0126916953167,0.158854361573,0.0296652709324,0.0849335265976,-0.00341144017409,0.404778773626
132,-0.443122926401,-0.92670859837,1.29895007925,0.0960810294918,0.672445084766,0.0988247748902,-0.0155035586769,0.154769354379,0.0302839007788,-0.0221927872213,-0.0412499567531,0.275015058517
133,-0.44305169305,-0.924096849521,1.29964556114,0.0946190810416,0.670805641673,0.103338129725,0.0225160007588,0.106542033918,0.0392333389993,-0.123698076138,-0.122466616143,0.176641932238
134,-0.442783098331,-0.921443514716,1.30031763128,0.0933920423498,0.667663537232,0.10697249059,0.00439632216816,0.158622063726,0.0280100091422,0.000628550497778,-0.191547835992,0.186755287634
135,-0.442740635351,-0.91882709651,1.30102118317,0.0939821137535,0.66497652887,0.109206478429,-0.000136802178831,0.103178160324,0.0422964340458,0.058206686906,-0.0774663776671,0.0371390516436
136,-0.442511962099,-0.917080813479,1.30225303344,0.0955700471259,0.664603345603,0.11041977523,0.0229368280993,0.0715394924006,0.080758422956,0.100457954318,0.0398227375999,0.0840325956983
137,-0.442441369846,-0.915413923771,1.3031774634,0.0985307183188,0.665118924837,0.110839093786,-0.0157647202407,0.0950710055449,0.0119125926731,0.195321551078,0.0118123171574,-0.0416822829179
138,-0.443017510834,-0.913549608733,1.3032266452,0.101760332504,0.664230750632,0.109246590309,-0.0417735188132,0.0913642148096,-0.00693167660335,0.127832696994,-0.100317104869,-0.117313701043
139,-0.44404401642,-0.912148038286,1.30335981009,0.105228958548,0.660933505143,0.107619603291,-0.0608214841095,0.0489164768513,0.0201576568567,0.218752860183,-0.229045540909,-0.0456216683837
140,-0.445246589866,-0.911445245188,1.3037549673,0.109124001796,0.65705567501,0.108466031855,-0.0594398929615,0.0214436876668,0.0193600971208,0.170884696304,-0.158927143926,0.129678986162
141,-0.445715886508,-0.911288656522,1.30425636065,0.111039793955,0.655235819074,0.110205907661,0.012300978158,-0.00570273277926,0.0307405112552,0.0211339900202,-0.0234324233833,0.0445897597555
142,-0.445527351801,-0.911420051557,1.30409165043,0.110752625349,0.654578863129,0.11172896942,0.00656921105522,-0.00743096763564,-0.0469522967828,-0.0496405186396,-0.0422101440459,0.107504540126
143,-0.4457859095,-0.911860276247,1.30346825651,0.110708543194,0.65420128517,0.112968187359,-0.0323115763423,-0.0365011150129,-0.0154909808995,0.0449521310722,0.00432358670875,0.0167181202263
144,-0.445941146091,-0.912126302626,1.30295648593,0.110450918519,0.653619590761,0.113235855532,0.0166451228514,0.00975858790392,-0.0356181751516,-0.0703723343117,-0.0623071746403,0.0100704766681
145,-0.446146362494,-0.911823168326,1.30236017907,0.108899681157,0.652762905724,0.114453697075,-0.037010264677,0.0205208082757,-0.0240501252398,-0.084705510963,-0.0234680830342,0.111374270856
146,-0.446525429409,-0.911887790794,1.30225251834,0.107552632212,0.652664503603,0.116681847723,-0.00100145608115,-0.0268384662903,0.0131601895236,-0.0500989466728,0.0135252421179,0.111437426478
