index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
23,0.948219678359,-1.15007745946,0.951061167906,-0.153798193454,0.681073302078,0.0981958487018,-0.64348218119,0.432309646272,-0.0457575837527,0.00824637786998,-0.483080700206,-0.0190081298781
24,0.935807064691,-1.14189516829,0.950724950735,-0.15388285745,0.671517342533,0.0968419122477,-0.597912129475,0.386038021121,0.0119447040753,-0.016638859036,-0.47253215582,-0.116060085443
25,0.924306050118,-1.1345242849,0.95173205176,-0.153298670826,0.663524290521,0.0939535302996,-0.552322327256,0.351136099081,0.0885066945976,0.0747853581282,-0.327166393219,-0.172585589001
26,0.91351340057,-1.12747996777,0.953880299495,-0.151690762765,0.655587603274,0.0886396117494,-0.527016462276,0.353269134579,0.126185025841,0.085968784444,-0.466105953703,-0.358180066834
27,0.902839913784,-1.12051484679,0.957100926782,-0.150122624542,0.647574208158,0.0805582924965,-0.540293514501,0.343253438284,0.195635064583,0.0708862842576,-0.335585511786,-0.449635519903
28,0.891368928725,-1.11351733544,0.961419372807,-0.148223526953,0.641822297482,0.0716430869102,-0.60661158427,0.356437085006,0.236059927111,0.118877113052,-0.239863798847,-0.441898150652
29,0.879019834303,-1.10555326229,0.966759318297,-0.146652023179,0.636020604388,0.0643607343952,-0.628234816183,0.439692893562,0.297710870195,0.0385079401523,-0.34001955201,-0.28684358862
30,0.86644234368,-1.09716573647,0.972488451281,-0.145552091126,0.630059272494,0.0592957663917,-0.629510553155,0.399157942351,0.275257839263,0.0713854362448,-0.256338087866,-0.21986924993
31,0.85383554977,-1.08822255884,0.978561469866,-0.145379973189,0.624736519441,0.0542484758266,-0.631164043242,0.494840813347,0.331835016862,-0.0538030982994,-0.275875776321,-0.284636726318
32,0.841361329588,-1.07817376547,0.985776819109,-0.145293526472,0.620533019468,0.0499682987566,-0.616301353485,0.509961081382,0.389483731349,0.062104157366,-0.144832546621,-0.143844194552
33,0.828614189435,-1.06818762517,0.994049405337,-0.143053462915,0.617016867103,0.04792826886,-0.658290219572,0.488686028059,0.437587332154,0.161602472622,-0.206606330891,-0.0604339243159
34,0.816272118283,-1.05863777714,1.00333391104,-0.139344295557,0.612477392773,0.0451053810061,-0.576156486242,0.466335973533,0.490656208772,0.209165186812,-0.247222110444,-0.221314567642
35,0.805568584687,-1.04975235899,1.01363246883,-0.133791016659,0.607213885997,0.0400137859967,-0.494435257029,0.422310769815,0.539005490923,0.345745813606,-0.279033024342,-0.287616669376
36,0.796410758825,-1.04046071815,1.02481621867,-0.127232875768,0.601936453952,0.0330830723236,-0.421559908237,0.506565484388,0.579200375821,0.310159280156,-0.24878697177,-0.405053361368
37,0.788821536522,-1.02997145992,1.03664764515,-0.122120185827,0.596493882312,0.026117120914,-0.337607207409,0.542216029675,0.603823723117,0.201420634665,-0.295333418589,-0.291908997637
38,0.781485725535,-1.01868605704,1.04911230591,-0.118046495621,0.591271123906,0.0191970230174,-0.395804162182,0.586151293973,0.642475870651,0.205926058408,-0.22712468729,-0.399731513936
39,0.774301214097,-1.00696676097,1.06186166635,-0.114053321577,0.585971474408,0.0112632374851,-0.322859757748,0.585738231234,0.632455904198,0.193419596306,-0.302623210893,-0.393655976059
40,0.768044660183,-0.995007039164,1.07462166041,-0.111550030196,0.57949112763,0.00334471210176,-0.302853999265,0.610116670455,0.643469942195,0.0573073082392,-0.34528396174,-0.398170220362
41,0.762571756379,-0.983213279125,1.08791561,-0.10900261545,0.571849429135,-0.00343441521509,-0.244606286893,0.569340425397,0.685746623309,0.197014605437,-0.418671368375,-0.280126323336
42,0.758284859991,-0.972080216226,1.10219523144,-0.105410425936,0.564266923255,-0.00952335473491,-0.184259377896,0.544001621441,0.741988843169,0.16229927553,-0.339787703896,-0.328597372882
43,0.754587309739,-0.960932752023,1.11734341926,-0.102069937169,0.555983369812,-0.0143554005317,-0.185492060184,0.570621475745,0.772687214203,0.171714329253,-0.488143864302,-0.155178381047
44,0.751689290809,-0.949760700062,1.13285751347,-0.0971325892768,0.546052470664,-0.0168474076809,-0.104545938231,0.546613908441,0.778662199261,0.321565557965,-0.504885466593,-0.0942219687973
45,0.749964172747,-0.939281947911,1.14853511482,-0.0910330539093,0.535927861369,-0.0190404175222,-0.0680722561465,0.501358298927,0.789024210534,0.288472549366,-0.507553609281,-0.124973382616
46,0.748642633421,-0.929614298355,1.16454767716,-0.0855157402234,0.526197359373,-0.0224690009398,-0.0640932850497,0.465477722359,0.812116416092,0.263321139892,-0.465599167548,-0.217571408257
47,0.747045570289,-0.920686315574,1.18061679895,-0.0792923638057,0.516689736415,-0.0249669299714,-0.0955213641245,0.427400799801,0.794816080285,0.358720074635,-0.485095253855,-0.0328337281092
48,0.745826915034,-0.911397515906,1.19593876097,-0.0710979785666,0.507325986784,-0.0260218581214,-0.0265453493139,0.501216527766,0.737536772028,0.4603990438,-0.451359833947,-0.0725252768885
49,0.746074229403,-0.900693671623,1.21118322065,-0.0621040839203,0.499849279701,-0.0291229078359,0.051050459712,0.568917590495,0.786712473534,0.439033802044,-0.296729502776,-0.237026931604
50,0.746394404372,-0.889543765635,1.22694291794,-0.0533494900739,0.493495102242,-0.0329173860377,-0.0188291412333,0.546096091316,0.789216367999,0.436413942307,-0.338562743908,-0.142729804117
51,0.74575732299,-0.8778705651,1.24195695345,-0.0458533023652,0.487656032696,-0.0340581038419,-0.0448032387191,0.620946525114,0.712413493382,0.313552235548,-0.245593884699,0.0280902470243
52,0.745340927882,-0.865944931023,1.25608879971,-0.0392460632546,0.483370550787,-0.0318750753399,0.00302422662695,0.5717157871,0.700783118424,0.34705774703,-0.183121531921,0.189670886427
53,0.745964248094,-0.85497931064,1.26938186765,-0.0330655644826,0.47856496745,-0.0271157996047,0.0591441087416,0.524941148713,0.628739665564,0.271203168638,-0.297113070753,0.28592903958
54,0.747592246781,-0.844939611052,1.28089870164,-0.0289311292032,0.472699661341,-0.0233338549378,0.103526312127,0.47912428144,0.523275173926,0.142612188552,-0.289430203824,0.0929034560283
55,0.749609150599,-0.835840379856,1.29117692053,-0.0267465271813,0.46776837445,-0.020656190948,0.0981796690021,0.430905331225,0.504591691692,0.0760404117739,-0.20392867208,0.174586845323
56,0.751407064188,-0.827535952286,1.30147257884,-0.0262001011293,0.463625486034,-0.018235826383,0.08165987783,0.399595565085,0.524889759286,-0.0211111679999,-0.210336210656,0.0678021102903
57,0.753612538628,-0.81998336063,1.3110600793,-0.0271727656097,0.459916765494,-0.016231185308,0.138721138143,0.355762982772,0.434147742057,-0.0759905190184,-0.1606682833,0.132443665434
58,0.757026770217,-0.812970790584,1.32025750591,-0.0275384487489,0.458166930354,-0.0140357675402,0.202515955367,0.345493319614,0.485410137322,0.0390820671017,-0.014718034638,0.0872456410228
59,0.761254593503,-0.806160458176,1.3293813704,-0.025920128255,0.458773999779,-0.0123852602639,0.220214759772,0.335538953009,0.427157179278,0.122499233504,0.075174371791,0.0778341045289
60,0.765415632986,-0.799695895929,1.3383726733,-0.0228288534164,0.45995228199,-0.0113589916719,0.195959942922,0.310962246785,0.471811620113,0.186431962984,0.0427421805565,0.0249675137315
61,0.769125157507,-0.794010472156,1.34784894812,-0.0187329371681,0.459746579396,-0.00910919360004,0.175053496221,0.25771591494,0.47578978897,0.223042098433,-0.0630183560325,0.199427548426
62,0.772455361059,-0.788778042366,1.35755055504,-0.0145182622852,0.45723894166,-0.00570464088039,0.158016558699,0.26547890157,0.494296640081,0.198488783811,-0.187396183775,0.141216903933
63,0.775688207466,-0.783017717081,1.36745365421,-0.0116009230109,0.452606431329,-0.003657804182,0.165246999879,0.310389637831,0.4959953496,0.0935495928719,-0.275602907109,0.0637221634127
64,0.779574361221,-0.777026029402,1.37761915179,-0.00933715905681,0.448350760331,-0.00310939888228,0.223199352253,0.288816489661,0.520460865419,0.132705761142,-0.15030586183,-0.00864120331211
65,0.783274105794,-0.771604528478,1.3879689499,-0.00681474814552,0.446665258292,-0.00483697551297,0.146997374884,0.253415657351,0.514527142045,0.119568654471,-0.0186076390762,-0.163597472315
66,0.786857887316,-0.766305755838,1.39729622755,-0.00425385431138,0.444518173278,-0.00851658122422,0.211193541614,0.276366293045,0.418510784489,0.136464981594,-0.195605979461,-0.204222433306
67,0.791751856381,-0.761089315477,1.40574252975,-0.00195584340714,0.439715352533,-0.010803618456,0.278008493861,0.245347164777,0.426085667337,0.0934584317363,-0.284422160879,-0.0250751881486
68,0.797855756511,-0.756562331269,1.4132633739,0.000695888433721,0.433394093023,-0.0115379717383,0.332223401888,0.207444870409,0.326324061253,0.171477701593,-0.347518989129,-0.048281737169
69,0.803978420089,-0.751899514137,1.41886597897,0.00277994715235,0.427966865595,-0.0114208108489,0.280194723758,0.258658131098,0.234238234784,0.0373210375447,-0.195617491807,0.0596379251114
70,0.809520139138,-0.746872381839,1.42292611998,0.00324409937878,0.42291493886,-0.00971531006203,0.273995275746,0.244075015022,0.171979768344,0.00917654423472,-0.309251874877,0.110739382066
71,0.815390765492,-0.7426484013,1.42656896109,0.00338544802986,0.417245005742,-0.00723895285089,0.312953740952,0.178502171059,0.192233656626,0.00497046929499,-0.257875532295,0.136805918131
72,0.821098982178,-0.739443197709,1.43084254003,0.00332838408358,0.411879585996,-0.00502195513409,0.25802814425,0.14211332251,0.234978131284,-0.0106305129654,-0.278600699845,0.0850631680043
73,0.825750047244,-0.736967536789,1.43482537153,0.00313309315308,0.405079530172,-0.00171154627447,0.207226547967,0.105551984426,0.163539873376,-0.00890326422073,-0.401054350307,0.245438409505
74,0.830144593745,-0.73441754195,1.43844602072,0.00323483504235,0.397707604587,0.00278282128616,0.232155400884,0.149301579639,0.198405925305,0.0189945685675,-0.336306767632,0.204129632528
75,0.834211063917,-0.731146462142,1.44177178185,0.00263176850812,0.391566716534,0.00689640310986,0.174659326618,0.177703646714,0.134381014826,-0.0790095061245,-0.277934746387,0.207212406491
76,0.837082281979,-0.727590897005,1.44451815468,1.58487988634e-05,0.385874705441,0.00974347969738,0.112643370601,0.177834802208,0.140234664035,-0.182270704037,-0.291220691492,0.077922160936
77,0.839223132892,-0.72447488726,1.4473969132,-0.00421456627014,0.381120550748,0.0102905571968,0.101474302783,0.133884578823,0.147614444006,-0.240588620761,-0.184483929001,-0.0228791852253
78,0.841149254663,-0.721719793401,1.45077889159,-0.00850992631741,0.378581111965,0.00976403220929,0.0911679396387,0.141587568395,0.190438190808,-0.189090432886,-0.0697746585148,-0.0297496608588
79,0.843176052997,-0.718627755935,1.45450079953,-0.0123088227413,0.376512635179,0.00945965134203,0.111452732762,0.167521658901,0.181778843438,-0.190785753354,-0.136883408327,-0.00078454257527
80,0.845334523576,-0.715360561372,1.45840848266,-0.0159458869905,0.373928006524,0.0100481457834,0.104414857565,0.159206725611,0.208896410021,-0.17296539819,-0.121617858831,0.0594324231923
81,0.847258586367,-0.712674643099,1.46295756144,-0.0178340549539,0.372066956635,0.0111410023918,0.0880391895241,0.109522981615,0.245885180274,-0.0163113585501,-0.0646425093231,0.0498835087857
82,0.84878857843,-0.710944671701,1.46766160266,-0.0166776842272,0.370269763498,0.0115585029595,0.0650271403977,0.0636053587309,0.224586976166,0.131507889613,-0.114934318745,-0.00794129722794
83,0.850223978745,-0.709692664552,1.47262595089,-0.0136444005391,0.368460986422,0.0111838629312,0.0784736742372,0.0615951569186,0.271687857994,0.171694676347,-0.0660762971462,-0.0294504736805
84,0.851958770913,-0.708911332721,1.47738239993,-0.00974086762579,0.366896632362,0.0101538432072,0.094957467394,0.0166709770102,0.204179361381,0.218511236587,-0.0902894212217,-0.0734035187828
85,0.853435182988,-0.709268408878,1.48131129443,-0.00645843415578,0.364008738976,0.0088630169127,0.0528066864248,-0.0521670103643,0.188759345438,0.110046195618,-0.198195691336,-0.0557361610316
86,0.855021455872,-0.710443239552,1.48516757006,-0.00464773463019,0.359958551053,0.00857063776124,0.105666427264,-0.0652701888801,0.196839269516,0.0711350274746,-0.20679291607,0.0262254562417
87,0.856332573329,-0.71213474781,1.48867653753,-0.00427799227945,0.3568470778,0.00724283927608,0.0256786251519,-0.103754820744,0.154197862271,-0.033850550598,-0.104633334114,-0.158388029733
88,0.856437929715,-0.713894093332,1.49150409962,-0.00575529428627,0.355011035159,0.00460227704168,-0.0150242664375,-0.0722668202221,0.128642172946,-0.113639961828,-0.0790391602055,-0.105839589657
89,0.856105150295,-0.714634493853,1.49393284625,-0.00817718886268,0.354725924681,0.0023457740087,-0.0182442843788,-0.00198368456731,0.114279236947,-0.128500090156,0.0501696470207,-0.119761089849
90,0.855810656304,-0.714105615496,1.49624295896,-0.0109390999734,0.354715611397,-0.000847409483688,-0.011225587096,0.0546961319297,0.1167228455,-0.147628214895,-0.0509201566616,-0.199287615097
91,0.855498870618,-0.712694217539,1.49840760044,-0.0127600501001,0.354930970263,-0.00419267188516,-0.0199276006987,0.0863401205229,0.0997967752314,-0.0347970638916,0.0721139486494,-0.135446657693
92,0.855269717669,-0.711286480058,1.50099279021,-0.0134609013276,0.356258652708,-0.00592518200541,-0.00303696032605,0.0545234837535,0.158525338926,-0.0352850572226,0.0606839741049,-0.0381262859288
93,0.854757477662,-0.71033043457,1.50415014076,-0.0147062235907,0.356653372047,-0.0070148098126,-0.0480557333527,0.0411170916927,0.157212806839,-0.089085000464,-0.0209857972897,-0.0707262734852
94,0.853965317145,-0.709082318683,1.50628653721,-0.0162297973303,0.354787461931,-0.00644025699305,-0.0312094563532,0.083558851479,0.0567608519288,-0.0633452560709,-0.165201706903,0.127519912232
95,0.853714586233,-0.707756389543,1.50792117519,-0.0179884548272,0.351119086073,-0.00541642361965,0.00602775325553,0.0491322642783,0.106536402437,-0.112371330226,-0.201529241013,-0.0246308636029
96,0.853775021745,-0.706589944367,1.51044033608,-0.0217266514293,0.348682879355,-0.00660954220133,3.32824285089e-05,0.0674505215766,0.14524971374,-0.260999660756,-0.0425292846878,-0.0944465726581
97,0.85334432828,-0.705631699199,1.51273962231,-0.0257228185091,0.346161117396,-0.00695109545829,-0.0429771795359,0.0284878711914,0.0848793375999,-0.138969741708,-0.209180050142,0.059777650983
98,0.851741562801,-0.704944719633,1.51489326075,-0.0282303843945,0.342875212629,-0.00381931200307,-0.117083223678,0.0401709967825,0.130332261347,-0.111861601007,-0.119653960581,0.252752973465
99,0.850087095941,-0.704359972628,1.51765793379,-0.0307149789154,0.340920575549,0.00195712959521,-0.0485633209098,0.0183671799584,0.146081646328,-0.136519279255,-0.0759281421842,0.324643311493
100,0.849454012366,-0.703928894084,1.52012646959,-0.0333602914649,0.338015382162,0.00759866472503,-0.0148433903191,0.0247191282805,0.100921707283,-0.128031255367,-0.214202545042,0.239785017015
101,0.849721922032,-0.704067354324,1.5222521862,-0.0356182412471,0.334675512539,0.0117827074689,0.0414701054962,-0.0383721850433,0.111613685262,-0.0978481429906,-0.120040728458,0.178816518968
102,0.850790164535,-0.70495825753,1.52468734769,-0.0390237707964,0.333440037644,0.016949220552,0.0652846862573,-0.0506761173942,0.13183437424,-0.242269350177,-0.00382762986537,0.337299142899
103,0.852629038437,-0.705875413157,1.52775977917,-0.0429896285047,0.333798053232,0.022182140101,0.118447645342,-0.0410640839956,0.17526319236,-0.154567476483,0.0395082492538,0.186488055375
104,0.855110915072,-0.706957618171,1.53038629733,-0.0455379466669,0.334942166457,0.0254313381827,0.129707182531,-0.067071676449,0.087679924645,-0.100419124627,0.0748032337551,0.138586791202
105,0.856944154084,-0.708403105795,1.53248487978,-0.0471297599047,0.336931806477,0.0265411433279,0.0538380136075,-0.0774381758993,0.122063215232,-0.0588817405878,0.124020927263,-0.0270557148552
106,0.857928570021,-0.710183254983,1.53521201613,-0.04719023541,0.339635013333,0.0267383279059,0.0446304384501,-0.100497471001,0.150554846399,0.0525042975492,0.146233812489,0.0465286092643
107,0.858268301924,-0.712355515314,1.5376670469,-0.0451416064745,0.341167361872,0.0263479934325,-0.0104964564653,-0.116668317833,0.095132477013,0.152059081219,0.0073843271139,-0.085122660419
108,0.858177910829,-0.71505702875,1.53881917303,-0.0414455104252,0.342159424147,0.0254534974354,0.00142258199788,-0.153357610781,0.0203292646031,0.217348878412,0.0915864519691,-0.00459409365158
109,0.8580589388,-0.717233700214,1.53968175167,-0.0372718008266,0.342632734531,0.025626134047,-0.0132769105226,-0.0645691680107,0.0657769418501,0.200064036427,-0.0438798635144,0.0217696291579
110,0.857712033468,-0.718903989612,1.54104718662,-0.0335419306696,0.342579038742,0.0251344670152,-0.0213899597927,-0.102336298526,0.0707497302473,0.172994907521,0.0382821429627,-0.0706276389318
111,0.857622264787,-0.72133230485,1.54217779411,-0.0308970631159,0.343525621338,0.0240681709172,0.012314783451,-0.140367166382,0.0424053072841,0.091726769334,0.0563245157884,-0.0361154914339
112,0.857844860889,-0.723839684405,1.543266209,-0.0305352003697,0.343482414452,0.0245539132485,0.00995171971514,-0.110449427731,0.0663561630253,-0.0551062449283,-0.0603211237958,0.0842876861151
113,0.857914469782,-0.725978477326,1.54497249291,-0.0311118950653,0.341114718377,0.0254015384912,-0.00295318994692,-0.103440554834,0.104145988648,-0.00271716900391,-0.176123102301,0.000752082832622
114,0.85850604535,-0.72731002989,1.54735781656,-0.0300906854278,0.337823113788,0.0247639905112,0.0619215252118,-0.0299320795471,0.134285560564,0.104518138368,-0.153096154149,-0.0642891665688
115,0.859775734459,-0.72792332394,1.55072630194,-0.0284624393315,0.336410265579,0.0255174368724,0.0650382976879,-0.0313898312614,0.202335704107,0.0584393852231,0.0113567425795,0.138955243803
116,0.861033467323,-0.727904514938,1.55502622782,-0.0265407313069,0.336036773498,0.0289892201539,0.0607475066613,0.0330741903058,0.227572307198,0.133504740915,-0.0485389883212,0.207988023825
117,0.862321296564,-0.72725670732,1.55928340914,-0.024130135488,0.336019309753,0.0323102947686,0.0680142252043,0.0317075126619,0.198243252712,0.107626167028,0.0465285670288,0.124393353022
118,0.864096265012,-0.726387923901,1.56217681639,-0.0205413913057,0.336647895069,0.0355816937263,0.109362022623,0.0550952313749,0.091453282123,0.250816027795,0.0164126316847,0.20248158392
119,0.865685110423,-0.724908813176,1.56272719062,-0.0158615312023,0.338401355366,0.0390312631051,0.0496965508169,0.0926938899153,-0.0359910570419,0.217259021328,0.158535861022,0.142669810564
120,0.866560467389,-0.723351114809,1.5624935293,-0.0107656227887,0.342614576392,0.041964638621,0.0378736321783,0.0631581786721,0.0124634157369,0.292098764872,0.262490870557,0.150637002962
121,0.867731506337,-0.722426604533,1.56176322287,-0.00459991644296,0.346103129188,0.044938412519,0.0791099894701,0.0293911307748,-0.0851685715339,0.32436258755,0.086846839891,0.146749108878
122,0.869930606461,-0.722549950116,1.55955241427,0.000727433873398,0.346905548007,0.046208857408,0.140620617172,-0.041509011622,-0.135743569971,0.208703305254,-0.00634734350705,-0.0191534191766
123,0.872543177007,-0.7236347013,1.5565614671,0.00524064849115,0.346933753667,0.044615159171,0.12069456237,-0.0668833615878,-0.163259203683,0.242507977122,0.00912488731705,-0.139811936735
124,0.874070334009,-0.724458899478,1.55366742694,0.0106649580903,0.348302336579,0.0428460018626,0.0322790266328,-0.0156883534356,-0.12626785461,0.299741363978,0.127402715639,-0.0374425060951
125,0.874099641664,-0.724195767732,1.5514669313,0.0150466066592,0.35009698356,0.0419134628994,-0.0291690329382,0.0418249489281,-0.0938894051411,0.138890353253,0.0522678819345,-0.055749039221
126,0.87338486234,-0.723812667162,1.54946750476,0.0189475632333,0.35080523326,0.0420296203583,-0.0422706868791,-0.00337904983773,-0.106012597387,0.250864875084,0.0186493649787,0.0669556021842
127,0.871766539436,-0.724341670892,1.54781167395,0.024256984679,0.349676620279,0.0421120782626,-0.119336825112,-0.0493785039107,-0.0597245661926,0.279979222228,-0.13109295138,-0.0582924338474
128,0.869273361429,-0.725112437684,1.54594137596,0.0297452192884,0.348207888578,0.041406248333,-0.129950025199,-0.0277602096061,-0.127080441477,0.268864989773,-0.016097351137,-0.0124423874333
129,0.867325860854,-0.72564066688,1.54392796657,0.0361934568969,0.347484254056,0.0427409171823,-0.0649895097019,-0.0250682795954,-0.0744356777981,0.375628134433,-0.0561537021446,0.145381288941
130,0.865606845489,-0.725284613326,1.54229899619,0.0447849930593,0.347610502916,0.0455812555794,-0.106790109064,0.0604113693317,-0.0884144958701,0.483187735121,0.0684323212665,0.138670871532
131,0.863881662702,-0.724301812043,1.54064898603,0.0528145688125,0.349690327699,0.049570191855,-0.0658475923082,0.0379323586954,-0.0766255313269,0.320234850323,0.139349912173,0.259813262938
132,0.862930283111,-0.724093886272,1.53940170394,0.0591499726017,0.351252580079,0.0532676983639,-0.0293966867371,-0.0169734993969,-0.0481972140599,0.313311997895,0.0172121525602,0.110430067276
133,0.86247672428,-0.724607132556,1.5372490685,0.0652069932399,0.350556757573,0.0537196404607,-0.0159982771091,-0.0342957798153,-0.166670991062,0.292438491687,-0.0865052143087,-0.0646528887003
134,0.861648448668,-0.725664960454,1.53446057062,0.069386665667,0.349834554186,0.0519610848808,-0.0666814562135,-0.0713687583507,-0.112359263213,0.126012597881,0.0140068068943,-0.111045521621
135,0.860176981593,-0.727727837801,1.53252913328,0.0710373326048,0.349954419948,0.0483253000928,-0.0804251676963,-0.134715659775,-0.0808889471741,0.0393073402048,-0.00197602176167,-0.252057734836
136,0.859024402295,-0.730350999237,1.53136968906,0.0708988151544,0.351322867629,0.0432067113326,-0.0349653591624,-0.127609103866,-0.0352074826398,-0.052885619213,0.138428641235,-0.25976814639
137,0.858954096471,-0.732726027286,1.53098578914,0.0688296458964,0.354535335524,0.038961896694,0.0277518466458,-0.109935781862,-0.00328881763776,-0.153727937703,0.182690183656,-0.165023086283
138,0.859677676807,-0.734516242845,1.53089179439,0.0643841847608,0.357922052638,0.0365241386426,0.0445571717562,-0.069201048651,-0.00610125974716,-0.290403372075,0.156050244331,-0.0790358696106
139,0.860586754184,-0.736265144404,1.53075147151,0.0585262338439,0.362143363638,0.0331006584285,0.0463453522905,-0.105569635536,-0.00792491608205,-0.295364041566,0.265769507398,-0.262695071435
140,0.861147107546,-0.737977957231,1.53049096566,0.0517725119383,0.366546916863,0.0279836514187,0.00979658854483,-0.0658243166297,-0.018091716396,-0.379743170984,0.174831570738,-0.249043838571
141,0.860997625293,-0.738355809586,1.53048656234,0.0433131301045,0.368584557173,0.0238047075427,-0.0246443588111,0.0277557674674,0.0175326337079,-0.465920917142,0.0293334536898,-0.169111034264
142,0.860414854444,-0.73810338861,1.53131285496,0.0349608953719,0.368331431256,0.0218362946658,-0.0336065868877,-0.00242294733908,0.0649384092769,-0.369569508839,-0.0544130251675,-0.0281971615958
143,0.859138335464,-0.738615240265,1.53298048055,0.0282913152485,0.36791496752,0.021051100061,-0.0938695424546,-0.0486189180163,0.101701220295,-0.297586982113,0.0125812047016,-0.0502476771043
144,0.856675161028,-0.739510275026,1.53443621548,0.0229073104993,0.368833963019,0.021614224115,-0.152277545623,-0.0409036614825,0.0440640811006,-0.240969297273,0.0791320563085,0.106038323692
145,0.85403179934,-0.740504526616,1.53473107626,0.0166206070459,0.370548949288,0.0242010366138,-0.112175596089,-0.0584630944612,-0.0143832361656,-0.387253667214,0.0923272562078,0.152484416389
146,0.852463553596,-0.741767462921,1.53463483194,0.00897999047281,0.372364621225,0.0269878367369,-0.0448453667745,-0.0677958870897,0.00469522798065,-0.376821937653,0.0892456816767,0.126278974125
147,0.851415997805,-0.742948533536,1.53509504806,0.00297083737696,0.37392138783,0.0295765375678,-0.0598664022098,-0.0503585138725,0.041204584907,-0.224531255195,0.0664917709545,0.132566459633
