index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
39,0.0436073728431,-1.20930760782,0.959799157434,-0.0834485936346,0.769916940192,0.00509473892717,-1.40766409862,-0.273190694878,0.214629605972,0.1858927515,0.171627643272,-0.141719634853
40,0.0157316278615,-1.21436184234,0.963539047016,-0.0783180078959,0.772980890722,0.00179389814187,-1.37999117664,-0.232345409791,0.159530180113,0.32673716067,0.134865871519,-0.188204784286
41,-0.0115372555015,-1.21922785077,0.966819543387,-0.0710579302514,0.775903625257,-0.000971369003103,-1.34699346643,-0.254177663468,0.168478433047,0.39904030386,0.15734167376,-0.0886498373098
42,-0.0379159260167,-1.2243820521,0.970438079522,-0.0640157303601,0.780378964641,-0.00244435447227,-1.29103685507,-0.261209301569,0.193280220992,0.305441412264,0.289818970015,-0.0587462875621
43,-0.0632177732804,-1.22866953276,0.974797745761,-0.0588347260429,0.785270881869,-0.00445065956549,-1.23929883433,-0.167813756452,0.24250759662,0.212921666898,0.199617543029,-0.141605162517
44,-0.0881138951403,-1.2318541471,0.979818380191,-0.0549595342437,0.789877272057,-0.00664145083254,-1.25028137407,-0.15069277067,0.259482430034,0.174702164927,0.260845990224,-0.0776839112057
45,-0.113329531419,-1.23473173306,0.985361302413,-0.0527460433735,0.795694961555,-0.00726589852795,-1.271221234,-0.137100901864,0.294674049647,0.0470203248728,0.32074976789,0.0149313134751
46,-0.138520023145,-1.23731367017,0.991399503763,-0.0521411451129,0.80092909078,-0.00667151706257,-1.24789602848,-0.121135813791,0.30907815935,0.0135672784658,0.20298420448,0.0444077300982
47,-0.163725648543,-1.2398594495,0.998074191048,-0.0507325293111,0.803436477304,-0.00407285784389,-1.27259452847,-0.133399216292,0.358205018226,0.126955220663,0.0481815558311,0.214886220901
48,-0.188595688116,-1.24171641403,1.00567162494,-0.0471525395628,0.804670083265,0.000131848829051,-1.21457870173,-0.0525396547833,0.401369952471,0.230728345884,0.0751028351966,0.205609371943
49,-0.212205869585,-1.24245283665,1.01325641565,-0.0437774125232,0.807483911994,0.00321986306063,-1.14663766442,-0.0211965442125,0.357232032369,0.10714304497,0.205913434328,0.103527919689
50,-0.235003617434,-1.24208883603,1.02058663132,-0.0427312212588,0.810325195915,0.00461690608273,-1.13317643442,0.0573564280063,0.375704843476,-0.00220225879173,0.0785654396684,0.0363981567666
51,-0.257860209712,-1.24038265015,1.02813371755,-0.0426148091486,0.811986460685,0.00605058602193,-1.15242669633,0.113088634658,0.378969384264,0.0137958107985,0.0875342210639,0.106733340526
52,-0.280276412762,-1.23821668497,1.03461003777,-0.0421323915224,0.813363712487,0.00729080313535,-1.08937755695,0.103532312857,0.269009216589,0.0343838812547,0.0502928322605,0.0175837684833
53,-0.301576009817,-1.23664513375,1.04042146594,-0.0415592623763,0.814088935554,0.0065827101173,-1.04072410565,0.0537710344031,0.311972680099,0.022961605284,0.0223063860156,-0.0880399795096
54,-0.322026085378,-1.23525134418,1.04708804026,-0.04025775089,0.81450275968,0.00592545893783,-1.004389475,0.0855081511774,0.354522818371,0.106937842533,0.0190845038443,0.021949166823
55,-0.34196815932,-1.23340221859,1.05454575097,-0.0368460132709,0.813573526705,0.00567239614149,-0.989860341472,0.0993581335876,0.391104102383,0.233852315039,-0.111643606433,-0.0470251699734
56,-0.361449947072,-1.23042692848,1.06183137744,-0.0322856587725,0.811934732876,0.00340162176402,-0.958410209193,0.197864086766,0.337615412751,0.222207519354,-0.0523984721622,-0.17960708707
57,-0.379893858794,-1.22697741014,1.06867813638,-0.0276418816514,0.810230931067,-0.00123277633711,-0.886191647192,0.1472343373,0.347009289908,0.242100945844,-0.117798091227,-0.283479868493
58,-0.396950971218,-1.22428228815,1.07598393298,-0.0228925734463,0.80840674651,-0.00573368853995,-0.819713532854,0.122347631984,0.383428037643,0.232846753915,-0.0647655832772,-0.166993222532
59,-0.412868543597,-1.22185101855,1.08319547428,-0.0176903772542,0.805980092974,-0.00806265773509,-0.772182376799,0.120778591966,0.337857597016,0.287200274346,-0.177583595437,-0.0662362333054
60,-0.427942769288,-1.21989874931,1.08999668796,-0.0122855174522,0.802059999492,-0.00853890634553,-0.735347663286,0.0745846533473,0.342230214545,0.253373932795,-0.214319185139,0.0183301622392
61,-0.442022354063,-1.21827259273,1.0971751185,-0.00751928483296,0.798517076046,-0.00860016859958,-0.672793300682,0.0879864311402,0.375482236044,0.223327772659,-0.140175010595,-0.0243141518863
62,-0.45542034455,-1.21625596345,1.10376055698,-0.00419641554543,0.796186024306,-0.00977029753123,-0.66702260954,0.113593806912,0.283350818372,0.109289663907,-0.0930583340195,-0.09246988548
63,-0.468271660377,-1.21424674896,1.10829287481,-0.0011692253463,0.794531084714,-0.0102160512835,-0.618251255361,0.0874028023633,0.170245795083,0.193174093827,-0.0724908300217,0.047428814852
64,-0.480441165333,-1.21150550271,1.11207623468,0.0018930045681,0.792622369549,-0.00813242285048,-0.598756129719,0.18641368492,0.207954417728,0.113278821829,-0.118251347249,0.160553970945
65,-0.491799673423,-1.20777570851,1.11549456864,0.00448155900367,0.791503948159,-0.00499414768229,-0.537274032176,0.186556521945,0.134116058348,0.145475479442,0.00606519144908,0.153293272094
66,-0.503028877191,-1.20396206453,1.11759202427,0.00731561400578,0.791487722064,-0.00223472310965,-0.58550569036,0.194773767997,0.0758183091325,0.137946038335,-0.00764968504757,0.122747070402
67,-0.514323167166,-1.20001460638,1.11945068432,0.0100811099228,0.789664702246,-0.000504675208781,-0.544044264636,0.199946803593,0.109929126115,0.138595489953,-0.174187558596,0.0504960897373
68,-0.524935363738,-1.19609844864,1.12183991753,0.0112828310296,0.786415691627,0.000442425627489,-0.517253557924,0.191684651173,0.128924645854,-0.0179621809462,-0.150774727254,0.0442335183151
69,-0.535898001939,-1.19254181825,1.12364879055,0.0108395312026,0.783596483714,0.000863806022911,-0.57883068205,0.164053883963,0.0522136563344,-0.0263419890904,-0.131197128697,-0.00194216016721
70,-0.546718521648,-1.18964800151,1.12478145489,0.00992256463382,0.781106789519,0.00117429559303,-0.503441204687,0.125438328793,0.06102048963,-0.0652373887399,-0.117806549302,0.0328746178399
71,-0.556114563025,-1.18724691054,1.12590193758,0.0084194257603,0.779715359381,0.00205729225701,-0.436358616667,0.114697534906,0.051058093144,-0.0850145638388,-0.0216020540732,0.0553488745458
72,-0.564232653801,-1.18410259272,1.12697230973,0.00779855410702,0.779041992905,0.00208986994181,-0.375627615823,0.199468036846,0.0559600236736,0.022609895415,-0.0456669498262,-0.0517342072592
73,-0.571759661281,-1.18024068663,1.12843855091,0.00757545292837,0.77895131314,-0.000262179852617,-0.377068944965,0.186751578793,0.0905450444049,-0.0447200256418,0.036371197056,-0.18302976341
74,-0.578886973184,-1.17654194981,1.13076263923,0.00690044370215,0.778314899648,-0.00461538646332,-0.335782682629,0.18312373753,0.141687366712,-0.0228442145211,-0.0996340006665,-0.25205460455
75,-0.585387828363,-1.17202504327,1.13382490002,0.00672402649108,0.777290947667,-0.0108692081252,-0.314365318731,0.26829573175,0.164455027372,0.00512002956517,-0.00302833273216,-0.372915769265
76,-0.59159957399,-1.16715959827,1.13660450694,0.00594127779845,0.777104717382,-0.0189468664379,-0.306831232918,0.218388207179,0.113667921035,-0.0831316794599,-0.0155596656559,-0.43463281719
77,-0.597607958581,-1.16299803807,1.138122221,0.00386720980488,0.778165950565,-0.0271683538402,-0.294044535098,0.197819555792,0.0383507172604,-0.124148985025,0.121301556214,-0.387660773577
78,-0.602976511677,-1.15949565654,1.13905297272,0.00155689843593,0.781014298558,-0.0334935723767,-0.242959787564,0.152547276312,0.0546677285009,-0.106928047065,0.163412897309,-0.245326511949
79,-0.607193446481,-1.15692110516,1.14023071504,-0.000855726024964,0.783630524771,-0.0377156142036,-0.17892048832,0.105045748675,0.0630755270119,-0.134248096215,0.0983872637484,-0.177099078241
80,-0.610009287403,-1.15492050423,1.14145600855,-0.00496501623877,0.785706657064,-0.04210115483,-0.102885385058,0.0950394673098,0.0594628041362,-0.27625106087,0.109193504296,-0.261168501293
81,-0.611426688499,-1.15348066802,1.14229726758,-0.00946434369077,0.78874924193,-0.0462981529382,-0.0390409454059,0.0490803349067,0.0247766209499,-0.173974731479,0.19482354881,-0.158866337757
82,-0.611937941289,-1.15230525792,1.14324301535,-0.0123782040449,0.792384579408,-0.0478959906276,-0.01216273165,0.0683986241251,0.0696462399025,-0.117571951824,0.168778292858,-0.00143991184468
83,-0.612079303434,-1.15109292573,1.1446655049,-0.0139080630672,0.796180768986,-0.0474669123417,-0.00200311607189,0.0528786057208,0.0725893746043,-0.0356532719345,0.210719735516,0.044195011985
84,-0.612406297905,-1.14997452373,1.14646204454,-0.014733115848,0.79969875369,-0.0466121756886,-0.03061288444,0.0589400822977,0.106945627646,-0.0468170973362,0.141267571654,0.0412871285007
85,-0.613414640064,-1.14853052002,1.14915218732,-0.0144108221113,0.801812057554,-0.045877669235,-0.0701061421232,0.0853757895283,0.161878922427,0.0786739371848,0.0702576172875,0.0321927849266
86,-0.614714872876,-1.14639092675,1.15206189859,-0.0116926135578,0.802763057051,-0.044140015228,-0.0599467741596,0.128446422898,0.129194036678,0.192802731139,0.0249670400212,0.141206758146
87,-0.615954755281,-1.14424213164,1.15475455292,-0.00901206942809,0.802926793692,-0.0420408309249,-0.06402956071,0.08655484685,0.140028737906,0.0755930129866,-0.00850059952721,0.0689495392737
88,-0.617579846371,-1.14290551865,1.15769136034,-0.00778848580558,0.803085697674,-0.0388069067785,-0.0983793624252,0.047222628841,0.153599678093,0.0468478024284,0.0242997022344,0.253822021894
89,-0.619709572486,-1.14166902099,1.1606030898,-0.00623528990179,0.803002029109,-0.0354614049414,-0.114546099576,0.076334993556,0.137619549495,0.108286303315,-0.0325086610667,0.0812984743928
90,-0.62174847206,-1.1405242545,1.16332659235,-0.00366664855029,0.801836558,-0.0333479720427,-0.0894171570263,0.0382545299316,0.13473383456,0.148453118951,-0.0838943643858,0.129879864016
91,-0.624003774747,-1.13966613438,1.16616233388,-0.000790886018296,0.799078254993,-0.0316157558531,-0.135977312802,0.0475268386077,0.148786762405,0.139144331169,-0.191633465907,0.0436267970584
92,-0.626767647667,-1.13913759771,1.16840970287,0.00136811984604,0.795571778832,-0.0311204324319,-0.140397093991,0.00545357566582,0.0761868427664,0.0769357805019,-0.159100444601,0.00603016160094
93,-0.629686905649,-1.13916393822,1.1700485461,0.00283596770426,0.79378136577,-0.0303549077419,-0.151496337049,-0.00804641185349,0.0876554126909,0.0698666917724,-0.0203242644464,0.070306959001
94,-0.632257604509,-1.13944287827,1.17146951187,0.00475025711454,0.792535068323,-0.0303136421822,-0.105707110169,-0.0198109630755,0.0545482031644,0.121405295427,-0.104071394872,-0.0657270131678
95,-0.634628318247,-1.14008675765,1.17276629514,0.00706194621204,0.790575718137,-0.0307105218928,-0.131289651186,-0.0444999424808,0.0750587382554,0.109792888968,-0.091895156131,0.025734734023
96,-0.637247515297,-1.14070914228,1.17376673656,0.00869266311491,0.789628912803,-0.0309561091082,-0.130631977939,-0.017818104242,0.0251494439569,0.0534421433283,-0.00303111325071,-0.0500405200652
97,-0.639965128252,-1.14124723967,1.17408106542,0.00950399568167,0.790338745651,-0.0319185945736,-0.141098794665,-0.035934929581,0.00634539300537,0.0277653901281,0.0738001468993,-0.0462193914616
98,-0.642312494294,-1.14232898055,1.17448661026,0.0102191299325,0.791447482609,-0.0324144548667,-0.0937758435857,-0.072125868627,0.0341155870038,0.0436992369091,0.0371739911156,-0.00350830189796
99,-0.644416668883,-1.14271145703,1.17579176438,0.010219253532,0.793119312022,-0.032183272315,-0.116575120377,0.0335572067232,0.0961898972828,-0.0434287250879,0.129749842205,0.0265261123038
100,-0.646884641637,-1.14169619906,1.176583631,0.00834795738026,0.794337064887,-0.0308125640882,-0.130182471462,0.0678612367653,-0.0166290019131,-0.143400528724,-0.00759446429568,0.110263629849
101,-0.649142554946,-1.14064608339,1.17540739276,0.00498600010567,0.794906735519,-0.0291550863543,-0.0957094134995,0.0372407334427,-0.100711837429,-0.192641837901,0.0643609874814,0.0556637807935
102,-0.650471123783,-1.13987531352,1.17392679344,0.0012988434751,0.796692475268,-0.0276586211199,-0.0373177865218,0.0398262315327,-0.0475219675466,-0.176114608392,0.114072820454,0.0938533099783
103,-0.650676279987,-1.13950534032,1.17323589289,-0.00286421373115,0.798755324354,-0.0250181236142,0.016644770804,-0.00270034040152,-0.0216527153535,-0.239992605638,0.092270254501,0.169939055249
104,-0.65075151891,-1.13964095564,1.17309788134,-0.00716465052364,0.800991692205,-0.0228181549086,-0.0240499671909,-0.0108360200779,0.00775386096576,-0.19018909003,0.131255645701,0.0504529670861
105,-0.651402691813,-1.13987826788,1.17355791361,-0.0113579937502,0.80231278728,-0.0205824350969,-0.0410178336609,-0.0128882892495,0.038146989255,-0.229020868837,0.00121356121273,0.17270830618
106,-0.65212359516,-1.1405727403,1.17404234539,-0.0148288454413,0.803243901936,-0.0171257142475,-0.0311014262377,-0.0564243441306,0.0103875962114,-0.118384401348,0.0916456282276,0.172958016725
107,-0.652731886596,-1.14125562721,1.1744731896,-0.0171946329862,0.804282056045,-0.0144554773047,-0.0297317138535,-0.0119978428748,0.0326217146554,-0.118189678731,0.012388742185,0.0943239839677
108,-0.653889111305,-1.14187755351,1.17506482262,-0.0186501639619,0.804402299086,-0.0131519194501,-0.0858271437055,-0.0500770151226,0.0265604234787,-0.0276285124967,-0.000329249082663,0.0362236111366
109,-0.655781707002,-1.14256248676,1.17503806942,-0.0187610775084,0.80363361852,-0.0113231878017,-0.10338122953,-0.0185106134472,-0.0290503150665,0.0164069310567,-0.0763268160233,0.146280088831
110,-0.657603775412,-1.14333526895,1.17469814224,-0.0191589728107,0.802534195769,-0.00925459188055,-0.0788970296456,-0.0586431639177,-0.00502171171482,-0.055981099035,-0.0337325064794,0.0608612835482
111,-0.659380744977,-1.14477651193,1.17439538626,-0.020228104943,0.80235763869,-0.00760379591216,-0.0987420479439,-0.085395631383,-0.02518597226,-0.0509446636812,0.0159390262641,0.104071922603
112,-0.660981905027,-1.14676281665,1.17384562134,-0.0208460472707,0.802499020424,-0.00660338811667,-0.0614826367561,-0.11314481874,-0.0297739533762,-0.0109666487405,-0.00175187489637,-0.00367341715323
113,-0.662206442434,-1.14841980287,1.17362961747,-0.0218143513859,0.801416324833,-0.0069528461576,-0.0609725943596,-0.0527333764464,0.00804799513205,-0.0856403622834,-0.106226225492,-0.0311801987963
114,-0.66360307462,-1.14943402709,1.1738917619,-0.0226763993023,0.799830491692,-0.00838500954235,-0.0786390986845,-0.0486985747537,0.0181322268162,-0.000813849258974,-0.052504478898,-0.111765478101
115,-0.664586974798,-1.15039074184,1.17467108887,-0.0222394659918,0.798024193858,-0.0101404411531,-0.0199221835057,-0.0469755480641,0.0596602414506,0.0443723280729,-0.127913738675,-0.063934616147
116,-0.665472344985,-1.15164192018,1.17616201593,-0.0213352592863,0.795914959174,-0.0106570374045,-0.0684732262098,-0.0780442057593,0.0893301233292,0.0460413903423,-0.0831316721628,0.0120225361296
117,-0.666895541889,-1.15228449886,1.17823853661,-0.0207256935993,0.793210913074,-0.0119204249042,-0.073830840605,0.0135090661399,0.118220870478,0.0150057810883,-0.18698131531,-0.137859873799
118,-0.667845693711,-1.15231435128,1.18002454861,-0.0205580514267,0.789866363349,-0.0132672699152,-0.0213374534148,-0.0164030692445,0.0605684149735,0.00179719989958,-0.14757919757,0.00270872943778
119,-0.668200105155,-1.15267133654,1.18103121714,-0.020813118087,0.787955886748,-0.0127668871792,-0.0141247294278,-0.0192857052854,0.0401641558112,-0.0272173324152,-0.0437546246171,0.04718059027
120,-0.668624613882,-1.15223094301,1.18228793868,-0.0208450837962,0.787764437396,-0.0121428018155,-0.0282848428194,0.0630728749982,0.0853545080092,0.0238694669522,0.0244205386383,0.0153332144108
121,-0.668832504158,-1.15123497767,1.18411791075,-0.0213938676313,0.786870886078,-0.0128847762606,0.00739175531144,0.0366016318779,0.0975977419204,-0.0784434885544,-0.113391809446,-0.0891812176101
122,-0.668529116987,-1.15083962567,1.18538301631,-0.0226298505623,0.783925009037,-0.0137501339006,0.0229017238933,0.00303479059221,0.0291381553144,-0.0452504093733,-0.181004616164,0.00234161029542
123,-0.668464590008,-1.15058427701,1.18625110944,-0.0229011346369,0.781553009069,-0.0135598350779,-0.0163345836491,0.0224402435821,0.0575744171973,0.0179353902823,-0.0565383225376,0.0166403379095
124,-0.668395003048,-1.15048313261,1.18756982351,-0.0223695071945,0.781914596571,-0.0123205211941,0.0231780316761,-0.0122204493951,0.0742384833851,0.0351750943934,0.092283252804,0.106988122221
125,-0.668298614422,-1.15052739058,1.18940617319,-0.0211313154683,0.782951175704,-0.0105897968009,-0.0134323857802,0.00773396170182,0.109275588382,0.0884833825383,0.0115975643003,0.0662177504911
126,-0.668301113606,-1.1503759971,1.19151792898,-0.0196963857987,0.782880344879,-0.00845616785085,0.0131050645431,0.00740597378789,0.101919811511,0.0551052957513,-0.01859669032,0.146873248411
127,-0.667824535012,-1.15034244176,1.19378175822,-0.0174565998121,0.783431448746,-0.00514357330935,0.0344904203295,-0.00401572263939,0.124383225051,0.16853225779,0.0734507400766,0.184256868239
128,-0.667032913197,-1.15057113924,1.19532814316,-0.0136467543992,0.784629143597,-0.00192971538878,0.0446421529481,-0.018808322818,0.0305645881481,0.212314105092,0.0463924960665,0.137280926922
129,-0.666366202461,-1.15056959224,1.19565746313,-0.0103961820479,0.785144505879,-0.000121984606964,0.0220946873182,0.018848258425,0.00246036511361,0.113030083737,0.00525738967018,0.0438011734141
130,-0.666358821661,-1.15058553704,1.1960722898,-0.00884543040662,0.78510254799,0.00211057827237,-0.0212302396525,-0.0203233180422,0.0388999281278,0.0422513487817,-0.0094123798297,0.179001261011
131,-0.666468052127,-1.15119404255,1.19583141975,-0.00779246611586,0.785153247579,0.0042877296354,0.0102154737042,-0.0404642000268,-0.0626479160273,0.0629813217944,0.0144160889107,0.0391768534349
132,-0.665666660636,-1.15157381498,1.19475385227,-0.00608471148559,0.78610625823,0.00353366867424,0.0697500302595,0.00235748662752,-0.0451647391679,0.107657977292,0.0806997342937,-0.114071045279
133,-0.663913422889,-1.15202845458,1.19414990923,-0.00434178466627,0.788242826338,0.00200973273088,0.105469563643,-0.0476677608638,-0.0153276907202,0.0667520359492,0.132809817574,-0.0385720399057
134,-0.661904757871,-1.15258469775,1.1942109083,-0.00237247228507,0.79077369288,0.00198763913776,0.0954262365096,-0.0080757087399,0.0213053549809,0.129987469553,0.120308597536,0.0361137582837
135,-0.66020128186,-1.15265985448,1.19461428807,0.000461805932197,0.792696781832,0.00368466528555,0.0749810018363,0.000534000318404,0.0190392859583,0.153364795227,0.0721318741304,0.133262604928
136,-0.658790722498,-1.15279657382,1.19538365473,0.00226906362063,0.795246366467,0.00697446508492,0.0661008386447,-0.0141607814697,0.0577665984822,0.0277292082162,0.182516990952,0.19550520632
137,-0.65815148659,-1.15276333782,1.1962926172,0.00189665524319,0.797677378558,0.009838162838,-0.00197867593249,0.0173881449466,0.0332095093272,-0.0646953736742,0.0609191621518,0.0912081429617
138,-0.658312408797,-1.15211348128,1.19706036885,0.000426826692307,0.798111371695,0.0114296207193,-0.0140782538716,0.0475039715971,0.0435295737501,-0.0822322582262,-0.017303068598,0.0680126938221
139,-0.658266488303,-1.15097389759,1.19817216269,-0.000671937056271,0.797522123313,0.0133469582271,0.0185750621207,0.0663937395306,0.0675672565368,-0.0278029464305,-0.0415537222851,0.123533252954
140,-0.65761302273,-1.14908699117,1.19986431783,-0.0014125317757,0.797065920788,0.0162189579462,0.0466894940468,0.122121934676,0.101531359915,-0.0462003715163,-0.00416984405281,0.163529302101
141,-0.6561587719,-1.14711738094,1.20160064499,-0.0018549919677,0.796915936411,0.0185645563246,0.098584228656,0.0749773815291,0.07219537734,0.00181307514359,-0.0108099744975,0.0713345079893
142,-0.654853239644,-1.14555987995,1.20299428804,-0.00266964810339,0.796147926925,0.019611394198,0.0321627342749,0.0807508500934,0.0671826281002,-0.0830255112483,-0.0658372273906,0.0334739887721
143,-0.6541769295,-1.14425270209,1.20457548193,-0.00333051889532,0.796182326973,0.0190220436084,0.0354586682111,0.0500568793335,0.0908544545521,0.0166445858397,0.0689029141241,-0.0919899920335
144,-0.653605910434,-1.14339939741,1.20611141604,-0.00253932631724,0.798205147131,0.0187648496733,0.0216834185682,0.0353161569489,0.0628290838384,0.0623375315323,0.133198152697,0.0657451789426
