index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
46,1.0971914833,-0.908926510327,0.914801087503,-0.0891774829588,0.527783075041,-0.0143679487457,0.181208975493,-0.315889758408,0.153728719978,0.0315783343419,-0.372649149754,-0.524797676187
47,1.10100598377,-0.914324448789,0.918366152118,-0.0876368997297,0.521473864756,-0.0241133390182,0.20018573045,-0.224161597414,0.202601829032,0.12220805427,-0.258579649466,-0.449976857116
48,1.10445866964,-0.919457490562,0.923076922074,-0.0862784608831,0.517027280547,-0.0346281477156,0.145243117628,-0.288924414076,0.268239287331,0.0139535742012,-0.186273197151,-0.600985656217
49,1.10645136654,-0.924860633543,0.928803904206,-0.0845978316645,0.514395635666,-0.0445902931398,0.054291857545,-0.251482239684,0.304318026863,0.153691599304,-0.0771904869156,-0.395898315472
50,1.10687436608,-0.929355403897,0.935591540322,-0.0819867122532,0.51212771927,-0.0520129149883,-0.0117991313455,-0.19813938269,0.374188432434,0.107551274828,-0.149397291628,-0.346517896576
51,1.10626293243,-0.933824997389,0.943648242291,-0.0783242885421,0.510264434644,-0.0589413735907,-0.0492350440639,-0.248648277145,0.431263016159,0.258236525239,-0.0372400127854,-0.346318760208
52,1.10612273925,-0.938980953385,0.952863121954,-0.0737899649749,0.508607262873,-0.0643076110336,0.0349701201125,-0.266871427534,0.489996959522,0.195372056107,-0.128222030497,-0.190815690452
53,1.1074813813,-0.943962937761,0.96270341074,-0.0695527051843,0.505408239181,-0.0674615990375,0.100702364064,-0.231415522807,0.493984681003,0.228247134583,-0.191499914015,-0.124798678738
54,1.10938064821,-0.948173313894,0.973094890449,-0.064310561681,0.500837450749,-0.0686076861487,0.0892577127716,-0.189732710086,0.544958054763,0.295755582957,-0.265367080021,0.00974312376663
55,1.11130606619,-0.952528607931,0.983321625907,-0.0599324922564,0.495186345183,-0.0673342377723,0.103243297401,-0.245609539903,0.47790474751,0.14249575381,-0.299640012669,0.117241571816
56,1.11267831139,-0.956572172655,0.993520446112,-0.0569468844272,0.49040248536,-0.0662988131993,0.0341826573437,-0.158995315283,0.541730892896,0.156018346207,-0.179073859658,-0.0132655622627
57,1.11365587587,-0.959406305735,1.00451572895,-0.0546125473443,0.487207665585,-0.0671091667051,0.0634883156858,-0.124512218045,0.557708459735,0.0776424086473,-0.140510543476,-0.0675875608542
58,1.11523134895,-0.962564640375,1.01595071071,-0.0542470716675,0.483666707372,-0.069110715069,0.0939700886875,-0.191106251121,0.585660095911,-0.0407448804394,-0.213377658509,-0.13234855622
59,1.11694466096,-0.966435624843,1.02827656462,-0.0554320155592,0.480493913016,-0.0707467020508,0.0774094188472,-0.195962699357,0.646683346442,-0.077637572455,-0.104200367106,-0.0315836986101
60,1.11783023733,-0.970738770941,1.04098144581,-0.0571381877892,0.47991592435,-0.0710154748441,0.0113409255564,-0.234219084496,0.623841996071,-0.0929305571429,0.0459851743183,0.00458623466525
61,1.11843422505,-0.974509589709,1.05358276638,-0.0578869156144,0.479448467446,-0.0689911968786,0.048948156336,-0.143126247478,0.636211062946,0.0177315523561,-0.0923459240684,0.19719664387
62,1.11943183294,-0.977419409421,1.06612917702,-0.0584937179465,0.47577917531,-0.066501737848,0.050807213241,-0.147830523711,0.618452413197,-0.0781264223532,-0.274073072361,0.0522289444279
63,1.12008006254,-0.979719161258,1.07820235222,-0.059675149154,0.469683983736,-0.0660507418001,0.0141227470555,-0.0823357008114,0.588928900801,-0.0401266699904,-0.335267071827,-0.00693277484101
64,1.11983419958,-0.981827187255,1.08992096782,-0.0614401765836,0.46449545337,-0.0681223176798,-0.0385553954773,-0.128318951743,0.58291982826,-0.136087837667,-0.183998442846,-0.199579705489
65,1.11854328226,-0.984931083236,1.10076635283,-0.0655794450121,0.462504743507,-0.0718174790224,-0.0903851647425,-0.181895910777,0.501859108102,-0.277411106677,-0.0155375238021,-0.17002967163
66,1.11707766313,-0.988698313979,1.11086882014,-0.0719452088331,0.463129507545,-0.0752685069708,-0.056276238452,-0.194774079142,0.50833886696,-0.358909704032,0.0777538563027,-0.175051474694
67,1.11625195355,-0.992270332641,1.12099131839,-0.0780234481335,0.463529398546,-0.0781418059584,-0.0263819157693,-0.162513053455,0.503899096253,-0.249225753829,-0.0374453559178,-0.112482900676
68,1.11553194876,-0.995900276803,1.12979227055,-0.0837512368065,0.4627658028,-0.0819134477139,-0.0455626195676,-0.200352859692,0.376597720455,-0.323320902296,-0.0389090160585,-0.264170285367
69,1.11548933679,-1.00029662036,1.1377685399,-0.0888930451154,0.463674761344,-0.0859198077672,0.0410487992337,-0.239147398048,0.420861434,-0.191239900304,0.129336172579,-0.136884314181
70,1.11672401523,-1.00569648655,1.14522707124,-0.0916965618303,0.466472780013,-0.0879558247198,0.0822987317813,-0.300632498951,0.32529165057,-0.0894072934812,0.150403013956,-0.0669476114194
71,1.11794604116,-1.0110008983,1.15202641771,-0.095017652473,0.469856412648,-0.0899780301673,0.04002715995,-0.23000506699,0.354528840175,-0.242241596048,0.187851202452,-0.135043074392
72,1.11845354904,-1.01542402316,1.15965429572,-0.100081247615,0.473873278203,-0.0915753082129,0.0108088509392,-0.212345642232,0.40806208566,-0.264042137477,0.213757437548,-0.0250491095704
73,1.11854350798,-1.02011618732,1.16767116901,-0.103988769524,0.479232016164,-0.0900417130143,-0.00177624890754,-0.256719126476,0.393654239425,-0.127107149784,0.321808295013,0.177730515669
74,1.1190006443,-1.0242636723,1.17509067034,-0.10525651303,0.486856494091,-0.088408590926,0.0473466028996,-0.158314847455,0.348429346832,-4.0887650773e-05,0.44029912215,-0.0137822480511
75,1.11995646916,-1.02778787003,1.18151522962,-0.105291277277,0.494312851001,-0.0887028510381,0.0482332996155,-0.193984056988,0.294192637738,-0.00342543214971,0.305699509373,-0.0156371620133
76,1.12104151098,-1.03154866095,1.18777995315,-0.106949982414,0.498499304962,-0.0878638566478,0.0602358758354,-0.182118289543,0.332139086328,-0.161971661932,0.113473717942,0.0991527740523
77,1.12288591708,-1.03506964242,1.19411433973,-0.108640822046,0.499447189606,-0.0864434452549,0.124018700151,-0.170004763701,0.301387996243,-0.00756605918002,-0.0183205457723,0.0430732794635
78,1.12537397747,-1.03767228808,1.19994604596,-0.108655007747,0.500594773812,-0.0865979960505,0.124785108931,-0.0904932814268,0.281835039793,0.00610700836638,0.132657908502,-0.0581905915562
79,1.12723923596,-1.03924016838,1.20462056238,-0.107365624398,0.502590427949,-0.0877898820872,0.061924093961,-0.0663629837295,0.185926202509,0.122483667375,0.0670867342708,-0.0609869971292
80,1.12924793575,-1.04014381648,1.20779359331,-0.104187042277,0.504113932761,-0.0877518338057,0.138721890177,-0.0241274893143,0.131551356048,0.195152217489,0.0852111807008,0.06437389957
81,1.13158148218,-1.0410774531,1.21087526837,-0.101596012787,0.507018343805,-0.085076874731,0.0947609810847,-0.0690959865761,0.176459924812,0.0643326164233,0.20489324686,0.202657259961
82,1.13339691219,-1.04279841384,1.21456339292,-0.0991232613311,0.510740541201,-0.0819682031824,0.0868052282798,-0.102891310945,0.192292009651,0.182586691246,0.167425160876,0.108519271071
83,1.1342279073,-1.04426200624,1.21867168073,-0.0937370698836,0.512050418583,-0.0779769556579,-0.00344248642458,-0.0436435798123,0.218441068879,0.355508201158,-0.0358746054813,0.289994885046
84,1.1346879471,-1.04537661258,1.22306890239,-0.0878974220613,0.511270185131,-0.0742212488059,0.0492926528759,-0.0677398933803,0.221262656525,0.228819038977,-0.0421302310466,0.0862496128113
85,1.13581502507,-1.0468557398,1.22752619402,-0.0839636142227,0.508809867154,-0.0730319822087,0.0633740747876,-0.0801301326115,0.224446844936,0.164742895858,-0.203449886029,0.0328533436013
86,1.13625921339,-1.04880967613,1.23242428416,-0.0808361162457,0.504434766458,-0.0710200967075,-0.0187158063283,-0.115150274557,0.26521645853,0.148049443566,-0.233969042552,0.167882245814
87,1.13563872501,-1.05157771171,1.23743420296,-0.0789984406862,0.500505656923,-0.0684910941909,-0.0432614402095,-0.161502852262,0.235863369415,0.0360459020419,-0.159144026478,0.0852897170815
88,1.13486661292,-1.05509411012,1.2416212541,-0.0784703126693,0.498350247746,-0.0665762495741,-0.0339768508525,-0.190038437894,0.183009760164,0.0168226874685,-0.0566783674733,0.106122576382
89,1.1340280743,-1.05874487155,1.24475932286,-0.0782600549541,0.496242449384,-0.0652679993457,-0.0498307717658,-0.175071361882,0.130964547714,0.00423990035775,-0.153828526146,0.0249710907071
90,1.13278369357,-1.06280037459,1.24709247539,-0.0770102372526,0.491771639686,-0.0644902267308,-0.074535246707,-0.230297449801,0.102441318912,0.120394946798,-0.292859697868,0.0527125916311
91,1.13201739916,-1.06719043623,1.2486338272,-0.0751619161928,0.486248003452,-0.063069810938,-0.00230487420281,-0.208760179095,0.0518595360194,0.0645983878967,-0.259588230841,0.0892053227303
92,1.13162127132,-1.07175587671,1.24974497934,-0.0750887535441,0.48071395097,-0.0597227990557,-0.0372061118912,-0.247650732684,0.059229007519,-0.0569222305242,-0.293714070052,0.244971876154
93,1.13112886023,-1.07674165035,1.25134786141,-0.0761576609549,0.476242115337,-0.0559316397062,-0.0121082026394,-0.250900903768,0.10091721627,-0.0499866937303,-0.153851391943,0.134506878674
94,1.1304592988,-1.08094422272,1.25345232549,-0.0771116180636,0.473764192737,-0.0532232473071,-0.0547236436741,-0.169590901333,0.109496645201,-0.0454204349855,-0.0941031671051,0.136322451911
95,1.13001974733,-1.08358377578,1.25587870386,-0.0770030777329,0.471330462321,-0.048575733582,0.0105780278515,-0.0945847343892,0.13305813355,0.0559738059501,-0.149113462858,0.327784091685
96,1.1294193677,-1.08540503857,1.25844900799,-0.0753276049646,0.468728344095,-0.042820686884,-0.0703798596176,-0.0875572899595,0.123997728262,0.111405523027,-0.111199813901,0.247978398146
97,1.128477608,-1.08665338132,1.26033874305,-0.0740710915399,0.465801388626,-0.0361859981808,-0.0239315894855,-0.0374258859715,0.0651684049544,0.0145300708757,-0.181296672072,0.414924526403
98,1.12843373914,-1.08768731761,1.26138921783,-0.0741554402963,0.461870921429,-0.0278692619511,0.0194182623316,-0.0658778329641,0.0399611767899,-0.0228539942138,-0.211659856091,0.416731217662
99,1.12920720789,-1.08909550676,1.26252755538,-0.0752471625237,0.456541340811,-0.0207473886011,0.0578166165566,-0.0749092060894,0.0737578495707,-0.0861283355931,-0.320986571954,0.295848904917
100,1.1303745268,-1.08976604337,1.26341682168,-0.0759947169464,0.451243014598,-0.0160061964525,0.0589120815709,0.00760614634943,0.0153618185731,0.0110865094558,-0.209148783014,0.178654199266
101,1.13102488479,-1.0897371251,1.26433881987,-0.0741522956671,0.448252256746,-0.0135476124588,0.00627724168016,-0.00467697545289,0.0766320971744,0.172672774516,-0.0902527841981,0.0675709728127
102,1.13100532596,-1.08941379575,1.26514097924,-0.0715588737699,0.44709030819,-0.0140043869436,-0.00819092488769,0.0368822610718,0.00382508148835,0.0869177573773,-0.0261184778073,-0.112647040315
103,1.1306869598,-1.08918642582,1.26547590852,-0.0710219315472,0.447452700301,-0.016179221205,-0.0236007458872,-0.0139909331947,0.0295813878913,-0.0328698045087,0.0621120620185,-0.104859243514
104,1.12985047409,-1.08969083295,1.26667898424,-0.0723564522947,0.449791391284,-0.0186950920395,-0.0599418287392,-0.0363799931986,0.0905208903692,-0.100379290799,0.171449815556,-0.146585164886
105,1.12929280852,-1.08973161571,1.26809330027,-0.0743131348837,0.45167755995,-0.0197807109901,0.00398880087196,0.0320931700537,0.0510397834844,-0.0952996863693,0.0175916064931,0.0374114929641
106,1.12981119924,-1.08946540067,1.26844331093,-0.0761954843376,0.452598743802,-0.0191660115491,0.0477227124116,-0.00535835269507,-0.0158164889083,-0.0929380892435,0.0743676894915,0.0241019399036
107,1.1303837851,-1.08994731468,1.26877428038,-0.0777141722918,0.455524460713,-0.0197260698228,0.00964693196841,-0.0427177097038,0.0486977974441,-0.0590278177229,0.217801202423,-0.0797607579646
108,1.13008996731,-1.09041816421,1.26847962277,-0.0790233884172,0.457870194972,-0.0206333375094,-0.0388871505089,-0.00448231599457,-0.0777415702096,-0.0718528977498,0.017325592618,-0.0111932762129
109,1.12891898174,-1.09058948073,1.26687328023,-0.0815117944862,0.457064445923,-0.0228214248878,-0.0780970438478,-0.0126239965174,-0.0828727064172,-0.176671634378,-0.0975801142406,-0.206959783282
110,1.12667006373,-1.09086783996,1.26572556934,-0.0864125085485,0.454847745304,-0.0251571129901,-0.146594971954,-0.0152032093991,-0.0320656770637,-0.312985046486,-0.124013210716,-0.027204882172
111,1.12358737434,-1.0899218602,1.2655028254,-0.0914740085436,0.452791386906,-0.0252866168661,-0.161630119875,0.109418485731,0.00965262356699,-0.193507761272,-0.0817369864667,0.0141169391846
112,1.12088198387,-1.08812426176,1.26519124013,-0.0938373118418,0.453010649122,-0.0241805106133,-0.109062259812,0.0704545532743,-0.040642937093,-0.0432625075263,0.10314931054,0.0962184359344
113,1.11820665258,-1.08728823054,1.26471142683,-0.0959530303842,0.453142441053,-0.0212745744526,-0.158327181829,0.0133200996289,-0.00744817619991,-0.167935276949,-0.0894353610026,0.194044946395
114,1.11450746036,-1.08752277906,1.26409661248,-0.0977776364289,0.451619828045,-0.0172413532015,-0.211437140611,-0.0366220264724,-0.0538773835549,-0.014974504723,-0.0628973768955,0.209220840392
115,1.11067168588,-1.08864162641,1.26364772352,-0.0975117462741,0.450084929169,-0.014314820022,-0.17225460157,-0.0751418586368,0.00878044076652,0.0413959123502,-0.0905135006617,0.0838462211337
116,1.10758252884,-1.08991259926,1.26410972951,-0.0970813328075,0.448257160522,-0.0127480087441,-0.136764624777,-0.0520219631997,0.0373241763858,0.001761915233,-0.0922557842922,0.0728692620537
117,1.10505244088,-1.09150418356,1.26510581166,-0.0985893431579,0.44623733515,-0.0117322456228,-0.116303855498,-0.10696413295,0.0621993230006,-0.152103728663,-0.109675334846,0.028852325142
118,1.10217011163,-1.09379393008,1.26699585503,-0.101808928627,0.442953303086,-0.0108704286239,-0.17176730361,-0.121957806775,0.126586989746,-0.16979528821,-0.21842086882,0.057233541067
119,1.09897772037,-1.09568048064,1.26982682593,-0.104262104652,0.439079084516,-0.0104550093607,-0.147542486418,-0.066859403275,0.156405652927,-0.0757954102509,-0.169132069864,-0.0154499278842
120,1.09656415631,-1.09709642548,1.27264467974,-0.104819930243,0.43723460162,-0.0103186441365,-0.0939701821607,-0.0747068559157,0.125477838468,0.0197310465986,-0.0157395274166,0.0289382943709
121,1.09457110505,-1.09845054097,1.27491260806,-0.103957931983,0.438152570898,-0.00750117286604,-0.10530189595,-0.0607431382173,0.101391304264,0.0663288112745,0.107193593064,0.252061068047
122,1.09299520069,-1.09915987431,1.27706974775,-0.101130060464,0.438869525576,-0.00320411593652,-0.0524427207427,-0.0103416467797,0.114275960066,0.21600860815,-0.0351039373988,0.177885748053
123,1.09123706314,-1.09923454183,1.27929187529,-0.0972334053055,0.438107265718,-0.00145432047734,-0.123164760141,0.00283496431018,0.107954025683,0.173773438685,-0.0411042324814,-0.00230804917655
124,1.08955411801,-1.09948560699,1.28089267703,-0.0938392730553,0.439128269532,-0.00295579262382,-0.0453567021302,-0.0278472159393,0.0523088822234,0.165656336009,0.142692532662,-0.147353536615
125,1.08912621781,-1.10044569499,1.28157604943,-0.0922546526669,0.44266742705,-0.00442943861398,0.00242730703346,-0.0680362059164,0.0161477255793,-0.00668716174375,0.211028072953,-0.000498479603064
126,1.08885887105,-1.10237668383,1.28057410583,-0.0933905172324,0.448536242379,-0.00533939638184,-0.0290701134381,-0.124883616264,-0.115900210854,-0.106600749222,0.375388094418,-0.0901970027941
127,1.08877320096,-1.10452490386,1.27808511709,-0.0954307609978,0.45757128837,-0.00756983762543,0.0203589321019,-0.090038132052,-0.132937585582,-0.0974462421453,0.527679955598,-0.132702255375
128,1.08966975743,-1.1056976354,1.27571679554,-0.0979434183199,0.466709065278,-0.010738816821,0.069154393701,-0.0274223364073,-0.103986960817,-0.153647419098,0.386476353132,-0.184020084027
129,1.09041729751,-1.10671330994,1.27422541794,-0.100357344069,0.473043985436,-0.0160726468926,0.00578444937154,-0.07400013905,-0.045343670421,-0.0879345245771,0.247392603948,-0.348806026807
130,1.09071321261,-1.10771916942,1.27326252619,-0.100528866121,0.477593687958,-0.0240031239362,0.023754646398,-0.0267268795967,-0.0509252107102,0.0703138228312,0.207681224781,-0.443913342246
131,1.09042462145,-1.10761702201,1.27262738394,-0.0995541811682,0.480813399575,-0.0321563430257,-0.0523916629686,0.0367478763269,-0.0127152642652,0.0272800246959,0.11454389544,-0.37163786127
132,1.08966399806,-1.10740856858,1.27185482305,-0.0981601060027,0.481691992987,-0.0382099350713,-0.0237542058083,-0.0157431863725,-0.0643672893631,0.111873768592,-0.026294634748,-0.234170939254
133,1.08936861706,-1.10778636217,1.2711884028,-0.0963515441547,0.479579065839,-0.0408721957274,-0.00583615805522,-0.022015931228,-0.0024798497418,0.0691051397501,-0.184555351981,-0.0327228288327
134,1.08970637394,-1.10866307053,1.27059118643,-0.0959881504303,0.474676712683,-0.039539039346,0.0394796725392,-0.0655197198107,-0.0570588003119,-0.0324656254101,-0.305337213568,0.165376233633
135,1.09002595324,-1.11031130368,1.26953246392,-0.0952478377791,0.468117413395,-0.0374340989215,-0.00738504908113,-0.0991960788708,-0.0488389701216,0.106084742459,-0.350457656154,0.0455143501182
136,1.09043230969,-1.11206298107,1.26808273942,-0.09330681012,0.462693307642,-0.0357668596922,0.0478595607258,-0.0760370615084,-0.0959737805958,0.0880671181177,-0.192383943196,0.120955723896
137,1.09085418321,-1.1134483313,1.26655534896,-0.0910184725431,0.457580464977,-0.0336861642821,-0.00551652415061,-0.0625350280313,-0.0568928001918,0.140605913394,-0.31854226228,0.0872232930413
138,1.09012071775,-1.11411471737,1.26527935482,-0.0871647065095,0.451904972698,-0.0307010294574,-0.0676487993098,-0.00427915609896,-0.0706584331282,0.244454474792,-0.249191121014,0.210873763588
139,1.08880670449,-1.11316297416,1.264138875,-0.0827173194481,0.448537330273,-0.0274872855875,-0.0637638606904,0.0991355199866,-0.043478089759,0.200404908646,-0.0880157816922,0.110829523742
140,1.08771562704,-1.11166479009,1.26366286603,-0.0797074442825,0.448224127126,-0.0255040706638,-0.045397457551,0.050825695307,-0.00425269639289,0.100870858342,0.0562950761157,0.0875666839941
141,1.08699915945,-1.11035531978,1.26384841035,-0.0785901069027,0.448417602887,-0.0233724878406,-0.0263049905619,0.0800284685912,0.0227168940674,0.0111263118022,-0.0366895015243,0.125462239716
142,1.08676332165,-1.109034114,1.26429020309,-0.0770793530515,0.449295406502,-0.0218165539896,0.00263679389955,0.0521730840608,0.0214657507545,0.139565177009,0.124022128876,0.030445650068
143,1.08731984487,-1.108574557,1.26522905549,-0.0738864161747,0.450818837202,-0.0217220914371,0.0528690157252,-0.00604133901546,0.0722485182996,0.17960281472,0.0285837629768,-0.0208286145101
144,1.08834072543,-1.10902635325,1.26721179851,-0.0703655700126,0.450324764827,-0.0223342268303,0.0492296570582,-0.0390363914882,0.125843571181,0.172495065179,-0.0776950434686,-0.0403190833629
