index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
65,0.469372287762,-1.07703925572,1.11762197943,-0.114563157221,0.628109898993,-0.0995411621059,0.400088638214,0.474863058479,0.452831542256,0.0143419545275,-0.0626224335757,-0.0513461510018
66,0.477676281888,-1.06728573971,1.1264457548,-0.11552453009,0.627018077416,-0.101268862753,0.43022289903,0.500379705736,0.429600480654,-0.110108386273,-0.0466027525151,-0.121188652353
67,0.485493597831,-1.05744346528,1.13461165164,-0.117403010462,0.626990422393,-0.102327878118,0.351737634113,0.48386614285,0.387109973508,-0.0778311435409,0.0435867621069,0.0148352034789
68,0.492864866467,-1.04795996189,1.14195718197,-0.118027373674,0.629677056949,-0.101400551248,0.3852913783,0.464511889338,0.347556445038,0.0151207907249,0.224570346761,0.0776866618175
69,0.499756533417,-1.0388813254,1.14929994591,-0.117654781545,0.63304171,-0.100329505814,0.304112111155,0.443385701903,0.386571744417,0.0221168719579,0.112202570646,0.0295767288796
70,0.504971225677,-1.03046159412,1.15750815807,-0.117518859713,0.634644870126,-0.101126702589,0.217609432521,0.398694967395,0.434071196858,-0.0084344675841,0.0482888300415,-0.108833904
71,0.509168761477,-1.02302730684,1.16587317324,-0.11682572748,0.637051023535,-0.102029361915,0.202189133834,0.344872148291,0.402515557839,0.0774915717417,0.191924303735,0.0181459839128
72,0.512975571147,-1.01630845024,1.17293421856,-0.113782968373,0.639685338707,-0.102899826202,0.178560759549,0.327044400497,0.303901147716,0.226336614534,0.0718372673287,-0.104781417551
73,0.517245314592,-1.01003143008,1.1781906766,-0.109958932075,0.641202196422,-0.10431555366,0.248210444372,0.300715721763,0.222005507303,0.156266191415,0.0798242942776,-0.0370152081785
74,0.521447542861,-1.00421252656,1.18303235613,-0.105928414699,0.641890027886,-0.104611542763,0.172233995628,0.28121335015,0.262018032766,0.24650926858,-0.0107903583824,0.00726910266924
75,0.525003648899,-0.998889192271,1.18858394753,-0.101008501794,0.642671086081,-0.10386899722,0.183344210445,0.25119245013,0.29302525477,0.24547422489,0.088619001175,0.0667860075631
76,0.528721498085,-0.993886467707,1.19380547889,-0.0972835818119,0.644848716472,-0.102266868498,0.188425894554,0.249068369531,0.229328603697,0.12735950781,0.129028890628,0.0933360909035
77,0.531982861017,-0.989379114242,1.19843068463,-0.0949828358195,0.648904013182,-0.100948621673,0.137857899681,0.201794606402,0.23316902249,0.102782825859,0.276086903025,0.0386689456825
78,0.535225092836,-0.985162502257,1.20284876469,-0.0922490554304,0.65401618409,-0.100830621802,0.186224217421,0.219796253763,0.20871093053,0.170388860169,0.235236895666,-0.0266513905788
79,0.538417226617,-0.979940771124,1.20657582792,-0.089098833932,0.659109562326,-0.100790295949,0.133143989191,0.302106715156,0.164135977219,0.144702431494,0.27398657754,0.0304934349977
80,0.540612493691,-0.974336063223,1.20999120777,-0.0864587350838,0.663692040935,-0.0995207080039,0.0865187169731,0.258476148919,0.177350699801,0.119376652875,0.184503828942,0.0962443868435
81,0.542440657933,-0.969171715676,1.21362644276,-0.0846366610682,0.668632181356,-0.0969131554894,0.0962692714895,0.257940836013,0.186135860456,0.0629937758097,0.309157491923,0.164280375526
82,0.54404344248,-0.964215187816,1.21718596804,-0.0824732406586,0.675780932907,-0.0941142673238,0.0641030074815,0.237754708285,0.16986348526,0.153076572049,0.405440903469,0.115766181779
83,0.544790131638,-0.960044869682,1.21981367593,-0.0800379316482,0.682249808179,-0.0917146920254,0.0107216098091,0.179438933554,0.0931575538207,0.0906339522456,0.241892547794,0.124159960781
84,0.544323727097,-0.956813515054,1.22133960891,-0.0782018516575,0.687360965418,-0.0897492318346,-0.0571640599418,0.143792784362,0.0595446478721,0.0929630824971,0.269140899771,0.0725552828072
85,0.543671939334,-0.953692710347,1.22313717663,-0.0776757199304,0.692792039344,-0.0879475894618,-0.00815765689807,0.16820129622,0.120006904926,-0.0399572434826,0.273946176318,0.107489945392
86,0.543931204791,-0.950413493923,1.22610642499,-0.0775824398317,0.697157824454,-0.0871262310041,0.0339613528659,0.159733479123,0.17672284202,0.0490214112749,0.162935118848,-0.0249139183595
87,0.544970157447,-0.947583417686,1.22923423408,-0.0777838813885,0.699029957109,-0.088838716297,0.069829297494,0.123373965304,0.136186878452,-0.0688159796941,0.0246598575391,-0.145928792922
88,0.546091378987,-0.945142970353,1.23208355535,-0.0791198920006,0.697955013001,-0.090148858466,0.0423729421813,0.120669503459,0.14869784852,-0.0647940413492,-0.131718515481,0.0143820651911
89,0.546660612376,-0.94323545319,1.23567897571,-0.0813352248312,0.695152090029,-0.0907042020388,0.0146313131839,0.0702284772347,0.210630623301,-0.156462733561,-0.148523524119,-0.0696355734583
90,0.546903913002,-0.941842988659,1.23936266474,-0.0849695207277,0.690984048881,-0.0937135047837,0.00971309512225,0.0690162173403,0.157906802224,-0.206809642589,-0.26794353447,-0.230753365052
91,0.546513672704,-0.940941321198,1.24235438171,-0.0898602017982,0.686396219811,-0.097282099122,-0.0485671373595,0.0212924287512,0.141314393507,-0.282024793069,-0.191047079829,-0.126448685837
92,0.544945623259,-0.940603514913,1.24518506,-0.0954642925862,0.68319244758,-0.0999434059948,-0.108064272887,0.012513626726,0.14174654536,-0.278382689345,-0.129496986582,-0.139634271758
93,0.542454749255,-0.939965063697,1.24790211593,-0.0996997738134,0.68047748282,-0.101980311014,-0.140927280144,0.0512110580438,0.129993038186,-0.14554964759,-0.141961359027,-0.0643044402785
94,0.540169176857,-0.938745017845,1.25106234272,-0.101604659664,0.679191716707,-0.103656058659,-0.0877849671817,0.0707292476562,0.185837511751,-0.0452319621875,0.0129560863759,-0.103138499137
95,0.538470943356,-0.937679153572,1.25457451962,-0.101085758775,0.678811918792,-0.10500283423,-0.0820550992241,0.0359589420725,0.165441584346,0.0967003724958,-0.0507584018859,-0.0317750268569
96,0.537520451978,-0.9367079222,1.25769262043,-0.0994419094587,0.678341652306,-0.107031162152,-0.0131948882236,0.0610837969064,0.146426097825,0.0677666560659,0.00358141888431,-0.170592162441
97,0.536498068143,-0.935872945504,1.26032302258,-0.0966728913769,0.678614186908,-0.109032011121,-0.088822910176,0.0225280718965,0.116708339931,0.208711427974,0.023616036667,-0.0299586777206
98,0.534506273353,-0.935880450035,1.26322327222,-0.0926151858932,0.678764185985,-0.109354764531,-0.110293947777,-0.0231393257018,0.173123289356,0.197084601892,-0.00852703715392,-0.00240804152337
99,0.532622475786,-0.936026364487,1.26707382995,-0.0894395789348,0.678999899689,-0.111168600824,-0.0781794827313,0.00845218318258,0.211796629616,0.120695407535,0.031985567645,-0.178386418896
100,0.531468946128,-0.936366487138,1.27120324662,-0.0860100041433,0.678793267531,-0.114428479362,-0.0372927416829,-0.0423084138379,0.201173097018,0.221954465945,-0.05241407314,-0.147699106262
101,0.531400564244,-0.936805035284,1.2751274421,-0.0819967850122,0.679091946724,-0.115780396451,0.0302575263263,-0.00166851786206,0.191272556742,0.179484404199,0.0819084885791,0.0119770563551
102,0.531571658162,-0.936877895478,1.27799988645,-0.0796514541673,0.680421855739,-0.116344432081,-0.0130218991997,-0.00560521703315,0.096283515665,0.0554111085109,0.0511660873523,-0.0681128525059
103,0.531481473063,-0.936686948505,1.27934478719,-0.0785077083127,0.682257105834,-0.119133467324,0.0039538751572,0.0246070897844,0.0383971920501,0.0589504590109,0.132131646743,-0.210312719329
104,0.531399715186,-0.93653566949,1.28000071166,-0.0768896389044,0.683524437696,-0.122293526204,-0.0120828878923,-0.00937622268312,0.0272313457663,0.102723205909,-0.00501912305573,-0.106036284045
105,0.530593915586,-0.937212754024,1.28105376969,-0.0763443412677,0.682475340199,-0.123517505501,-0.068333006876,-0.0581808284709,0.0779037441821,-0.0477488144083,-0.0996264751886,-0.0166578425818
106,0.52857843223,-0.937812347784,1.28283399744,-0.0761834981093,0.680187834774,-0.122292401627,-0.133026638524,-0.00194755206339,0.100042197417,0.063503144843,-0.129039408784,0.138648804451
107,0.526493286893,-0.93825163328,1.28479783949,-0.0754554733738,0.678874472332,-0.118136151605,-0.0756552374691,-0.0418576421751,0.0963509805284,0.00945784841007,-0.00264622675447,0.276510770094
108,0.52529589494,-0.939703515356,1.28653907756,-0.0745091629554,0.679201641578,-0.113361525661,-0.0441757780023,-0.103138102206,0.0778316226694,0.0849474298131,0.0352574400926,0.201196109735
109,0.524472414423,-0.942101292173,1.28827822677,-0.0725816257374,0.679218627236,-0.108703918381,-0.0381897352103,-0.136528413096,0.0960197570711,0.107734508413,-0.0333682698474,0.264347510102
110,0.524084826699,-0.94497111726,1.2892293518,-0.0689666125884,0.677706724654,-0.104565001619,-0.00067844882585,-0.150400597976,-0.000586818556458,0.253327422809,-0.117586092249,0.149919723836
111,0.524684648194,-0.948013938154,1.2889765521,-0.0646989914068,0.6747516779,-0.102047768487,0.0604822097866,-0.153859101175,-0.0246126437252,0.173661285895,-0.177747633546,0.101959885025
112,0.526399980462,-0.950861998806,1.28888655021,-0.0624321981963,0.672440204012,-0.0987395314685,0.110903953553,-0.131005562809,0.0154789662285,0.0533694268206,-0.053741210545,0.228437527652
113,0.528646172387,-0.953738590768,1.28927370046,-0.0620012750788,0.670072639753,-0.0957015098918,0.113707068056,-0.15656463039,0.0232096443393,-0.0100900452647,-0.182654040733,0.0758688817887
114,0.530628195185,-0.956785045751,1.28945272348,-0.0620973581669,0.666911242174,-0.0940840063812,0.0845801717664,-0.148094959313,-0.00521289813024,0.000450718024987,-0.133617800626,0.0858459155781
115,0.531860037617,-0.960294436826,1.28959656471,-0.0630369711408,0.663266010365,-0.0927081058721,0.0387377846734,-0.20266441145,0.0195143577592,-0.0941297004506,-0.230631127285,0.051855483344
116,0.533372224013,-0.96367984474,1.289796406,-0.0635217291634,0.659717029447,-0.091844973038,0.112266394279,-0.136066435818,0.000532711418788,0.0452420265382,-0.124556954523,0.0345143781359
117,0.535940121029,-0.965592257716,1.28890417549,-0.0610620997853,0.658679970168,-0.0897147995247,0.144429501597,-0.0554133903982,-0.0894543216372,0.200256168815,0.0204495959349,0.178021587667
118,0.53869062227,-0.966989093448,1.28747483602,-0.057908922121,0.657824961641,-0.0865431969793,0.130660788431,-0.0841772363606,-0.0535967619879,0.11530630862,-0.105599188941,0.139263355325
119,0.540762125339,-0.968730376723,1.28570691076,-0.0570469875261,0.65616232474,-0.0853025641466,0.0766470672333,-0.0899269901476,-0.122961577629,-0.028688117178,-0.0607867890544,-0.0146886592754
120,0.541900294013,-0.970346643255,1.28314878416,-0.0586645790446,0.656088562121,-0.0850693644888,0.0372846128536,-0.0717489684977,-0.132813911422,-0.132759096873,0.0530942891756,0.0378332198656
121,0.543023782172,-0.971788031293,1.28068169755,-0.0608114563167,0.65699612037,-0.0845047097156,0.0749543326809,-0.0723824843382,-0.113953405737,-0.0820740479426,0.0377030927515,0.0186952484955
122,0.54500657944,-0.973238010059,1.2788273701,-0.0629765915841,0.658244004467,-0.083570930165,0.123184722868,-0.0726092599828,-0.0716172716844,-0.134279999967,0.0869468858388,0.0744953780367
123,0.546969042469,-0.974728506799,1.27776678511,-0.0649010722573,0.659907450384,-0.0826114137034,0.0732073555701,-0.0764232100131,-0.0345629091435,-0.05838866283,0.0794164356671,0.0216311192764
124,0.548288185195,-0.975688715791,1.2771591693,-0.06563559615,0.660102962702,-0.0812267957896,0.0587490909881,-0.019766759349,-0.0262254104393,-0.0151900926876,-0.0594796397017,0.116512431219
125,0.549653517057,-0.975935705705,1.27729015381,-0.0654217511211,0.658907390828,-0.0787158704964,0.0777287395365,-0.00497638290865,0.0391058635241,0.0364212023231,-0.0600743237178,0.13451651418
126,0.55105901533,-0.975271391127,1.27851803072,-0.065988123526,0.65695640787,-0.0770167422695,0.0628644461905,0.0711732949201,0.0835316177663,-0.0926746888864,-0.134813794614,0.0357232048849
127,0.552942468755,-0.97417860711,1.28053935569,-0.0669357022342,0.653504756902,-0.077598739169,0.12529879558,0.0382015000917,0.118480903842,-0.00234871055677,-0.210137516574,-0.0934913499509
128,0.554641720962,-0.972340949871,1.28263990482,-0.0667370298951,0.649196663345,-0.0802657804381,0.0448610451273,0.145231165402,0.0916598227584,0.0221429378852,-0.220636973559,-0.172944140747
129,0.555460710168,-0.96971506133,1.28483644377,-0.0671257140488,0.644492837108,-0.0850013481598,0.0370606291614,0.117432528913,0.127869646592,-0.060764844143,-0.249658788683,-0.300181772419
130,0.555747566878,-0.966732707225,1.28638600039,-0.0698574717459,0.639274833745,-0.091884272083,-0.00824281907535,0.180599121407,0.0274182406072,-0.211956907084,-0.272072333816,-0.387808749482
131,0.555788684243,-0.96311470218,1.28569996831,-0.0745056232365,0.634467377246,-0.0988676713637,0.0122946531364,0.181185867324,-0.0956101986762,-0.252727151506,-0.208842522797,-0.310778033374
132,0.556349074237,-0.960022677835,1.28396339726,-0.0795533731866,0.629846311769,-0.105002930822,0.0436528837082,0.128166353749,-0.0781023304721,-0.252038710583,-0.253134788152,-0.302765914076
133,0.557298802673,-0.957115979992,1.28256993398,-0.0846647083666,0.625346038736,-0.109070285154,0.0512976641572,0.162388011377,-0.0612976458557,-0.259062687157,-0.197042265832,-0.104624226324
134,0.558178064308,-0.953994709331,1.2814258377,-0.088410010251,0.620381931164,-0.112166692044,0.0366711629993,0.149765518684,-0.0531372304316,-0.115883444889,-0.299078350214,-0.20467855709
135,0.55890737769,-0.951013867858,1.28044756339,-0.0906124754537,0.615672824085,-0.114921595473,0.036261372111,0.148311547484,-0.0447165944724,-0.104392252872,-0.172178469596,-0.0712526368324
136,0.559542851881,-0.948365252225,1.27949109924,-0.0917671287767,0.613462846534,-0.117141931996,0.0273121509127,0.116636275668,-0.0509075405058,-0.0113462136831,-0.0491580031076,-0.150513665109
137,0.559556894494,-0.945373573028,1.27872141147,-0.0918417411132,0.612937403893,-0.11930198621,-0.0257531118432,0.182319830364,-0.0261424602258,0.00384014917327,-0.00351233891464,-0.0657711731914
138,0.559284743669,-0.941635996919,1.27742881994,-0.0910731367208,0.611569338024,-0.120062566558,-0.00153261621952,0.191395506049,-0.102858736707,0.0728142270083,-0.13293288516,-0.010470122187
139,0.559012838305,-0.938145767257,1.27522015373,-0.0895047758855,0.60874350668,-0.121734575248,-0.025587758154,0.157716378557,-0.117953726765,0.0839852901324,-0.149600097972,-0.156242469207
140,0.559093201234,-0.934918028751,1.27251710108,-0.0882970047579,0.605692764629,-0.124341303854,0.0334518479231,0.16502246298,-0.152232536776,0.0369285767154,-0.155453678471,-0.10459884765
141,0.559405916498,-0.931888157474,1.269958155,-0.0884607379468,0.603703728435,-0.127819315667,-0.00207669319694,0.138034894566,-0.103818923557,-0.0530349797364,-0.0437574839575,-0.242736949555
142,0.558818053889,-0.929466773806,1.26846529067,-0.0889600433531,0.603121992727,-0.13246304649,-0.0565506824597,0.104196955727,-0.0456587197116,0.00293969534712,-0.014496569686,-0.221699689794
143,0.557064314606,-0.927232429694,1.26793997179,-0.0894322807205,0.603754278595,-0.136251794224,-0.118642144882,0.119182866793,-0.00700108817158,-0.0500055160642,0.0774688318853,-0.157384114496
144,0.555348976636,-0.92472218288,1.26763453507,-0.0914457058673,0.606294221137,-0.138473310405,-0.0530828755071,0.131793331825,-0.0234870851299,-0.151033211273,0.176247562052,-0.0650720732025
145,0.554265480685,-0.922467140146,1.26709128881,-0.0940337126185,0.609183089139,-0.138025371365,-0.0552603707825,0.0938176114519,-0.0308121512078,-0.107889573867,0.112811502365,0.109284154077
146,0.552475525387,-0.920447306149,1.26688464276,-0.096680329656,0.612828117087,-0.135103664918,-0.123536020604,0.108114082875,0.0100118374302,-0.156621891713,0.251301631545,0.182637848578
