index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
14,1.34768597021,-0.894256103004,0.988177449747,-0.192397761213,0.642256795381,0.236873555188,-0.804663268792,-0.519038179684,-0.0396594377056,-0.155780803056,-0.306115192724,-0.0393928831003
15,1.33083920218,-0.905197081148,0.987337278919,-0.195247007183,0.636486746836,0.234777344022,-0.879794433756,-0.574844238612,-0.0443392725533,-0.129216295463,-0.270979555996,-0.169790664767
16,1.31252196307,-0.917270937088,0.986535613514,-0.198028461776,0.631626384957,0.230727910219,-0.951719731083,-0.632316915241,-0.0358529051941,-0.148864891067,-0.215205045191,-0.234929963336
17,1.29277883614,-0.929820278324,0.986634807101,-0.200308872338,0.628075600623,0.224273081195,-1.02238688795,-0.622596412912,0.0455007660701,-0.0793770890383,-0.140077301067,-0.409960531349
18,1.27174994984,-0.942772830032,0.98693315589,-0.200940797837,0.624627107161,0.214487631859,-1.08033277598,-0.67245565802,-0.0154636656082,0.0159036056763,-0.204588200151,-0.568043832591
19,1.24948222527,-0.955860462304,0.98734441836,-0.199627560338,0.620392017843,0.202229566976,-1.14624747394,-0.636366778904,0.0563491855909,0.115123308065,-0.218875320321,-0.657447536155
20,1.22588918155,-0.968792238694,0.988870329911,-0.195840112039,0.616501783814,0.189415805122,-1.21286265154,-0.656699646988,0.0961044218216,0.263174614944,-0.170277800914,-0.624022140631
21,1.20096039757,-0.981804766558,0.991266383573,-0.191090661503,0.613149268224,0.178665590471,-1.27982050392,-0.644541561423,0.143335630305,0.211911978397,-0.164983906394,-0.451559129878
22,1.17470001383,-0.994316271375,0.994503894868,-0.188200616,0.607956452812,0.168343776879,-1.34602482737,-0.606678435396,0.180281745418,0.0774845675551,-0.353766162433,-0.580178993042
23,1.14713768058,-1.00522485504,0.997034890475,-0.186240398016,0.602635593395,0.157883971135,-1.41002189662,-0.484512946555,0.0731666007779,0.118411691811,-0.178798517671,-0.46616690246
24,1.11837113008,-1.0154148318,0.999192497111,-0.182491446069,0.600020978525,0.150774083227,-1.46646857681,-0.534296924451,0.142356427295,0.256067459718,-0.0829256939583,-0.245547270186
25,1.08846351444,-1.02587992538,1.00161767686,-0.17781586418,0.600110633904,0.144854529323,-1.52412488542,-0.512243191327,0.10029389959,0.211612234464,0.0914068538353,-0.346064709196
26,1.05748417784,-1.03495518856,1.00400669905,-0.174987660222,0.600773831199,0.136944739539,-1.57366435017,-0.395607468304,0.1384733536,0.0716167742579,-0.0247653357918,-0.444574730674
27,1.02542208219,-1.04185894308,1.00753942059,-0.171895314783,0.601311746912,0.129494665229,-1.63237404506,-0.295051083395,0.214533931612,0.237120634639,0.0782699610309,-0.300901082632
28,0.992276900705,-1.04684019369,1.01241361929,-0.166464470905,0.603199602276,0.122505288227,-1.68199943345,-0.203336802156,0.27267659175,0.30574853073,0.110423671225,-0.397704049176
29,0.958098633165,-1.05093662927,1.01847701432,-0.158952025367,0.605234791991,0.115020646422,-1.73567085128,-0.206284167963,0.333441200978,0.445066778604,0.0931405219386,-0.350905526733
30,0.922928883365,-1.0549788617,1.02512820378,-0.150004135402,0.60547180629,0.107584629439,-1.78117149368,-0.197951140148,0.331662863608,0.449688895493,-0.0689890584356,-0.392546825766
31,0.886907900878,-1.0592799238,1.03214871516,-0.142475408202,0.603157844744,0.101008178907,-1.82081121667,-0.232037112095,0.370237975257,0.303600137174,-0.162145161875,-0.265512348463
32,0.849931430102,-1.06322760884,1.03990139078,-0.136263368532,0.60007622423,0.0948842579836,-1.87667300909,-0.162929170949,0.404890392392,0.317548844284,-0.146057350334,-0.346600754852
33,0.812049596039,-1.0666182956,1.04837593761,-0.129976539738,0.596375053226,0.0893990673735,-1.91140916554,-0.176088455709,0.442413678051,0.311139193143,-0.223838602903,-0.202391216292
34,0.773361877186,-1.06926871404,1.05776884949,-0.123638270274,0.592281313401,0.0861921195457,-1.95722916108,-0.0892096433236,0.496668793694,0.32263972046,-0.185635853977,-0.118578387299
35,0.733745658184,-1.07056286499,1.06772571002,-0.116811444558,0.588966456361,0.0845343618875,-2,-0.0403502111427,0.498980514137,0.359917354937,-0.145955491245,-0.0474321777399
36,0.693444239385,-1.07048261064,1.07798104772,-0.11021064911,0.584690863214,0.0818392442404,-2,0.0481058192565,0.526432386167,0.300324199542,-0.281222160232,-0.221495542087
37,0.653010457037,-1.06951073027,1.08886158309,-0.103076833416,0.578800935696,0.0790898542999,-2,0.0490761523147,0.561473801452,0.412708638065,-0.307688884524,-0.0539978712721
38,0.612626179476,-1.06859347841,1.10003523341,-0.0950437744029,0.571497380591,0.0776409888598,-2,0.0426656310486,0.555879163168,0.390644890351,-0.422337960012,-0.090764057935
39,0.572184464518,-1.06705560246,1.11141614219,-0.086288798183,0.562119553774,0.0748658431359,-2,0.110909053422,0.582093735687,0.484555128139,-0.515173681286,-0.186427687332
40,0.53177743142,-1.06498317186,1.12314831663,-0.0765138842281,0.551320995083,0.0725199091635,-2,0.0963716318226,0.591062996943,0.492889943791,-0.564529832348,-0.0486217282252
41,0.491402833015,-1.06330234939,1.13533567584,-0.0665357733137,0.540063494099,0.0711704327734,-2,0.0717801245176,0.627520180338,0.504863576277,-0.561213465603,-0.086198733637
42,0.451112634649,-1.06130617657,1.14829734991,-0.0562113742853,0.529414750137,0.0709730582165,-2,0.127660387783,0.668478383816,0.527486420326,-0.503805150528,0.0659543793101
43,0.410704486226,-1.05888441698,1.16213056836,-0.0455545426023,0.518955972415,0.0717159585883,-2,0.114547645603,0.714656061285,0.538141550431,-0.541951592446,0.00852602966941
44,0.370525186962,-1.05659139733,1.17655509596,-0.0357204694114,0.509897302712,0.0711453376977,-2,0.114746216447,0.727719368965,0.445518389108,-0.364395462615,-0.0653410820199
45,0.330488665481,-1.05403952418,1.19147954996,-0.0273181929604,0.504200758127,0.070254399778,-2,0.140354676307,0.764569455659,0.394840765444,-0.205691550369,-0.023889614546
46,0.290129600438,-1.05035639733,1.20611796623,-0.0185286294206,0.501508797743,0.0679736039658,-2,0.227679722921,0.69945731848,0.483832406884,-0.0638944411858,-0.203587724666
47,0.249756768555,-1.04557870705,1.2202712033,-0.0100876706863,0.500356521407,0.0652321777896,-2,0.250005373413,0.715782280596,0.360609826816,-0.0513663106201,-0.0709929759604
48,0.2094585229,-1.03974830824,1.23476674708,-0.00209548522874,0.499067427751,0.0646942448271,-2,0.332762731283,0.733683188163,0.438360608277,-0.0774686659181,0.0169074425938
49,0.169131253777,-1.0325625025,1.24914906677,0.00575125195016,0.496154516735,0.0661891916426,-2,0.385632329564,0.704617829837,0.346567664026,-0.213440478987,0.132200798185
50,0.12980842977,-1.02521006231,1.26311444722,0.012084258014,0.493134891063,0.0676946445389,-1.93247942871,0.349695940748,0.691936584519,0.286895686286,-0.088863709826,0.0187206180058
51,0.0908286860958,-1.01878235166,1.27629972617,0.0186536637418,0.490066611769,0.0673773339648,-1.96539900792,0.293224879439,0.626785050811,0.369784711623,-0.217602113882,-0.0502214159814
52,0.0510582133756,-1.01280713986,1.28860347904,0.027180663632,0.486691590088,0.0673694975455,-2,0.304241749159,0.603646399738,0.482562203188,-0.120165749079,0.0491066899488
53,0.0111961440236,-1.00718018557,1.29993376876,0.0370780716636,0.48434873315,0.0685458831847,-1.98624713786,0.258572915594,0.52961082319,0.507083983429,-0.114133253218,0.068465669662
54,-0.0281132045822,-1.00234168009,1.30989807067,0.0465907212522,0.480988515351,0.0688022956689,-1.9448086759,0.225361555463,0.467012343325,0.444345763569,-0.221585098216,-0.0424550486435
55,-0.067054427602,-0.997929241686,1.31903330506,0.0546168636543,0.476317324609,0.0690418217717,-1.9493006113,0.215895253159,0.446565376465,0.358505019774,-0.245460755104,0.0660456473839
56,-0.10515899568,-0.994017924077,1.32704561356,0.0608311913054,0.470378671808,0.0713946769396,-1.86141262826,0.175345913113,0.354959058332,0.263196363402,-0.348110592266,0.168893693224
57,-0.14254259599,-0.989883420894,1.33373891755,0.0654384601217,0.464282231499,0.0737773464576,-1.87690230693,0.23789870737,0.314496669581,0.197714327787,-0.261764230285,0.0697005144822
58,-0.180463596013,-0.98507147532,1.34030325031,0.0680915930027,0.458884712793,0.0758195517574,-1.91508640694,0.243261847413,0.341836364136,0.0679774819013,-0.277934680272,0.134301772184
59,-0.21834714934,-0.980368092559,1.34716561998,0.0684565539917,0.454462476604,0.0789093685817,-1.8733906263,0.227108271923,0.344382860487,-0.0311883719804,-0.164597157619,0.174541383571
60,-0.255169399941,-0.97581889909,1.35403789015,0.0676811657236,0.451703819746,0.0814303375487,-1.80902226202,0.227792060083,0.342840308368,-0.0463039513782,-0.111412135563,0.0778741545152
61,-0.290652326276,-0.971328061152,1.3602992342,0.0677874383398,0.450700912039,0.0822968231157,-1.7394733072,0.221294708241,0.283484001544,0.0566260055709,0.0107834370985,0.00900274287132
62,-0.324593162878,-0.967146322786,1.36655015285,0.0679685824565,0.451132510654,0.0826209835223,-1.65485723211,0.196937588343,0.341407076956,-0.0382309426561,0.0323159658399,0.0233649626998
63,-0.357344660541,-0.963055832474,1.3723368081,0.0676102317721,0.451102030663,0.0821549002,-1.62039313025,0.212049872234,0.237597552549,0.00227664763756,-0.0351764417784,-0.0696625392389
64,-0.389898066953,-0.958655818495,1.37732000879,0.0680974636826,0.450535968476,0.0814175118127,-1.63490525559,0.227886471283,0.260639896968,0.046314982703,-0.0214670104165,-0.00429315022798
65,-0.422167970847,-0.954677955182,1.3830111963,0.0697093266058,0.449130706752,0.0800795220431,-1.59220973785,0.17006080931,0.308313482661,0.11466522428,-0.11878672542,-0.129087939889
66,-0.453238637598,-0.950916050034,1.38818724976,0.0707575106806,0.446161860038,0.0786089860996,-1.51508196848,0.206005642285,0.20961515441,-0.00948130322351,-0.177929208526,-0.0183327492789
67,-0.482668718949,-0.946516897219,1.39201980312,0.0715212661297,0.442041427419,0.0775291957081,-1.42817970395,0.233807832938,0.173755590998,0.0855735181531,-0.233952242853,-0.0894078363079
68,-0.510435707884,-0.942304934702,1.39576351209,0.0722952160462,0.437624905491,0.0747894217521,-1.34875092487,0.187513049079,0.200522138448,-0.00790327703242,-0.207766038399,-0.184249522269
69,-0.536697187548,-0.938793198946,1.39935146439,0.0721016585658,0.434128435744,0.0703658839582,-1.27760461572,0.163719247689,0.158409765199,-0.0114415588233,-0.14205818205,-0.257852619366
70,-0.561392144787,-0.935860950929,1.40261786635,0.0719905124073,0.430091592753,0.0648203811953,-1.1921404403,0.129597972484,0.168194509197,0.000292422360775,-0.261288822538,-0.296560737448
71,-0.584343758914,-0.932761457483,1.40568094249,0.0717952936573,0.425819181531,0.0597036715006,-1.10328020613,0.180184935689,0.138210013291,-0.0197544679957,-0.166209936691,-0.215373573063
72,-0.605701520605,-0.928078772639,1.40874230018,0.0721868364101,0.421972557074,0.0560269243387,-1.03270186948,0.287737145841,0.16782405581,0.0586754955073,-0.218301974882,-0.15250546888
73,-0.625438279379,-0.922912988097,1.41210062998,0.0723581837423,0.418510520221,0.0534835731523,-0.941240820344,0.228999607488,0.168005110984,-0.0412450861546,-0.128146879097,-0.101994398486
74,-0.644137700523,-0.918287453277,1.41569729047,0.0724872011155,0.416084271903,0.0516709967866,-0.928737804012,0.233521438056,0.191578992966,0.0538647361139,-0.114512135291,-0.0793361840135
75,-0.662626877491,-0.913834770437,1.41921637214,0.0741068232403,0.41526514923,0.0498305585074,-0.920204822601,0.211794990056,0.160429788912,0.107933689121,0.0321936022151,-0.104620739903
76,-0.680310235554,-0.909966683499,1.422515174,0.0763052782591,0.417168771125,0.0480767210061,-0.848340632533,0.175109721153,0.169417489167,0.111895208391,0.157816739166,-0.0708730045979
77,-0.696582166034,-0.906944403953,1.42573077697,0.0791629811741,0.420245004865,0.047451380051,-0.779054541485,0.127251694729,0.152197396303,0.173685678691,0.149824158947,0.00807663332879
78,-0.712014833031,-0.904918436182,1.42853450447,0.0815638529927,0.423626272659,0.0482584982643,-0.764255358116,0.0754944816831,0.128252768161,0.0667131403101,0.188190913256,0.0724195606512
79,-0.727100215593,-0.903868497815,1.43127033653,0.0839151105887,0.426676264663,0.0496412217278,-0.744341016781,0.0296347857157,0.145271409363,0.168106996663,0.117001410345,0.0658726389746
80,-0.741546189676,-0.903206700959,1.43456759304,0.0863895728534,0.42924585634,0.0519079841257,-0.700384633298,0.0365211851589,0.184321360893,0.0795960064107,0.139890286936,0.160484995751
81,-0.75468619966,-0.902880452283,1.43809674177,0.0876649031059,0.431318156087,0.0554286253109,-0.613868739092,-0.0037748633752,0.168642943803,0.0480277322404,0.0675375317644,0.191470821721
82,-0.7662330293,-0.902582341848,1.4412609979,0.088783130355,0.433635279678,0.0597927432132,-0.541026712083,0.033471170949,0.147849506302,0.0637459482395,0.16390364441,0.244757132168
83,-0.777413685129,-0.901793372211,1.44331658127,0.0889442089038,0.436340356382,0.0637591515153,-0.576934163009,0.0453862235866,0.0580067365315,-0.0473094026842,0.106758678341,0.152186621152
84,-0.788217440378,-0.900928085695,1.44454888602,0.0876516424518,0.439123110701,0.0669973773773,-0.50365512211,0.0411517546117,0.0651988311929,-0.0818420670842,0.171333186744,0.171566755292
85,-0.797605693827,-0.899471856141,1.44574764213,0.0858831282035,0.441211589293,0.0704780180549,-0.435369415638,0.104272812715,0.0547108420553,-0.0949665597584,0.037882222568,0.176475995344
86,-0.805734293735,-0.897621111776,1.44709877148,0.0844166174004,0.441907009895,0.0724698266721,-0.377658920005,0.0808652776218,0.0803157388075,-0.0518091481799,0.0316760305433,0.0232129119603
87,-0.814046430939,-0.896133340076,1.44818157105,0.0831832274209,0.442968534202,0.0720210560821,-0.45333409399,0.0679450798081,0.0281373537312,-0.0714688713016,0.0743562483717,-0.0677860013699
88,-0.822566145773,-0.895106907999,1.44839889093,0.0831301989806,0.444960849703,0.0694291269022,-0.398796480545,0.0347948767237,-0.00629076202705,0.0657595493257,0.124732374901,-0.190992538436
89,-0.830001439095,-0.893393241818,1.44804233252,0.0839448075889,0.448530484494,0.0649020428858,-0.344890099313,0.13625539677,-0.0292881589509,0.0158473945372,0.231927983185,-0.261474479604
90,-0.836631562376,-0.891079908177,1.44734496781,0.0841191072006,0.451580865873,0.0613814446252,-0.318200091499,0.0951934267143,-0.040410723322,0.00162432271505,0.073545531886,-0.0911480921428
91,-0.842655451812,-0.889202899851,1.44645148428,0.0844894792543,0.452937142117,0.0609091017079,-0.284287779036,0.0925077200273,-0.0489086421748,0.035312249111,0.0621118224249,0.0434657579345
92,-0.848659302443,-0.886845321232,1.44586692562,0.0865971419688,0.453945003351,0.0618483256258,-0.316004787108,0.143086095752,-0.00967756246288,0.175035373612,0.0387377208312,0.0504320755404
93,-0.854258824592,-0.883773053378,1.44612272926,0.0895445357771,0.454683374319,0.0623330448619,-0.244157001839,0.164063802322,0.0351084470243,0.119860966135,0.0351083532908,-0.00178677830864
94,-0.858768546996,-0.880822523784,1.44684554494,0.0917831690996,0.454466156945,0.0606733954438,-0.206923848169,0.131077190649,0.0371657269525,0.104044280191,-0.0565750914348,-0.16363629977
95,-0.863270180902,-0.878615503288,1.44733547137,0.0933984681549,0.453776004821,0.0582896878315,-0.243133936934,0.0897414543666,0.0119107392665,0.0576196068262,-0.012561348434,-0.0750264350553
96,-0.867774470914,-0.876577748434,1.44684855433,0.0935983195436,0.453238757504,0.0580723936634,-0.207399303127,0.113951575924,-0.0603611732708,-0.0373535130006,-0.0410833523019,0.0528710008611
97,-0.872513064513,-0.874743571212,1.44593794249,0.094056651505,0.453503348972,0.0583936501015,-0.266288303284,0.0695934973125,-0.0307978809973,0.0828296045164,0.0672412038617,-0.0205012392128
98,-0.87790427863,-0.872829814172,1.44513512181,0.0961503474024,0.454419152664,0.0571855206302,-0.272814086471,0.121615487149,-0.0494215067434,0.126406244645,0.024456640801,-0.100044840985
99,-0.88319966277,-0.870194258652,1.44381857636,0.098173482006,0.455740713638,0.0551002236264,-0.256771132454,0.141867045974,-0.0821230388725,0.0760519407874,0.107466898672,-0.108453859502
100,-0.888054954339,-0.867317581353,1.44252793768,0.0999205074873,0.456569293717,0.0536205385005,-0.228839504676,0.145776392437,-0.0470567364153,0.0985799993957,-0.0242442669103,-0.0397415876252
101,-0.892070412533,-0.864622882851,1.44148838498,0.101101510512,0.455547821741,0.0515435297601,-0.172869573642,0.123748951958,-0.0568650398329,0.0197512568527,-0.0777527708243,-0.167530363357
102,-0.895487665926,-0.862416837506,1.44001927253,0.102410248336,0.453218833242,0.0484274040196,-0.16886744646,0.0969277673467,-0.089934830318,0.110849718827,-0.154928221723,-0.144155687479
103,-0.898519661955,-0.86013881105,1.43848193559,0.103802359561,0.450953477544,0.0457213331583,-0.134432600777,0.130761882419,-0.063884493708,0.0286020219902,-0.071834770339,-0.126506374412
104,-0.901142020854,-0.857869716691,1.43727156486,0.103224239615,0.448724113122,0.0441719003762,-0.127822574683,0.0962428721528,-0.0571739881387,-0.0860729685331,-0.150878765709,-0.0287605170364
105,-0.903494169231,-0.856027943102,1.4362897309,0.101784576904,0.446625534737,0.0444441358401,-0.107451684926,0.0879517184427,-0.0410623294136,-0.0579733797488,-0.0592305012712,0.0557021320188
106,-0.905146818474,-0.854072356048,1.43583636087,0.101022114542,0.445395081748,0.0443698210199,-0.0579576045223,0.107538746467,-0.00439653085413,-0.0183884590727,-0.0638002564642,-0.062738703504
107,-0.906429649611,-0.852152930125,1.43600172004,0.101490597713,0.442886091555,0.0436816128581,-0.0702895430386,0.0844657484958,0.0208481650214,0.064988702591,-0.186753458287,-0.00626936400671
108,-0.907223539001,-0.850405978559,1.43694516892,0.102893989007,0.438867701098,0.0439497058244,-0.00927735451505,0.090204249221,0.0733210536497,0.0753167265458,-0.215001074392,0.0329475549261
109,-0.907352376716,-0.848820559543,1.43859229034,0.104826844985,0.436073148816,0.0456274170692,-0.00362290980312,0.0683971329746,0.0913297517813,0.117838615004,-0.0648669771978,0.134482726773
110,-0.907402533576,-0.847392111868,1.4405108614,0.106364640422,0.435349172299,0.048132873462,-0.00139926219237,0.0744229760013,0.100495299061,0.0361794823587,-0.0076884103746,0.116120550292
111,-0.907144581136,-0.846172496413,1.44291594096,0.107143779951,0.435453834785,0.0501240588083,0.0271113486643,0.0476148823001,0.139879521545,0.0417163455618,0.0180829144843,0.0831051993027
112,-0.906393184549,-0.845591306616,1.44557144462,0.107162695117,0.436230621399,0.05101076157,0.0479674798283,0.0106142864503,0.12571605253,-0.039583985285,0.0594795851562,0.00582142750759
113,-0.905038390463,-0.845475125034,1.44819325071,0.106481802937,0.436567933786,0.0509484982755,0.0873969262104,0.00103255795257,0.136426913904,-0.0285364625326,-0.0255127670437,-0.0119883022107
114,-0.903235203485,-0.845584231946,1.45115241265,0.105826520051,0.437245003989,0.0520462571129,0.0929057079262,-0.011903345613,0.159410528065,-0.0369654053627,0.0928898725792,0.121318264907
115,-0.901350219681,-0.845525739407,1.45406728358,0.104503313175,0.439569593333,0.0556456370101,0.0955848623187,0.0176622417672,0.132165328958,-0.0951798768423,0.139436264414,0.238224907601
116,-0.899391705425,-0.845747012574,1.4571609587,0.103073422349,0.441568430241,0.0606135892915,0.100252951978,-0.0396140349628,0.177050436045,-0.0479459981226,0.0606632299584,0.258495676875
117,-0.897734366978,-0.846711632043,1.46078983277,0.102802752432,0.441385426422,0.0660858653587,0.0655820226848,-0.0567913051393,0.185805366306,0.020676282587,-0.0785765620467,0.288623712823
118,-0.89696373167,-0.847627903832,1.46475749372,0.102717032922,0.441315034711,0.0717885557718,0.0116388481083,-0.0348985481261,0.210874604829,-0.0291005600541,0.0711216714071,0.281660424809
119,-0.896276864089,-0.848564794382,1.46809695889,0.102955486975,0.441308858264,0.0761464272275,0.0569158501627,-0.0587138025658,0.123361548438,0.0527030621207,-0.0713435728223,0.154544244493
120,-0.894911276863,-0.849833120508,1.47012933375,0.104207641126,0.439990035446,0.0776446977593,0.0795767794392,-0.0680846702846,0.0800191818056,0.0724510764955,-0.0605666594904,-0.00419020471791
121,-0.892959864082,-0.851491809204,1.4723199233,0.104652177725,0.43853783521,0.0767264077465,0.115459841374,-0.0976867003595,0.138842390435,-0.0277016546271,-0.0845844612119,-0.0873602558285
122,-0.889952854158,-0.853611468277,1.47494958117,0.1036462203,0.437585304723,0.076269300317,0.185038215516,-0.114219529976,0.124170777988,-0.0727583679151,-0.0108719075314,0.0412215548953
123,-0.886735267939,-0.856121284748,1.47717640791,0.101493668515,0.438475532541,0.0768244766443,0.136860934283,-0.136682686298,0.0985958886033,-0.142286052791,0.0995865209763,0.0143847447356
124,-0.88388063004,-0.859344020684,1.47848268788,0.0974481946515,0.439846960699,0.076551763094,0.148568713443,-0.185428311219,0.0322525334004,-0.26189799783,0.0377260623985,-0.0414695301179
125,-0.881589181162,-0.862605261674,1.47903694991,0.0931527829165,0.439351931231,0.0758030481533,0.0807739194063,-0.1408175748,0.0232035287541,-0.16791215467,-0.0868821323508,-0.0334277053222
126,-0.88058278033,-0.86513511591,1.47970251563,0.0909313846464,0.437851373805,0.0741249560121,0.0200433017025,-0.112243976627,0.0432857381238,-0.0545586179122,-0.0632370297761,-0.134043733608
127,-0.880199484018,-0.867538732598,1.48028661967,0.089295592425,0.435211009923,0.0728529747846,0.0182914400044,-0.128059124557,0.0152179111851,-0.108856109026,-0.200414331006,0.00637934111515
128,-0.880244045126,-0.870345322167,1.48069803438,0.0867304896967,0.431927950995,0.0725793435627,-0.0226281988304,-0.15251323613,0.0258877707454,-0.147533892609,-0.12808751004,-0.033608779663
129,-0.880937174363,-0.872480498208,1.48040761013,0.0842378909411,0.42863588277,0.0714726299722,-0.046614763788,-0.0612732579537,-0.0546615351436,-0.101855809607,-0.20091204423,-0.07691664468
130,-0.882168433671,-0.874043321492,1.47970139,0.0815878379919,0.425494165867,0.0683185505744,-0.0764242232218,-0.0948999065305,-0.0160886747114,-0.162962568698,-0.113497702933,-0.237950026748
131,-0.88419759453,-0.875697953474,1.47950634039,0.078579662765,0.423962634983,0.0632338975754,-0.126346257554,-0.0706301841795,-0.00345828204565,-0.137922488744,-0.0398576173665,-0.270399869656
132,-0.887254708531,-0.876400040332,1.47855667552,0.0765974386398,0.424464645336,0.0591549525729,-0.179210956674,0.000208616091222,-0.0912151560266,-0.0605248585998,0.0896980171536,-0.137930390462
133,-0.89072226074,-0.876870449037,1.47704595611,0.0765599763626,0.427027863117,0.0564686769625,-0.167578201659,-0.0471033010847,-0.0599601316592,0.0564321807996,0.166406797588,-0.130717388829
134,-0.893849217307,-0.878129618515,1.47602568271,0.0777925346108,0.429317499837,0.0545294536462,-0.145182783751,-0.0787119593162,-0.0421260831218,0.0667902259558,0.0628410883442,-0.0634264850979
135,-0.896254441929,-0.879748243634,1.4755053878,0.0790115899465,0.430420880246,0.0518505166348,-0.0954846405085,-0.0831302077754,-0.0100101680465,0.0551471071315,0.0475377922266,-0.203994836938
136,-0.898388902352,-0.881423236326,1.47525000172,0.079278748683,0.430793171394,0.0496342649438,-0.117896038274,-0.0843582132518,-0.0155099615912,-0.0281849195365,-0.0101490005647,-0.0182463396295
137,-0.901197335166,-0.882837292409,1.47480123844,0.0795375792845,0.43210168013,0.0508673060244,-0.162816228755,-0.057124400885,-0.029320074985,0.0538244207184,0.140579209737,0.141017808156
138,-0.904197719432,-0.884187517651,1.47428833915,0.0802236886697,0.434848221437,0.0525398953354,-0.137296638693,-0.0778293183862,-0.0219939802318,0.0149003280299,0.134088801642,0.0266200680081
139,-0.906722416213,-0.885747786837,1.47348091417,0.0799548602519,0.437893886141,0.0531836885091,-0.115237386178,-0.0781899173086,-0.0586259416158,-0.0416151248054,0.170372288419,0.0377213279954
140,-0.908382214529,-0.886976867234,1.47175386041,0.0795276300006,0.440453848681,0.0536600864407,-0.0509300171414,-0.0448146540214,-0.11389419152,-0.00122662233269,0.0858548784291,0.01001015762
141,-0.908764517644,-0.887634823764,1.46964855912,0.0802529795054,0.441168970187,0.0540046432458,0.0125146530498,-0.0210506500223,-0.0966920217368,0.0735384456219,-0.0140662475442,0.0243970755232
142,-0.909088856689,-0.888158978304,1.46778153429,0.0823155401309,0.440004272337,0.0553148512433,-0.0447814403273,-0.0313312704195,-0.0900315251623,0.13253824219,-0.10215708924,0.106348684868
143,-0.909872442352,-0.888833870092,1.46618594327,0.0837822344718,0.437466307979,0.0565762172867,-0.0336097128211,-0.0361404171583,-0.0695947130524,0.0144777495251,-0.151498464481,0.0200737077358
144,-0.910776497164,-0.88909633755,1.46500867329,0.0842960649369,0.433967736736,0.0575378214199,-0.0567283392964,0.00975490995923,-0.0482028533027,0.036837909205,-0.198223590337,0.0758992502055
145,-0.912199938126,-0.889369155251,1.46435940628,0.085163448636,0.431496711935,0.057906723287,-0.0855317479336,-0.0368933767329,-0.0168280218487,0.0498599588862,-0.0492888610745,-0.0386278300709
146,-0.913971404506,-0.889852915026,1.46372547243,0.0865263655058,0.430867600541,0.0582132238825,-0.0915972026427,-0.0115577798853,-0.0464661625522,0.0863206837863,-0.0137201285039,0.0689189621827
147,-0.91527068772,-0.889756494185,1.46228142241,0.0889882587314,0.430685225613,0.0596781840217,-0.0384860332823,0.0210999368653,-0.0977669045767,0.159645938405,-0.00454258148678,0.0775462081825
