index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
38,0.715478293427,-0.976373004796,0.54387265374,-0.102056545258,0.868864003455,0.312064376394,-0.572463349608,0.427988242549,0.30104232918,-0.105782936084,-0.0883813882325,-0.0943521036862
39,0.704527389861,-0.968302432183,0.55071073722,-0.103516487606,0.868192947657,0.31122218586,-0.522771968383,0.379187444618,0.382459627148,-0.0404017930913,0.0209727673678,0.0097870609528
40,0.694852360665,-0.9614177439,0.558335219201,-0.104231970415,0.868332865517,0.309776524799,-0.444957936325,0.30946772758,0.379958035304,-0.0311722543768,-0.00690369699318,-0.15380589063
41,0.686068909732,-0.954395200504,0.56654859541,-0.104050405954,0.866925062899,0.305571037633,-0.433420827403,0.392506638826,0.441134010297,0.0490904884483,-0.133523328957,-0.266361920543
42,0.67763560707,-0.947157319433,0.575288717627,-0.103079536767,0.862553468357,0.3016675307,-0.409977834824,0.331439547219,0.432861680735,0.0479975248623,-0.303160193345,-0.124456480927
43,0.670134587602,-0.941039697586,0.584109281756,-0.10162990314,0.858049682182,0.298518001983,-0.340327281472,0.280454108725,0.449096363887,0.0968179859291,-0.147645524159,-0.190272710784
44,0.664104041142,-0.935982260491,0.592832317368,-0.0999087898848,0.855437281398,0.293218603032,-0.262953058601,0.225437347825,0.42324983286,0.0753531365002,-0.113686040703,-0.339163648231
45,0.659672643116,-0.931976056341,0.60183954218,-0.099266268689,0.85163724289,0.284811014588,-0.180427459873,0.175319925464,0.477248002663,-0.0108470329983,-0.265890863783,-0.501044097424
46,0.656528809115,-0.929039998449,0.611778893799,-0.0994939275978,0.844954802531,0.273381442923,-0.134091098501,0.118447492942,0.516507337607,-0.0119151901215,-0.401967830189,-0.641429444326
47,0.654140740282,-0.927258944157,0.622829888958,-0.100036602904,0.838246858641,0.262108012628,-0.104801221178,0.0598294602713,0.588298846389,-0.0422612291929,-0.269187958165,-0.486414797452
48,0.652646535953,-0.926347800658,0.634943248043,-0.0997946069323,0.833105170017,0.253378078803,-0.0447942398931,0.0313679798983,0.622863108918,0.0661391114674,-0.24504223974,-0.386898268583
49,0.652206523082,-0.926257984958,0.647650874668,-0.0991073370982,0.828726888486,0.245620818028,0.000660372371897,-0.0222234518708,0.647755517214,0.00277409851022,-0.192925771396,-0.388810712546
50,0.652631671539,-0.927075808743,0.660674877021,-0.0983286711632,0.82426420827,0.238184188714,0.0417346711262,-0.0594422317979,0.654560056909,0.0748771400441,-0.253169876585,-0.354954774629
51,0.653760082266,-0.928730914621,0.673838373047,-0.0965800205917,0.817586273766,0.230343964922,0.071020983512,-0.105920105368,0.661703724911,0.0999098838172,-0.414168783706,-0.428810540278
52,0.655822945948,-0.931202565646,0.687051322096,-0.0934495970135,0.810242196432,0.220936755931,0.135078549835,-0.141127857261,0.65953681199,0.212791099114,-0.320490777919,-0.511621244271
53,0.659171246164,-0.934527874333,0.700281735312,-0.0900623371971,0.80553540735,0.21085262139,0.199563393606,-0.191237110846,0.663430525087,0.126184003408,-0.150654487322,-0.496827473437
54,0.662510943703,-0.938641621956,0.713335202713,-0.0880876744449,0.80395129871,0.200655088313,0.134595861321,-0.220033654126,0.641928357446,0.0714401066265,-0.00815039445257,-0.522824937526
55,0.665374386901,-0.942433865531,0.726022188423,-0.0861184172314,0.80306586077,0.190583516966,0.151698580673,-0.159360710848,0.626763545026,0.125321613597,-0.0801922608191,-0.484446036259
56,0.668537151531,-0.946148895739,0.738694205691,-0.0824361051,0.801197961456,0.180334546263,0.164540432964,-0.21196747999,0.640336433884,0.242554104718,-0.106522371388,-0.540250650096
57,0.672609344196,-0.95037510599,0.750815984813,-0.0782351617569,0.800119831621,0.169212589947,0.242451595871,-0.210641168153,0.572015754248,0.177723022193,-0.00158086752092,-0.571824114249
58,0.678250637865,-0.953721979845,0.762625401496,-0.0751038950537,0.798990426867,0.157583066208,0.321447373272,-0.12429641615,0.608751975306,0.135521755666,-0.111054205811,-0.591047813702
59,0.684239993824,-0.955771677982,0.774829971039,-0.0738650210676,0.796887155461,0.146448405049,0.277616080606,-0.0807980664181,0.611642736756,-0.0112023695669,-0.0993031338637,-0.522630661944
60,0.689698718118,-0.957953546942,0.787606817498,-0.0739443892628,0.794259844033,0.137264364848,0.268283581534,-0.137208545806,0.665806967585,0.00322298476117,-0.163247327399,-0.396181888173
61,0.69529834429,-0.961187534062,0.801307490316,-0.0730431491036,0.792030658197,0.130027083105,0.291611008065,-0.186029022132,0.704075194166,0.0866518437425,-0.0599555758856,-0.327764115767
62,0.700694671252,-0.965026799338,0.816041061342,-0.0699927642895,0.789412337213,0.122565310876,0.248148469281,-0.197846885613,0.769004485602,0.217990738039,-0.201480334929,-0.418101423008
63,0.705261013495,-0.969537910462,0.831100379686,-0.0641600011705,0.785150357221,0.113500696417,0.208601114668,-0.253078850998,0.736972745211,0.364837560627,-0.224648304962,-0.488113807797
64,0.709574398401,-0.975115960359,0.846439689881,-0.0573836838529,0.781677206319,0.104239204831,0.22269627359,-0.304548349278,0.796697721924,0.312932944184,-0.122945200145,-0.438188636934
65,0.714727657638,-0.981304622467,0.862291324978,-0.0527225920277,0.780427512287,0.0951594819504,0.292426277173,-0.314265221069,0.788430921649,0.15363788309,-0.00235769177469,-0.46966584011
66,0.720177047719,-0.98697972347,0.878142612078,-0.0485071563772,0.781047926104,0.0865523484177,0.252628822087,-0.253409405011,0.796609253686,0.267558798497,0.0642134206918,-0.391296519319
67,0.724904430874,-0.992314378818,0.894669437388,-0.0429215374637,0.782632952622,0.0797018331451,0.220204078596,-0.279955718399,0.855813288327,0.290921484287,0.0942040527302,-0.294069362491
68,0.730009644155,-0.997678447104,0.911180317805,-0.0378167777197,0.782731259671,0.0752239115409,0.290113353506,-0.256503122038,0.795414759713,0.219754029464,-0.0838787895452,-0.154182720997
69,0.735585894204,-1.00318017404,0.926595931316,-0.0334256846615,0.782566126421,0.0712236976192,0.267577395427,-0.293536920353,0.74625437263,0.219346741106,0.0669466999577,-0.245528493375
70,0.741368179516,-1.00939208765,0.941351608474,-0.0292396493982,0.783563695261,0.0671861050466,0.310525879094,-0.327528709315,0.729317186586,0.199306873104,0.0329035720533,-0.158515064755
71,0.747374482303,-1.01630982627,0.95584920715,-0.0259266110393,0.78305769868,0.0639976031532,0.290163803962,-0.364109272565,0.720421668388,0.132188476304,-0.0831801790734,-0.16032455476
72,0.75308904439,-1.02393112665,0.96989295691,-0.0242328349155,0.782631440608,0.0597517431339,0.281318217755,-0.397891246685,0.684026525245,0.03746603099,0.0402121184117,-0.263910115808
73,0.758249449631,-1.03186437405,0.984061466917,-0.0245147778352,0.784124302134,0.0546762651136,0.234857830864,-0.395413739012,0.732614986117,-0.0653550478213,0.108881526296,-0.243697833206
74,0.762199904789,-1.03870007606,0.998135044535,-0.0263340718562,0.785728061502,0.0506182390408,0.160404853978,-0.288459167099,0.674888967517,-0.116419018906,0.0516514954366,-0.162370087651
75,0.765994018564,-1.04492720175,1.01208714275,-0.0280860879447,0.785969189127,0.0471239329807,0.218836103065,-0.33409339479,0.720125233965,-0.0589489803689,-0.0273196523319,-0.186973528317
76,0.770214233192,-1.05163438594,1.02698704783,-0.0288195578698,0.783970732965,0.0440315119702,0.203230885545,-0.336595100478,0.769653395498,-0.0145279997809,-0.172121385241,-0.122479148677
77,0.77499510047,-1.05734653126,1.04170001783,-0.0291475667137,0.779554243551,0.0423204952017,0.27464754897,-0.234910529323,0.701824610189,-0.0182610959204,-0.269252533677,-0.0488654699996
78,0.78031168099,-1.06198043676,1.05545820183,-0.0288877930391,0.774175699151,0.0416008917182,0.257061807949,-0.228484502372,0.674045241671,0.0440532552277,-0.268597345609,-0.0231794732271
79,0.785900955674,-1.06639538613,1.06778786357,-0.0279264531038,0.769568443825,0.0413129082069,0.301735371671,-0.213043221205,0.559267482684,0.0520548968647,-0.192334535516,-0.00567680997908
80,0.792451061471,-1.07034060896,1.07813569398,-0.0261401453128,0.766383962706,0.0417959200974,0.35312533145,-0.181562342923,0.475764270614,0.126351783236,-0.126293213674,0.0537791233033
81,0.798856372929,-1.07449427471,1.08814656068,-0.0248046610684,0.763128039255,0.0418933425673,0.287596958009,-0.233632321427,0.525129730414,0.00754568895119,-0.199093001733,-0.0437120430668
82,0.804323236147,-1.07813849231,1.09839149564,-0.0250361778314,0.758698796196,0.0428791956035,0.259172283484,-0.13109041477,0.499421232477,-0.0305838770479,-0.243702053951,0.141677972146
83,0.809212277959,-1.08032041154,1.10777480775,-0.0267186830606,0.755070144325,0.0444879602937,0.229817528881,-0.0872283172923,0.43908573094,-0.137346583875,-0.119503739493,0.0196031224532
84,0.813829080916,-1.08175115654,1.11602791835,-0.0285845284659,0.754158245618,0.0447498041261,0.231856829046,-0.0559370602607,0.386379098639,-0.049494114867,0.0279055044376,0.00662415111789
85,0.819113632797,-1.08308113148,1.12398687419,-0.0285310775817,0.754460120144,0.0459620500881,0.296410085636,-0.0769921104726,0.409418899774,0.0545308681998,0.00235256249598,0.114239996594
86,0.824959176893,-1.08434880424,1.13229179982,-0.0273596867723,0.754539927096,0.0470740214329,0.288168375936,-0.0498539168614,0.421013689086,0.0625817592279,0.00561896267428,-0.00265479533219
87,0.830245610738,-1.085764443,1.14008161791,-0.0269019688848,0.755930890928,0.0473145502095,0.240613725096,-0.0915784002467,0.358157973524,-0.0165764477412,0.133121562212,0.0266097812447
88,0.835013946283,-1.08754183311,1.14649411963,-0.0274242410069,0.757742982841,0.0465226511584,0.236232618643,-0.0861715768048,0.283325698186,-0.0355932603817,0.0483209942776,-0.105358661188
89,0.839442561413,-1.08916288392,1.15224521682,-0.0290840556358,0.758904821707,0.0441941941889,0.206714999554,-0.0759596156613,0.291741864537,-0.130104491105,0.0678073603437,-0.127410212443
90,0.843448847402,-1.09101248426,1.15704195556,-0.0309362122527,0.759932223362,0.0412310508449,0.193950837994,-0.108894351776,0.188265302316,-0.0553286147163,0.0350226341741,-0.168762059163
91,0.846571187991,-1.0930772595,1.16102893108,-0.0315865291422,0.760815805192,0.0373862281304,0.118503289,-0.0976112205531,0.210349073198,-0.00983642043578,0.0532837584418,-0.215558742743
92,0.848313724318,-1.0939906013,1.164978091,-0.0320064514944,0.763053135209,0.0325479177776,0.0559328493813,0.00596418703301,0.184643215561,-0.0320889508264,0.170122000023,-0.268090289602
93,0.849282551018,-1.09411296024,1.16809801451,-0.0315360105915,0.766482285054,0.0283008576533,0.04099339735,-0.0181262906039,0.12753214707,0.0788034333179,0.172781480911,-0.156980037028
94,0.84969536573,-1.09491834735,1.17084693093,-0.0301580496343,0.769195629641,0.0267309998033,0.00040645646539,-0.0622754150456,0.147287208741,0.0590481379184,0.0987553583796,-0.000525028764949
95,0.849027959279,-1.09646928886,1.17328451923,-0.0302563724182,0.770341299373,0.027815954241,-0.0669506397966,-0.0927212262094,0.0966347874918,-0.0685022779587,0.0160400108571,0.108654990463
96,0.847813634215,-1.09822890658,1.17532464401,-0.0326345280827,0.771961435616,0.0281077169065,-0.0545181317516,-0.0832640217291,0.107337292927,-0.169010215821,0.145611759514,-0.0788541066585
97,0.846849293523,-1.10028659564,1.17778520282,-0.0357868839799,0.7751401226,0.0272095277667,-0.0419525900137,-0.122379452788,0.138608686301,-0.146285710409,0.172179356924,-0.0111890778203
98,0.845995659831,-1.10258964585,1.18062100469,-0.0383822527717,0.777246093187,0.0267267280244,-0.0434065403266,-0.107962563665,0.144943895752,-0.113343017209,0.0387857393252,-0.0370041573382
99,0.845061087469,-1.10510005127,1.18257640771,-0.039570492421,0.778676723448,0.0259822466725,-0.0500313750301,-0.142963783228,0.0509054169625,-0.00579696093789,0.104094179302,-0.0374414586407
100,0.843390863814,-1.1084432374,1.18397122121,-0.0388084759751,0.781397695943,0.0234419941224,-0.116796258238,-0.191197868201,0.0884476341574,0.0817375584135,0.167822828449,-0.215985026147
101,0.841360701762,-1.11208565139,1.18588028191,-0.0371922782562,0.7850240936,0.0201846915038,-0.0863088753507,-0.173087937384,0.102407596018,0.0798841196889,0.19473789824,-0.110093563916
102,0.839332895722,-1.11566425454,1.18694484946,-0.0368518862023,0.78718756883,0.0170149960828,-0.116384011714,-0.184726391544,0.00437354270043,-0.0454742441311,0.0220866681247,-0.206549935092
103,0.837602061174,-1.11948996202,1.18734633561,-0.036779060155,0.786932710163,0.0146788987356,-0.0568730252081,-0.197793375994,0.0356698516024,0.0524664978743,-0.0473792746824,-0.0276527945063
104,0.836545612614,-1.12338856228,1.1883770022,-0.0368133869869,0.787171355292,0.0149128513668,-0.0487953935329,-0.192072802835,0.0672891027114,-0.0555789760865,0.0709149125492,0.0507862592257
105,0.835388357042,-1.12595653695,1.18911231093,-0.0371357517743,0.786986784234,0.01593408195,-0.0668774256509,-0.0651042226479,0.00644294500517,0.0231100640987,-0.0889277942555,0.0513335184157
106,0.834047665598,-1.12746660272,1.18898563539,-0.0372785773361,0.7858629267,0.0156954569592,-0.0671908076077,-0.0858348556941,-0.0190253228742,-0.0372135700405,-0.0236379990174,-0.0747753124426
107,0.833168227514,-1.12886764307,1.18817703774,-0.0368727915377,0.785577339621,0.0125568330094,-0.0208880560213,-0.0543610988604,-0.0616904183736,0.0774515075595,-0.00497222237037,-0.238536732217
108,0.833447853911,-1.1302535472,1.18712191978,-0.0348491779727,0.784015611487,0.00801276237725,0.0486478779914,-0.0841346361003,-0.0438783863605,0.124765173373,-0.150793693458,-0.215939175391
109,0.834395125623,-1.13200988406,1.18647409143,-0.0336499665785,0.780570515034,0.00523570555924,0.046086765371,-0.0914717099979,-0.0209793229237,-0.00446380105199,-0.193592999922,-0.0622747625077
110,0.835366164588,-1.13396125193,1.18606318589,-0.0330506736949,0.777742205383,0.00537253181409,0.0510027945956,-0.103622535745,-0.0201131947121,0.0641883497078,-0.0895236987105,0.0754979483162
111,0.836894477133,-1.13615754468,1.18592936272,-0.0312573931001,0.777377618774,0.00660264391487,0.101680649027,-0.115962956387,0.00664199592571,0.114985224282,0.0526704864833,0.0476044858497
112,0.838125407726,-1.13814708192,1.18632682316,-0.0283061355673,0.779645887302,0.00769522576501,0.021645853951,-0.0830853945696,0.0330152444263,0.179941520594,0.173817161536,0.0616054706174
113,0.838284791056,-1.1401193427,1.18728923123,-0.0240998927245,0.784620412343,0.0087331638587,-0.00562796990702,-0.114040848985,0.0631230430503,0.240494017575,0.323214479623,0.0422513722871
114,0.838743509216,-1.14173737069,1.18755959269,-0.0203988072356,0.791127446261,0.0100367487708,0.0513336445711,-0.0479588450487,-0.0357579040927,0.129933896439,0.327469457719,0.087952920415
115,0.839215380728,-1.14281743225,1.18704605272,-0.0186898105535,0.797822297358,0.0106760863131,-0.00398514165641,-0.0600076028291,-0.0156619265179,0.0412248153916,0.34196757637,-0.0236480730202
116,0.839103448608,-1.14331219665,1.18700609558,-0.0167320244731,0.804107214407,0.0104534570399,-0.00719869752989,0.0103182093943,0.011575511943,0.154214668499,0.286670454928,0.00130229495291
117,0.839601096182,-1.14331457838,1.18708552115,-0.0144723641429,0.808635055415,0.00930147825121,0.056776855827,-0.0104929524421,-0.00358260643982,0.0719899729206,0.166442399818,-0.116107164066
118,0.841036961975,-1.14270191337,1.18710564532,-0.0131791417272,0.810761190324,0.00814669663821,0.0867223832894,0.0715078591784,0.00556448840781,0.0573727075905,0.0465018200013,0.000242814766773
119,0.843229899306,-1.14142986588,1.18772953521,-0.0123351832432,0.811308448981,0.00841849452022,0.132438014068,0.0557414164199,0.0566528089522,0.0271109302425,0.00832945309441,0.0268479017273
120,0.845949723363,-1.14053595419,1.18866405683,-0.0116842518422,0.812776570901,0.00825280671594,0.139523730433,0.0337143993289,0.0368632261412,0.0379486537132,0.138120527841,-0.0431830083751
121,0.84856366635,-1.13964965831,1.18914032921,-0.010887261582,0.815136341239,0.00772315344488,0.121921914079,0.0548483172019,0.0108496591954,0.0417373774637,0.0979653529325,-0.00989253204899
122,0.850903131704,-1.13831578954,1.18982875994,-0.0105700143077,0.816379606108,0.00869524254391,0.112053410466,0.078462875025,0.057835260661,-0.00986047457988,0.026558070305,0.106711373944
123,0.853073099033,-1.13714849636,1.19127771407,-0.0102128673504,0.815987587541,0.012393047437,0.104964005217,0.0383853180369,0.086959848244,0.0454106143302,-0.0655037529831,0.262544395418
124,0.85536188168,-1.13690885505,1.19242127027,-0.00934253464064,0.814284136059,0.0172041944275,0.123859152314,-0.0142614152651,0.0275911300677,0.0416319205249,-0.104730488905,0.218709558751
125,0.857052617628,-1.13611402265,1.19277120902,-0.00846950583874,0.812329915051,0.0215997051839,0.0454431655604,0.0934142823752,0.00746904267498,0.0456570953984,-0.0907282733994,0.220828186358
126,0.858306534034,-1.134058071,1.1931364583,-0.00792667450735,0.810056410281,0.0259339005619,0.0798481274622,0.11211810137,0.0289833648251,0.00873423175047,-0.136492476444,0.212612556613
127,0.859823109182,-1.13140779644,1.19370631113,-0.00890220428407,0.807083352899,0.0290506573202,0.0718327693904,0.152777954106,0.0280039233359,-0.105945259034,-0.160742485576,0.0994359324563
128,0.861443653211,-1.12873181942,1.19486911262,-0.0119866634862,0.803187238114,0.0305879856775,0.0901681575256,0.114927493757,0.0880734341094,-0.202208594652,-0.22867579782,0.0544446829936
129,0.862526295545,-1.12697332202,1.19723537705,-0.0148691126798,0.799597996019,0.0314956181513,0.018305682647,0.0610813226051,0.148346907605,-0.0863731360868,-0.130516921355,0.0363774946386
130,0.862753187775,-1.12625361719,1.19936428509,-0.0158820339058,0.798213945988,0.03294256949,0.00442403009904,0.0110396036509,0.0648176800378,-0.0151278313882,-0.00822617237962,0.108076578361
131,0.862076219715,-1.12629522749,1.20033522011,-0.0161251204192,0.798174462858,0.0350851782499,-0.0718982253153,-0.0151207891897,0.0323818309038,-0.00919785035412,0.0042432679435,0.106187540085
132,0.861314625689,-1.12590059557,1.20073710683,-0.0161932959748,0.797085717588,0.0377822288221,-0.00445788506315,0.0543710717205,0.00788761635083,0.00234624203141,-0.112791433781,0.163323219566
133,0.86174173531,-1.12435218693,1.20054736942,-0.0151715007799,0.793443565168,0.0401705804478,0.0470187041496,0.100325299537,-0.0267455035441,0.0995430242237,-0.251035555235,0.0758002834223
134,0.862838662023,-1.12125266728,1.20041580805,-0.0126097354198,0.789689510514,0.0419905353753,0.0626284400134,0.209285661585,0.0134556498285,0.156459187865,-0.124716408026,0.106091643932
135,0.863568045272,-1.11754212675,1.2007036215,-0.0106443326618,0.787612518996,0.0429232725401,0.0104620424845,0.161902012149,0.015318860175,0.0404205369075,-0.0830959210396,-0.0124242019954
136,0.864119404458,-1.11389532789,1.20037738616,-0.0107512276258,0.787200100603,0.0419904547286,0.044574380464,0.202643036494,-0.0477315209585,-0.0508394012052,0.0415084428227,-0.0806288997553
137,0.865146286631,-1.11023964572,1.19995499042,-0.0129633494698,0.786977877351,0.0399057910563,0.058074462866,0.163035103373,0.00531604073966,-0.170014766979,-0.0634389865475,-0.127677666525
138,0.866838723843,-1.10720187386,1.200255938,-0.0149362224896,0.786888633398,0.0357207557431,0.111014848669,0.140800820136,0.0247134068043,-0.0276898513132,0.0541879547834,-0.290277896384
139,0.869319635648,-1.10460852487,1.20053550321,-0.0144934423555,0.7866595878,0.030691417244,0.137000543777,0.118594009222,0.00331383789885,0.0716724804054,-0.0767285886745,-0.212906689057
140,0.871676440874,-1.10220788288,1.19968080947,-0.0140873029081,0.78440855903,0.0280381369516,0.0987914301795,0.121454267419,-0.0884753951789,-0.0307559511707,-0.148173183782,-0.0529507462537
141,0.873182338694,-1.10018145142,1.19800110858,-0.0160628498855,0.782775266068,0.0275703256285,0.0519350232521,0.0813051248197,-0.0795208827873,-0.166392482786,-0.0155226611166,0.00597386466834
142,0.874583192127,-1.09869094258,1.19638305082,-0.0182785650179,0.781965183962,0.0278169702338,0.0880449997681,0.0677824616515,-0.0822721819508,-0.0555026686278,-0.0653461951138,0.0186479968863
143,0.875651955634,-1.0976929297,1.19457001943,-0.0185522493955,0.782099847017,0.0284779722586,0.0190326445701,0.0321244676135,-0.0989713106206,0.0278877601553,0.0784130108482,0.0473555707718
144,0.875921362247,-1.09685029101,1.19224363367,-0.0183157975444,0.783865399477,0.0290519725936,0.0079403706417,0.0520760386662,-0.133546875905,-0.00414818032595,0.0980855074853,0.0101676048058
145,0.876799906495,-1.09622567113,1.18971888809,-0.016864677429,0.785332881672,0.0301429337524,0.0797047379395,0.0105107203858,-0.118970658995,0.148803788251,0.0487978944067,0.0986320727053
146,0.878941842172,-1.0960614721,1.18746157798,-0.0127484308744,0.786250218942,0.0309222657191,0.134329508181,0.00592266500646,-0.10679588758,0.262474933013,0.0429509954193,-0.0203035332465
147,0.881409438674,-1.09551506205,1.18575601432,-0.00778745125103,0.787801396017,0.0294474163447,0.112493836525,0.0485866558565,-0.0638996318189,0.233697282101,0.111973162275,-0.126824230824
