index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
42,0.583404911022,-1.21795916281,0.943849948674,-0.0262056417779,0.851929938463,-0.00511089978321,0.639544647229,-0.337317694953,0.103566073113,0.173850353349,-0.116481844773,0.222083038203
43,0.596719809065,-1.22456847232,0.946211151071,-0.0220875055674,0.850676936847,-0.000917073114842,0.691792792465,-0.32363986591,0.132449599126,0.237764755624,-0.00911518445553,0.197376003909
44,0.611142987653,-1.23124502179,0.949114633859,-0.0186654145757,0.850339315484,0.00190497999569,0.750354289784,-0.343938270834,0.157804008125,0.104830619731,-0.0246035581525,0.0851992062768
45,0.626213931175,-1.23793736508,0.952843393414,-0.0170810970117,0.848950788673,0.00191634823467,0.756721524442,-0.325338039445,0.214868751189,0.053748970292,-0.113999276333,-0.0835000650626
46,0.640912908643,-1.24327870217,0.957600760871,-0.0167245070895,0.847916948414,0.00227588171806,0.71330289619,-0.209138263949,0.260698761934,-0.0178785438432,0.0102711912649,0.118778635094
47,0.654336179669,-1.24781795424,0.962842147848,-0.0161317343036,0.848588148776,0.00273420811545,0.629269340712,-0.244669000616,0.263412870413,0.0768737642749,0.0567190845779,-0.0723096850514
48,0.667152226001,-1.25291243665,0.968368132912,-0.0158588694078,0.850977720088,-0.000439660513336,0.652268239271,-0.264707485601,0.28908122729,-0.0492142930481,0.181887731802,-0.244498684728
49,0.680417109868,-1.25846290061,0.974320318572,-0.015607632492,0.852970758743,-0.00473230884776,0.674156335078,-0.290249612821,0.306060607274,0.0739724359937,0.0178695573175,-0.184958494092
50,0.694238641548,-1.26426297178,0.980071515784,-0.0149142042484,0.852035617047,-0.00723653368766,0.707898446765,-0.289747273346,0.269162813851,-0.0043989436696,-0.111024663433,-0.0658574234515
51,0.707672610668,-1.2697791373,0.984926723999,-0.0148612756684,0.849035452197,-0.00914973338364,0.635709053175,-0.261943027352,0.216517331362,0.00965005828766,-0.188772563556,-0.1252618018
52,0.720246793916,-1.27477657838,0.989812784269,-0.0139179869051,0.846546617322,-0.0119687460766,0.621750014597,-0.237864673581,0.271887994005,0.0844550837419,-0.0604645962727,-0.156531214925
53,0.732732731474,-1.27898101637,0.995388771234,-0.0130208272977,0.846819734957,-0.0133601136675,0.626828955209,-0.182739015082,0.285646570516,0.00549284335522,0.0873654194706,0.0168186048453
54,0.745646410216,-1.28137348813,1.00036526624,-0.0139398651473,0.84675220099,-0.011491286436,0.664429277399,-0.0568871402001,0.212231464713,-0.0970906428011,-0.0936160150054,0.169552338061
55,0.759279321897,-1.28260912332,1.00436297494,-0.0164931717142,0.846186089528,-0.00893449677191,0.698761782066,-0.0666442994316,0.187608575432,-0.158053718224,0.0366436599122,0.0864001568581
56,0.773738198379,-1.28340681532,1.00815597169,-0.0186176570333,0.848032986943,-0.00608616666981,0.746985243016,-0.0132860075124,0.191665409397,-0.0546963365004,0.147735458848,0.198056600828
57,0.78891900501,-1.28395369127,1.01226140272,-0.0185849041254,0.850648826563,-0.00182996703116,0.771025335269,-0.0413151347036,0.218774246671,0.0576387161509,0.113939507254,0.227459282804
58,0.804390112442,-1.28483446084,1.01654009234,-0.0184517754981,0.851596536547,0.00297236530536,0.77607072647,-0.0467436215565,0.209113368898,-0.044024928874,-0.0188008243323,0.252683021462
59,0.819012091666,-1.28497885987,1.02032763446,-0.0190109406163,0.849939740275,0.00694743713686,0.686388807636,0.0320638166964,0.169760101188,-0.0119852723762,-0.146522203679,0.145176847452
60,0.832148127668,-1.28468934382,1.02439060306,-0.0203584267069,0.847206803459,0.00963104040526,0.62738691519,-0.00300587697277,0.236302257063,-0.122433099092,-0.126823192517,0.123252732451
61,0.844639608211,-1.28479174042,1.02913846458,-0.0222584845834,0.845188819052,0.0117909036642,0.621777528187,-0.00722074559774,0.238461962347,-0.0677305500182,-0.0751166528069,0.0928319160699
62,0.856277465968,-1.28447357559,1.03434258852,-0.0231733829408,0.843150241181,0.012554937059,0.542240263292,0.0388960849463,0.281789992715,-0.0238871591159,-0.128590343438,-0.0160666693169
63,0.866619923853,-1.28379064838,1.0400522737,-0.0227405462775,0.841248146629,0.0100945046504,0.492151643847,0.0294242169002,0.28913662466,0.0669008682173,-0.0618025270889,-0.229262406528
64,0.875856388243,-1.28317019181,1.04566725922,-0.0217675503018,0.839441866442,0.00527183734921,0.431671221667,0.0326105585776,0.272400753895,0.0305044092081,-0.118665534017,-0.252918590605
65,0.884265506607,-1.28205272093,1.05134007508,-0.0205075714864,0.836807267373,0.00188094631464,0.409305867497,0.0789930602161,0.294789238526,0.0952986962826,-0.14471907084,-0.086719675214
66,0.892435957825,-1.28045044444,1.05784143244,-0.018437819326,0.833425857512,-0.000896231761446,0.407743828656,0.0812247412674,0.355126141186,0.111623556728,-0.193283240124,-0.190647742622
67,0.900932086217,-1.27889855661,1.06352381286,-0.0157687320183,0.829258337389,-0.00474704145007,0.441769784544,0.073983144242,0.213567116865,0.155150283861,-0.223380497191,-0.194415175443
68,0.909164001343,-1.27725052772,1.06658136968,-0.012449855197,0.824594378379,-0.00769813520295,0.381597254233,0.090765432694,0.0925829549515,0.176666281191,-0.242955774736,-0.101001371397
69,0.916483248944,-1.274558024,1.06873518648,-0.00989821302194,0.820982932572,-0.00887260739696,0.350418462735,0.178213223957,0.122692136879,0.0787822932983,-0.118530346288,-0.0167250950705
70,0.923032595038,-1.27132260178,1.07137312734,-0.00898008577241,0.818599981325,-0.00875666742147,0.304649657111,0.145422607889,0.141033221038,0.0132226407338,-0.119758661628,0.0281692786415
71,0.929476503009,-1.26882714139,1.07431441016,-0.0104396696479,0.81683317985,-0.00903264878309,0.339639099153,0.10424400344,0.153046595591,-0.158668490542,-0.0570935457744,-0.0554881617323
72,0.935869799292,-1.26702954626,1.07685202807,-0.0125971425418,0.815939863152,-0.00872049499354,0.299806724258,0.075599236484,0.100881843152,-0.0573741354516,-0.0323059607503,0.0862306970577
73,0.942306049873,-1.2651707416,1.07936581243,-0.0151918719387,0.816254772548,-0.00684350193275,0.343690350973,0.110172152182,0.150324659107,-0.20166552239,0.0635303295926,0.101415316195
74,0.948879689484,-1.2629746636,1.08280243581,-0.0180104315448,0.817114935227,-0.00642711644907,0.313760921284,0.109433483392,0.193185122728,-0.0805430566274,0.0225986578302,-0.0592418353915
75,0.954669151016,-1.26120828034,1.08609939467,-0.0182321340874,0.818724292665,-0.00749298335015,0.265326515493,0.0673295841167,0.136689838241,0.0579629139965,0.138014655435,-0.0473828645265
76,0.959422215884,-1.25962012274,1.08837294887,-0.0176822294073,0.820089917411,-0.00944650832111,0.210140944064,0.0914095595189,0.0908121662029,-0.00279365045757,-0.00106739243615,-0.147632678626
77,0.962965968054,-1.25822982875,1.09031645923,-0.017659138896,0.820600800851,-0.011475373049,0.144425954547,0.0477500543325,0.103491212442,0.00507932343616,0.0520077259738,-0.0555578180624
78,0.966488077882,-1.25767014455,1.09288253078,-0.0163402530235,0.82307211937,-0.0132370081543,0.2076007715,0.00833733228065,0.152944010421,0.126446735825,0.194724890353,-0.120387081369
79,0.969933132057,-1.25781767373,1.09643776395,-0.0140925475621,0.826038319995,-0.0173479986428,0.137110256327,-0.0229944616267,0.202404671901,0.0984019152283,0.10214897795,-0.290140257843
80,0.971861406137,-1.25828095602,1.100566524,-0.0108289862235,0.827369772529,-0.0244209783941,0.0559538682824,-0.0233317903009,0.210433310951,0.227564277892,0.0311918785314,-0.41672567749
81,0.97321390471,-1.25890904292,1.1045123655,-0.00659936085311,0.827435495418,-0.0312917169014,0.0792281070163,-0.039426564546,0.184227513665,0.195483920909,-0.024465060869,-0.270824715715
82,0.975038775441,-1.26031600686,1.10763466983,-0.00418422163866,0.828052919359,-0.0360134130654,0.103189082209,-0.101079070252,0.128181346571,0.046466164936,0.0859001898036,-0.201569023049
83,0.976370327945,-1.26218830025,1.11029520697,-0.00374747889661,0.829628323435,-0.0405343217363,0.030179122467,-0.0861918401101,0.137833088313,-0.00264734148401,0.0716779532662,-0.25035278701
84,0.977137579756,-1.2640997805,1.11362580085,-0.00486510094063,0.83095812537,-0.0436899613915,0.0464984609962,-0.104895330667,0.195026814869,-0.108797867571,0.0613294937132,-0.0658217876425
85,0.978230703107,-1.26662087702,1.11701927433,-0.00842093767771,0.830967443947,-0.0461963805017,0.0627664271215,-0.147080709292,0.144480070003,-0.246370297905,-0.0600604520201,-0.184421218635
86,0.980184488717,-1.26873522182,1.11942462133,-0.012888818337,0.828694590067,-0.0485990579084,0.132409008781,-0.064600932123,0.0962092240515,-0.200543630127,-0.166925536414,-0.0562702706336
87,0.982956280021,-1.26983021411,1.12014297947,-0.0153700481527,0.826830042886,-0.04851614578,0.144734178403,-0.0449560009143,-0.0239746816477,-0.0480257401689,-0.019935389658,0.0641599294606
88,0.98564632207,-1.27059058039,1.11959068632,-0.0170620153467,0.827722217217,-0.0452270653154,0.124329547633,-0.0311212898711,-0.0312290103058,-0.120951152276,0.108794235797,0.264077037242
89,0.987750037417,-1.27106370443,1.1190907807,-0.0186780206185,0.828599768529,-0.0393623044492,0.0861533418786,-0.0162355489068,-0.0188016671104,-0.0408830224668,-0.0206804396708,0.322196957623
90,0.988764365767,-1.27123496569,1.11826463187,-0.0180089782055,0.829033277544,-0.0325626339689,0.0154856149399,-0.000936864130575,-0.0636615222575,0.107346588029,0.0637961964569,0.35764224639
91,0.988474257162,-1.27046797439,1.11698911963,-0.0155443770154,0.830530942945,-0.0272378470078,-0.044322032557,0.0773957597937,-0.063885607591,0.139014232037,0.0859072424567,0.175436214325
92,0.987221986336,-1.26837387018,1.11595816984,-0.0121016422237,0.831786842178,-0.0246388097918,-0.0807986599096,0.131844584607,-0.0392886473568,0.205055929526,0.0398093225894,0.0847660366957
93,0.985567531669,-1.26601366964,1.11498258622,-0.00778940387847,0.833221205929,-0.0241094383225,-0.0846356191537,0.104254852577,-0.0582040923408,0.226095992557,0.103448670767,-0.0314422817441
94,0.983840570697,-1.26401350681,1.1128498555,-0.00427268327691,0.83331700696,-0.0245418423108,-0.0880505214727,0.0957832385972,-0.154741554487,0.125865235165,-0.0933220891192,-0.0118627658619
95,0.981929874133,-1.26248232214,1.11024392356,-0.000732049449804,0.830279618123,-0.0251653595181,-0.102975606548,0.0574489680639,-0.106007158624,0.227888003296,-0.210089038712,-0.050359741925
96,0.980081105475,-1.26070903328,1.10857226728,0.0022342413604,0.825589045817,-0.0239186954059,-0.0819625530376,0.11968664993,-0.0613030181638,0.0692046567506,-0.258827529762,0.17427558755
97,0.97912417628,-1.25830944082,1.10700034805,0.00237063659102,0.821494764712,-0.0209205352924,-0.0139288055884,0.120265936654,-0.095769809789,-0.0551968462626,-0.150895762772,0.125698074212
98,0.978875546842,-1.25597513715,1.10476555368,0.00160203104447,0.819407029344,-0.0197963266678,-0.0109428479496,0.113181225087,-0.127597529941,-0.0217610692298,-0.0581330801758,-0.0128170955528
99,0.977880173283,-1.25365220434,1.10208346462,0.000579244571031,0.816440150599,-0.0188047245287,-0.0883686789698,0.119089243952,-0.140560921042,-0.0803417383946,-0.238051646024,0.111561298755
100,0.976183012386,-1.25167950929,1.09927527916,-0.00121465657244,0.812720460853,-0.0184772689645,-0.0813678342415,0.0783004583637,-0.14025103167,-0.0989891429542,-0.134201555456,-0.0781837229601
101,0.974999323289,-1.2500600449,1.09608439201,-0.00206525552221,0.810396833939,-0.0192052632672,-0.0371301081263,0.0836263582293,-0.178700803282,0.0135975522675,-0.0982583175393,0.00510769154064
102,0.974034990304,-1.24868389231,1.09297176013,-0.00275318535038,0.807636676865,-0.0170473714329,-0.0592387074191,0.0540760621679,-0.132707138758,-0.0821054486899,-0.177534010562,0.209995452063
103,0.972174521335,-1.24798701589,1.09095907102,-0.00277145624047,0.804364434622,-0.0142138941342,-0.126611684103,0.0157269805787,-0.068769333685,0.0797986931469,-0.149763584933,0.0738022163057
104,0.969655564126,-1.24785834105,1.08886279861,-0.00105601501976,0.801112298851,-0.0137396110626,-0.12528790348,-0.00280329643774,-0.140612621456,0.0917063393981,-0.175375090675,-0.0260417707329
105,0.96766624939,-1.24808037437,1.08683673306,0.00157184884386,0.798239279463,-0.0123376284198,-0.0737937696868,-0.0193491417619,-0.0622494970742,0.170839748102,-0.112099283474,0.165599229127
106,0.966416269087,-1.24792290213,1.08638886867,0.00377628068994,0.797050745592,-0.00993930565489,-0.0512699595653,0.0349306113035,0.0171994837237,0.0499567080361,-0.00704454141271,0.0745331816074
107,0.965365817821,-1.24722232974,1.08567906973,0.00493797114279,0.795553330154,-0.0076322846847,-0.0537678836284,0.0351245552225,-0.0878273134807,0.0661617442925,-0.142319496757,0.155894419496
108,0.964682746842,-1.24645102048,1.08385363004,0.00621887049585,0.794037112403,-0.00383706738542,-0.0146533029836,0.0419838311236,-0.0946886724372,0.0619378624412,-0.00966898519523,0.223396887885
109,0.963846032805,-1.24554410104,1.08140413609,0.00688903296813,0.794157521299,-0.000669407932415,-0.0688599956321,0.0486857614792,-0.15006923796,0.00524487317874,0.02162281282,0.093796542364
110,0.961884018135,-1.24473198018,1.07902453298,0.00640379310205,0.794803344031,-0.000462263320141,-0.12717139641,0.0325736963446,-0.0880909401719,-0.0535934500355,0.0428996054413,-0.0725279590059
111,0.959229784583,-1.24441249737,1.07741898808,0.00398355979397,0.796648615744,-0.000276596191832,-0.13821973954,-0.000525226145566,-0.0725109305205,-0.188026196066,0.141351939191,0.0905508085769
112,0.956854756275,-1.24492259584,1.07582362955,0.00108732434904,0.798986185706,0.000770525292994,-0.0993963344302,-0.0503317433276,-0.0869721831593,-0.101846262046,0.0925379362464,0.0144136380836
113,0.955030571765,-1.24624023854,1.07388126698,-0.00206992008453,0.799991536523,0.00328120074219,-0.0830697411357,-0.0813352375905,-0.107191137393,-0.213540233274,0.0082301678803,0.235911994405
114,0.953805086554,-1.24818194604,1.07245270353,-0.00655100806201,0.799234097396,0.00600116671132,-0.0396055565412,-0.112735705518,-0.0358987541033,-0.234496525014,-0.0837177914723,0.0367446172494
115,0.953165627761,-1.25079371337,1.0717864615,-0.0104402336892,0.796214969064,0.00650038601182,-0.0243847194389,-0.148327066678,-0.0307407314225,-0.154653970111,-0.217819031098,0.0132549001689
116,0.952579783828,-1.25348151392,1.07184492904,-0.0117885421998,0.791861288083,0.00612570103773,-0.0341711306701,-0.120532088374,0.0363636413733,0.019310670856,-0.217544752224,-0.0505103114529
117,0.952077967952,-1.25566130856,1.07296894202,-0.0101298266308,0.785775701045,0.00418087202328,-0.0160632740427,-0.0975130132761,0.0759026423546,0.146181297914,-0.390526313596,-0.143659317858
118,0.952296123926,-1.25702566082,1.07466087673,-0.00657342895353,0.778211235486,0.00129279531512,0.0377219941973,-0.0390974286695,0.0932282416264,0.209263667642,-0.365979499572,-0.14513930023
119,0.952445051958,-1.25824889164,1.07669031975,-0.00195278483003,0.770778372388,-0.000379480805532,-0.0226530920957,-0.0830890753866,0.109655523143,0.252661902021,-0.377266618895,-0.0224947436596
120,0.952073996976,-1.26016953647,1.07817047663,0.00296459009787,0.764912491496,-0.000417001884147,-0.0144762567019,-0.108892847597,0.0385928325185,0.239104842552,-0.209779691085,0.0186056872405
121,0.952170361314,-1.262112356,1.07899468343,0.00743100502725,0.758933077978,0.00112137872238,0.024000464064,-0.0854565869125,0.0438081281479,0.207620021739,-0.387660351333,0.134842720535
122,0.951981631997,-1.26330033925,1.08013565488,0.0119732518475,0.752488338397,0.00500653882755,-0.0426789096089,-0.033497688025,0.0701978259088,0.24647944012,-0.257168281197,0.253272978989
123,0.951058464006,-1.26336442708,1.08015114934,0.0157403172917,0.748129368255,0.00832438323884,-0.0496176530145,0.0269049521656,-0.0681871514427,0.130562194384,-0.178940727016,0.0790873512671
124,0.950537305707,-1.2630602633,1.07934449995,0.0171208329714,0.744285523711,0.0108115599872,-0.00263521377921,0.00358189145339,-0.0126605911943,0.00784989453929,-0.205365629505,0.169325979278
125,0.950216193648,-1.26252981595,1.07962046211,0.0172792462594,0.739097720615,0.0159271926536,-0.0293979328088,0.0493223745744,0.0400802285036,0.00799066553736,-0.313109029708,0.341655556669
126,0.950173995829,-1.26207305429,1.0804171492,0.0183357836936,0.734303091036,0.0217953557704,0.0250194293477,-0.0034861936984,0.0395878703401,0.0973958334477,-0.166754559366,0.245472996414
127,0.950618660251,-1.26259229456,1.07985876046,0.0205085903695,0.73004563102,0.0259805284268,0.0194632198797,-0.0483002085895,-0.0949766291103,0.119813589684,-0.258730685663,0.1732789493
128,0.951556009823,-1.26272352607,1.07873755771,0.0234084457933,0.725426416961,0.0288865268947,0.0741123420156,0.0349236906681,-0.0173990585807,0.170016769177,-0.203338847937,0.117502675834
129,0.953330193731,-1.26186891725,1.07765607841,0.0267519835914,0.721132564897,0.0295668109839,0.103221149816,0.050488029539,-0.0905021342479,0.164346391148,-0.225978116531,-0.048920490346
130,0.95542685533,-1.26129035094,1.07544961513,0.0293777420991,0.718420896069,0.0291827154277,0.106435638981,0.00749844357625,-0.130006241818,0.0984189696438,-0.045686183743,0.0103140330125
131,0.956914124381,-1.26139497693,1.07339784867,0.0306673729881,0.718151458734,0.0288723733153,0.0424778178832,-0.0178834773456,-0.0753467394458,0.0307417788735,0.0185643145613,-0.0411761669776
132,0.957228107356,-1.26209442776,1.07255319411,0.0322816359755,0.71968763573,0.0265156832546,-0.0109237610368,-0.051956348489,-0.00933632770681,0.130385702189,0.134728783366,-0.193980129955
133,0.957140435023,-1.26312478992,1.07216629069,0.0346062065847,0.72226267937,0.0227024638298,0.00211848667358,-0.0510804563155,-0.0292864068354,0.102149861295,0.122805482758,-0.187358447523
134,0.957297365011,-1.26364355886,1.07214777304,0.0358422080988,0.725415151824,0.0201739802564,0.013541195423,-0.000948173864054,0.0272462567255,0.0216859550658,0.192244945888,-0.0658911968357
135,0.957945353699,-1.26260508805,1.07198257025,0.0375390476818,0.730388124249,0.0182394332194,0.0511479855226,0.10447188424,-0.0435301461363,0.147621104504,0.304733651855,-0.127355864822
136,0.959131430858,-1.26025664838,1.07131511106,0.0398625432024,0.737070703819,0.0162757442199,0.0674122941814,0.130288642886,-0.0232813517588,0.0849091031773,0.363353216402,-0.0692040748221
137,0.959692876184,-1.25773741148,1.07066245312,0.0407220803917,0.742572255519,0.0164342918947,-0.0110389383106,0.121656208567,-0.0419204384762,0.00129046349598,0.187284273237,0.0845461131634
138,0.960069760164,-1.25571022542,1.07008651089,0.0407376830033,0.746040221376,0.0182519404435,0.0485535212753,0.0811815764893,-0.0157593291367,0.000272778363319,0.159585010917,0.0971740561378
139,0.961466018489,-1.25401546798,1.07017248956,0.0404902496071,0.748043254596,0.0207961878867,0.0909486587432,0.0882690608028,0.0242236756965,-0.0249408634363,0.0410451431203,0.157047480836
140,0.963768230463,-1.25260719036,1.07115384734,0.0412198204661,0.748073881303,0.0228405126715,0.139132005335,0.052664282199,0.073744216529,0.0975334508935,-0.0377635968864,0.0477464209634
141,0.966460639203,-1.25198772066,1.07315842092,0.0437876043479,0.746659958264,0.023010012506,0.130135116353,0.00941320634964,0.126531440927,0.159056953488,-0.103444534906,-0.0305357374712
142,0.969068891275,-1.25178723977,1.07583678992,0.0470232370373,0.744233159522,0.021496937344,0.130688482614,0.0106307537073,0.141248756002,0.164483062708,-0.139133237625,-0.120469839321
143,0.971907740403,-1.25150972282,1.07851364522,0.0508515408032,0.742730872571,0.0177203418186,0.153130977499,0.0171006442284,0.126478403763,0.218179726967,-0.0114482975408,-0.256730124388
144,0.974406341617,-1.2516334197,1.08105203835,0.0556283640758,0.743664024694,0.0142739756035,0.0968931806803,-0.0293285773423,0.127350825372,0.259369967908,0.104440454052,-0.0884624767704
145,0.97584906521,-1.25234301089,1.08366478753,0.0623496014777,0.744867325075,0.0140306020988,0.0475231814185,-0.0415916883371,0.133894929347,0.412285801584,0.0161334085311,0.0636185343355
