index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
16,-0.483033686493,-0.848991384939,1.26896272079,-0.130354739784,0.39468509017,0.0278700431452,0.984486989251,-0.0582103889714,-1.24998070272,-0.443981921691,0.0808940934589,0.318597788009
17,-0.464116773745,-0.849072160586,1.24306774743,-0.140473871281,0.394262372128,0.0332214199895,0.907429085934,0.0498040131268,-1.33917128489,-0.567542869617,-0.122599991283,0.216871356686
18,-0.445353438732,-0.847833865868,1.21692958809,-0.153472624983,0.391295901384,0.0384692101557,0.968725670898,0.073946431223,-1.27480683288,-0.731817225052,-0.173900023119,0.307597756752
19,-0.425419724494,-0.845519602414,1.19095818097,-0.167396286445,0.388915343526,0.0457104032006,1.0244831673,0.1572159403,-1.32212033323,-0.660729036177,-0.0644561068775,0.416149387877
20,-0.404213531972,-0.842952271826,1.16424428662,-0.181112827143,0.389345617552,0.053116752753,1.09592774683,0.0996810880347,-1.34911775728,-0.710746846551,0.107006565448,0.324779583607
21,-0.382861744241,-0.840318641928,1.1381719918,-0.19694491507,0.389441295633,0.0572725956333,1.03941590447,0.163475800287,-1.25835060494,-0.871949796239,-0.0968725781799,0.0915761342251
22,-0.361389904377,-0.835972045986,1.11242266561,-0.213079971112,0.386637438231,0.0610826151027,1.1075693439,0.270837246137,-1.31632226148,-0.741906047538,-0.183268854853,0.288763094807
23,-0.339803648841,-0.830810365892,1.08625485016,-0.228608516633,0.382971311357,0.0668678830023,1.05122061266,0.245385201442,-1.30044096673,-0.81071100678,-0.183337985223,0.28975216326
24,-0.318411525015,-0.82636160259,1.05907687507,-0.244108058705,0.381286795139,0.0729514649236,1.08788487756,0.199610587094,-1.41689053589,-0.739420975666,0.0143398639429,0.318501541011
25,-0.296871333619,-0.822491657871,1.03138428623,-0.258456596759,0.379643824126,0.0813660082196,1.06619756653,0.187403576293,-1.35249967797,-0.695532016874,-0.178099875871,0.522261618705
26,-0.274838110754,-0.819508922301,1.00433591197,-0.270442596156,0.374814016813,0.0912841957813,1.13691849451,0.111088999194,-1.35225339625,-0.503610885706,-0.304522212196,0.469718188955
27,-0.252422269872,-0.81803925049,0.977090549306,-0.281433818445,0.367717940759,0.101733864955,1.1047594434,0.0361000155165,-1.37212708932,-0.595216447543,-0.404795852316,0.574883340725
28,-0.231222911587,-0.818036235877,0.950738550121,-0.292935634884,0.360315609472,0.111742317671,1.01543696314,-0.0355801281053,-1.26334530815,-0.55505969037,-0.335617923413,0.426442541653
29,-0.211028327993,-0.818551345834,0.924563087352,-0.304840275006,0.353597507072,0.120213630606,1.0040546407,-0.0159882265506,-1.35380657613,-0.635141790227,-0.336180278361,0.42069590562
30,-0.192016697622,-0.818360801244,0.897025173631,-0.31789179387,0.346565019506,0.128528575327,0.897419466217,0.0348867801595,-1.39973048085,-0.669879591614,-0.366971952277,0.410819718963
31,-0.174988881354,-0.818400407792,0.869769424436,-0.330100573977,0.341239729499,0.138922358458,0.805629925143,-0.0386232383919,-1.32598653541,-0.551323997595,-0.166106658867,0.627820561726
32,-0.159911222554,-0.819897830618,0.843952661162,-0.340713879837,0.339575425581,0.152300589606,0.702436975762,-0.110891997398,-1.25582228976,-0.510106465441,-0.000780357854022,0.709710704724
33,-0.146879430337,-0.822340455436,0.819933012528,-0.349922552586,0.340982818015,0.164470626666,0.601038029649,-0.133291134372,-1.14641026244,-0.41103511445,0.141123220011,0.507948404537
34,-0.135858013715,-0.825226292761,0.797674913647,-0.356863812085,0.342446578664,0.173300264875,0.501394292293,-0.155212728471,-1.07953040081,-0.283454390102,0.00562692501153,0.37544468295
35,-0.126810858319,-0.828729679067,0.777157059271,-0.363111601324,0.344017216073,0.178942311049,0.403606489422,-0.194988881,-0.972524875829,-0.341140634207,0.151030459064,0.189372256119
36,-0.118818700799,-0.833022771445,0.758590901516,-0.370390077847,0.348966571098,0.18464668326,0.395632538373,-0.234181632968,-0.88430485514,-0.386557369506,0.343363043146,0.380420133238
37,-0.11085725624,-0.838013661262,0.741104438488,-0.377740536422,0.356975937488,0.193566731447,0.400497744758,-0.264791759141,-0.864331283671,-0.348585806256,0.457244752238,0.511136466087
38,-0.103752511806,-0.842881038032,0.724044813562,-0.383463156226,0.366090064101,0.20213448991,0.310239973211,-0.222054520233,-0.841630813496,-0.224033418409,0.454162283527,0.346177265236
39,-0.0976242507126,-0.846349270356,0.708013469958,-0.388667025859,0.37656662641,0.208590473185,0.302608409128,-0.125048984868,-0.761697446588,-0.296129229568,0.593091787722,0.299567414532
40,-0.0925132192968,-0.849487754382,0.693723147043,-0.392800522334,0.390247405346,0.216469800615,0.208768450857,-0.188591940486,-0.667583042617,-0.117740485165,0.774461190858,0.487727140501
41,-0.0891338083945,-0.853923672683,0.681255836208,-0.393429897198,0.405178568432,0.225317621701,0.129404132192,-0.254778720424,-0.579384236172,0.0542945635327,0.71878685798,0.397343934022
42,-0.0874448111075,-0.859405797406,0.670360168457,-0.392447991875,0.421346252795,0.234573997465,0.0397570776407,-0.293292459255,-0.510361620319,0.0439246803387,0.897460624713,0.527845779041
43,-0.0871472408209,-0.865270040529,0.659812367026,-0.391207896044,0.44108340966,0.242968460389,-0.00985534167296,-0.293106994256,-0.544255775419,0.0799755428919,1.07573003318,0.312307345513
44,-0.0874880182722,-0.871546087047,0.649294284049,-0.388122670352,0.460421521167,0.247494633773,-0.0241806210685,-0.334344971351,-0.5076245775,0.228101805044,0.858655131692,0.140875174177
45,-0.0888018704028,-0.878829034739,0.639791401444,-0.382849275746,0.479016358576,0.250740217168,-0.106963139645,-0.393737703641,-0.442834081275,0.299016693614,1.00040726304,0.183536473934
46,-0.0917704589146,-0.886298944743,0.631555150081,-0.376929703891,0.499238369152,0.253202627718,-0.189654528697,-0.353344778212,-0.380957550983,0.292946274394,1.021704929,0.0631026282591
47,-0.096335909465,-0.893751948135,0.624834257506,-0.37204980347,0.521093823215,0.254249357375,-0.266665914181,-0.391807094132,-0.291397608995,0.195322935786,1.16341510238,0.0416404332792
48,-0.102300737961,-0.902128653607,0.619568468084,-0.366564253023,0.542458902923,0.252928113217,-0.329633289122,-0.445664541165,-0.235342509693,0.352754296877,0.973589515825,-0.173047394692
49,-0.109644686154,-0.91116114348,0.615706846671,-0.358380458521,0.560001445557,0.249768741096,-0.404543054084,-0.457511248091,-0.151081602797,0.465274778181,0.781174363835,-0.142985659222
50,-0.118541251661,-0.920890452388,0.613587096364,-0.347401525427,0.577056711593,0.246779798765,-0.484879196699,-0.515204348836,-0.0611826854991,0.632101368265,0.923931777801,-0.155861521639
51,-0.128903150878,-0.931558389715,0.612892724698,-0.334867808537,0.593595032391,0.24452578397,-0.551117547967,-0.551436261089,-0.00842691657307,0.621276175139,0.730414908166,-0.0698236340483
52,-0.140604304724,-0.942432858061,0.61358157587,-0.321978991074,0.609192070992,0.241328075772,-0.618800449171,-0.53601466254,0.0770238382153,0.667441704398,0.828993723902,-0.249344353121
53,-0.153579808241,-0.953526261744,0.615817867394,-0.307540397888,0.625837689563,0.235501509193,-0.678575582934,-0.573169363632,0.146363241576,0.776065294682,0.835527402456,-0.333025291453
54,-0.167788860681,-0.965308815395,0.619508685544,-0.291359498073,0.641765181634,0.227662430287,-0.74214427932,-0.604944108884,0.222446932954,0.841795612366,0.757417421617,-0.450480198181
55,-0.183225568362,-0.977745419708,0.624524917314,-0.27572348878,0.655740497434,0.217753934667,-0.80135382429,-0.638567121529,0.278963419428,0.722126561771,0.640420619646,-0.540056989469
56,-0.199420384265,-0.989402803364,0.630816267787,-0.260493551219,0.667886838753,0.205832123098,-0.818079019091,-0.527466788658,0.349904633972,0.800602077156,0.574381012212,-0.651735280256
57,-0.215486912868,-0.999214499652,0.638260538536,-0.243231557612,0.680186390167,0.192275084974,-0.788659685743,-0.453891427922,0.394338384074,0.925191026458,0.655333273753,-0.703776107017
58,-0.230673227856,-1.00816607049,0.645523875381,-0.223586816673,0.694280196131,0.180115833484,-0.73014252651,-0.441272075326,0.332167634125,1.03890371976,0.75375580144,-0.512768693478
59,-0.245550314995,-1.01720004328,0.652651331968,-0.20348393214,0.709550543286,0.168820155572,-0.757486465349,-0.462030069602,0.380383264682,0.971540711081,0.773205487398,-0.616437666
60,-0.261266423177,-1.02672871097,0.660845526178,-0.18464648356,0.726136714478,0.158268280419,-0.813959670249,-0.490716161449,0.438802518972,0.912338524902,0.885080085057,-0.439325376952
61,-0.277706208616,-1.03671349698,0.670271141157,-0.166549818293,0.744047688177,0.150390034836,-0.829972205917,-0.507676604908,0.50349887629,0.897332906474,0.905937245653,-0.348789864449
62,-0.294333113994,-1.04599709813,0.680373905738,-0.147943816671,0.761064585222,0.143130785044,-0.832710382499,-0.420916674107,0.506719559042,0.9630318012,0.79603707271,-0.377030735204
63,-0.311562414496,-1.05465055538,0.690557440182,-0.128657353799,0.776107049369,0.135983647695,-0.890052454122,-0.444329033354,0.511570440832,0.965564575566,0.708434692237,-0.33780366209
64,-0.329701805688,-1.06299406909,0.701402325948,-0.110803785993,0.789029231829,0.129576890828,-0.923788306924,-0.390160186594,0.57266459033,0.820183605296,0.584113646865,-0.302979049518
65,-0.347873905852,-1.07035170848,0.713140927354,-0.0949807021543,0.800571260317,0.12223739057,-0.893510063903,-0.345715520775,0.601047436273,0.762261455689,0.570114639894,-0.430535400518
66,-0.365956230073,-1.07767725366,0.725466782189,-0.0801911197215,0.810352358747,0.115336121993,-0.9146607076,-0.386690865788,0.631381335397,0.716798782774,0.408433046949,-0.260149638273
67,-0.384186481098,-1.08544948047,0.737875960201,-0.0656298058533,0.81730545216,0.11147150838,-0.908382746843,-0.390495886712,0.609553850305,0.739233891044,0.287205096222,-0.12675091072
68,-0.402382703147,-1.09346690985,0.750369263625,-0.0518940572315,0.824299801007,0.1088485638,-0.911231190576,-0.411159352292,0.639621156162,0.634620490658,0.411875551188,-0.1355106295
69,-0.420551667131,-1.10166600455,0.76372734377,-0.0407428482238,0.832348653437,0.106428070828,-0.905681435613,-0.408732620032,0.695940910317,0.480931048889,0.39305292496,-0.106631499452
70,-0.437962266506,-1.10996284841,0.777822595301,-0.0307796071049,0.841520591609,0.103949783824,-0.83558299988,-0.420889932321,0.713465195813,0.515269218047,0.523767578125,-0.14107886047
71,-0.454696233582,-1.11849620127,0.792614792782,-0.0196582399602,0.850209793268,0.0999362102438,-0.837807257521,-0.432385260581,0.765518316752,0.596601833953,0.345637809822,-0.259876807489
72,-0.470809517007,-1.12625135115,0.808073125084,-0.00866126753139,0.856135309487,0.0937020476642,-0.773708081825,-0.343378580473,0.780201412246,0.503347302877,0.247180822847,-0.363186233598
73,-0.486738755926,-1.13355445257,0.822497134785,0.000595398390011,0.861969317888,0.0885051246092,-0.819083497274,-0.386778538456,0.662532462457,0.422538169783,0.335967050749,-0.157185362852
74,-0.502623500526,-1.14060107779,0.835077778016,0.0077340054326,0.870007788672,0.0855470201353,-0.769535516887,-0.318073637772,0.595703632353,0.291694365142,0.467505979008,-0.138682557512
75,-0.517578303451,-1.14635035042,0.846959760412,0.0145029352718,0.878736442639,0.0839585842401,-0.726071582138,-0.257023805353,0.592457922931,0.384907411055,0.405522282334,-0.0205525430552
76,-0.532092044405,-1.15092832665,0.858245163101,0.0223984996798,0.886941067455,0.0829030359996,-0.725304782243,-0.200932264248,0.536225249285,0.404573236629,0.414905470483,-0.0847866658784
77,-0.546847653267,-1.15517226248,0.868554624677,0.0309614416388,0.893998019134,0.0793350985452,-0.750183571954,-0.223381435123,0.49481874958,0.451562730856,0.291126146713,-0.271380026321
78,-0.561016069999,-1.15838146214,0.878973357163,0.0404738454171,0.89839530062,0.0738514042229,-0.666901046579,-0.0979123031831,0.546840993725,0.499514466453,0.148992251581,-0.276962997146
79,-0.574412727044,-1.16080282619,0.890123949667,0.0491340622645,0.902499386122,0.0696326519312,-0.672747634892,-0.144076966232,0.568105012858,0.366880992834,0.26110064524,-0.145344958938
80,-0.587901297002,-1.16374929788,0.901522196398,0.0576641586564,0.907304893536,0.0658499851243,-0.676099614211,-0.150542701263,0.571665085262,0.485757516426,0.219560548605,-0.232625402497
81,-0.601122758435,-1.16707678943,0.912688563144,0.0671612576661,0.912397710035,0.0618195697355,-0.646133960717,-0.182101536339,0.545019158479,0.463995820118,0.289521565404,-0.170617094608
82,-0.614003883354,-1.17118720567,0.922673293442,0.0749784286493,0.91934698643,0.0575664890792,-0.641990644937,-0.22878710703,0.453721802505,0.318136136913,0.405078043826,-0.254405619009
83,-0.627115508036,-1.17616543173,0.931000156201,0.0801705604011,0.927329719789,0.0528885062769,-0.669092802626,-0.268900426632,0.379182950581,0.201411391215,0.393220223589,-0.213522277363
84,-0.640978032091,-1.18171510281,0.938879933974,0.0840679145421,0.934762261929,0.048691096833,-0.717019842962,-0.286000451942,0.408668486193,0.188354087572,0.350146262007,-0.206236972191
85,-0.654799984138,-1.18693332329,0.947295297786,0.087857795884,0.940565939225,0.0448456097863,-0.665326169812,-0.235960992986,0.432757965343,0.190618953609,0.230547976,-0.178399046946
86,-0.668349495403,-1.19158370003,0.955193680488,0.0925550039969,0.944077526574,0.0420536375876,-0.689554319628,-0.229086099533,0.357304307634,0.278830110747,0.120911871622,-0.101052018966
87,-0.681955026442,-1.19642252061,0.961144770695,0.0970057299066,0.946820498223,0.0416881877207,-0.671052778966,-0.254706021656,0.238181257163,0.166565274503,0.153292676261,0.0639575187069
88,-0.695406264722,-1.20124621978,0.965382407892,0.100446212825,0.95057354861,0.0414397031393,-0.674062301073,-0.227734416424,0.185742746681,0.17744318643,0.22181837583,-0.0882981016038
89,-0.708324971814,-1.20477630064,0.96951668925,0.105384851223,0.954135043672,0.0389019666881,-0.617972037819,-0.125576547436,0.227532031046,0.315999218865,0.134570054254,-0.16521553406
90,-0.720043171719,-1.2072343411,0.974299361429,0.111732940928,0.956566490756,0.0364355661144,-0.554034468312,-0.120237927476,0.250641990453,0.318787480562,0.108644336239,-0.0816993962621
91,-0.73099285043,-1.20941284124,0.978681342654,0.117338195499,0.957787159488,0.0348560762011,-0.540971528543,-0.0976757018932,0.187751049548,0.241953267289,0.0136851447097,-0.0762654567865
92,-0.741410889739,-1.21157438098,0.983020567118,0.122187058256,0.957180187281,0.0319461437404,-0.500949160555,-0.11841000728,0.245962889865,0.242919458424,-0.0741378308375,-0.214263644869
93,-0.750899998492,-1.21325384954,0.987838932047,0.128316874523,0.954768075358,0.0266611650747,-0.448115837096,-0.0497421941006,0.235891211991,0.369673107286,-0.166813614167,-0.313894581969
94,-0.759757048189,-1.21414942653,0.992285673359,0.135813918542,0.951874548444,0.0220873557705,-0.437619766734,-0.0398435868786,0.208858397826,0.379984245407,-0.122658943824,-0.1440459911
95,-0.767984370512,-1.21523801222,0.995962701891,0.143211510636,0.948191594442,0.0192036613819,-0.385265188821,-0.0689238304961,0.158998628263,0.359818450555,-0.245292244892,-0.14431842732
96,-0.776089461502,-1.21651459742,0.998394900715,0.149305010798,0.942531945612,0.0170018379478,-0.425127659708,-0.0587627018984,0.0844617884005,0.249844026956,-0.320458332876,-0.0760882111216
97,-0.784103080051,-1.21714421732,1.00027108109,0.153966396652,0.937653159231,0.0138511716946,-0.376376407985,-0.00436361879907,0.103088078893,0.216383469716,-0.167839463642,-0.238432769678
98,-0.792399479323,-1.21701172658,1.00257650084,0.158393461857,0.935639204296,0.0111285727571,-0.453039930031,0.0175456173965,0.127365522536,0.226284008104,-0.0339260285382,-0.034503010008
99,-0.801033136348,-1.21718587522,1.00523185592,0.161358354477,0.934754423289,0.0101428395227,-0.410450015583,-0.0348005512079,0.138125570032,0.0706598561385,-0.0544940650729,-0.0639706814607
100,-0.80927379457,-1.21806263876,1.00851472969,0.162819435908,0.935185222708,0.00896647863108,-0.413606617953,-0.05281887142,0.189978447596,0.0754309495848,0.0971523401715,-0.0536979723863
101,-0.816910857795,-1.21946757783,1.0117869477,0.164086626989,0.936719182541,0.00973702915598,-0.350284416212,-0.0875659152895,0.137408150574,0.0513567127492,0.056355455341,0.130139132626
102,-0.823234288001,-1.22158314658,1.01446930392,0.166030364335,0.936804727747,0.0124033293355,-0.282257036812,-0.123875468752,0.130840850435,0.142741999039,-0.0475124959096,0.136465992812
103,-0.829031164505,-1.22346061313,1.01731321641,0.168941132043,0.93606228665,0.0147727377491,-0.297386497836,-0.0640492434999,0.153466000422,0.14831189736,-0.0267884490884,0.10059105292
104,-0.835554350081,-1.22479662521,1.02018282885,0.17071053588,0.935923842972,0.0181300081383,-0.354764716911,-0.0695322311116,0.133552596264,0.0289781898599,0.0128341546555,0.234684218652
105,-0.842077745473,-1.2265648828,1.02198768829,0.172375957786,0.935694450262,0.0212366004249,-0.297741159857,-0.107174825411,0.0472154759729,0.137239589013,-0.0356385525757,0.0764978700377
106,-0.847274750392,-1.22901091237,1.02186131175,0.174029136397,0.933499373169,0.0237187907915,-0.222179736892,-0.137330750952,-0.0594970367839,0.0283971474154,-0.18345638149,0.17140128083
107,-0.851730449195,-1.23107144391,1.02083943902,0.173188979155,0.930532906194,0.0288999272608,-0.223386633133,-0.0689262842991,-0.0427428827933,-0.111995065055,-0.113382026423,0.346122571459
108,-0.856137125003,-1.23252390908,1.02023360285,0.170467117492,0.927205339459,0.034730438731,-0.217298714451,-0.0762945597855,-0.0179215694011,-0.160042786754,-0.219077733827,0.237283063413
109,-0.860303465369,-1.23413929438,1.01933601375,0.167919024446,0.923299964854,0.0376933882157,-0.199387573625,-0.0852132281902,-0.0716554154107,-0.0949537947593,-0.171587736371,0.059599941445
110,-0.863730990597,-1.23597167508,1.01838013481,0.166903856872,0.921019040231,0.0381668948518,-0.143527885094,-0.097981907842,-0.0240880266138,-0.00682186742815,-0.0568212312579,-0.012011247656
111,-0.866762884233,-1.23799358239,1.01847156914,0.165454565986,0.920578405813,0.0366457969031,-0.159614564589,-0.104185504915,0.0330407482977,-0.137716219988,0.0125654915154,-0.139670845112
112,-0.86928840838,-1.24023587693,1.01838918204,0.16197268549,0.921352712705,0.0345901163176,-0.0931317690051,-0.119990919036,-0.0410322971289,-0.210249294367,0.064719545794,-0.0661393891503
113,-0.871155032285,-1.24169877701,1.01802759908,0.158767938021,0.922218841682,0.0338646307762,-0.093529465641,-0.0265806080257,0.00472262717417,-0.110513936223,0.022011116172,-0.00660657444155
114,-0.87290427769,-1.2417012659,1.01882993398,0.157345802089,0.923347041739,0.0325083766511,-0.0814303687224,0.0261709605908,0.0752731775679,-0.0319293782265,0.0906171841308,-0.128610223886
115,-0.874267899391,-1.24139880179,1.02104988082,0.157391108152,0.924176508397,0.0304298382471,-0.0550088691021,0.00414193460842,0.146477200337,0.0362578525678,-0.00739908170383,-0.0794046725046
116,-0.875063282888,-1.24173977828,1.02377836557,0.158156329339,0.925198051129,0.0301357359692,-0.0246181243493,-0.0381100840789,0.126429569689,0.0402507578491,0.109228365984,0.0495649632222
117,-0.87502211746,-1.24124905448,1.0256722379,0.15937438142,0.926677234109,0.0316763855003,0.0285795034739,0.086800732529,0.0631626502245,0.0814297706101,0.0388838554661,0.104315291468
118,-0.875081971567,-1.23974531964,1.02720335889,0.160590544469,0.927792875134,0.0326670230765,-0.0343812740239,0.0636400873281,0.0898557200285,0.0403057157597,0.0725855178103,-0.00488893035012
119,-0.875746156439,-1.23886359418,1.02952095,0.161507538083,0.929948060529,0.0315074977486,-0.0320440317134,0.0246493748992,0.141723331318,0.0513588867052,0.142736012708,-0.110709213456
120,-0.87621156503,-1.23840956315,1.03265504422,0.164128242784,0.932629092317,0.0300416053793,-0.014547860342,0.0207645805769,0.171576925059,0.210235106525,0.125412626025,-0.0361265436362
121,-0.875934220808,-1.23830819839,1.03531580805,0.167114107205,0.93549973876,0.0299007742781,0.0421170063506,-0.0105329429607,0.0947473904789,0.0887048808945,0.161548801404,0.0218503769983
122,-0.875777956659,-1.23901625528,1.03670870312,0.168447117959,0.939956922566,0.0297077917271,-0.026291062374,-0.060120088048,0.0447046641564,0.0447235894417,0.283825535414,-0.0409390578617
123,-0.876238523601,-1.24053293114,1.03761433637,0.168979178078,0.943894365822,0.0287588292116,-0.0197846105221,-0.0914487389172,0.0458520751787,0.0085883236777,0.110396687229,-0.0539125953764
124,-0.876204914106,-1.24250361985,1.03791074561,0.169841697886,0.947613434561,0.0261961764399,0.0230207080551,-0.105572843839,-0.0160058670992,0.0774577158799,0.261087979584,-0.201855881306
125,-0.875921419714,-1.24475528555,1.0377368966,0.170232927366,0.95221173751,0.023198097403,0.00538018469,-0.119546321859,-0.00142709877862,-0.0379935520869,0.198910582706,-0.0982929587045
126,-0.876171324034,-1.24700450844,1.03765845981,0.168462603457,0.955880439239,0.0197908261019,-0.030266644701,-0.105414254469,-0.00639976649398,-0.138736472789,0.168041808796,-0.241950451971
127,-0.876871544884,-1.24906124443,1.03745806149,0.164956290668,0.959097076212,0.0164028238174,-0.0397278459227,-0.100270675569,-0.0136154035968,-0.211671031589,0.153658763019,-0.0973270250935
128,-0.878051400586,-1.25104194233,1.03746895164,0.162009115728,0.962086249861,0.0143220099713,-0.0781456720424,-0.0978024779706,0.0146103031574,-0.0834200033199,0.145279030808,-0.110706792438
129,-0.879766391778,-1.25320193302,1.03757589463,0.159993288316,0.966076769775,0.0129916099481,-0.0933092228423,-0.118130133665,-0.00385478218268,-0.118055698231,0.253468649343,-0.0226249200372
130,-0.881134659048,-1.25545435446,1.03775350621,0.15818446399,0.969646234995,0.0135579260457,-0.0436623144152,-0.107140832657,0.0215307832249,-0.0629859362379,0.103890005113,0.0789172466237
131,-0.881329760905,-1.25759237567,1.03835717086,0.158318247013,0.970858631755,0.0158834368177,0.0239549062416,-0.106658357554,0.0387763593749,0.075952283857,0.0175882597927,0.153382295921
132,-0.881322817135,-1.25993084218,1.03846493208,0.159340821584,0.969747153644,0.0169344510831,-0.0231232145098,-0.127121150482,-0.0277787206941,0.026449603669,-0.1283296972,-0.0476123829069
133,-0.881539536013,-1.26275191502,1.0383355319,0.1597156946,0.965718482823,0.0157340956789,0.00137985716043,-0.154895767323,0.0146975131921,0.01108240794,-0.274128587009,-0.0723390230801
134,-0.882111652107,-1.26627805205,1.03901045416,0.159223891687,0.961737820605,0.0133189477044,-0.0584170557388,-0.197580769305,0.052666101167,-0.060050859913,-0.124349912493,-0.16885062302
135,-0.882924499153,-1.26948755922,1.0404852369,0.158672718316,0.960123995243,0.0110722190804,-0.0229710375023,-0.123589067798,0.0946676929633,0.0047427533727,-0.0372729681081,-0.0561945569433
136,-0.882685197374,-1.27124835869,1.04273244947,0.157222868342,0.960921458418,0.0116498752234,0.046698009262,-0.0527034391671,0.129929227595,-0.149268251522,0.116591123708,0.113394049355
137,-0.882405242648,-1.27122787979,1.04537798657,0.152903612583,0.963039838635,0.0145099062318,-0.0185123342455,0.0544248062192,0.134600936768,-0.282253826552,0.0953040146567,0.172408257447
138,-0.882757420506,-1.27012537779,1.04744150214,0.147175380146,0.965444412798,0.0189845844829,-0.0167107073042,0.0558189741947,0.0719532455148,-0.290532315103,0.14501304126,0.274712171406
139,-0.883004233724,-1.2693788261,1.04873510368,0.141928970022,0.968438190549,0.0231211292433,-0.00799603343689,0.0189470907136,0.0574513749543,-0.234263890076,0.154336010106,0.139387490111
140,-0.882709666885,-1.26835935984,1.05032852129,0.136918262347,0.97112149484,0.0262447599524,0.0373205411939,0.0828029112273,0.101738010122,-0.266699757247,0.114103652983,0.172859552664
141,-0.881638210238,-1.26639909609,1.05114564269,0.130697249849,0.973539563888,0.0285407843375,0.0697305941447,0.113127147942,-0.0196237758832,-0.355125807121,0.127663320851,0.0571253944483
142,-0.879900161928,-1.26405357484,1.05098109293,0.124948147258,0.975909345447,0.0301367511798,0.103974360486,0.121395080615,0.00309356734611,-0.220171650164,0.109363456151,0.102318370371
143,-0.877742725111,-1.26180065546,1.05076998404,0.121714591274,0.976641544838,0.0329192959191,0.111746656212,0.103945489721,-0.0241131406881,-0.103522445382,-0.0357411288627,0.175687571464
144,-0.875741060291,-1.25904639748,1.04985185652,0.120357093252,0.977300334103,0.0375249160102,0.0884876707749,0.171269531595,-0.0675520814214,-0.0324349908977,0.101238940573,0.284505145498
145,-0.874007103605,-1.25611693894,1.04876983621,0.119473237427,0.979028460747,0.0414885430658,0.0849184122669,0.121821009285,-0.0407361019789,-0.0558791805399,0.0716542988759,0.112425512379
146,-0.872924773513,-1.25378882564,1.04808063577,0.118603032297,0.979667111353,0.0439532103708,0.023493759294,0.111018427084,-0.0282235881356,-0.0312124994045,-0.00756976242564,0.133965904178
147,-0.871929787505,-1.25212407163,1.04771898186,0.119243347697,0.980120983695,0.0443828492767,0.0758521277964,0.0556223328638,-0.00800810311647,0.0948690597603,0.0527889123949,-0.0902552185488
