index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
11,0.440731050171,-0.99798919492,1.21118047877,-0.103831653551,0.735475418846,-0.0492326483088,0.0251199170358,-0.392222982603,-0.890735518456,-0.106415139689,0.215956819924,0.535339045459
12,0.44136442618,-1.00626227245,1.19247883007,-0.104430840001,0.739724378584,-0.0392719613751,0.0381795936446,-0.434924954601,-0.979094397122,0.0460460889718,0.208953376268,0.460963374405
13,0.442246409279,-1.0153808041,1.1728115671,-0.104309970205,0.74287195376,-0.0308632849546,0.0499842869504,-0.476768424467,-0.987559065385,-0.0337230275764,0.106086021223,0.380161621664
14,0.443949026801,-1.02475923362,1.15208467063,-0.105558820231,0.743298073202,-0.0228115153094,0.120073038257,-0.461089611563,-1.08475725459,-0.0909895424604,-0.0630049027627,0.424854884041
15,0.447023593498,-1.03413351261,1.13021985699,-0.108882833262,0.740987504219,-0.0145571342238,0.187187881535,-0.476259874923,-1.10161332435,-0.240960074684,-0.167758181539,0.400652129088
16,0.450211601877,-1.0439919085,1.10724927186,-0.113711909723,0.736985443896,-0.00559650433957,0.131774589863,-0.509445280903,-1.19507350694,-0.241934031584,-0.23226374766,0.49508330685
17,0.452067048356,-1.05448478298,1.08271937815,-0.118207242852,0.733841737395,0.00257201354294,0.0539969195689,-0.539715092035,-1.25763995051,-0.207690828296,-0.0825189809636,0.322332668322
18,0.453532212282,-1.06579510345,1.05722942926,-0.122391566993,0.733926996155,0.00929931169875,0.0924074426687,-0.591123461119,-1.29116979681,-0.210723378638,0.0905639664821,0.350294345847
19,0.455695068971,-1.07764822658,1.03123547388,-0.127740196053,0.734599338256,0.0142744120595,0.123786705915,-0.594141860334,-1.30809101465,-0.323792732077,-0.0230150898363,0.147883301067
20,0.458213645436,-1.08988296111,1.00429592774,-0.133651440233,0.733287781645,0.0173240092036,0.128058486542,-0.629186648357,-1.38552066457,-0.267485508274,-0.107903151356,0.15704153646
21,0.461274929778,-1.10216689279,0.976305143413,-0.139617336011,0.729689663384,0.0197970353064,0.177924508073,-0.599260313095,-1.41337288582,-0.328908956683,-0.25150532572,0.0904794217391
22,0.465507928893,-1.11440702217,0.948327698746,-0.146579372753,0.726096033046,0.0233241783915,0.245179248228,-0.624638902184,-1.38437235348,-0.367166067709,-0.108251172038,0.261659254852
23,0.471157761009,-1.12669667967,0.92075618017,-0.153876528675,0.725196006598,0.0291059742915,0.31958694782,-0.604353042559,-1.37272010964,-0.362547192812,0.0178992303442,0.316329854869
24,0.477712394728,-1.1384483738,0.893122730112,-0.161985436129,0.726342963771,0.0363940553494,0.33582906469,-0.570885148327,-1.39046365641,-0.448072371757,0.0965765120783,0.412148464204
25,0.484333835175,-1.1495630568,0.864730948472,-0.169837832883,0.729219603043,0.043921292678,0.326342664202,-0.540644662868,-1.44841273737,-0.33747779283,0.190822049046,0.340802362238
26,0.49117757423,-1.16054070283,0.836557139852,-0.177167346867,0.732627671823,0.0496148565843,0.357939097941,-0.557040441249,-1.3691209989,-0.395286297287,0.150093741353,0.22891886296
27,0.4977453028,-1.17166016389,0.809779634301,-0.185571685002,0.73467403562,0.0531010917655,0.299005667368,-0.554883077555,-1.30872170231,-0.444981921352,0.0548048007853,0.120062545188
28,0.503860721087,-1.18202966687,0.784120928297,-0.193445481469,0.73509112975,0.0562546302732,0.312496824736,-0.482262025192,-1.25721304786,-0.342683659411,-0.0129078122939,0.195036898536
29,0.509685951488,-1.19166944812,0.759361688296,-0.200948060738,0.735367202919,0.0587935574167,0.270149743936,-0.481693780526,-1.21873280063,-0.407366286158,0.0403668037431,0.0593046433708
30,0.515131178755,-1.2012436287,0.735645635531,-0.208196144179,0.735767238473,0.0603013452748,0.274360712627,-0.475719168513,-1.15298731158,-0.31769200006,-0.000250915030229,0.0913651268229
31,0.520174311722,-1.21067256409,0.712623856242,-0.214864387962,0.736859997253,0.0634847747232,0.230081745749,-0.467177993181,-1.1491001571,-0.349025067931,0.109221356871,0.226522758424
32,0.525432986414,-1.21972267971,0.690418882038,-0.221764734904,0.737835449388,0.067116750155,0.295594650941,-0.437901804961,-1.0715540175,-0.341018394628,-0.0113424457663,0.136968132142
33,0.532079561865,-1.22835279131,0.668934863432,-0.228837527949,0.736270245957,0.0710576443098,0.368849244187,-0.425128749012,-1.07673038109,-0.366171080443,-0.144805239912,0.256716512457
34,0.540071684762,-1.23684768906,0.648285507143,-0.234735746241,0.734120423114,0.075505342778,0.430184165191,-0.424344644558,-0.988401723891,-0.224059070575,-0.0703811248966,0.188275146366
35,0.549350359212,-1.24544428752,0.629367532779,-0.239376979257,0.731464911206,0.0789975570074,0.497486995523,-0.43526339289,-0.903587329435,-0.240006963732,-0.194821115964,0.161032120804
36,0.559862298504,-1.25433332303,0.612059035323,-0.24292257081,0.727428589369,0.0819168665763,0.55354345492,-0.453565708868,-0.827431812495,-0.114915184299,-0.208767321892,0.130994810426
37,0.571520145231,-1.2637120707,0.596294205487,-0.245545589169,0.724141889899,0.0854029923464,0.612070535422,-0.484196549958,-0.749234005963,-0.14728509237,-0.120144708501,0.21732504271
38,0.584405528621,-1.27298034661,0.581746922802,-0.248347255098,0.721171370492,0.0880670080451,0.676280548372,-0.442739002738,-0.705567267226,-0.132918038026,-0.176746299131,0.049631722015
39,0.598358366894,-1.28153129486,0.567912064887,-0.249775700754,0.716621906506,0.0880534609332,0.71887906125,-0.41243171141,-0.677940969547,-0.0102867999617,-0.277913384405,-0.0506521328339
40,0.613033947828,-1.28989156769,0.555085860911,-0.250141483109,0.712229499865,0.0886173528096,0.748592398739,-0.423546043784,-0.604857910314,-0.0262433708671,-0.161644726676,0.106516620943
41,0.62857110036,-1.29840537774,0.543483747975,-0.250615048987,0.709051573448,0.0918362908104,0.804958483897,-0.427806494247,-0.555458690373,-0.0211273566695,-0.156159145324,0.21501095695
42,0.645315493538,-1.30646746532,0.533169333217,-0.251364546066,0.706707476042,0.097050576801,0.869293223434,-0.378538180218,-0.476193873035,-0.0537241581417,-0.0784634531361,0.306106584305
43,0.663128275897,-1.31427403893,0.524291018675,-0.25257999988,0.705785148534,0.102142006255,0.911860893325,-0.402034191202,-0.411806216385,-0.0677769729802,-0.0139473412157,0.203371586605
44,0.681737925765,-1.32201017648,0.516257735934,-0.25413458528,0.704436732053,0.105074605495,0.948995822049,-0.371659259755,-0.391547777668,-0.087619434687,-0.120596351838,0.0902612132615
45,0.700207123573,-1.32960524482,0.509128344217,-0.255552965298,0.701890370199,0.108401584685,0.898072530198,-0.387786161856,-0.321587318927,-0.0543142005837,-0.133999371489,0.241926434111
46,0.718411486001,-1.33730831402,0.502163151597,-0.255654103104,0.698439316784,0.112341349329,0.922293108086,-0.382524736617,-0.374718307463,0.0439096087187,-0.210888000074,0.152343057761
47,0.736873050556,-1.34487333372,0.495545867701,-0.254484696808,0.6950265043,0.115425424625,0.923858821879,-0.373991772154,-0.287266716572,0.0729424870093,-0.130611882135,0.156047752313
48,0.7554622158,-1.35220786725,0.489759409516,-0.254132473022,0.69186047549,0.117177767142,0.935025174692,-0.359494999635,-0.291334965528,-0.0373939480329,-0.185833554754,0.0196387158022
49,0.774234343588,-1.35940688998,0.484289689873,-0.254233170439,0.688061862109,0.116074235496,0.942166815769,-0.36039430991,-0.255726694641,0.0271332343418,-0.194000223719,-0.129493208202
50,0.792510642613,-1.36554040992,0.47966806768,-0.252587808015,0.685073417626,0.114553930342,0.885628036664,-0.253275697805,-0.206574792267,0.137073728068,-0.105087358444,-0.0228904972328
51,0.810523020045,-1.36982519035,0.476123334857,-0.249110212521,0.684597011095,0.113312252691,0.915522552194,-0.175433825594,-0.148074598942,0.210460903172,0.0569970859328,-0.101015091685
52,0.829406339833,-1.37231074031,0.472651720623,-0.243646513872,0.685143179353,0.111804317092,0.972642863599,-0.0734287608674,-0.198898901381,0.335526640257,-0.00221648225837,-0.0499465602945
53,0.848230414921,-1.37387398266,0.4688352864,-0.237347987433,0.686034526595,0.110652115634,0.909947553337,-0.0828646734439,-0.182777854719,0.294434177089,0.091090872236,-0.0652210370183
54,0.866221744078,-1.37563989567,0.465338114877,-0.232992049988,0.688070660573,0.10873696629,0.889245784233,-0.0936913434153,-0.166973248432,0.141602989042,0.112460546368,-0.126088290308
55,0.883564292754,-1.37748542015,0.462578454562,-0.230530595212,0.689953947357,0.105460909578,0.845137773908,-0.090867340107,-0.109170642873,0.104646668649,0.0759670839561,-0.201262154093
56,0.89964486543,-1.37964511585,0.459986609072,-0.228382385215,0.690902555777,0.10183187477,0.763158641589,-0.124995473958,-0.149864351036,0.110153371288,0.0190506419922,-0.161767826663
57,0.915012298224,-1.38153932125,0.457363015561,-0.225731644701,0.691200635978,0.09893412823,0.773554350572,-0.0646067257854,-0.112605079959,0.154782713869,0.0107799699486,-0.128114891883
58,0.9309554168,-1.38286676865,0.455495815115,-0.223543638193,0.691360331295,0.0964743298114,0.82062026355,-0.0681256329203,-0.0742328106135,0.0642813492427,0.00520484351206,-0.117895522899
59,0.946978824425,-1.38388901125,0.454813099242,-0.221184873882,0.691464861838,0.0953271388106,0.781833665263,-0.0342007506581,0.00569848338819,0.171272967794,0.00524795710102,0.00277581188572
60,0.962996938127,-1.38453097245,0.455472690279,-0.218350109069,0.69042970246,0.0941782346985,0.819866807873,-0.0300073566387,0.0600758230554,0.112371890554,-0.108446749905,-0.11726445555
61,0.979392976385,-1.38435190048,0.457118400506,-0.216357445714,0.688719598178,0.0918268273005,0.819737431903,0.0476775783266,0.104338807326,0.0869654025931,-0.0626885888198,-0.117870923241
62,0.995227792256,-1.38351813531,0.459054845583,-0.216020029731,0.688501564708,0.0893453699566,0.76390703352,0.0357343059747,0.089345258917,-0.052810392693,0.0405986138736,-0.13023008881
63,1.00985845965,-1.3828090631,0.460793694516,-0.216364788212,0.688698783801,0.0873445621363,0.699348040785,0.0351737433195,0.0845462849387,0.0181251165487,-0.0207066659925,-0.0700484568854
64,1.02327875417,-1.38243739065,0.46172639684,-0.215897290866,0.688895062753,0.0855623021905,0.642846242496,0.00209385457682,0.00897083750711,0.0285925901747,0.0401652209334,-0.108048338174
65,1.03556786009,-1.38251602824,0.462691290019,-0.215291037652,0.689459799102,0.0817286349883,0.586229512637,-0.00992089909994,0.0872523819065,0.0320212576678,0.0163737760601,-0.274757234023
66,1.0467255768,-1.38240917657,0.464097516398,-0.215094917548,0.689848305159,0.0764181030832,0.529707045559,0.0205131807597,0.0534752935266,-0.0122784166016,0.0224594264317,-0.256349763969
67,1.05675773172,-1.3811606485,0.464398667371,-0.214942016974,0.690792928816,0.0721082861187,0.473671908379,0.104083374585,-0.023106557393,0.0274504293685,0.0718644914903,-0.174897311559
68,1.06580047493,-1.37940089771,0.463940607501,-0.213488138407,0.691836494374,0.0696405684776,0.430727689728,0.0719873039776,-0.0226983337393,0.117666969959,0.0325997950203,-0.0722132234519
69,1.07384651119,-1.37815847271,0.463641010638,-0.211873362451,0.693207051596,0.0695905505631,0.374041294104,0.0523135759355,-0.00731103271797,0.0440253154098,0.104255130115,0.0667482959079
70,1.08087781142,-1.37714608364,0.463609153768,-0.211118113462,0.694473679473,0.0703440742459,0.329219478122,0.0489343362299,0.00408752422866,0.0315349520945,0.0226327656053,0.00879617486041
71,1.08716023236,-1.37667960898,0.463855653184,-0.211243606176,0.694897948894,0.0710753702285,0.299110450982,-0.00213183769663,0.0205063697582,-0.0438605609481,0.0198014988089,0.0641478763737
72,1.0925370998,-1.37692379073,0.464826619265,-0.212267238166,0.695839069835,0.0728708520815,0.238752353178,-0.0222247881925,0.0763987377344,-0.0584571679329,0.0741584019724,0.115227488378
73,1.09770315477,-1.37746755082,0.466793853482,-0.21290983651,0.697591667348,0.0756002515794,0.277739440435,-0.0321203667974,0.120168255214,-0.0059568258624,0.101024485215,0.157567445171
74,1.10316861667,-1.37824585062,0.469435314821,-0.213368438318,0.698655057257,0.0773821200655,0.268832740713,-0.0456673340396,0.143884692276,-0.0398020794369,0.00557827804866,0.0210718567567
75,1.10796390195,-1.37914872814,0.47160268498,-0.213908527475,0.697927828287,0.0774510231631,0.210864875318,-0.0446224545065,0.0730767466087,-0.0142812804097,-0.0780678984093,-0.0140645231645
76,1.11235343168,-1.37945499191,0.473567500958,-0.213056989173,0.696633614558,0.0771933717495,0.228038017795,0.0138183596442,0.123227203276,0.0990973323547,-0.0514258294233,-0.0117081065503
77,1.11687739031,-1.37854467562,0.475329491693,-0.211116062745,0.696466250207,0.0785692839121,0.224368558429,0.0770195012268,0.0531958905204,0.0950032287448,0.0344510616647,0.148762461777
78,1.1216517134,-1.37730603366,0.476914053645,-0.2103478675,0.69703673727,0.0819831073033,0.252980307715,0.0469348009698,0.105078927782,-0.0178509948759,0.0226297535552,0.192469333433
79,1.12716293961,-1.37671877365,0.478966940869,-0.210386207111,0.695916615688,0.0868110744298,0.298010982864,0.0118972285583,0.100215074068,0.0139229735823,-0.134204831633,0.289995428805
80,1.13262149078,-1.37662014299,0.481399928142,-0.211084610172,0.692673179753,0.0915891963439,0.247990044642,-0.00199195920198,0.142928344837,-0.0834731873968,-0.189979685056,0.18814946259
81,1.13698773543,-1.37631871971,0.484479589336,-0.211323735882,0.688292571016,0.0938000907287,0.188807051737,0.032030212476,0.164948023621,0.0591385893741,-0.247914639738,0.0334524949469
82,1.14063785213,-1.37549652687,0.487543490442,-0.210936506532,0.684349603024,0.0950970612443,0.176241277343,0.0501328421431,0.141503980618,-0.0201814765712,-0.14665835117,0.0960341085311
83,1.14454439953,-1.37418903899,0.490341753973,-0.211517739477,0.681925457858,0.0975416198584,0.214302456159,0.0805216377417,0.138318175243,-0.037888093182,-0.0958940487494,0.148244247613
84,1.1486154666,-1.37272645723,0.492880548514,-0.210893410245,0.680778150175,0.099647291145,0.192866782572,0.065779557693,0.115623499372,0.0999113735982,-0.0190486956058,0.0626053565429
85,1.15233366392,-1.37158507966,0.495436113795,-0.20764924461,0.680785638253,0.101529517466,0.178993422827,0.0484096378533,0.139838823948,0.224130096214,0.0196898868429,0.125405270332
86,1.15577570784,-1.37060506794,0.498639135619,-0.203804541202,0.68204111315,0.103789387902,0.165251059614,0.0495866525091,0.180311573932,0.160520359446,0.105617293942,0.100661048059
87,1.15954862166,-1.36982746844,0.501713838122,-0.20013823266,0.684202692791,0.10526606672,0.211904255916,0.0282373311215,0.127319123931,0.205967864248,0.110524250403,0.0471830000143
88,1.16333447389,-1.36924774603,0.504223975484,-0.196661997124,0.686197893612,0.106128408247,0.166812496145,0.0297295915105,0.123693507143,0.141838134347,0.089052903806,0.0390769498113
89,1.16647082339,-1.3690622824,0.505846988515,-0.194131155295,0.688446961856,0.108191455581,0.1468805969,-0.0110591670743,0.0388819620598,0.111330927303,0.135721393895,0.166799115236
90,1.16986602315,-1.36960527357,0.506334710826,-0.192385748101,0.690957929417,0.111413379295,0.192506308306,-0.0431414528787,0.0099840301372,0.0633481581465,0.115428508322,0.155426596776
91,1.17289443165,-1.37058667878,0.506817981142,-0.191071681891,0.693962836489,0.113967809209,0.110573525747,-0.0549617416088,0.0382462664451,0.0680416926064,0.18486547099,0.100196874202
92,1.17582746295,-1.37145487937,0.507342600157,-0.190426228359,0.696295211683,0.114560854903,0.182519762267,-0.0319273707758,0.0142927240635,-0.00328640756047,0.0487471736285,-0.0404244052374
93,1.17879334378,-1.37201523578,0.506952964582,-0.189390606143,0.697320250013,0.114810525599,0.114267401254,-0.024131291917,-0.0530298466381,0.106521021882,0.0537414785013,0.0650395726779
94,1.18090639616,-1.37284531616,0.50585473858,-0.186210794507,0.699063535016,0.115925275664,0.0970879499054,-0.0587700916354,-0.0567745124094,0.211143220587,0.120399638901,0.0464956677585
95,1.18316297746,-1.37297062563,0.504915930297,-0.182382945687,0.700862795793,0.117271362807,0.128478626227,0.0459202517324,-0.037166743905,0.17175002621,0.0596927789222,0.0879728815492
96,1.18544409499,-1.37207291731,0.504573624164,-0.178454310699,0.701997400987,0.118442529687,0.099717022288,0.0438556952277,0.00280469903029,0.2209590907,0.0537827152337,0.0293375993913
97,1.18744767676,-1.37115885091,0.504846559113,-0.175317969375,0.704369793435,0.118585441751,0.100638471833,0.0475385174185,0.0244153328738,0.0930471792777,0.183094320701,-0.0148991389111
98,1.18888530343,-1.37032552378,0.506084244151,-0.173655650764,0.707170344063,0.118008939956,0.0432914652611,0.0358287805671,0.0990977529871,0.0732397352228,0.0971958022374,-0.0426576950842
99,1.1894908102,-1.36959577789,0.507770155188,-0.173324691793,0.710176093306,0.116846242922,0.0173349212619,0.0371408404423,0.0695828871218,-0.0398096067217,0.203081199927,-0.0735075279722
100,1.18992794024,-1.36851727849,0.509104141063,-0.174140226766,0.713803169632,0.115089841823,0.026351783976,0.0706056727156,0.0638278939102,-0.0417363984712,0.159742249878,-0.102035001461
101,1.18982894391,-1.36707846727,0.51071408064,-0.175119269997,0.716462378537,0.114071476825,-0.0360693506922,0.0732654126854,0.0970469146749,-0.056123157592,0.10632368491,-0.000139708026916
102,1.18930131674,-1.3660398838,0.512605350418,-0.17722857883,0.717604695521,0.113614373744,-0.0167497182522,0.0307211913704,0.0920867060083,-0.154511599509,0.00817920401184,-0.0454190204629
103,1.18879885674,-1.36549197678,0.514664635124,-0.181518154487,0.718273471714,0.113625712063,-0.0334475799067,0.0240889810774,0.113758773031,-0.274082319003,0.0585576374899,0.0462472804297
104,1.18741615415,-1.3653783857,0.517104144071,-0.187315262302,0.720183188771,0.113106501367,-0.104615103952,-0.0126181586397,0.130124845598,-0.305522656457,0.132207096499,-0.0976878281614
105,1.18577707971,-1.36608136939,0.520005644999,-0.192225016408,0.723749936594,0.112272681186,-0.0594241547228,-0.0575423456647,0.159910854139,-0.185796787422,0.224207675622,0.0139349142213
106,1.1850648411,-1.36749936755,0.523167824245,-0.195344334244,0.728875674629,0.113518252098,-0.0119382123387,-0.0841743932762,0.156302654096,-0.126304471536,0.288182046158,0.110299195786
107,1.18494384879,-1.36928288964,0.526088316447,-0.198280273876,0.733907316687,0.114461419898,-0.000195269474004,-0.0941450433912,0.13579974489,-0.16716204248,0.215178716254,-0.0155642055444
108,1.18518898526,-1.37087403061,0.529146425761,-0.200475259222,0.737204532115,0.115063493585,0.0246364887807,-0.0650555956839,0.169881741667,-0.0526709428619,0.114817539894,0.0754672813191
109,1.18553536106,-1.37198508575,0.5318833333,-0.200803447395,0.739796140972,0.116735222903,0.0100436554698,-0.0461062038179,0.104014396655,0.0196385928334,0.144258377445,0.0916493415028
110,1.18551470736,-1.3732695578,0.532989376199,-0.199804130893,0.741949458507,0.117550291964,-0.012044599507,-0.0822292295888,0.00690784371769,0.0801117068474,0.0712734682632,-0.00980540587222
111,1.18542484589,-1.37445539797,0.53322313883,-0.19845496002,0.742714897636,0.116348187942,0.00301452837989,-0.0364926304237,0.0164354555695,0.0548772120814,0.00545234243772,-0.110069079538
112,1.18531161477,-1.37543441832,0.53275045363,-0.197929936096,0.742451546275,0.112918879749,-0.0142871753917,-0.0613324348109,-0.0634353168976,-0.00220682745809,-0.0316839994232,-0.232448945551
113,1.18525843208,-1.37644555767,0.530931716076,-0.199288705537,0.741117538582,0.109882119483,0.00890127113436,-0.0398456810529,-0.118246347184,-0.133278804962,-0.101521141909,-0.0717584141516
114,1.18543834793,-1.37724501196,0.529165448558,-0.201956896537,0.739625334255,0.108311857113,0.00908976422108,-0.0400979529365,-0.0585701717574,-0.133533735202,-0.047846553942,-0.0852207218198
115,1.18607816614,-1.37733131633,0.527842356523,-0.203627118953,0.738629641581,0.105527087644,0.0547588534115,0.0312501835877,-0.0736818108397,-0.0337804347245,-0.0517107553792,-0.192893365196
116,1.18714799138,-1.37641799952,0.52552675581,-0.20478639937,0.738347325884,0.102259055413,0.0522310466011,0.0599927295824,-0.157586592461,-0.0820022101252,0.0232712500063,-0.134101196488
117,1.18847128143,-1.37540384823,0.522808121015,-0.206870354071,0.737247241011,0.100796405802,0.0800169171303,0.0414775193897,-0.114406694313,-0.126257606542,-0.132844728278,-0.0125668057245
118,1.18961153714,-1.37469619576,0.520058566318,-0.209137572813,0.734670521,0.0994918137845,0.0341424599731,0.0293238522421,-0.160381239334,-0.100535555171,-0.124846313294,-0.117540630076
119,1.19050175683,-1.37457643458,0.517562087013,-0.210436407851,0.733039148977,0.0963304526755,0.0548192022768,-0.0172060844561,-0.0894899764559,-0.0295554363316,-0.0385286443626,-0.198321721599
120,1.19231649357,-1.37523476674,0.515886313319,-0.211801472592,0.731013961656,0.0938702220481,0.126445560113,-0.0485308120489,-0.0781165636099,-0.106719444538,-0.163640050598,-0.0481982617803
121,1.19493011444,-1.37632608645,0.514350875737,-0.213516160289,0.728371177605,0.0940016081926,0.13489189729,-0.0605630823107,-0.0754281417869,-0.0648696017486,-0.100809605942,0.060972784423
122,1.19786918535,-1.37723489506,0.512480754004,-0.214082765606,0.726714161722,0.0953106838628,0.158945042701,-0.0304085122095,-0.111454183642,0.00799440961284,-0.0649894238528,0.0699031557087
123,1.20086381202,-1.3780511328,0.510379721859,-0.214300146141,0.724903346093,0.096134915888,0.140571222685,-0.0511510035333,-0.0986806181125,-0.0296205418518,-0.115948333484,0.0127095228998
124,1.20360726664,-1.37920723018,0.509029286198,-0.215665820169,0.723007803331,0.0971193899699,0.133794013195,-0.0644168358655,-0.0365629224609,-0.106715473534,-0.0737208782752,0.085493871971
125,1.20577010636,-1.3793507235,0.507957858661,-0.21722275406,0.720867915322,0.100203029922,0.0826391687486,0.0497198400422,-0.0704612322708,-0.0491451157878,-0.140080917579,0.22240935912
126,1.2069329962,-1.37861998642,0.506477018026,-0.218250285475,0.718500272297,0.104271947332,0.0337922921594,0.0234330530519,-0.0775913031968,-0.0535926209254,-0.0968006453793,0.184602631498
127,1.20701854229,-1.3784890733,0.504640823144,-0.219612573285,0.716545374534,0.107512797802,-0.0250660085646,-0.0102392868499,-0.105924114459,-0.0825474175504,-0.0986814560421,0.139627735841
128,1.20686579113,-1.37876757633,0.502757895761,-0.22140847996,0.713780687014,0.111414166399,0.00968951960065,-0.0175882657161,-0.0824370184203,-0.0969965482405,-0.177564703572,0.250135232409
129,1.20634516406,-1.37940655205,0.501263365252,-0.222546677317,0.710682657626,0.116113699971,-0.0615444572939,-0.046221233332,-0.0670594300602,-0.0170575747842,-0.132359902486,0.219912208871
130,1.20583949291,-1.38054105959,0.500013520398,-0.22231997348,0.709463601606,0.119798350223,0.0107664291807,-0.0671642621275,-0.0579488459602,0.0395597155375,0.010060227875,0.148784690129
131,1.20658253886,-1.38186150546,0.498851034442,-0.221997799692,0.708637361401,0.122324456227,0.0633846937156,-0.0648856130492,-0.0582924839815,-0.00720447615773,-0.0923985978686,0.103971710853
132,1.20751254003,-1.38257251906,0.496820353807,-0.221082731816,0.706938635353,0.123883436461,0.0297136353555,-0.00639312336027,-0.144477616283,0.0983963960154,-0.0775132077547,0.0520970221814
133,1.20742564831,-1.38209914539,0.494569889287,-0.21912098611,0.705966526487,0.125666412432,-0.0382047078378,0.0535472247699,-0.0807693089625,0.0977757635492,-0.0198566053658,0.125951867493
134,1.20663776634,-1.3806313081,0.493552714107,-0.21776587988,0.705851022221,0.127209932125,-0.0405765728885,0.0931140789078,-0.0211415827982,0.0379093016948,0.00822831147023,0.0287220189408
135,1.20534553511,-1.37911760519,0.492881990903,-0.216260311094,0.706099138205,0.126742602618,-0.0885067525381,0.058360217284,-0.0458448561795,0.112423533981,0.0165598297624,-0.0751082059965
136,1.20406483289,-1.37769831671,0.490862551518,-0.215104508426,0.706917990697,0.126447790898,-0.0397058121934,0.0834902378555,-0.155722175968,0.00347702524086,0.0651893016227,0.0452263340222
137,1.20355511373,-1.37639242234,0.488100394849,-0.214661375352,0.707682977536,0.127123871466,-0.0113488149205,0.0472081002389,-0.120595949401,0.0407249587505,0.0114576690526,0.022456665421
138,1.20335101075,-1.37559827997,0.486048751855,-0.21401473071,0.707256414567,0.127958045316,-0.00906813570574,0.0322506983004,-0.0846771967812,0.0239876938147,-0.0539317895893,0.0608316223309
139,1.20262146693,-1.37486124613,0.485169291683,-0.21363201712,0.705278744146,0.128766621966,-0.063726823039,0.0414237768688,-0.00353461119806,0.0143115045678,-0.143583716752,0.0201604700116
140,1.20084331136,-1.37390393637,0.48549578412,-0.213028871906,0.703258632372,0.128869429248,-0.113942272161,0.0542668151811,0.0360501833095,0.0459080904364,-0.0586607957432,-0.00978008492761
141,1.19880720284,-1.37247185643,0.485736712536,-0.212811492785,0.703170437994,0.129061844786,-0.0897391784977,0.0888339591111,-0.0117991335819,-0.0239636263182,0.0495409103588,0.0288924574791
142,1.19700349684,-1.37072721417,0.485143382359,-0.21275013337,0.704946994213,0.128202798506,-0.0906288303644,0.0856377108684,-0.0474120358214,0.0299397237906,0.127894809387,-0.114318498155
143,1.19535546199,-1.36944779381,0.484502125947,-0.211538392658,0.707136070804,0.126498850407,-0.0742225113189,0.0424342949958,-0.0168121947141,0.0910506514722,0.0911122518646,-0.056267405568
144,1.19436696274,-1.36865731628,0.484656260443,-0.210954505063,0.709058016636,0.126394167099,-0.0247716519551,0.0366300926828,0.0320619246232,-0.0322976892024,0.101052291226,0.0454601294129
145,1.19387550286,-1.36741503533,0.484638879342,-0.212397945606,0.710552660872,0.127289583112,-0.0243754920536,0.0874414837991,-0.0335811483784,-0.111807651266,0.0485560688464,0.0440847894613
146,1.19386577589,-1.36590561439,0.483738090223,-0.213845194241,0.711626564001,0.127520150142,0.0232638428169,0.0635713201813,-0.0564168687732,-0.0331471362154,0.0588044227251,-0.0208120886777
147,1.19481563509,-1.36416366327,0.483067763121,-0.213724040848,0.712769327349,0.126071544083,0.0715811505195,0.110478467802,-0.0107644453239,0.0450305790289,0.0554797083088,-0.123703494492
