index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
31,0.774343793096,-1.01774448704,0.654387372427,-0.201086807104,0.762573250423,0.385159045584,-0.956696744444,1.32933510466,0.0740102246185,0.0571655071798,0.122764241678,1.10664817633
32,0.755809038536,-0.99177380498,0.65552974207,-0.19952858466,0.766928344645,0.404928292888,-0.896953010064,1.26782775017,0.0403335549742,0.0985307856015,0.312213704937,0.871035911426
33,0.738211500086,-0.965944175679,0.656013157957,-0.199316441239,0.77484202277,0.423392445352,-0.862900197558,1.31489571917,0.00811313066629,-0.0767974233127,0.478682252209,0.97500865068
34,0.721787864561,-0.939990562573,0.655734351654,-0.199046667912,0.783778183496,0.440393063302,-0.779706047487,1.28047033374,-0.0358459149163,0.103240731982,0.415099862664,0.72586162206
35,0.705582533662,-0.915303360398,0.655183453476,-0.198104351187,0.793113384513,0.452582785567,-0.84064932281,1.18843172147,-0.0192964451756,-0.00867950060308,0.518123116281,0.493868241916
36,0.688220286881,-0.89224392447,0.6556960159,-0.197844735328,0.804526786261,0.463189832507,-0.895415654899,1.11763257631,0.0702517752731,0.03451254723,0.62291273276,0.566580507488
37,0.669572988916,-0.870809063613,0.657949471768,-0.198901812029,0.817174919717,0.47520505981,-0.969099267168,1.02604179622,0.154801295092,-0.139701735293,0.641833561464,0.63469987353
38,0.649616846184,-0.849843620998,0.661598753595,-0.200682472918,0.8315150113,0.486608302014,-1.02634807056,1.07027655475,0.209925858541,-0.0386598573237,0.791742984715,0.506038803216
39,0.629364424158,-0.829358139125,0.666647989451,-0.200536474514,0.849043877208,0.494739601918,-0.998974020385,0.978460287655,0.294691348293,0.0529878361283,0.96065495146,0.30774195449
40,0.608663977475,-0.810697609928,0.673113739533,-0.200812016301,0.866033773891,0.498991957284,-1.07086101828,0.887784135777,0.351663369122,-0.0801469488398,0.738932125121,0.118120328627
41,0.586685561743,-0.793795914564,0.680549174444,-0.200851851682,0.878973905138,0.499928582775,-1.12681739372,0.802566810993,0.391711874197,0.0757017316048,0.555576485128,-0.0239852629091
42,0.563630651557,-0.77862577473,0.688500543966,-0.198026377634,0.888889036782,0.497173559637,-1.17852286486,0.714643691166,0.403349346847,0.206452123356,0.436257664296,-0.250757685956
43,0.541046948652,-0.76480308656,0.696565546268,-0.195250567377,0.899361152506,0.492083409191,-1.08013444982,0.667702161777,0.403114442774,0.0715226429174,0.610459108123,-0.25822607499
44,0.52022871828,-0.752267309265,0.703694632252,-0.192248843166,0.912407415518,0.484870500212,-1.00191677471,0.586063722227,0.310071584547,0.228179080247,0.69392196483,-0.462375237038
45,0.499636802554,-0.741265025345,0.710501618365,-0.189444070922,0.925653180192,0.4766214403,-1.05711384828,0.514329468886,0.370394926496,0.0528116287562,0.63081643462,-0.362852070244
46,0.478188944046,-0.731524240373,0.718084120742,-0.188534786698,0.937658388062,0.46749837382,-1.08758317926,0.459866907696,0.3877630644,0.038158227727,0.569861763004,-0.548823082105
47,0.456958308215,-0.723133904562,0.726275707521,-0.187170053303,0.949554977073,0.455388607812,-1.03563197958,0.379370217263,0.431213924494,0.0981344312653,0.619647234978,-0.661761590633
48,0.437284320751,-0.716274640375,0.735496381869,-0.184225083226,0.960652400264,0.441344302969,-0.932068877614,0.306743153074,0.49061434833,0.196065988696,0.490443328378,-0.74238210742
49,0.418179778088,-0.7108381179,0.745469041921,-0.178641266744,0.970582633865,0.426236410291,-0.978250730828,0.237093954314,0.506554382274,0.361812375492,0.502537044491,-0.768301212543
50,0.398436579524,-0.706856788532,0.756355870244,-0.169766368102,0.979226967986,0.411872732735,-0.996017349053,0.161249969705,0.581829817263,0.52517405901,0.362277911317,-0.66838090079
51,0.378565904752,-0.704293658267,0.768347824836,-0.159014277626,0.987510438467,0.397540702411,-0.991064618451,0.0952511794163,0.617195753528,0.54993806769,0.465774013346,-0.764483000371
52,0.359035332471,-0.703133567363,0.780878874715,-0.148072462996,0.998091170541,0.380912201437,-0.962077202077,0.0209783553857,0.635793539506,0.544236284535,0.591939122752,-0.897900427905
53,0.339218031627,-0.703248440359,0.793496883885,-0.138286767234,1.00925942886,0.363806328221,-1.01948548146,-0.0323027027545,0.62598665721,0.434636524224,0.525062503817,-0.812947348092
54,0.318403125243,-0.704634777867,0.806680155068,-0.129167858567,1.02151945154,0.348972119015,-1.06188154507,-0.106099119417,0.692065137536,0.477108439064,0.700441849828,-0.670927148996
55,0.296588360906,-0.707434044643,0.820868980502,-0.120171069912,1.03519651371,0.334178701963,-1.11942709185,-0.173607639246,0.726643717145,0.422711781221,0.667344568113,-0.807937970824
56,0.274800243183,-0.711542420991,0.835790285314,-0.111170808868,1.04667515526,0.317490245184,-1.05955934794,-0.237015994998,0.765297429367,0.47713323048,0.481027493715,-0.860709252474
57,0.253793458664,-0.716686886606,0.851664390588,-0.101909276525,1.0564271863,0.29939913945,-1.04117277982,-0.277281955596,0.821861290709,0.449082671295,0.494131168004,-0.948085480485
58,0.232467377127,-0.722765660013,0.867497163648,-0.0923299096045,1.0656059319,0.28204191754,-1.09128924477,-0.330403044183,0.761555054875,0.508656343621,0.423930949231,-0.788146127862
59,0.21035286185,-0.729914067834,0.883319366396,-0.0828688515827,1.07483511114,0.266490345954,-1.12007836187,-0.384238069976,0.820408266316,0.437638953767,0.498771720672,-0.767059966639
60,0.187563117688,-0.738179347716,0.899899243693,-0.0733774595313,1.0838786336,0.249251024493,-1.15878321325,-0.442072780968,0.837460176253,0.511261109215,0.405831601763,-0.956217874565
61,0.164934098559,-0.7475893614,0.916765109723,-0.0632432252383,1.09134785201,0.231768978286,-1.10427772859,-0.498709809681,0.84902567516,0.502166820288,0.341263828874,-0.792508231269
62,0.143282737009,-0.758151791247,0.933906585059,-0.0543295917502,1.09740531214,0.215437691483,-1.06098474929,-0.557303257501,0.865006760302,0.389510564729,0.264690273254,-0.840437968987
63,0.122374470654,-0.769809861891,0.950629635196,-0.047018740606,1.10193755222,0.198782258769,-1.02993250436,-0.608292329408,0.807431209645,0.341699998843,0.188741287775,-0.825133070949
64,0.101845067965,-0.782423218019,0.967185278539,-0.0395926340814,1.1043348542,0.184156601565,-1.02302794923,-0.652847526444,0.84794107661,0.400719314382,0.0513687080229,-0.638035830632
65,0.081240803964,-0.795829425208,0.98438696545,-0.0328097609317,1.10413247926,0.172781765358,-1.03735670365,-0.687604344865,0.872089312488,0.277916805101,-0.0712653979569,-0.499892304412
66,0.0602782008465,-0.810082609737,1.00151846704,-0.0278894655886,1.1020343086,0.161927150429,-1.05884099083,-0.737496101167,0.841108009186,0.214290330619,-0.138363710784,-0.585269331032
67,0.0387000982965,-0.825197984702,1.01851219989,-0.024056203149,1.09995756359,0.151153822653,-1.09885260882,-0.773861690024,0.858154268187,0.1691611201,-0.0695005153778,-0.49235797418
68,0.0166946767652,-0.841087016761,1.03465085312,-0.0212319548199,1.098994234,0.139680591882,-1.10168134281,-0.814845417788,0.756001457535,0.113422592745,-0.0269499145544,-0.654408739028
69,-0.00554799450484,-0.857726187432,1.04834384285,-0.0190630448942,1.09877070299,0.127151993752,-1.12252503822,-0.848894666837,0.613730286997,0.103493006286,0.00450959475855,-0.598619328462
70,-0.0272528510786,-0.875163308482,1.06077269891,-0.016461977819,1.10003017581,0.116447460977,-1.04817752023,-0.894602912499,0.629067415421,0.156451018063,0.121112836567,-0.472240060118
71,-0.0483107278295,-0.893167423175,1.07313844497,-0.0137296754886,1.10325922307,0.107495080244,-1.05758276924,-0.905698697042,0.607543143906,0.116890364555,0.201565979787,-0.423148961713
72,-0.0686173973488,-0.911647405164,1.08559039477,-0.0105626141379,1.10647061705,0.100493331703,-0.973329971775,-0.942112228502,0.637516699814,0.199563786424,0.119798156346,-0.277501453403
73,-0.0882390641656,-0.930874892361,1.09822873653,-0.00590021232423,1.10753879611,0.0963734680525,-0.988791656014,-0.980442201621,0.626319885075,0.266467814302,-0.0126132320941,-0.134954223451
74,-0.107577312058,-0.950632643705,1.10984314353,-3.07378114964e-05,1.10587133996,0.0928918490297,-0.945160437458,-0.995210369515,0.535392567148,0.320307086026,-0.153739123503,-0.212942771962
75,-0.12566503846,-0.970782753191,1.1200097684,0.00664175298682,1.1037457723,0.0876488419448,-0.863849406524,-1.01964918597,0.481422983912,0.346848541123,-0.0590790019005,-0.311023551094
76,-0.14256218261,-0.991601048035,1.1298171342,0.0145782910301,1.10165385714,0.0805273339246,-0.825975514659,-1.06197419342,0.499228889315,0.446492409545,-0.149858777782,-0.4008178134
77,-0.159381969036,-1.01312235771,1.14001009904,0.0228180211917,1.09994578367,0.0737709982898,-0.855915837313,-1.08999420084,0.519972651987,0.377666243308,-0.0213043828304,-0.275224787221
78,-0.176518943917,-1.035012541,1.14977069769,0.0289634607691,1.09932174431,0.0697344202858,-0.857776262734,-1.0989211061,0.456275360599,0.237280027648,-0.0410442484729,-0.128914972091
79,-0.192974560393,-1.0572731326,1.15867094007,0.0332859299579,1.09960760843,0.0662687576099,-0.787988973118,-1.12697826559,0.433802199217,0.195082327947,0.0693238645206,-0.21735157358
80,-0.208270318612,-1.07965623767,1.16750065689,0.0384012715011,1.10085335662,0.0622612278383,-0.741721832315,-1.11130820482,0.449097512126,0.316081966823,0.0552890011259,-0.18350850995
81,-0.222421995025,-1.10141634652,1.17684222028,0.045310540149,1.10204286945,0.0591713414676,-0.673644404981,-1.06477751316,0.484917693195,0.374656023351,0.0636381961383,-0.125668528801
82,-0.235546773404,-1.12287389626,1.18625531866,0.0537199890047,1.10250666155,0.0582303549166,-0.638934701442,-1.0808651507,0.45646557251,0.465999573682,-0.0170352394323,0.0310488199423
83,-0.247692205866,-1.14477781912,1.19572957695,0.0626590577097,1.10187904896,0.0588482684288,-0.575792740735,-1.10937849493,0.490824674362,0.428000074855,-0.0456460738255,0.0307426719268
84,-0.258699807572,-1.1669471561,1.20565461018,0.071844251112,1.10217566408,0.0582414610468,-0.525115267637,-1.10750139597,0.501621142809,0.490314289203,0.0749723098925,-0.0910166796652
85,-0.268447900982,-1.18925231474,1.21490238907,0.0803407542484,1.10354042665,0.0578051724771,-0.449913439521,-1.12291065578,0.4233979351,0.359704202673,0.0615402351051,0.0469286241008
86,-0.27802206613,-1.21152503149,1.22231860172,0.0865835517298,1.1051678837,0.0577354644509,-0.507335610994,-1.10436384397,0.318557462734,0.264842800467,0.10109438047,-0.0535643492999
87,-0.287351269688,-1.23247310998,1.22864404816,0.0918064838696,1.10724799867,0.0553758625942,-0.425822518318,-0.990742593697,0.313989574687,0.257460737159,0.106899442249,-0.181964473677
88,-0.295314906746,-1.25214951389,1.23410727407,0.0962120063452,1.10807500757,0.0530403919908,-0.370701977769,-0.976897718131,0.232593433679,0.183301500451,-0.0238360090465,-0.0520124358339
89,-0.302822174081,-1.27185412623,1.23912048928,0.100935676996,1.10592075334,0.0516463998875,-0.379997659386,-0.993473123559,0.26859821785,0.288742716359,-0.191123121979,-0.0872672722075
90,-0.310033277182,-1.29174051236,1.24406215866,0.106449281855,1.1026831564,0.0482610237008,-0.341225754501,-0.995122726218,0.225702132109,0.262682808328,-0.132796173544,-0.250720676474
91,-0.316757360887,-1.31140598506,1.24784332756,0.110299930434,1.10082717687,0.0442657589783,-0.331211839013,-0.9714618274,0.152651027291,0.122788046804,-0.0530219818717,-0.149138711327
92,-0.322855296363,-1.33027281959,1.25086779081,0.112646708034,1.10007179493,0.0412714673582,-0.27873478427,-0.915361527878,0.149799077596,0.111916746412,-0.022600148463,-0.150282371436
93,-0.327725400305,-1.34721762724,1.25420092146,0.115076048954,1.09942641669,0.0391081627618,-0.20848053437,-0.77950732853,0.183395748955,0.130955577126,-0.0418836234766,-0.0663248647108
94,-0.331815633653,-1.36222237236,1.25784796188,0.117090155205,1.09856627159,0.0371982089841,-0.200565894542,-0.721123702324,0.181308483289,0.0706293479243,-0.0441240135865,-0.124473959523
95,-0.335157396511,-1.37668943468,1.26168480218,0.118213267558,1.09742641059,0.0340486738161,-0.133805122676,-0.725549785456,0.202298543362,0.041764933951,-0.0697899289031,-0.190255793949
96,-0.33809583072,-1.39101413167,1.26619423012,0.119712195577,1.09633213554,0.030709253025,-0.1599620119,-0.706958856497,0.248482142976,0.107928527142,-0.0397202738666,-0.143836256943
97,-0.340935971008,-1.40465006569,1.27120136167,0.121585009551,1.09430909747,0.0274079344832,-0.124156458748,-0.656771883194,0.252209660339,0.0794331719725,-0.162241654588,-0.186149844401
98,-0.343820966776,-1.41669310858,1.27634481614,0.122898112223,1.0898539839,0.0248710257773,-0.164226251293,-0.547851581663,0.262093818328,0.0519556154338,-0.282931040522,-0.0679314719604
99,-0.346353155926,-1.42768885214,1.28067120263,0.124157962146,1.08365372392,0.0245866959172,-0.0892114681668,-0.551700216329,0.170841534356,0.0739614002119,-0.336940135899,0.0391419782148
100,-0.348406635275,-1.43768763371,1.28418617618,0.12537086123,1.07837253697,0.0264489985541,-0.11605816637,-0.448483355987,0.180617245921,0.0474045221223,-0.191578216607,0.146727011565
101,-0.3503329125,-1.4456656698,1.28734910358,0.126211778092,1.07528162043,0.0279935855674,-0.0766844036365,-0.349614739737,0.135819490306,0.0367169782643,-0.117716175654,0.00819127539161
102,-0.351700336841,-1.45164233427,1.29015213701,0.126598648623,1.07297368163,0.0292552215436,-0.0601063873163,-0.248355469515,0.144450408033,0.00207187309006,-0.113088730104,0.1176058066
103,-0.35304499633,-1.45592099442,1.29225174083,0.125804632357,1.07156644633,0.0308242007233,-0.0743181126133,-0.179716413135,0.0657687746567,-0.0812249500561,-0.0278704011775,0.0395500614887
104,-0.354186338794,-1.45963104737,1.29388105358,0.124171381773,1.0722603992,0.0311497526762,-0.0399164770213,-0.191250947127,0.0970555341974,-0.082093936108,0.0969184978177,-0.00684069376365
105,-0.355170262131,-1.46300770838,1.29593733548,0.122585613097,1.07319636346,0.0306951951449,-0.0584218833564,-0.146548938591,0.108531048171,-0.0764960240155,-0.00304513628495,-0.0385088502921
106,-0.356279114286,-1.4662558715,1.29849930741,0.121558951421,1.07409111922,0.0289101666826,-0.0524806636707,-0.178168719562,0.147531993528,-0.0263165585924,0.092255278233,-0.139654297903
107,-0.357664625892,-1.47015078464,1.30176035002,0.120472489813,1.07668057162,0.025198585677,-0.0859728120728,-0.211219217095,0.178463936562,-0.0821617436493,0.166481729697,-0.231193378837
108,-0.359491317598,-1.47380529312,1.30503508038,0.118182826987,1.07875402519,0.0221587759086,-0.0966651757298,-0.154402393842,0.149101789874,-0.14660854215,0.0412099756144,-0.0733095452559
109,-0.361715818606,-1.47665509469,1.30813051737,0.114987493462,1.08065041498,0.0205334707086,-0.125700242186,-0.130648351307,0.160399407186,-0.172840043306,0.148130513759,-0.0891658025539
110,-0.364550949226,-1.47896414487,1.31169107962,0.110766472915,1.08341739927,0.0190571702643,-0.157719434419,-0.100347589565,0.195534198204,-0.249026965577,0.128619951908,-0.0585641425595
111,-0.36708903999,-1.48124696127,1.31534361279,0.106689472669,1.08586360098,0.018216369925,-0.0962688831021,-0.127848862193,0.169799333838,-0.158931007704,0.116033283417,-0.025624491639
112,-0.368814827559,-1.48350963703,1.31911691594,0.102592284817,1.08828087974,0.016969492797,-0.0763679236343,-0.0985068114857,0.207399974489,-0.250507399029,0.125665965887,-0.0988174652257
113,-0.370605885447,-1.485590958,1.32361680605,0.0965656045535,1.09044070444,0.0135608654543,-0.102661178541,-0.109590316615,0.242465496115,-0.351847054362,0.0904127686003,-0.241564581726
114,-0.372279118749,-1.48780019339,1.32876862366,0.0906101786828,1.09133303059,0.00890523281729,-0.0647726664345,-0.111326697792,0.272608314161,-0.244001904944,-0.000927113731526,-0.224050422576
115,-0.373909316624,-1.49005480003,1.3338869244,0.086515987165,1.09200784497,0.00541111841128,-0.0981497722923,-0.114124216452,0.239325431099,-0.165640371475,0.0682159691209,-0.125683924138
116,-0.376020993033,-1.49254789228,1.33872921656,0.0833845637727,1.09413716443,0.0029678913103,-0.11297463304,-0.135119706792,0.244878534373,-0.147548645238,0.14450244107,-0.118658718523
117,-0.377644360858,-1.49533902466,1.3427065043,0.0815990050122,1.09826909668,0.00111864862002,-0.0495471546435,-0.143965150833,0.153150568484,-0.0313475735163,0.268343640457,-0.0664369860733
118,-0.379164668742,-1.49823795682,1.3457757813,0.0803522165936,1.10290533823,-0.00150539397649,-0.102329684175,-0.145920682622,0.153770933405,-0.0931454082319,0.195479425994,-0.195533207991
119,-0.38082267133,-1.50054689006,1.34930515986,0.0792561837393,1.10623924612,-0.00608539872549,-0.0635835906608,-0.0851567375496,0.199011439803,-0.0166820058239,0.138068348994,-0.262238382589
120,-0.381351308654,-1.50205534676,1.353266677,0.0797856981583,1.10820727785,-0.0108377046968,0.0105037633907,-0.0657473905225,0.197141340728,0.0693772901013,0.0589531281376,-0.213149068091
121,-0.38078190657,-1.50334051103,1.35710900353,0.0807159929613,1.10914022627,-0.013874864033,0.046331944618,-0.0627775077377,0.187119793889,0.0237852167477,0.034409200274,-0.0909697998986
122,-0.379186568762,-1.50467542423,1.35996708767,0.080312809498,1.10897889625,-0.0149919971093,0.113007364799,-0.0706891088104,0.0989788195097,-0.0638430364234,-0.0503067583834,-0.0209752307804
123,-0.37661531154,-1.50593337265,1.36206830695,0.0796946278672,1.10895110672,-0.0149825834872,0.144027884295,-0.0551525381716,0.111100083613,0.00183165321274,0.0472568139012,0.0217740811903
124,-0.374053433052,-1.50693980071,1.36405969657,0.0794912546522,1.11034270559,-0.0151376772669,0.112252650348,-0.045519197198,0.0881130427303,-0.0220976243904,0.0917783719581,-0.03708703333
125,-0.371510253872,-1.50786125198,1.36554269166,0.0790062003039,1.11119229569,-0.0157526344852,0.141978570545,-0.0466221816794,0.0602774349734,-0.0263940072191,-0.00654686050767,-0.0244499353115
126,-0.369047333598,-1.50925819485,1.36693584011,0.0793014453134,1.1113912604,-0.0146678212251,0.104423002216,-0.0929303961679,0.0789733953828,0.0556746927327,0.0263517991841,0.132406855749
127,-0.366593951822,-1.51126120262,1.36778442517,0.0813045444951,1.11261775203,-0.0126146697466,0.140809052107,-0.10732570589,0.00612690723333,0.144368002745,0.0961027067996,0.0731030441302
128,-0.363964322646,-1.51377244067,1.36812580368,0.0848451673477,1.11480747112,-0.0123922141796,0.122208125479,-0.143686313256,0.0279378282298,0.209493488625,0.122793454462,-0.0504459727277
129,-0.361637856607,-1.51658221608,1.36856620844,0.0901920629772,1.11775323281,-0.0138850363113,0.1104727128,-0.137309626889,0.0161414391252,0.324842481212,0.171644866549,-0.0986733526355
130,-0.359794198723,-1.51950227786,1.36918859276,0.0964637287756,1.11960992308,-0.0160948684128,0.0739994628518,-0.154642705794,0.0459967270758,0.302376800001,0.0144594423234,-0.122228189358
131,-0.358530351194,-1.52248575591,1.37055994888,0.103090424462,1.12051624032,-0.0177589754042,0.0524481524839,-0.14373735163,0.0909872753636,0.36010708112,0.0760006763167,-0.0444394335617
132,-0.357193660869,-1.52579115743,1.3724133864,0.109479703011,1.1227020392,-0.0169158131822,0.081137204404,-0.186670932481,0.0943430928675,0.279046843839,0.14239320908,0.128179055634
133,-0.355950104919,-1.52933927296,1.37451195688,0.113605244408,1.1264935414,-0.0127431546759,0.043328671174,-0.168195912028,0.115441163533,0.13392816756,0.236492902017,0.288546284004
134,-0.354898662174,-1.53215994859,1.37726261815,0.11533714142,1.12951626956,-0.0087432440807,0.0617618407962,-0.114035966796,0.159474992682,0.039537385402,0.0662506615634,0.112027469316
135,-0.354179132458,-1.53446141805,1.38068961162,0.116341619433,1.12929676465,-0.00566331864789,0.0103411134457,-0.116104106722,0.183141552015,0.0608450681483,-0.0877731487645,0.19568183181
136,-0.353632284805,-1.53713884068,1.38373833364,0.116382854657,1.12837607736,-0.00352596132248,0.0442447648551,-0.151529571695,0.121931264826,-0.0563743262852,-0.00452616922603,0.018640991008
137,-0.352300533203,-1.54033588467,1.38619860637,0.11596279801,1.1290927302,-0.00389914716968,0.088800440914,-0.168123577843,0.124086102544,0.014160599324,0.075967348637,-0.0557112016332
138,-0.350919189745,-1.54337118812,1.38827801422,0.115640624291,1.13099410131,-0.00499152036399,0.0494486869195,-0.135505597641,0.0839860787948,-0.0461984225889,0.114062593061,-0.0535318243172
139,-0.349551389177,-1.54558444442,1.38991270995,0.114061823184,1.13266876941,-0.00519271938753,0.0872212001965,-0.0859706170932,0.0794966899464,-0.111484768709,0.0535710678766,0.033123356989
140,-0.347346659071,-1.54653895211,1.39096360546,0.113116890628,1.13224654347,-0.0058240330046,0.133117946422,-0.00971240823415,0.0257708205619,0.0166140521135,-0.095379608208,-0.0958239917238
141,-0.345175574373,-1.54661537246,1.39119277881,0.112763433711,1.13090890197,-0.00670865694002,0.0841334034555,0.00203458381496,-0.00275863168724,-0.0517563887083,-0.0385414817624,0.00702004489547
142,-0.344016134354,-1.54678988486,1.39086590774,0.112421599344,1.12917777796,-0.00645422721256,0.0319627693409,-0.0194204072128,-0.0298378596471,0.0173688941277,-0.134303684066,0.0183846826468
143,-0.342832043658,-1.54716340152,1.39021728986,0.111932887562,1.12631124235,-0.00647500123436,0.0862878506321,-0.0179357253264,-0.0350060045241,-0.0659920034301,-0.152297850949,-0.0203329956663
144,-0.341536492951,-1.54769710114,1.39000687952,0.109626372184,1.12304505045,-0.00610422429712,0.0433923382046,-0.0353809874313,0.0138024996899,-0.164362981105,-0.174257996241,0.0571518764251
145,-0.340089000843,-1.548224351,1.38988469056,0.107055860422,1.12085974907,-0.00507594731205,0.101188299845,-0.0173987232209,-0.0258889574898,-0.0928942773889,-0.0446306451188,0.0457124868848
146,-0.337408794779,-1.54889601621,1.3889303488,0.104168303897,1.12009243417,-0.00318061195948,0.166641402692,-0.0496693494938,-0.0693991520642,-0.195550838462,-0.032135001057,0.143492410358
147,-0.334635638686,-1.54913992398,1.3877903349,0.101211027822,1.12001642915,-0.00153915618386,0.110836979967,0.0250508832698,-0.0446833862058,-0.100452007638,0.0243775738292,0.0210589393745
148,-0.33230532333,-1.54839890764,1.38738335471,0.0999250169541,1.12010965663,-0.00100310649191,0.122161530046,0.0489777222156,0.00382411764954,-0.0283598411703,-0.0149456614103,0.0325071044899
