index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
11,1.01843819421,-1.2151419194,1.04542535033,-0.0609317032181,1.05343695075,-0.0569794433751,-0.680114753824,0.299906035705,-0.307570362092,0.650406659426,0.674084618873,-0.171760104717
12,1.00413203793,-1.20983059081,1.03973653308,-0.0495774535846,1.06485995735,-0.0585576235299,-0.750296205418,0.231423122328,-0.26144790955,0.485481793427,0.468777048326,0.013327375354
13,0.989344048131,-1.20499060216,1.03380553671,-0.04091481633,1.07229169725,-0.0577276774694,-0.7285661883,0.2525000522,-0.331400458325,0.38107207718,0.274929464861,0.0694788763399
14,0.97494509829,-1.19889986509,1.02744293046,-0.0343939463514,1.07728962102,-0.0540801076427,-0.711378958719,0.356242866443,-0.304928784718,0.271325623345,0.224997659142,0.294522761892
15,0.961560642008,-1.19249121905,1.02045831751,-0.0307771958841,1.08012093911,-0.0505111827606,-0.627311901394,0.284823752446,-0.393216450455,0.0908760539864,0.0585941625596,0.0631359357542
16,0.949306730283,-1.18652413238,1.01272259931,-0.0286865656781,1.08317260777,-0.0477884039887,-0.598164314456,0.311787949007,-0.380373767539,0.11810166051,0.246049607096,0.208653003294
17,0.936970367407,-1.18093157078,1.00532792092,-0.0250693506819,1.08629810672,-0.0435832087696,-0.635363500314,0.247649615103,-0.35914122681,0.24324103534,0.0669952385128,0.211849870469
18,0.924684946862,-1.17583368287,0.996899782167,-0.0201040089936,1.08743146186,-0.0372402449929,-0.593301266291,0.262082205555,-0.483231769911,0.253252450375,0.0463966178076,0.421737837408
19,0.912774209168,-1.1712788226,0.987796907848,-0.0162158288586,1.08728674452,-0.0294403406578,-0.597759526202,0.193600784098,-0.427212546018,0.135904623641,-0.0605711049496,0.358452429164
20,0.900910663754,-1.16775647803,0.979622822348,-0.0137782612207,1.08408138479,-0.022311316978,-0.58862169439,0.158730776958,-0.390291918992,0.107929616743,-0.259410049796,0.354453104808
21,0.889262121253,-1.1651918133,0.972101920986,-0.0131062826872,1.07780000621,-0.0148081635249,-0.576268612494,0.0979143164092,-0.361867687387,-0.0402940818409,-0.368420088812,0.395714003176
22,0.878590377794,-1.16370125883,0.964014537156,-0.01460108388,1.06905515207,-0.00787078804993,-0.4911540146,0.0512793282324,-0.446560904349,-0.108979211586,-0.505677118592,0.298338237162
23,0.868337488115,-1.16298473444,0.95503231124,-0.0183047040743,1.06065016637,-0.00410770250848,-0.534009976406,0.0204651269706,-0.451613934439,-0.260924387341,-0.335287987385,0.0786970901311
24,0.858513737827,-1.16290467331,0.946520272887,-0.0252121434305,1.05579637041,-0.00413311431988,-0.448614151973,-0.0123591918345,-0.399733173602,-0.429305320227,-0.150600675472,-0.080706885956
25,0.850205187836,-1.1637806704,0.938181740155,-0.0321280575785,1.05308808471,-0.00576260648381,-0.382433896436,-0.075047160767,-0.433976565036,-0.262764193688,-0.120309814102,-0.0822349127713
26,0.842607386683,-1.16586740539,0.928590179869,-0.0375906529783,1.04971981666,-0.00558728075014,-0.377361032148,-0.133442885837,-0.524842362151,-0.283422019502,-0.216247715577,0.0991625749471
27,0.835628633609,-1.16853927301,0.917536909272,-0.0439851011887,1.04467903475,-0.00444751696802,-0.320679615897,-0.133735994057,-0.58025998824,-0.355794185657,-0.287628006862,0.015092412751
28,0.829050263259,-1.17156445782,0.906187882767,-0.051973633276,1.03982367345,-0.00396122039439,-0.337109512022,-0.168668168317,-0.554686237554,-0.442783567489,-0.198152597043,0.03347527449
29,0.822765381101,-1.17537735594,0.893852732514,-0.0619434335671,1.03576830788,-0.00254249790725,-0.291511714855,-0.212478303369,-0.678370546885,-0.553845299005,-0.207354972641,0.108146046884
30,0.816571555646,-1.179939044,0.879934922653,-0.074300689108,1.03040740411,0.000292951702856,-0.327765102745,-0.243584065637,-0.713241477411,-0.681474731591,-0.328394616612,0.175171450693
31,0.810099287892,-1.18514892515,0.864835897476,-0.0892770664271,1.02274947679,0.00159497522508,-0.31948583561,-0.277288197394,-0.796325886329,-0.815732072193,-0.437089592476,-0.0442395821034
32,0.803476936339,-1.19112104218,0.849043594132,-0.104032582124,1.01400406236,0.00118178281754,-0.342681678215,-0.319779159966,-0.78288723651,-0.660247580046,-0.437443238473,0.00276425053827
33,0.796872575944,-1.19789949625,0.832477313031,-0.116717545722,1.00544063744,0.00243032853917,-0.317826871075,-0.357933379724,-0.873373018096,-0.608374486159,-0.418943068111,0.121692112688
34,0.791271259811,-1.20507571418,0.814671003715,-0.127543527313,0.99558283176,0.00446996911642,-0.242524392709,-0.359665880218,-0.907073018586,-0.474596191622,-0.56641899421,0.0824000100728
35,0.786791803668,-1.21204728347,0.796994251006,-0.136113087849,0.984151957991,0.00633295595297,-0.205529137195,-0.337542018121,-0.860683468244,-0.382613539126,-0.576629589652,0.103824600689
36,0.783543524157,-1.21908038296,0.780217049131,-0.144033010966,0.971374046583,0.00944259751169,-0.11954960127,-0.365665930102,-0.817111040207,-0.409282345576,-0.700804744825,0.206791893929
37,0.781947958089,-1.22660369238,0.762832555051,-0.152251213746,0.959063093773,0.0137622567484,-0.0402383396933,-0.386584177328,-0.920917631721,-0.412510323907,-0.530751256411,0.225106818726
38,0.781836426272,-1.23432301544,0.743552020354,-0.160068380411,0.947997539415,0.0200078602569,0.028883547015,-0.385334775219,-1.00676534693,-0.36931717737,-0.575668757876,0.398865426842
39,0.781682051329,-1.24242419871,0.723795023934,-0.168155851965,0.935881363547,0.0290261034463,-0.0441081436792,-0.42464614173,-0.968972266782,-0.439205193534,-0.635770028974,0.502600248367
40,0.781325246424,-1.25087340492,0.703948430359,-0.176665770852,0.924948773451,0.0377789516946,0.00827486467775,-0.420269894304,-1.01544224145,-0.411849137173,-0.457972002756,0.373103755729
41,0.781680866896,-1.2586373326,0.684143461893,-0.185457208966,0.916732344246,0.0460846712681,0.0272318905452,-0.356301752413,-0.965131004757,-0.467111738571,-0.363923894489,0.457176122581
42,0.782453102523,-1.266187152,0.665386350881,-0.19331774117,0.908616109161,0.0533337203916,0.0499254825136,-0.398536214965,-0.910673773437,-0.319362112788,-0.447459314936,0.268347893203
43,0.783907599493,-1.27465477347,0.647638202492,-0.199372787119,0.899974439398,0.0582636628246,0.095391604775,-0.448058325509,-0.86421161817,-0.28622747352,-0.416783985603,0.224784541036
44,0.785756782354,-1.28266487031,0.631312970404,-0.204947527322,0.893075574118,0.0616994946439,0.0895437421824,-0.353225010079,-0.768551876804,-0.271278714961,-0.273493409398,0.119145879511
45,0.787891936244,-1.28892346991,0.61634541142,-0.211127977403,0.886491741923,0.0642528785623,0.12387152627,-0.27286812783,-0.728265445329,-0.346529906194,-0.38457435745,0.136132255983
46,0.790350439931,-1.29412667939,0.601864405352,-0.217308154316,0.88043058417,0.0661627836151,0.121984352311,-0.247520519563,-0.719792176983,-0.271696104965,-0.221986655146,0.0551255544907
47,0.793221450188,-1.29946344753,0.587110988545,-0.22163375744,0.875987741255,0.06930721898,0.164991239758,-0.286029320245,-0.75535766081,-0.161182277937,-0.222292069757,0.258635138697
48,0.796009018145,-1.30490446854,0.571236755505,-0.223819183699,0.870728404223,0.0735485072768,0.113914539774,-0.258148136337,-0.83173140627,-0.0576623367002,-0.303410685501,0.165797118358
49,0.798841533428,-1.31005026311,0.555145066615,-0.225673534909,0.865880845603,0.0765726265269,0.169175812024,-0.256427646278,-0.777536519032,-0.127561665739,-0.181678113586,0.136707471283
50,0.802387960686,-1.31570582849,0.538541889841,-0.229176037277,0.861174053799,0.0809000815062,0.185419542885,-0.308959192316,-0.88234676277,-0.222399998374,-0.288698700266,0.295502553814
51,0.80658658035,-1.32200669758,0.521911823505,-0.233667798314,0.854811029478,0.0865952634385,0.23429986158,-0.321080318827,-0.780911922301,-0.226753500716,-0.347433657846,0.274078956875
52,0.81142732413,-1.32862390429,0.507182271062,-0.237845680653,0.846141953173,0.0928661662103,0.249729522867,-0.340570249242,-0.692261901553,-0.191131260694,-0.518987921239,0.352740206358
53,0.816861703277,-1.33589208533,0.494221045347,-0.240901746109,0.836906968515,0.0983367331908,0.293580502011,-0.386097672053,-0.604086376256,-0.11469516742,-0.404817449618,0.194835077337
54,0.823207985238,-1.34386767781,0.48314274973,-0.243219079797,0.830167355103,0.101934668219,0.340909661367,-0.411372397373,-0.504018058318,-0.117026300114,-0.26951220336,0.165052594652
55,0.829733080735,-1.35219904872,0.473881746913,-0.244020514698,0.824113197818,0.105706584337,0.311685143244,-0.421720903076,-0.422305276009,0.0364298594544,-0.335712816976,0.211977249812
56,0.836761057458,-1.3607959738,0.465888302855,-0.243059079761,0.818758796689,0.11071198968,0.390881549249,-0.437910097692,-0.377146902521,0.059642785051,-0.200097937123,0.288301770447
57,0.844705863748,-1.3683183489,0.458849981411,-0.241031428236,0.816066230482,0.116651780927,0.403562111575,-0.314692679701,-0.326815222364,0.142871398389,-0.0695183407288,0.305611238306
58,0.852961794847,-1.37464602569,0.452689892102,-0.238061946035,0.813013880752,0.120704377939,0.421977304445,-0.318056410221,-0.289285624576,0.154037334237,-0.235252774676,0.100327007241
59,0.861498899222,-1.38027043092,0.447569707151,-0.235955588925,0.809622633918,0.122450842012,0.43170477959,-0.24460078666,-0.222926402292,0.056881695054,-0.104231971191,0.0744033399985
60,0.870397088543,-1.38555368881,0.443724301358,-0.235791671024,0.806157859218,0.124079344028,0.458037367046,-0.28359958133,-0.161797115857,-0.0402026065567,-0.241859218185,0.0883979076336
61,0.87902864458,-1.39148050302,0.440854287754,-0.236738427696,0.799796344668,0.125772495757,0.405272158419,-0.30899728744,-0.125310301692,-0.0544288661034,-0.393862655127,0.0809397297845
62,0.886947324251,-1.39788652658,0.438390608278,-0.236751289222,0.790577597833,0.125803542362,0.386650142016,-0.331528932198,-0.121058447001,0.0528249576646,-0.527629716192,-0.0773076194412
63,0.894762495478,-1.4047366267,0.436719196471,-0.234931401565,0.781002954971,0.125349448565,0.394843101428,-0.353406717347,-0.0463227538751,0.128934374352,-0.430094243551,0.0315360682112
64,0.903307747702,-1.41216729392,0.436128890601,-0.233297836341,0.772689192126,0.12683033166,0.459493571337,-0.3895418874,-0.0128163043957,0.0346978351192,-0.401352017544,0.116267705655
65,0.912920413258,-1.41963000095,0.435291308232,-0.231638113876,0.764495950041,0.128446469116,0.501650046076,-0.356820879093,-0.0707442998324,0.130985533982,-0.41791638041,0.0455793824631
66,0.923025989714,-1.42712548446,0.434193487499,-0.230382695539,0.7559548193,0.129316157171,0.508886515281,-0.392611072862,-0.0391371510499,-0.005043371526,-0.436135787242,0.0414021171181
67,0.933526036607,-1.43444201797,0.433909652179,-0.229173868642,0.746500505045,0.129871498054,0.541024459368,-0.339198270736,0.0105894209511,0.125536551514,-0.509081516277,0.0142217872703
68,0.944891370001,-1.44014935626,0.434610814685,-0.226868931045,0.737320304924,0.128432558682,0.595350450518,-0.231857643936,0.0593604570771,0.105013033154,-0.409204672347,-0.157541143223
69,0.95735329548,-1.44486570543,0.435616416948,-0.224085120049,0.730976937955,0.124878600701,0.650680740992,-0.23974920973,0.0412546482316,0.173160129168,-0.225634107132,-0.197715710462
70,0.969903441934,-1.44904109887,0.436013032194,-0.219387709379,0.727236990118,0.122488987247,0.604468721071,-0.177974971616,-0.00145293212913,0.296206190616,-0.148570102523,-0.0417621004135
71,0.98272089626,-1.4528412158,0.436588271757,-0.214324960732,0.72491853199,0.122789710293,0.677064995476,-0.201960600492,0.0587730237246,0.210312194548,-0.0834537044235,0.0714565818542
72,0.996012977153,-1.45639612537,0.438034857155,-0.211536984378,0.724576647558,0.125158700261,0.652215602896,-0.153674775957,0.085787615029,0.0688983880154,0.048898043995,0.165126826172
73,1.00898345842,-1.4592825011,0.440570449733,-0.210553803073,0.72411002633,0.128428555976,0.644854024603,-0.135017495973,0.167485573977,0.0295342407817,-0.0951594265472,0.161864991674
74,1.02140137203,-1.46218067467,0.442886647984,-0.208864984784,0.722298498542,0.12987653347,0.597076718345,-0.154737645246,0.0644650689454,0.139019526025,-0.0860164897369,-0.016474821453
75,1.03243801596,-1.46567158012,0.443196981025,-0.204518741335,0.721899713717,0.128794620912,0.506850864572,-0.194230064901,-0.0331082267444,0.295132825937,0.0457724254751,-0.0914649357215
76,1.04229278407,-1.46936616655,0.44292940233,-0.199654258782,0.721749629145,0.128651097796,0.478708053986,-0.175283789853,0.00622072058705,0.191611574481,-0.0604855348421,0.0765527653128
77,1.05167228999,-1.47250814508,0.442465186894,-0.195744509228,0.720166208805,0.128219453027,0.459299169923,-0.139022494228,-0.0524442135777,0.199331995576,-0.0977510053285,-0.11906457059
78,1.06049623573,-1.47515919597,0.44178056884,-0.19203322424,0.71890394678,0.125326507413,0.423200713687,-0.126120210903,-0.0161349026174,0.171869786857,-0.0286655213743,-0.170055925561
79,1.06860129127,-1.47701627376,0.441486010912,-0.187389150832,0.719306642217,0.121933045818,0.387409252458,-0.0597885579507,-0.0133286465285,0.292170987615,0.0686642012206,-0.169287990466
80,1.07595074207,-1.4782451729,0.442011083587,-0.182118436427,0.720571337795,0.119296902182,0.347651806399,-0.0630905338614,0.0655700914494,0.235058171409,0.0578338587878,-0.0945716958448
81,1.0827543982,-1.47962988781,0.443783550234,-0.177491334905,0.722831902045,0.118187481742,0.332757265796,-0.0753427722766,0.111513834532,0.227663783294,0.167913965557,-0.0166285885021
82,1.08985016051,-1.48084169027,0.446680468442,-0.173542228239,0.725373278644,0.119789796163,0.376690837517,-0.0459263970607,0.177940899341,0.167416757625,0.0864468243015,0.176214946375
83,1.09774297164,-1.48168338481,0.451033923401,-0.170742774758,0.727136791504,0.123450974648,0.412485888003,-0.0382659036403,0.257117172666,0.112684634026,0.0898926961608,0.189852260637
84,1.10567372229,-1.48275162458,0.455979541318,-0.168282257961,0.728015164603,0.12592247158,0.380681959057,-0.0684654078534,0.237483397543,0.133300578534,-0.00180177121459,0.0577343299632
85,1.11250895755,-1.48441365036,0.460427006629,-0.1669181394,0.726255542383,0.126022716241,0.303067961899,-0.0976472722981,0.207339683349,0.0034929001124,-0.173680822779,-0.0473596905675
86,1.11849589715,-1.48608189126,0.464555249601,-0.166842903237,0.722249070069,0.124635710053,0.295647654677,-0.069262378825,0.205468692498,0.00402896324427,-0.226813824753,-0.0911928541368
87,1.1240694803,-1.48703379316,0.468564379739,-0.166916834775,0.718394327241,0.121933919706,0.261809370514,-0.0260589491087,0.19545621935,-0.0113763107792,-0.158844441357,-0.178690695231
88,1.12938539663,-1.48662679796,0.472116048161,-0.167204919584,0.715658255211,0.119291341696,0.269759087493,0.0664762259046,0.159810445604,-0.0174136514368,-0.114881449637,-0.0858727586095
89,1.1341525755,-1.48568392027,0.475055100332,-0.167888274284,0.71379178903,0.11724284019,0.207141449745,0.0279284943,0.134164564918,-0.0508213387515,-0.0718822650095,-0.11886451743
90,1.1379341568,-1.48546777892,0.478175260497,-0.168158297494,0.711703959372,0.114599142212,0.171121747983,-0.00621043765945,0.177689751227,0.0235991076891,-0.13671797401,-0.145413039371
91,1.14094264189,-1.48568511282,0.482232892887,-0.16888564394,0.707559297089,0.113704556538,0.129847155188,-0.0154945345907,0.227884601187,-0.0959778647139,-0.277352373102,0.0552867371408
92,1.1436345618,-1.4859294794,0.486255425794,-0.171173901273,0.703158506632,0.11380584196,0.139317220809,-0.0089618950192,0.174525190363,-0.132733957027,-0.163038635296,-0.0448246322523
93,1.14717448614,-1.48652863608,0.489948133051,-0.173376200214,0.701668540306,0.112646357535,0.214456059683,-0.0508258489108,0.194658867767,-0.0876247748629,0.0135533627102,-0.0710347993541
94,1.15075317977,-1.48782648658,0.492957497336,-0.174529179325,0.702440330015,0.110016206586,0.143619922215,-0.0788730033366,0.106555305574,-0.0278477293065,0.0634859265498,-0.19157476543
95,1.1531011009,-1.4893774743,0.494133297483,-0.173946787017,0.701900451604,0.106507265391,0.0913247283445,-0.0762329692686,0.0113358739605,0.0857491095617,-0.116971811662,-0.159421556215
96,1.15545278334,-1.49048846892,0.493220923186,-0.173419064379,0.699913225183,0.102788234984,0.143690782541,-0.0349915871171,-0.102190093031,-0.0326272610686,-0.0818458753732,-0.212299946752
97,1.15888535899,-1.49129498649,0.491839350229,-0.173040692041,0.69721910339,0.0978246826733,0.199404288297,-0.0456273273872,-0.0361799195295,0.0701591206686,-0.187270027346,-0.283809872575
98,1.16336765192,-1.49213077897,0.490620799309,-0.17235169863,0.694664580874,0.0938910720828,0.248681285916,-0.0379748053053,-0.0855043259718,-0.00105029930931,-0.0685088537135,-0.110124555348
99,1.16798559452,-1.49331899667,0.488049159083,-0.171440670365,0.694698631129,0.0935790001888,0.213216426462,-0.080716087772,-0.171359919244,0.0918758015172,0.071524854202,0.0782897583944
100,1.17175508138,-1.49492435411,0.484992330705,-0.170605137497,0.695026950711,0.0942992585518,0.163876180604,-0.0798215666687,-0.134429804244,-0.00802833556373,-0.0383880030002,-0.00598403092866
101,1.17505610327,-1.49582235465,0.481962319855,-0.170533149163,0.695627629395,0.0945586176413,0.166219181539,-0.0101902518736,-0.168441826529,0.0151583114941,0.0980760382347,0.031793645399
102,1.17788295493,-1.49548800162,0.477880791136,-0.171109826411,0.698499646586,0.0930506249075,0.116610686031,0.0434618745728,-0.239452646996,-0.0725648588389,0.188869812955,-0.18187853329
103,1.1803612275,-1.49408633646,0.473612838215,-0.171663279405,0.700957380479,0.0913974642935,0.131174099272,0.0965421634003,-0.187493076876,0.016955529219,0.057266013296,0.0159055364685
104,1.18250455396,-1.4916876913,0.470146755603,-0.171656759658,0.703344464349,0.0908634161647,0.0832981925234,0.143178979237,-0.159191001901,-0.0162053161882,0.181095372043,-0.0690264826807
105,1.18435179361,-1.4887137966,0.46730260394,-0.173337528078,0.706710659877,0.0896394567359,0.101373057222,0.154175388261,-0.125321835534,-0.151467081486,0.155590761402,-0.0534197442129
106,1.18686292042,-1.48602954794,0.464955184457,-0.175672698108,0.709792717474,0.0899129733282,0.149598967261,0.114369307973,-0.1094604038,-0.0822499005209,0.152619357628,0.0803251962739
107,1.18911882744,-1.48399614738,0.462331842015,-0.178645622319,0.713242042312,0.0916017176646,0.0762058079775,0.0890467655953,-0.152715595022,-0.214643753034,0.192198837121,0.0885195239737
108,1.19031119544,-1.48236742777,0.458971987292,-0.181658163597,0.716929613517,0.0938214168276,0.0431274758272,0.0738705020497,-0.183150385678,-0.086982045435,0.176596989508,0.133297977619
109,1.19094191404,-1.48088164742,0.456117035744,-0.182638622536,0.719098023141,0.0972000728978,0.0200118085117,0.0747041127162,-0.102597896154,-0.0112859885641,0.0406189718456,0.204326070769
110,1.19085100948,-1.47983441796,0.454493525764,-0.181971431471,0.719623846802,0.100209450275,-0.0289594281671,0.0301539789727,-0.059886716882,0.0777398628545,0.0120421162067,0.0969652664515
111,1.1902689909,-1.47859250249,0.453983367812,-0.181637694883,0.718470970521,0.100680304093,-0.029241608607,0.093842712239,0.00864524831939,-0.0440062099979,-0.126942234234,-0.0493926905972
112,1.1891712543,-1.47712706599,0.454315043063,-0.183267175131,0.715720817185,0.099548957729,-0.0803828878155,0.0528250426437,0.024467751576,-0.118716896412,-0.148011126168,-0.0636926733848
113,1.18792603492,-1.47619676617,0.455503506968,-0.185167474952,0.712441628929,0.0997444641234,-0.0442444593061,0.0402427050787,0.0941400127862,-0.0714489890229,-0.179815232086,0.0827548745043
114,1.18723164957,-1.47566632101,0.4570517361,-0.186228968834,0.710682673207,0.102125064636,-0.0252494811128,0.0128848543234,0.0607857374941,-0.0348066511728,0.00341291029582,0.155060777647
115,1.18624162427,-1.4758665999,0.458007073644,-0.186425606995,0.710448810941,0.103740987689,-0.0736119895874,-0.0327734656475,0.0348293914016,0.0149957040692,-0.0267151530517,0.00702269758238
116,1.18487341086,-1.47678709283,0.457862573327,-0.186332624726,0.710663898864,0.105067035169,-0.0632396077979,-0.0591947271592,-0.0489992380697,-0.00563654850007,0.0480160877804,0.12518628876
117,1.18381526991,-1.47813041814,0.457328017447,-0.185444809706,0.710739823772,0.108253212344,-0.0426345895062,-0.0750885335943,-0.00460145523275,0.0941205422899,-0.0401787077571,0.193200195892
118,1.18342452015,-1.47988963092,0.457666583148,-0.184606904071,0.709754453903,0.111847135993,0.00342526754566,-0.100753455084,0.0383131656151,-0.0100232384958,-0.0583066807588,0.166276818868
119,1.18312829278,-1.48177157669,0.458165723955,-0.185278405784,0.707290643087,0.116242966233,-0.0329419310732,-0.0874804508905,0.011686977212,-0.0569863201726,-0.187711830407,0.272944415426
120,1.18305316566,-1.48221973113,0.458218487217,-0.187697673641,0.704431848724,0.123207537168,0.0252594601495,0.0422698351027,-0.00635081333244,-0.184557206781,-0.0984120404042,0.423002618941
121,1.18435355973,-1.48180068836,0.457610112646,-0.192769815578,0.70205931011,0.129633998434,0.104548684158,-0.000236259878275,-0.0543234741943,-0.322237994366,-0.138726824944,0.220310059656
122,1.18609178292,-1.48059186515,0.457074700602,-0.198529223563,0.698716874669,0.134444976881,0.0693762277858,0.120749138763,0.000602079455674,-0.253892763279,-0.195355166742,0.260646527085
123,1.18787177944,-1.47836557703,0.456170686856,-0.202408806472,0.695563262874,0.140283271763,0.108509286939,0.101935661762,-0.0906942894692,-0.134411101075,-0.1202107241,0.322966976351
124,1.1901691234,-1.47679793531,0.454427929585,-0.204354905723,0.693171097777,0.145563675575,0.121188132731,0.0549706747347,-0.0835957105054,-0.0604138401948,-0.119006073303,0.205457649634
125,1.19217289962,-1.47571954353,0.453202930136,-0.206001262623,0.692481512057,0.148120255875,0.0793116365597,0.0528742166546,-0.039046118673,-0.104088866415,0.0495800904123,0.0507125924803
126,1.19321887956,-1.47505181982,0.452358393196,-0.208795723811,0.693299726164,0.147276403786,0.0254434797361,0.0140161582248,-0.0453819030721,-0.175140661645,0.0322883054806,-0.134479301477
127,1.19369519503,-1.47470185857,0.451757383792,-0.211707821772,0.694822790364,0.145229366766,0.022197535889,0.020958585298,-0.0148176679983,-0.116237337357,0.119773153913,-0.0704349939587
128,1.19432019461,-1.47458549553,0.452356798965,-0.214102344805,0.698448374879,0.144373657112,0.0402497703322,-0.00923034976034,0.0744583871138,-0.123189172592,0.242439930749,-0.0153184862801
129,1.19571105273,-1.47410699265,0.454535180967,-0.216770510843,0.702912474791,0.142834328589,0.0986656605008,0.0568788533609,0.14313915013,-0.143561284229,0.204070963334,-0.138202577359
130,1.19745484993,-1.47301612772,0.456633493037,-0.218106257695,0.705216355391,0.139032394955,0.0757808127916,0.052221131286,0.0669347516756,0.00953588113267,0.0268065748929,-0.241640621734
131,1.19926975057,-1.47165911704,0.458623292297,-0.217449620746,0.706999076373,0.135634186593,0.105622214686,0.0833840761748,0.13181820675,0.0559887548366,0.151117957953,-0.0986520440742
132,1.20146998477,-1.46950969222,0.460639245897,-0.21715385125,0.708339968096,0.131936072146,0.114375678988,0.131410607952,0.0699724546862,-0.0261690202049,-0.0165646967823,-0.270581073345
133,1.2033024457,-1.46673926576,0.461846027457,-0.216031563359,0.709420583139,0.126036564916,0.069002758817,0.145586947158,0.0507632459676,0.137909226795,0.124233730451,-0.319199243468
134,1.2045214259,-1.464226796,0.463097235965,-0.214393006476,0.713132485062,0.119102512744,0.0529421093576,0.105779593043,0.074272530718,0.0262736741532,0.246611845172,-0.374013442737
135,1.20488060506,-1.46245715905,0.464071116648,-0.214842237549,0.716809663505,0.113250942978,-0.0168207130248,0.0712879584284,0.0232802748195,-0.0709078668469,0.121449053223,-0.21167636992
136,1.20444532339,-1.46132958526,0.464335444152,-0.214651965311,0.717615154659,0.109927823565,-0.0266787009762,0.0415592095035,0.00321792754031,0.0894595236961,-0.0404512257165,-0.120933339223
137,1.20438482293,-1.4599920527,0.465107960532,-0.214164195188,0.716762205921,0.108223759991,0.0204910727916,0.0920392237116,0.0737943316503,-0.0402991061362,-0.0448304142716,-0.0497080209369
138,1.20544221326,-1.45778218691,0.465850728443,-0.213599374252,0.716212413276,0.105893544306,0.0850596318783,0.128833578128,0.000722034881325,0.0963750211065,-0.010244232903,-0.182866379467
139,1.20644727737,-1.45547853458,0.464800933702,-0.211867584476,0.716656562099,0.101686421275,0.0156492343839,0.101612869909,-0.105342360818,0.0768580258111,0.0544787721453,-0.237657317812
140,1.20598216542,-1.45398922733,0.462549692006,-0.210565006054,0.716409264756,0.0975189431903,-0.0619341401067,0.0474816823809,-0.119721804935,0.0534662965557,-0.078837872902,-0.179279170559
141,1.20536979308,-1.45227217349,0.46032900193,-0.209687494078,0.715744805754,0.0942940839433,0.000514757478168,0.12398919279,-0.102393035472,0.0343396664415,0.0121400906033,-0.143322033192
142,1.20600578074,-1.45010029023,0.458759784353,-0.208056545629,0.714204350307,0.0922004713606,0.0629020422486,0.093290967386,-0.0546793212067,0.128472728574,-0.16568972943,-0.0662930164415
143,1.20717303152,-1.44864705376,0.456599271096,-0.205911140345,0.711652212219,0.0912252429792,0.0538494425491,0.0521568720284,-0.161005985082,0.0861884234664,-0.0897318609683,-0.0313449307016
144,1.2086004542,-1.4471767704,0.453305909387,-0.204152746564,0.710734266029,0.0904246581316,0.0887909129764,0.0947404860755,-0.168288171245,0.0896369152712,-0.00230445437386,-0.0486547172816
145,1.21047835996,-1.44525903046,0.450289469371,-0.201736871657,0.709341301758,0.0892074468129,0.0989699783261,0.0970249605543,-0.133455654337,0.151761253474,-0.136617125372,-0.0729835887787
146,1.21228993464,-1.443828005,0.448127336945,-0.198907233618,0.706417645658,0.0896787488813,0.0822363011425,0.0462311893001,-0.0829143658735,0.131257146263,-0.155691804042,0.119471605674
147,1.21332700794,-1.44329688486,0.446307297139,-0.196574823821,0.703789873915,0.0934952129755,0.0216477521208,0.00699994023613,-0.0990260710942,0.102065249469,-0.107216693578,0.261695301672
