index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
29,-0.0533805562598,-1.51505251947,1.03892710955,-0.0501960163505,0.828444536653,0.0470252940027,0.595401006106,0.0719230781811,-0.254145413079,-0.337421214477,-0.398833053734,-0.204095660858
30,-0.0407515670733,-1.51351072852,1.03391383397,-0.0563104056485,0.821111676764,0.0424607646385,0.667288264162,0.0822240456955,-0.247190021201,-0.274191504522,-0.334623017839,-0.252190454681
31,-0.0269184292222,-1.5116322726,1.02872040108,-0.0606187115661,0.815746026138,0.0387958808937,0.715883811178,0.105549732,-0.272054392905,-0.15697683551,-0.202303499704,-0.114750830886
32,-0.0124014124742,-1.50831583832,1.02411533157,-0.0642760728797,0.813533958081,0.0352588203461,0.735759922576,0.225726099944,-0.188716045857,-0.208598242874,-0.0194088221869,-0.238537557851
33,0.00254765167989,-1.50372220432,1.02095800652,-0.0671615743317,0.813175925442,0.0321390134148,0.75907851193,0.233611296445,-0.12721160066,-0.0803255705519,-0.016402383716,-0.0739871916217
34,0.0167620327432,-1.49859022616,1.01887359194,-0.06709375997,0.811109324621,0.0303000704583,0.662640909816,0.279444465755,-0.0813760956895,0.0866122350908,-0.189773746366,-0.109785155205
35,0.0290182024662,-1.49346646237,1.01730880169,-0.0670045192951,0.807125431634,0.0286392689308,0.563265941053,0.233070705425,-0.075118861304,-0.0772029957469,-0.208558798082,-0.056470346526
36,0.0404630639583,-1.48896143523,1.01625449816,-0.0688172583499,0.803475861978,0.0270168405574,0.581168017994,0.217477154016,-0.0304570336289,-0.10398753461,-0.156538461881,-0.105606389961
37,0.0511284703231,-1.48499885748,1.01639573349,-0.0693983636504,0.801577072331,0.0233018210739,0.48565124015,0.178896000738,0.0443308349527,0.0454355645735,-0.0336795825845,-0.265357754067
38,0.0607567655298,-1.48183474648,1.01706019499,-0.0682858588553,0.802100385813,0.0182263631732,0.477202943547,0.137639003266,0.0221870300002,0.0657522545407,0.0856787745457,-0.242257798339
39,0.0695349334915,-1.47945549983,1.01771954577,-0.0657722635726,0.805405357329,0.011878692763,0.400836613151,0.100397738625,0.0436743478816,0.18524765218,0.244373742287,-0.392001043156
40,0.0777525751971,-1.47806680585,1.01915662087,-0.0616632533772,0.80931458565,0.0059255407528,0.420869146048,0.038658970141,0.0998414231207,0.225524926038,0.14681558853,-0.203932564708
41,0.0864520392833,-1.47720962782,1.0206664067,-0.0580249873125,0.812779637355,0.00277325646819,0.44899524543,0.0470327827918,0.051294240336,0.138551312826,0.199539157854,-0.11159914699
42,0.0957598072936,-1.47653778368,1.02215318603,-0.0549142068926,0.816251049933,-0.000993322863207,0.481686225233,0.0202328900733,0.0972259372297,0.172419485969,0.147742018382,-0.264543596432
43,0.105123253566,-1.47555047605,1.02330015477,-0.0505562228924,0.817227575276,-0.00410654082225,0.454737026787,0.0783202216534,0.0177323245034,0.263100573068,-0.0495425832172,-0.0474972501086
44,0.114205374805,-1.47393292498,1.02367440999,-0.0466567797447,0.814767010473,-0.00616385626296,0.453478787424,0.083418316961,0.0196855194951,0.12723764459,-0.196103977797,-0.157863470403
45,0.122685695324,-1.47163904252,1.02356411633,-0.0444582428733,0.810059924069,-0.00797759712542,0.394724654088,0.145778384957,-0.0305471046195,0.0927134588692,-0.274381839049,-0.0239543945257
46,0.129820010602,-1.46933269485,1.02373500362,-0.0431285095661,0.805878849831,-0.00849599777503,0.318927969054,0.0850399576447,0.0473755662754,0.0404118874399,-0.144082720991,-0.027871872711
47,0.136817631768,-1.46757263067,1.02520083478,-0.0418443266354,0.804095017283,-0.0100324975201,0.380654123902,0.0909472620206,0.0990308044443,0.0878629641463,-0.0346025885664,-0.125450646188
48,0.144914823907,-1.46601408319,1.02732884325,-0.0388120204125,0.802642674825,-0.0103959949351,0.428924316411,0.0649855334863,0.113714489028,0.214984283119,-0.110419377701,0.0883886222511
49,0.153468744372,-1.46365194483,1.02920007069,-0.0340264430439,0.802280092211,-0.00888081818014,0.426474893458,0.170903838941,0.0735363852877,0.263419328248,0.0736502310082,0.0632108185572
50,0.161777151731,-1.46056189797,1.03132569039,-0.0300416968575,0.80286655305,-0.00750377139326,0.404430159881,0.138198294814,0.138801482311,0.135425682239,-0.0147592431451,0.0744544171902
51,0.168976185888,-1.45827827655,1.03447248487,-0.0285616941616,0.802369328479,-0.0081328904228,0.3157319816,0.0903081135856,0.175745157948,0.0129342340738,-0.034906674142,-0.136661699143
52,0.175279327726,-1.45523327004,1.03719992618,-0.0291570857783,0.800814278385,-0.0129744080007,0.314585560102,0.213813829986,0.0972522715753,-0.0722197710306,-0.120359167981,-0.346782746507
53,0.181815266224,-1.45106312725,1.03968249882,-0.0305611885056,0.799451420822,-0.0189273958676,0.338937276676,0.203229453502,0.15081888756,-0.0681992982796,-0.0162143002827,-0.248834047352
54,0.187855198307,-1.44704938826,1.04309111593,-0.031063627694,0.800592907566,-0.0244682091733,0.265270811155,0.198156663957,0.189902227804,0.0177019767323,0.129955624273,-0.30505198786
55,0.193544152888,-1.44302743567,1.0471247863,-0.0304420022532,0.804300066139,-0.0298253473744,0.303513116759,0.204017379494,0.213374434658,0.0443801430366,0.240449021442,-0.230901363762
56,0.199654822253,-1.43940041785,1.05199345447,-0.02810632322,0.808605563494,-0.033871236529,0.307542081985,0.158819035305,0.27327817356,0.188754808438,0.190235240205,-0.173871882879
57,0.205459435726,-1.43650250545,1.05637315668,-0.0250229663455,0.813934737819,-0.0354952670099,0.273019970354,0.131054269569,0.165039862634,0.119778407134,0.342253814381,0.0108553893885
58,0.211342355967,-1.43365300368,1.05977459101,-0.0219889226855,0.822410084444,-0.0339400144471,0.31514918677,0.153823949409,0.175060166352,0.183430629486,0.504819639555,0.144223088789
59,0.2170783068,-1.43082147875,1.0637429554,-0.0185429070952,0.831473794779,-0.0329594231183,0.258610817272,0.129400376578,0.221609517363,0.161229062186,0.40182727537,-0.0455328311051
60,0.221528725601,-1.42877076223,1.06725917308,-0.0144374476701,0.840075196725,-0.0343986680101,0.186640990204,0.0758326143631,0.130306381997,0.249047569295,0.458146881405,-0.098214001631
61,0.22496268692,-1.42786838892,1.06877527908,-0.00970057406321,0.847871380751,-0.0352936041838,0.156842065185,0.0145905083035,0.0216619773661,0.224701411764,0.321841530696,0.00836639034857
62,0.227364132232,-1.42755844879,1.06899228754,-0.00516356032763,0.853641298296,-0.0350707642655,0.0835163435716,0.0163977038197,0.000110080017896,0.228977221101,0.255328653568,0.0138988422425
63,0.229381055342,-1.42747715578,1.06937323308,-0.0016054578445,0.857163219982,-0.0343452863447,0.118075172745,-0.00819353513532,0.03785755462,0.127126901427,0.0972986455475,0.0584992469526
64,0.23190128638,-1.42783544225,1.07073854024,0.00224816155563,0.859117323468,-0.0315220032499,0.133901774545,-0.0275757018517,0.0984672042226,0.25783919506,0.0981073315769,0.223275779995
65,0.234741183134,-1.42752735336,1.07330605212,0.00702965844877,0.859850879115,-0.0274558428954,0.150040833789,0.0581231195049,0.158077923443,0.220410776443,-0.0244122308429,0.183467154207
66,0.237139866917,-1.42672443651,1.07627670343,0.0106927386468,0.861252533362,-0.0259286180746,0.0900026657326,0.0222770461473,0.139042182221,0.146109260228,0.164052621259,-0.0300351719723
67,0.239047451864,-1.4259884662,1.07962127227,0.0149230359408,0.863677692702,-0.024882183978,0.100724560171,0.0512310396427,0.195217966307,0.276524669837,0.0786977856861,0.134129870143
68,0.240852619184,-1.42527332805,1.08361754604,0.0195193032672,0.865600787693,-0.0210645516219,0.0798530527369,0.0203761218143,0.204367654211,0.183367875656,0.113512929018,0.247250849887
69,0.243150592341,-1.42526057762,1.08774529147,0.0218172648615,0.868799399335,-0.0159350862626,0.149740424635,-0.0189811443121,0.208381968592,0.0468277392851,0.206087640949,0.265627116314
70,0.246230739191,-1.42616705526,1.09197605443,0.0238537934921,0.873972531603,-0.0115842412682,0.158249448592,-0.0715056723466,0.214661661931,0.156495667874,0.310928820914,0.169770700704
71,0.250044820928,-1.42815135716,1.09542605968,0.0267647432481,0.879436112426,-0.00991323524986,0.222969960605,-0.126754249483,0.130609532909,0.134657551834,0.235632605102,-0.00209957858397
72,0.253796473826,-1.43101313936,1.09817228729,0.0287511207027,0.885958972894,-0.00847196343594,0.152401168592,-0.159322037242,0.143961207988,0.0641845904943,0.416145127423,0.145731930287
73,0.256017147877,-1.43363103274,1.10113562206,0.0305935967493,0.895828082118,-0.00707756189368,0.0699068560854,-0.102637651137,0.15233628894,0.119893864209,0.570327191154,-0.00578869381777
74,0.257282716096,-1.43626718028,1.10475962795,0.0337843289179,0.908389737439,-0.00804700164371,0.0566885231058,-0.160797477718,0.209862751624,0.198938072194,0.68550544922,-0.0908702917993
75,0.258458117406,-1.43911468813,1.10944796097,0.0378907144322,0.920246088698,-0.0110257996608,0.0608395032171,-0.124062749843,0.258794876372,0.211653693726,0.500631183828,-0.206619428996
76,0.259757259163,-1.44133034073,1.11495537474,0.0429109098543,0.928685938779,-0.0150487048839,0.0690507253432,-0.0975812972675,0.291821796543,0.290122217751,0.343781067489,-0.195701748118
77,0.260984885156,-1.44365961793,1.12072907741,0.0473345136364,0.935455144231,-0.0182890858696,0.0537564860146,-0.135229702382,0.285554214848,0.152635710003,0.333162263571,-0.128555550844
78,0.261688179063,-1.44578060998,1.1256848139,0.0514951105256,0.940498577681,-0.0206952927753,0.0166810457463,-0.0770450560474,0.210257560875,0.263087495197,0.171624837921,-0.112116505326
79,0.261845727379,-1.44775277908,1.129501051,0.056146793584,0.943401168141,-0.0237509362713,-0.000875007214341,-0.120039200447,0.17148557587,0.202250752596,0.118778165804,-0.193173296327
80,0.261892136945,-1.45046416917,1.13344992414,0.0587562380672,0.944117659986,-0.0279001016395,0.00549737723503,-0.151003252497,0.223219227643,0.0591120192897,-0.0466701001928,-0.221642426715
81,0.261228490327,-1.45269217802,1.13845661664,0.0588138875923,0.942501295699,-0.0305835512688,-0.0716370592171,-0.0720365340215,0.277257254985,-0.0530149725463,-0.114775567915,-0.0472799213474
82,0.260461076178,-1.45331742341,1.14377707905,0.058839127374,0.940879564713,-0.0327783269188,-0.00529785176993,0.00926470469149,0.254850387377,0.0552182097864,-0.0475825916627,-0.171779514099
83,0.26013567501,-1.45369538213,1.14931622593,0.0593387265627,0.939992976688,-0.0344112257579,-0.0271784456954,-0.0468891449342,0.298903790509,-0.00508073783371,-0.0410933675627,0.00789304664189
84,0.259701822252,-1.45458538328,1.15585056745,0.0581826449914,0.939039418053,-0.0362462171414,-0.0162387394312,-0.0421248008595,0.354329703293,-0.110213358913,-0.0542250829441,-0.190727497684
85,0.259649542238,-1.45591663292,1.16203586201,0.0545666456087,0.936818466899,-0.0390439032801,0.0109314894129,-0.0908506439869,0.264484389901,-0.250961540666,-0.167553047122,-0.0893749718354
86,0.259618836342,-1.45762536989,1.16770616394,0.0512652425857,0.933859721997,-0.0414632288604,-0.0139295657763,-0.0800546626084,0.302405977874,-0.0796789374532,-0.128427205927,-0.152344239613
87,0.259727085826,-1.45898543972,1.1733697537,0.0496919536044,0.930432678652,-0.0426350276684,0.0246420110337,-0.0560245413298,0.264067562876,-0.0776524766553,-0.21403592863,0.0345430681218
88,0.260489556335,-1.45950745415,1.1784468402,0.0480616321001,0.925976117407,-0.0439225964868,0.0515266260617,0.00364164268448,0.24369727987,-0.0853532421314,-0.231567056841,-0.162640832378
89,0.261235313769,-1.45967734239,1.18209874146,0.0465484794797,0.921615841109,-0.0491503818811,0.0231319390401,-0.0205565936936,0.121890530711,-0.0660159590725,-0.204531301619,-0.359474144306
90,0.260930798476,-1.46030753891,1.18520562187,0.0440723327115,0.916594610826,-0.0559589647362,-0.0533603607023,-0.0423960363433,0.188568222654,-0.181251793156,-0.297328890064,-0.32150102081
91,0.259382079635,-1.46156238489,1.18791601417,0.0416334948004,0.909409424298,-0.0628457770735,-0.101371490736,-0.0829640091308,0.0828174158,-0.0629770260014,-0.420839371714,-0.367018680952
92,0.25763687953,-1.46316935114,1.19009738029,0.039381609515,0.902401683699,-0.0679899920036,-0.0732306034216,-0.0777473589203,0.135139918536,-0.161913368169,-0.280317836307,-0.148125138863
93,0.256732375094,-1.46456317516,1.19340846104,0.0363622891183,0.8983909374,-0.0706781269276,-0.0173827360236,-0.061683013045,0.195758751713,-0.140076673563,-0.12119465921,-0.120775693752
94,0.256541614349,-1.46495589157,1.19741396568,0.0332572096118,0.89730880818,-0.0733450518932,-0.00173896771099,0.0221561345248,0.204752930457,-0.170334736143,0.0126111752199,-0.145829495611
95,0.256004886422,-1.46386877932,1.20175266324,0.0288146869838,0.89755652573,-0.0767883201546,-0.0517878465106,0.0863586560375,0.22902648112,-0.273601698515,0.0121615717626,-0.198317472276
96,0.255541794464,-1.4625289969,1.20668493646,0.0244978643221,0.897080182883,-0.0803477877063,0.00531210374117,0.0477363369903,0.264073422791,-0.158412283402,-0.0595960352007,-0.157759415662
97,0.256027703218,-1.46178122653,1.21190272994,0.0228562085528,0.896384270442,-0.0817206461148,0.0431683558783,0.0271030446626,0.257716055039,-0.00620063919455,-0.0101318872305,0.0198833810991
98,0.256019180898,-1.46107831177,1.21637945457,0.0232268746332,0.897983120359,-0.080808753414,-0.0437670198047,0.0431390494636,0.190172184254,0.0431202911868,0.169516196527,0.071133757184
99,0.255078844555,-1.45963900201,1.21944387107,0.0234313197917,0.900049527318,-0.0777153463202,-0.0502477140653,0.100615703073,0.116508661325,-0.0224818559424,0.037489103315,0.237647505282
100,0.253489163471,-1.45811067298,1.2213646063,0.0233047044553,0.900632089441,-0.0709574319435,-0.108550344131,0.0523631222545,0.0756969475102,0.00972517683083,0.0208128300408,0.437468247511
101,0.252099335678,-1.45724264758,1.22204688769,0.0221856795491,0.899470472621,-0.0640848729373,-0.0306596254334,0.0344932275828,-0.00719390649946,-0.121237154509,-0.136536229444,0.250401431733
102,0.251276886101,-1.45643744156,1.22162331869,0.0203738254082,0.89729684115,-0.0606050395398,-0.0515244767985,0.0459917226806,-0.0350692089141,-0.0601253069781,-0.0809789919894,0.0980846790832
103,0.250336081299,-1.45612834021,1.22145451718,0.0198280436583,0.894891084828,-0.0590341596093,-0.0425820880883,-0.0148962571911,0.0180124666873,0.0053543332227,-0.159376369936,0.0591309237963
104,0.249860502082,-1.45688921136,1.22246567179,0.0194899340635,0.890332219302,-0.0568177685523,-0.00508520347344,-0.0610496215099,0.0828846841498,-0.0390330265781,-0.296125566209,0.162161588666
105,0.249576215385,-1.45815683934,1.22344026718,0.0189913161269,0.884484886499,-0.0521408699265,-0.0232903670413,-0.0656980571927,0.0147998118282,-0.010910983391,-0.28862241561,0.305045331484
106,0.249185276099,-1.45977501732,1.2228955325,0.0196071149128,0.879160787105,-0.0453124104201,-0.0158253360481,-0.0960261104037,-0.0689928607955,0.0722431172071,-0.243906106497,0.37754921016
107,0.249329738701,-1.46129390897,1.22013326799,0.0206270166261,0.875629649529,-0.0385802851318,0.0301375347059,-0.0559839790713,-0.206768675444,0.0298703370578,-0.109577034347,0.295925803981
108,0.250071678017,-1.46201809397,1.21639374289,0.0210002904457,0.874937656795,-0.0346406071856,0.0440159189702,-0.0165541649581,-0.167307632169,0.00752243120981,0.0399631085058,0.0986938180389
109,0.251259394149,-1.4625092458,1.21208244863,0.0204370080487,0.874549765687,-0.0340634039407,0.0746662975769,-0.032512030554,-0.263492161495,-0.0636385771599,-0.0784229549036,-0.040510300462
110,0.2533001583,-1.46329592839,1.20659665454,0.0186812175089,0.872925462049,-0.0342175461516,0.129250912867,-0.0461142106124,-0.285003914665,-0.111793899927,-0.0839902100028,0.0248783359583
111,0.255299793702,-1.46386040256,1.20113994348,0.0177034507213,0.872645161677,-0.0321738637134,0.070882876255,-0.0104415232376,-0.260736348269,0.0136477194554,0.0555727967832,0.178973342016
112,0.25683153948,-1.46368541286,1.19561844684,0.0181226480009,0.872000736672,-0.0307556131232,0.0822585251915,0.0278237494507,-0.291299397835,0.0282278783658,-0.119528215583,-0.0364322828219
113,0.258217721856,-1.46290735341,1.1896029778,0.0188941081333,0.868730209008,-0.0293630884793,0.056435035959,0.0499143160107,-0.310171287381,0.0488553053556,-0.207277296893,0.174978057428
114,0.260229943397,-1.46128477058,1.18421493256,0.0201222071666,0.863125523778,-0.0259069242231,0.144530171785,0.112153115039,-0.228892067642,0.0738777329628,-0.352781008552,0.170647874342
115,0.263580145962,-1.45907765239,1.18026468349,0.0207649858783,0.855227331697,-0.020927666282,0.190356428875,0.108568010455,-0.166332397891,-0.00935467846537,-0.436796244482,0.326750475056
116,0.267401593286,-1.45749552189,1.17703030117,0.0188983455878,0.84722792749,-0.0160786592503,0.191784147782,0.0498228942487,-0.157129101663,-0.176809055531,-0.363339453945,0.158703472152
117,0.271061756974,-1.45616269053,1.17421791831,0.0142842820831,0.841221650025,-0.0146657667861,0.174283274754,0.0833570334816,-0.124212415436,-0.284268660232,-0.237630846696,-0.0168311227387
118,0.274139488287,-1.45510048016,1.17188738589,0.00915816383705,0.835576441679,-0.0155132788209,0.133608501166,0.0230469966912,-0.108886501562,-0.228497031415,-0.326636471215,-0.0677491444853
119,0.2774389969,-1.45389534516,1.16878551587,0.00630637341541,0.829912197769,-0.0147676983908,0.196159921177,0.0972394601792,-0.200986256944,-0.057183266921,-0.240022175855,0.141608262862
120,0.280615038553,-1.45124951324,1.16490705542,0.00674605933838,0.824233791298,-0.0115889679415,0.121661543796,0.16712865857,-0.186897611106,0.100683139482,-0.327568890915,0.176145125034
121,0.282210017767,-1.44782764512,1.16141173498,0.00732287400536,0.818907811998,-0.00960188754822,0.0380801665342,0.175031317068,-0.162706761846,-0.0425784822575,-0.205362467712,0.0230703318446
122,0.283707538748,-1.44471887779,1.15860525017,0.00664161731587,0.813808494874,-0.010016443649,0.111457910939,0.135961919463,-0.11808374221,-0.0255959919005,-0.304288640375,-0.064234333736
123,0.285265520973,-1.4417022497,1.15623955076,0.00533178985897,0.809093702621,-0.00958182591373,0.0445355104281,0.165607985446,-0.118479183606,-0.105148140325,-0.167564973526,0.107124289295
124,0.286062464802,-1.43796699323,1.15431112044,0.00435897624005,0.807587143266,-0.00902013277542,0.0351861439486,0.207785874766,-0.0745057581278,0.00753506805726,0.0163997558148,-0.0504305912194
125,0.286223624506,-1.43414389027,1.15199361558,0.00529361098532,0.80661882304,-0.0113049369816,-0.0189123816972,0.174622077092,-0.156964235769,0.0856947516479,-0.112871577382,-0.177622595279
126,0.286412489809,-1.43124227661,1.14928090845,0.00694160432292,0.80614469964,-0.0163443298373,0.0376339811621,0.11571615777,-0.114441583822,0.0791204028356,0.0649657906247,-0.325815524242
127,0.286681429085,-1.42930370574,1.14731406954,0.00681659755865,0.809033916276,-0.0223427876525,-0.0105993686834,0.0782532963692,-0.0823444615787,-0.0911164057346,0.22351214425,-0.274193776215
128,0.286445397369,-1.42831827363,1.14589241625,0.00421693530869,0.812149060584,-0.0290053355815,-0.0129968107132,0.0204651050852,-0.0598921985218,-0.168614428592,0.0883740993598,-0.391659960841
129,0.285443421139,-1.42821542586,1.14548333673,0.000455596054469,0.813464419377,-0.0347503813382,-0.0869850099738,-0.0100873121825,0.0187232106773,-0.207396239759,0.0432855218154,-0.183530193632
130,0.283788712777,-1.42881586017,1.14646223843,-0.00460108410723,0.81533293571,-0.0389229206247,-0.0785105478168,-0.0498344174811,0.0789637420785,-0.297992123362,0.143286198671,-0.233551050532
131,0.282403031002,-1.43023634937,1.14711558765,-0.00879889434537,0.818731295515,-0.0421807073671,-0.0601112985934,-0.0920844089092,-0.0133228142349,-0.12230014075,0.196398379237,-0.0926925114202
132,0.280438344194,-1.43235451242,1.14758925422,-0.00979791828741,0.823802447776,-0.0435451186854,-0.136135643197,-0.119645939748,0.0604424241994,0.021972497708,0.310394444025,-0.043909287566
133,0.278471608934,-1.4348835275,1.14819929466,-0.00924111864007,0.830138426904,-0.0428846497115,-0.0607577450706,-0.13321192413,0.000759060081606,0.0336715677199,0.323160870337,0.109444063536
134,0.27669895827,-1.43788227221,1.14761001596,-0.00826723662742,0.837672461976,-0.0419239402653,-0.116345191061,-0.166558245965,-0.0594846709593,0.0636257202126,0.429937613456,-0.0129664510392
135,0.275243250063,-1.43985221178,1.1462864469,-0.00736707716677,0.845689612749,-0.0443375657317,-0.0294789992262,-0.0308475872862,-0.0728245064204,0.0264982328971,0.371929713032,-0.227676951074
136,0.27521929916,-1.44085388282,1.14514537141,-0.00819311171304,0.851370992103,-0.0485801135986,0.0269194093211,-0.0692017602611,-0.0413850182497,-0.108699275991,0.196688756247,-0.196675130629
137,0.276442726308,-1.44146891213,1.14496499334,-0.00957929128186,0.854108744438,-0.0515469083032,0.0952240810142,0.00746570293693,0.0231326025861,-0.0301483428973,0.0774147981681,-0.100321294383
138,0.278801683928,-1.44064868712,1.14547687546,-0.011845617054,0.855455439921,-0.0554074666065,0.140539512817,0.0743522454114,0.0280379915771,-0.195987836197,0.0573091290369,-0.285113061811
139,0.281047309445,-1.43960705487,1.14627703578,-0.0148058332646,0.857394143835,-0.0605775719956,0.0841874084611,0.0299454132568,0.051896535456,-0.100310696351,0.136339620407,-0.232066936333
140,0.282028669704,-1.43839936988,1.14745523962,-0.0167369096782,0.858354621252,-0.0642058686382,0.014152892323,0.0906370638043,0.0658743517599,-0.0928148680156,-0.0398036361023,-0.131094140326
141,0.282116405025,-1.43688872118,1.1493257288,-0.0186961487401,0.857045133004,-0.0655357498124,-0.00532255515019,0.0605182643957,0.120986266104,-0.103074291626,-0.0910015472958,-0.00232132893253
142,0.281149258278,-1.43576720374,1.15169193832,-0.0215702352135,0.855765421729,-0.063409877234,-0.0911418090962,0.0516594778958,0.115646696158,-0.184087940558,-0.0371178627395,0.214183873393
143,0.279627827538,-1.43453948831,1.153900769,-0.0257833376968,0.85479312494,-0.0605741074516,-0.0610889248176,0.0710518601273,0.105265599864,-0.237056017788,-0.0600470630266,0.069870115925
144,0.278967292045,-1.4333836547,1.15645736936,-0.0290944314724,0.854376546228,-0.0577883092979,-0.00512784995933,0.0446110341532,0.15023834152,-0.0944684856954,0.0181723703038,0.208244482787
145,0.278911540602,-1.4327744956,1.15934653782,-0.0293192329701,0.856327524093,-0.0528559096544,-0.000460906796195,0.0163903263542,0.138709982664,0.0714970940032,0.176483533803,0.284733492381
