index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
26,-0.412101017617,-1.43036321805,0.919813880787,-0.147746747057,0.962637684782,0.0299257321705,0.931351407052,-0.775543387283,-0.33473927988,-0.17356681855,0.467353805194,-0.103323307173
27,-0.392905799709,-1.4462705619,0.913967577678,-0.151306387757,0.970620311315,0.0297133580812,0.988005182242,-0.815056603772,-0.250151653838,-0.182363373929,0.331279294389,0.0814702197203
28,-0.372682306389,-1.46237672277,0.90979501889,-0.153396322396,0.976131358823,0.0310124265993,1.03420942901,-0.795606320187,-0.167364850897,-0.0270855782196,0.22012905397,0.0485445328046
29,-0.351319772308,-1.47780448915,0.907196415033,-0.153021795188,0.98153810539,0.0332585096502,1.10184674621,-0.747307212526,-0.0927347097198,0.0642668084717,0.320262437119,0.175636926915
30,-0.329133926639,-1.49216249886,0.906085686966,-0.150765423675,0.98773610754,0.0355300455825,1.11669456309,-0.688664311679,-0.0185811598954,0.161078547005,0.299589502557,0.0519258005547
31,-0.306227150602,-1.50489041751,0.906442473915,-0.147513158992,0.994089499214,0.034787269366,1.17381648187,-0.584439099773,0.0540165531275,0.164131735191,0.335643725927,-0.125610572709
32,-0.283045298931,-1.51526549376,0.908162916063,-0.143829629492,1.00018495247,0.0329532183759,1.14445437874,-0.453463523861,0.1178086765,0.204094717341,0.274067146687,-0.0580172239998
33,-0.260312494936,-1.52364586285,0.911184123583,-0.139163470284,1.0067417243,0.0312401662722,1.12887152269,-0.384779863512,0.184080056552,0.262338377628,0.381306290132,-0.113101927658
34,-0.237228827199,-1.53040323691,0.915468834798,-0.135242412816,1.01330105122,0.0292577922577,1.17934807556,-0.29124066446,0.244175055443,0.130150407246,0.274916132,-0.0852255691328
35,-0.213202576484,-1.535721964,0.920860537713,-0.131767495763,1.01918901225,0.0260929182138,1.22314929278,-0.240784493673,0.294806836911,0.217076099578,0.313766898286,-0.230772165138
36,-0.189473336716,-1.53991000816,0.92690137143,-0.128709659406,1.02490749195,0.0210014505633,1.14998812936,-0.17820971948,0.309206705049,0.0890800459396,0.258230381127,-0.278209215408
37,-0.166527722748,-1.54382642753,0.933510823785,-0.125961161647,1.03053493822,0.016897863658,1.14458906634,-0.213324453032,0.351573626364,0.185478059185,0.304381214596,-0.132628892982
38,-0.144122674503,-1.54753174612,0.940287396225,-0.123780724013,1.03759644992,0.0137163387492,1.09605736274,-0.15737730376,0.326144311986,0.0330126425558,0.401494193227,-0.185343344762
39,-0.121952641506,-1.54950404794,0.947370209705,-0.124114996283,1.0444606824,0.00920768872019,1.12087360389,-0.0402096810063,0.381926187076,-0.0661453370656,0.285246202228,-0.265248874581
40,-0.0999162586998,-1.55052857321,0.955281368914,-0.125018933044,1.05048893904,0.00544181555506,1.08287555653,-0.0621757601916,0.409071710648,-0.0243701240871,0.317484900801,-0.111844421142
41,-0.0778802751456,-1.55212557965,0.96405770444,-0.124745949933,1.05715036757,0.00365437879056,1.12061277839,-0.0974172750305,0.468334113121,0.0514432059091,0.348566142878,-0.0670460344537
42,-0.0551399774999,-1.55398061765,0.973863453052,-0.124947461339,1.0637317125,0.00299955141284,1.1533216337,-0.088114660458,0.512061707462,-0.0712304318103,0.309671049134,0.00133628855783
43,-0.0319260448291,-1.55506262832,0.984361614749,-0.126251440526,1.07020141406,0.00297737824293,1.16802878828,-0.0202929919254,0.537634115156,-0.0592002592018,0.33721739707,-0.0035373284568
44,-0.00939924294141,-1.55534678218,0.995041021174,-0.126821155338,1.07601235854,0.00310791697099,1.08489393379,-0.00815934478796,0.530295837871,0.00204855803592,0.244131016298,0.0165241431836
45,0.0122361739261,-1.55486143517,1.00617827262,-0.126303165038,1.08185862105,0.00201771607788,1.07866596669,0.056496942684,0.583216863661,0.0496084156772,0.340223719573,-0.125070692487
46,0.0329978601275,-1.55415095258,1.0183353556,-0.125780763143,1.08767492336,-0.000732004176457,0.997738743713,0.0146786905959,0.63228923742,0.00276940300308,0.241675742456,-0.149814929672
47,0.0524723917627,-1.55346958966,1.03121200267,-0.126228266484,1.09273792199,-0.00384914002495,0.949854130419,0.0533396986863,0.655258815787,-0.0473701924393,0.264556671886,-0.161854078339
48,0.0710475747762,-1.55256367431,1.04473526308,-0.12632544414,1.09715958018,-0.00585994053941,0.907786911687,0.037300613258,0.696887282769,0.0374014701561,0.177846645026,-0.0396305187759
49,0.0888442829826,-1.55197092546,1.05762977606,-0.125362006589,1.09957974407,-0.00794271955389,0.871988363873,0.0220207677148,0.592872336092,0.0588765343658,0.0644828152265,-0.168215792363
50,0.105871617673,-1.55122302716,1.06977561715,-0.123143891994,1.10153022794,-0.01103990986,0.83086508921,0.0526755421181,0.621580717669,0.16262264863,0.13038105143,-0.141587581846
51,0.122715161021,-1.55009758384,1.0824644124,-0.120965965995,1.10437942533,-0.0132718173666,0.853423486268,0.0598467859869,0.647177371923,0.0554825984996,0.15446963913,-0.0817992808049
52,0.13916359671,-1.54900078006,1.0946031287,-0.121011465366,1.10660790627,-0.0156088699845,0.791600441272,0.0498638633272,0.566927999017,-0.059691185933,0.0686152798968,-0.151669745208
53,0.154419366997,-1.54801474963,1.10551664809,-0.121991208978,1.10695198084,-0.0190981474197,0.734144206572,0.0487424532354,0.524535572186,-0.0383442652316,-0.0339232476527,-0.197101581928
54,0.169406302388,-1.54727352264,1.11594210089,-0.123524333266,1.10724888804,-0.0230997006818,0.764460939892,0.0254511178121,0.518003730049,-0.114738436708,0.0633435593126,-0.203028282131
55,0.184354516016,-1.54669601717,1.12586344851,-0.124540512617,1.1082363833,-0.0277026628721,0.73045962938,0.0322785309046,0.474251006755,0.0127450182585,0.0354826254336,-0.257081196305
56,0.199065654736,-1.54527495037,1.13511345433,-0.124828467974,1.10785563243,-0.0321323927572,0.740624626858,0.10959228872,0.450804096291,-0.0413795534499,-0.0732553773783,-0.186122008367
57,0.213117367198,-1.54264577322,1.14407876368,-0.125069525549,1.1060621791,-0.0343728922366,0.664767905193,0.153192083512,0.445721318571,0.0171010541454,-0.105997670051,-0.0384170975913
58,0.226517932231,-1.5399551582,1.15349424546,-0.12334882707,1.10520077111,-0.0354381469428,0.675258031107,0.115982299287,0.495637356618,0.15455773165,0.019508880342,-0.068008216985
59,0.239857217665,-1.53806401023,1.16309881336,-0.120194354991,1.10589281896,-0.0374608869171,0.658718782803,0.0732622984715,0.464898812999,0.160863840797,0.0496117692361,-0.134042780954
60,0.253252507351,-1.53684152584,1.17244295652,-0.117762368119,1.10640386897,-0.0387199831216,0.680745968159,0.0490596333236,0.469478271124,0.0825614884397,0.00162614547779,0.00766260163403
61,0.266133462171,-1.53598720576,1.18229615811,-0.115636432886,1.10546799994,-0.0372070618672,0.60756299849,0.036410731426,0.515665290936,0.129887125837,-0.094944097949,0.143175655086
62,0.277633022179,-1.53561305436,1.19289786063,-0.113952780599,1.10239448159,-0.0345988030418,0.542582559178,0.00111190132049,0.544385469549,0.038744437249,-0.212080058456,0.117731324365
63,0.288173251511,-1.53558889913,1.20357423387,-0.112261779385,1.09721585965,-0.0335702954021,0.511530967095,0.00130303401719,0.523298849591,0.130081331313,-0.305518676979,-0.0144414485854
64,0.297985386197,-1.53577631542,1.21280004265,-0.11059270645,1.09219198432,-0.0338496879349,0.469804229589,-0.019979756435,0.39967449115,0.0370977815792,-0.19716601101,-0.0135005427775
65,0.306550149768,-1.53615380881,1.22016525276,-0.11108367133,1.08829600458,-0.0354516251282,0.386913916363,-0.0177762109443,0.337039984526,-0.0858289655904,-0.192442092347,-0.146248398052
66,0.313994335927,-1.53658888758,1.22580312543,-0.112107377149,1.08554503455,-0.0373739767261,0.357590245747,-0.0257073962876,0.227102221212,-0.0167440500794,-0.0829569113915,-0.0463171273898
67,0.320481321218,-1.53680326957,1.23023937989,-0.111971180084,1.08439655232,-0.0382629459854,0.29130164457,0.00417816423039,0.216549464481,0.0302242931096,-0.0320318802446,-0.0425909520957
68,0.326930538355,-1.53691503221,1.23456046301,-0.112109169064,1.08389325212,-0.0394324628404,0.353438845338,-0.0152950549574,0.215553569746,-0.0438035488992,-0.0183357937267,-0.0742535241061
69,0.334435490609,-1.53712746304,1.23886635695,-0.113472932376,1.08209041773,-0.0397880350247,0.396929545722,-0.00597638167168,0.215029110405,-0.092425710974,-0.161548424972,0.038321560404
70,0.342214128813,-1.53741313716,1.24349522053,-0.114205331346,1.07927088473,-0.0391277186023,0.38098081038,-0.0225404848075,0.247739235247,0.0188577067271,-0.12051664708,0.0277443980981
71,0.349608049564,-1.53772927196,1.2486518865,-0.113644798691,1.0784127826,-0.0385639419106,0.358476919367,-0.00911384567593,0.26785046468,0.0371401532333,0.0342771218536,0.028629517116
72,0.355953510864,-1.53770918882,1.25453796556,-0.114504957047,1.07783055352,-0.0374757681218,0.27630888772,0.0110606697275,0.320570638815,-0.122680557485,-0.0921483878737,0.080015024932
73,0.361009039888,-1.53773287052,1.26103390359,-0.117659159928,1.07565765609,-0.035241618459,0.22938090285,-0.0133544247744,0.328983135605,-0.192525830256,-0.125048252871,0.143186185219
74,0.364875634985,-1.53824286458,1.26721540928,-0.120319385538,1.07416472041,-0.0338333761417,0.157488307656,-0.0375710658589,0.289288565725,-0.0738425147752,-0.0245233722285,-0.00188040338578
75,0.368370041406,-1.53895320573,1.27309423672,-0.120585614472,1.07270922865,-0.0350972892508,0.191852111867,-0.0334753811367,0.298552865428,0.0468625698979,-0.120757331155,-0.124101699569
76,0.372714724316,-1.53969035782,1.27902351444,-0.119717259807,1.07065267086,-0.0370692948434,0.242468553789,-0.0402191222178,0.29437849935,0.0399913416697,-0.084996149795,-0.0732655035067
77,0.376883954414,-1.54057403344,1.28435341462,-0.117677366288,1.07028607923,-0.0388417933978,0.174652267894,-0.0481241689905,0.23878771598,0.163627191801,0.0479679315068,-0.103879777476
78,0.379830418851,-1.54163475683,1.28963054446,-0.115424626387,1.07260122316,-0.0408095517448,0.120153142325,-0.057918113586,0.288749873943,0.0619431118785,0.183169057803,-0.092929752966
79,0.382118233953,-1.54271930067,1.29494807609,-0.112962202223,1.07639411754,-0.0433550303144,0.108661890035,-0.0505584958376,0.243146540384,0.183932430256,0.196081510503,-0.161386286925
80,0.384037284804,-1.54328191443,1.3002942475,-0.109753357092,1.07968299437,-0.0462041595431,0.0833171235165,-0.00583906769774,0.291301441508,0.137083811659,0.132978872822,-0.123648369777
81,0.385016586518,-1.5438653026,1.30571988223,-0.106912275582,1.08310282699,-0.0484451659368,0.0148128593688,-0.0523578701124,0.251386479971,0.146988721814,0.20879112639,-0.100526151115
82,0.385097219473,-1.54532477795,1.31029926435,-0.103510836981,1.08854492683,-0.0505625533784,-0.00668685460497,-0.0934641335094,0.206693581595,0.193011268264,0.335063881663,-0.111174083311
83,0.3846635435,-1.54691416704,1.31331516321,-0.10033494336,1.09514186433,-0.0516566509293,-0.0365935135951,-0.0655595623106,0.0952631123361,0.124773262951,0.324653733149,0.00139066915444
84,0.383467975274,-1.54813151072,1.31511427177,-0.097423430151,1.10137116238,-0.0516506262341,-0.0828284563226,-0.0562031354982,0.084680285132,0.166248737985,0.298344441914,-0.000780969384882
85,0.381492718709,-1.54939089401,1.31642356887,-0.0956644975854,1.1063165429,-0.0509352719427,-0.114604522002,-0.0696938949071,0.0463751298563,0.0101032767075,0.196472889574,0.0720725333602
86,0.379045777154,-1.55057479525,1.31676022307,-0.0950512056231,1.11073132696,-0.0502296027458,-0.130044604192,-0.0487598685171,-0.0125139200833,0.0511030855104,0.244867813491,-0.00126216876631
87,0.376024234097,-1.55164040797,1.31526300264,-0.0942677936722,1.11603418315,-0.0500550218227,-0.171987372027,-0.0577737937041,-0.13679160107,0.0273068841778,0.285301597525,0.018653626077
88,0.372757549978,-1.55237475124,1.31258459262,-0.0940969652949,1.12127752172,-0.0503943698739,-0.15473137849,-0.0157884021585,-0.131064414955,-0.0101135506717,0.239156634614,-0.0523512636939
89,0.370220429349,-1.55302063527,1.30954687503,-0.0933692080235,1.12505728676,-0.0498039596726,-0.0991428274914,-0.048699620455,-0.172564336291,0.0826129292025,0.139095102381,0.110847444485
90,0.368395371717,-1.55403937399,1.3061748758,-0.0914507368678,1.12676947014,-0.0481840469394,-0.083408831861,-0.0531605414901,-0.164656694939,0.109151314742,0.0324183375673,0.0513398805094
91,0.366368368378,-1.55498532485,1.3030180864,-0.0902103205518,1.12884652307,-0.0469642965232,-0.119187150366,-0.0414700727523,-0.151062582554,0.0151660442731,0.174889719602,0.070569324828
92,0.364198859234,-1.55560714338,1.30029270266,-0.0908492934183,1.1306942965,-0.0446398504228,-0.0978260737094,-0.0207747901207,-0.121569758526,-0.0787835541387,0.0103433895593,0.161568640714
93,0.36209986444,-1.55605729068,1.29807323225,-0.0912045516725,1.13071756003,-0.0414551636608,-0.112031975399,-0.0242293683239,-0.100444133526,0.0428979828377,-0.0079661925972,0.156911022643
94,0.360381544265,-1.55691294764,1.29631977938,-0.0901193265031,1.13094954913,-0.0379944934956,-0.0599519499319,-0.0612235009056,-0.0749831848373,0.0655550041274,0.031056540863,0.189043951342
95,0.35880632589,-1.5582804865,1.29524873721,-0.0889232130325,1.1304079844,-0.0328351257138,-0.0974604883356,-0.0754867972043,-0.0322616944576,0.0540876748576,-0.084890552443,0.326427524937
96,0.356520398603,-1.55962767772,1.29504312666,-0.0869968317703,1.13008587899,-0.026135958388,-0.131034319323,-0.0592816097066,0.0115549192784,0.138296687744,0.0522991541796,0.343423004512
97,0.354378540649,-1.56019604102,1.2953766139,-0.0843797922163,1.12975684827,-0.0210694319546,-0.0832907365144,0.00225776561552,0.0217592465292,0.123445481947,-0.0848210996454,0.163821089991
98,0.352779032848,-1.56066365453,1.29606397978,-0.0821989959157,1.12925900805,-0.0182683880762,-0.0766793309405,-0.048863283918,0.0468924450897,0.0947144509776,0.0347054091898,0.116437250188
99,0.35127985032,-1.56101246115,1.29754656648,-0.0808853671318,1.1285618686,-0.0169933836214,-0.0732489308386,0.0137916911389,0.101182853368,0.0368170655162,-0.104033469352,0.0114114645414
100,0.350014191988,-1.56115118798,1.29959859646,-0.0791002003733,1.12571174989,-0.0177479147473,-0.0533748727191,-0.0275384042641,0.104007423428,0.141385832265,-0.180763229089,-0.0865370046327
101,0.349021659254,-1.56199867219,1.301787853,-0.0775797731209,1.12333848248,-0.0204636586255,-0.0459002045942,-0.0571198109025,0.11487849316,0.0110397315638,-0.0569058612482,-0.184706277819
102,0.348249087532,-1.56288951788,1.30387318703,-0.0777991767927,1.12267487217,-0.0234594636,-0.0313992647874,-0.0320411428096,0.0937221233554,-0.0328495731421,-0.00958613717133,-0.115101963025
103,0.346966042055,-1.56256342195,1.30453874841,-0.0797374836634,1.12116195766,-0.02653807514,-0.096714777234,0.0643569269053,-0.0267654096971,-0.160598316413,-0.141338241159,-0.19249681708
104,0.345073512154,-1.56148498838,1.30426378677,-0.0832241509115,1.11980066394,-0.0285487438052,-0.0925503636502,0.0435497833829,-0.000816816232139,-0.187979565581,0.00480389977029,-0.00917824734165
105,0.343397254116,-1.56082987964,1.30352960167,-0.0864479097925,1.1199772211,-0.0288762885365,-0.0751262654821,0.0220266460786,-0.0723620494211,-0.134547505867,0.0128293948285,-0.0235279262999
106,0.342656122561,-1.56034628697,1.30238825692,-0.0897116497096,1.12026577126,-0.0294567191934,0.000791675227536,0.0263195056529,-0.0418722484737,-0.191650078769,0.0160165588276,-0.0344778120443
107,0.342255825349,-1.5600784126,1.30209788864,-0.0920304114523,1.12088103741,-0.0290082196658,-0.0407003757409,0.000546461438477,0.0126541276779,-0.0406683143068,0.0454279125826,0.0789490340968
108,0.341771705664,-1.56028207635,1.30178594359,-0.092429669621,1.12261204521,-0.0264297117269,-0.00780753370921,-0.0208476196292,-0.0436604215552,0.000621043425135,0.127443794523,0.178566025129
109,0.341100814886,-1.559692973,1.30123215677,-0.0928202752861,1.12551085343,-0.022958222625,-0.0591318457827,0.0794522288612,-0.0118235000186,-0.0395616887454,0.162338018044,0.168611118148
110,0.339888550139,-1.55855404236,1.30103765133,-0.0924352885157,1.1283899661,-0.0205169676079,-0.0620860150913,0.0345775143169,-0.00764067652472,0.0777120434185,0.125673042806,0.0758202067556
111,0.33816951754,-1.55808591484,1.30123306428,-0.0907093620823,1.13094975522,-0.0172933856515,-0.109678433887,0.0123030854363,0.0270659709318,0.0948260771248,0.130291224904,0.245966235623
112,0.335729595895,-1.5580931736,1.30154757265,-0.089383053118,1.13342330024,-0.0142148574382,-0.134242090138,-0.0129519904714,0.00445971876288,0.0379703451898,0.117098179095,0.0624937728871
113,0.333339573273,-1.5587850217,1.30150891285,-0.0885594276343,1.13460437718,-0.0133195063859,-0.104845918459,-0.0561012581088,-0.00828316154566,0.044371416186,0.00133026552294,0.0271578423558
114,0.331688621888,-1.55987533555,1.30154190051,-0.0884280205091,1.13452041801,-0.0140910372039,-0.0603789225776,-0.0529396821406,0.0115158783993,-0.0310076529525,-0.00969549586982,-0.103873052089
115,0.330196001395,-1.56132498329,1.30212381851,-0.08811503484,1.13255405568,-0.0155274736943,-0.0888002324296,-0.0919062384044,0.0465581869683,0.0620298660765,-0.186448369229,-0.0399815210606
116,0.328376620067,-1.56368375036,1.30296610505,-0.0862038671183,1.12757575699,-0.014321395258,-0.0931252893077,-0.143812148827,0.0376986619014,0.128884594976,-0.311031902388,0.159921298731
117,0.326622477404,-1.56665553753,1.30303225472,-0.0842270554668,1.12171580824,-0.0114782961279,-0.0823204957113,-0.153337433742,-0.0308552871661,0.0689697199045,-0.275058698027,0.124502622128
118,0.325675087,-1.5683884222,1.30219803523,-0.0820357557518,1.11558692878,-0.0101044621976,-0.0126218398384,-0.0203562868765,-0.0524932104409,0.149915568585,-0.337650930127,0.0132496563856
119,0.325401701069,-1.56863681632,1.30143598825,-0.0780050397047,1.1092416171,-0.010916961942,-0.0147106613383,-0.00453135139678,-0.0238058988011,0.252842154567,-0.296988524112,-0.094140503096
120,0.32496246103,-1.56845112227,1.30105167707,-0.0719427669691,1.10404337446,-0.0122948376257,-0.0291711659165,0.0230167954076,-0.0146551082263,0.353074718715,-0.223037295316,-0.0438128596511
121,0.324772279522,-1.56792605317,1.30038455215,-0.0661936960798,1.10124864414,-0.0140935567354,0.0100386497037,0.0294704380579,-0.0519320608063,0.222207385707,-0.0568951504401,-0.135750027259
122,0.325413895865,-1.5675523792,1.29922028368,-0.0633374565225,1.09940547482,-0.0152467908397,0.05399477737,0.00796250177283,-0.0644511889446,0.0638793539387,-0.127225030549,0.0199093944164
123,0.326760328253,-1.56767164855,1.29842332188,-0.0625070575296,1.09823937082,-0.0155062301592,0.0805709485451,-0.0198048072247,-0.0154071882548,0.0192908172685,0.0102336785805,-0.0456344757601
124,0.327930995107,-1.56846478894,1.29781160122,-0.0617748224538,1.09820019428,-0.0169080182232,0.0366239216124,-0.0593885795807,-0.0456630377538,0.053828735214,-0.0140837543435,-0.0943798461257
125,0.329063331086,-1.56936213012,1.29741499411,-0.0607841231968,1.09788728001,-0.0182714778973,0.0764933898558,-0.0304337754532,0.0058313207427,0.0452643706949,-0.0171987830634,-0.0421383160405
126,0.330111588119,-1.57029421424,1.29799939099,-0.0606413095193,1.09892874927,-0.0202670503464,0.0284723806953,-0.0626763669619,0.0524520197364,-0.0307580718745,0.120961141666,-0.15703309859
127,0.331023771561,-1.57147998588,1.29873392933,-0.0619948609577,1.10137563372,-0.0234600439075,0.0626462891133,-0.0559213875165,0.0211051197278,-0.104375949718,0.123717801884,-0.162244333371
128,0.331555408517,-1.57273927281,1.29944131933,-0.0628313929038,1.10238970469,-0.0258150547219,-0.00927282283633,-0.0699645194504,0.0495379663222,0.0203550420822,-0.0219069497234,-0.0735490423508
129,0.332177640232,-1.57357146799,1.30084429284,-0.0624850383942,1.10320858506,-0.0264918616386,0.0712610990075,-0.0134273224899,0.0906201970429,0.0142975891684,0.103446166073,0.00560546613324
130,0.333536359901,-1.57434389754,1.30186392204,-0.0631517270328,1.10493705903,-0.0275856261422,0.0646302115969,-0.063662547765,0.0116044828182,-0.0806835554806,0.0694942508072,-0.11457973774
131,0.335154725047,-1.57562286112,1.30255469166,-0.0662116472041,1.10506168131,-0.028275177213,0.0971115667873,-0.0642321131885,0.0573189985689,-0.224874458429,-0.0566816248255,0.0450933676501
132,0.336451034176,-1.57695628499,1.30337106408,-0.0713519130935,1.10451075643,-0.0290866977707,0.0327071999972,-0.0690955040563,0.0244265908467,-0.288950893556,0.00142813127678,-0.125675035694
133,0.337029247096,-1.57836549592,1.30326264432,-0.0780916193108,1.10389943132,-0.0324164535053,0.0251361760451,-0.0718173612711,-0.0350700728507,-0.38472104967,-0.0623829307681,-0.207024624013
134,0.337001145254,-1.57924408437,1.30183164074,-0.0845678368955,1.10126150242,-0.0349228592488,-0.0277919825195,-0.0162110043302,-0.107785627712,-0.263246297806,-0.20102286694,-0.0441552776876
135,0.337045321923,-1.58000536514,1.30006351542,-0.088724073503,1.09843445974,-0.036448317097,0.0320351491399,-0.0597843200771,-0.069152855655,-0.152695722036,-0.0820098641495,-0.108174932811
136,0.337465731477,-1.58167763312,1.29927251487,-0.0906639858962,1.0981177776,-0.0382221382675,0.0100698742901,-0.1072977861,-0.0101426312608,-0.0416203342396,0.0499752613973,-0.0693341258576
137,0.338174110463,-1.58343534093,1.29944336351,-0.0921110980786,1.09881794385,-0.0395522138036,0.0606205825173,-0.0685911036867,0.0271030681793,-0.102906100711,0.020123755414,-0.0636903447078
138,0.339169192653,-1.58487801216,1.30023489625,-0.0950869321742,1.09937682153,-0.0415741976303,0.038950843774,-0.0756546240048,0.0519660598266,-0.194399644441,0.0357202665646,-0.138256600901
139,0.340424329848,-1.58626091594,1.3010540947,-0.0981104699341,1.10124820833,-0.0426371174917,0.0864244103784,-0.0626754500018,0.0300256101127,-0.108202843889,0.151096512231,0.0314006028509
140,0.342387289374,-1.58724365546,1.30148332821,-0.0985804882643,1.10355402928,-0.041075105349,0.109803356158,-0.0356808804467,0.0129539622986,0.0607016007991,0.0796822275374,0.124488092295
141,0.344044187788,-1.58783574393,1.30168197387,-0.0975225275511,1.10508635142,-0.0373228572784,0.0560432932824,-0.0235649595037,0.00693036578572,0.0451382459473,0.0735658310409,0.250311951977
142,0.344650100718,-1.58800694183,1.30201144345,-0.0964957380708,1.10591426134,-0.0324171025644,0.0046977627575,0.00635396514401,0.0259526591012,0.057501801255,0.00940277575625,0.24028993319
143,0.344277131244,-1.58819081776,1.30280011247,-0.0952990561721,1.10534031328,-0.0283843159941,-0.0418589171959,-0.024647097691,0.0528234206885,0.0621499720943,-0.0665860718406,0.163239809232
144,0.343839768648,-1.58882643001,1.30403451742,-0.0930249504353,1.10539059701,-0.0251387061702,-0.00199362020588,-0.0388708532836,0.0705560120975,0.164950985457,0.0712315775219,0.161322935007
145,0.344361239522,-1.58924876477,1.30514835969,-0.0908846991757,1.10715472233,-0.0208145756492,0.0539774555391,-0.00347056457201,0.0409252286903,0.0494117414757,0.105085601146,0.270719294715
