index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
28,0.942471462737,-1.17477551353,0.870324208358,-0.195152688129,0.620241313636,0.0378625151432,-0.143250888514,0.69476794555,1.15249448297,0.0887907243065,-0.361120926575,-0.160869013168
29,0.939758107075,-1.16063662745,0.892945241054,-0.192774172308,0.612631400977,0.0329679095767,-0.128128790965,0.719009840328,1.10966529227,0.148877644459,-0.39975269743,-0.328027369254
30,0.937959225377,-1.14656485237,0.915568177359,-0.189244495884,0.604773189759,0.0268206577528,-0.0519814849675,0.688223509242,1.15240202052,0.203919221459,-0.386095633233,-0.286826386109
31,0.937143653562,-1.13300237568,0.93864541955,-0.185136857039,0.596562017505,0.02210333304,-0.0296408602137,0.668047899421,1.1552297301,0.206827087787,-0.434874823495,-0.185237988146
32,0.937284297986,-1.1198414177,0.961507242942,-0.181400044202,0.587990396785,0.0190413633908,0.0434919932368,0.648071089469,1.13095379956,0.166964149608,-0.422310316083,-0.121168177253
33,0.938830999049,-1.10708275753,0.984524761467,-0.177611379355,0.580621151728,0.0146481543029,0.110981267683,0.627819115496,1.17058827107,0.211761329491,-0.314902315646,-0.317492050157
34,0.941086220397,-1.09422483432,1.00683459598,-0.172968728687,0.574564681248,0.00874540298311,0.114530519916,0.657842904424,1.06068874362,0.252373259264,-0.290803230781,-0.272923226378
35,0.943989818047,-1.08166597491,1.02810459528,-0.167276822162,0.568065270353,0.0016177090929,0.175650978931,0.59818599518,1.06622571427,0.316614598511,-0.358939494618,-0.439281466062
36,0.947488352317,-1.07015800989,1.04953425002,-0.160703916164,0.56184530109,-0.00610768574317,0.174206668546,0.552712675395,1.07663987766,0.340590566807,-0.263314313805,-0.333599273998
37,0.950766773434,-1.05922953047,1.07038649501,-0.153905388193,0.555005376774,-0.0116703335009,0.153695276946,0.540138292448,1.0087497967,0.339251292276,-0.420232583172,-0.22302614655
38,0.954269773351,-1.04875957565,1.0894752504,-0.146737329434,0.547522306414,-0.0155778917816,0.196479930846,0.506923946328,0.900432845749,0.377425742839,-0.328319158826,-0.167907837009
39,0.95873512395,-1.038597649,1.10751987006,-0.140325482738,0.54204143462,-0.017930885595,0.249899328375,0.509227640672,0.903968123835,0.264080670171,-0.22006093591,-0.0677221424478
40,0.963536918069,-1.02852742078,1.12583882717,-0.134680300435,0.538965688238,-0.0195031242624,0.23033715209,0.497795686331,0.927799975989,0.300317779018,-0.0878764905622,-0.0894271318034
41,0.9685320213,-1.01902991838,1.14360404841,-0.129717253274,0.536553632226,-0.0218107159204,0.269060236931,0.452061016307,0.848940028586,0.196284257243,-0.153144364674,-0.14115631183
42,0.973185773476,-1.01047667215,1.15931469297,-0.126382765034,0.533736477879,-0.024783754121,0.196526553147,0.40338187713,0.722507518447,0.137331895357,-0.128635118268,-0.156093477963
43,0.976853956936,-1.00291002531,1.17382853768,-0.125036978482,0.530584802649,-0.0286629740804,0.170368098451,0.353408147868,0.728821688926,-0.00234236207687,-0.186367518516,-0.231571392554
44,0.980225975623,-0.996323000424,1.18693456896,-0.124242199103,0.527895160721,-0.0322086327151,0.166844056499,0.305416867401,0.582240141421,0.0815699248223,-0.0828802737178,-0.123350155019
45,0.982970031438,-0.990322400593,1.19887836925,-0.121824818596,0.526652463919,-0.0332982688672,0.1077339402,0.294654089986,0.612014228694,0.159930624301,-0.0415025567875,0.0139304888984
46,0.98554097918,-0.984689985285,1.21106024921,-0.118310320208,0.524784734696,-0.0343414140729,0.149239777889,0.268646031302,0.606167138746,0.19141817375,-0.144980240828,-0.117804404044
47,0.98875383948,-0.979836964609,1.22353625894,-0.11515878849,0.522912625745,-0.03680148632,0.171979932125,0.216796097939,0.641290870408,0.123928016551,-0.0425125873011,-0.128164779191
48,0.992450257147,-0.975990229215,1.23542715751,-0.1131352824,0.5226945205,-0.0383406626208,0.197587153179,0.168011789891,0.548085814279,0.0785525728809,0.0205272675895,-0.0260909048519
49,0.996224311432,-0.971906163475,1.24665744722,-0.111443834701,0.522840904576,-0.0378436068221,0.179869960171,0.240159622075,0.574832208611,0.0905529096878,-0.00581589609258,0.0754572807086
50,0.999668030163,-0.967578508943,1.25814115702,-0.109774740409,0.522937127881,-0.037299858885,0.164546614886,0.192734053373,0.573521596896,0.076394786064,0.015379212886,-0.0207625278274
51,1.00300821325,-0.963798073208,1.26915021522,-0.108123954956,0.52224801975,-0.0376017481325,0.16945737785,0.185317792826,0.527517623537,0.0886438235224,-0.0840129445384,-0.00946362980008
52,1.00689254451,-0.960114992224,1.27900964913,-0.107300495232,0.519660534012,-0.0386321505594,0.218831744173,0.182983385236,0.458638091373,-0.00601919072721,-0.174480597103,-0.093295702676
53,1.01099065623,-0.956251003927,1.28810669911,-0.106715706457,0.51601365368,-0.0401418282084,0.191060438708,0.203338609157,0.451076668326,0.0642884622765,-0.19015861318,-0.0577882692063
54,1.01477149495,-0.952073952994,1.2974619342,-0.104842315758,0.513634623772,-0.0415465527177,0.187035183123,0.214316933759,0.484320643064,0.122872891567,-0.0481354382287,-0.0825994753448
55,1.0181747883,-0.947619544456,1.30754777608,-0.101751167333,0.511549393495,-0.0432242420322,0.153392287184,0.231055642198,0.524114879186,0.186047943352,-0.16007362791,-0.0851585350239
56,1.02069539694,-0.943201844842,1.31747242872,-0.0989752732002,0.5080512628,-0.0449943849192,0.0988277324561,0.210758941554,0.468520511764,0.0918145434492,-0.18965219823,-0.0918309896482
57,1.02273170809,-0.938547298898,1.32569546892,-0.0981523396206,0.505384006909,-0.0453377938015,0.104786008859,0.254543950833,0.354152585729,-0.00922363661572,-0.0773813715209,0.0569945034312
58,1.02486457014,-0.933582156059,1.33220339109,-0.0993959161709,0.504003632259,-0.0441072763831,0.108489398665,0.241988977488,0.296821399817,-0.114818403493,-0.0607004183725,0.0660253819288
59,1.02725276823,-0.928742194256,1.33860367865,-0.10097342591,0.502750439751,-0.043612665452,0.130266896327,0.241987957064,0.34304433614,-0.0431414581377,-0.0646061564435,-0.0162906057164
60,1.02985799153,-0.924246534767,1.34586190123,-0.101957484555,0.502285057918,-0.0455717735009,0.13025547346,0.207664599258,0.382636098066,-0.0552264263593,0.0178396371507,-0.179074791052
61,1.03258241217,-0.920264161319,1.35292124573,-0.103273466275,0.501765525287,-0.0481673545145,0.142151897348,0.190608695326,0.323486233723,-0.0763063815496,-0.0695493965258,-0.0808071724107
62,1.03503535128,-0.916269539864,1.35885980084,-0.104137952651,0.499747778456,-0.049171803691,0.103255469732,0.208781907067,0.270538186997,-0.0103358120092,-0.132048732848,-0.0198395406257
63,1.03760491498,-0.911983075459,1.36418084906,-0.105613495968,0.497822682852,-0.0496287675587,0.153554198144,0.219813479587,0.261589841986,-0.136840440352,-0.0606563253112,-0.0258362061602
64,1.0405716476,-0.907487814372,1.36861962,-0.107157741273,0.49516196102,-0.0505457185782,0.14314941874,0.229664220419,0.182545340151,-0.0179329932663,-0.205010982022,-0.0657246275001
65,1.04329487431,-0.903395042903,1.37261454628,-0.106807133523,0.490241573057,-0.0525116358165,0.129213904606,0.179748208269,0.216828252945,0.0527834679809,-0.286793428021,-0.130647884071
66,1.04566372665,-0.899722775844,1.37688334123,-0.105847108554,0.483764268028,-0.0547884342486,0.107733985805,0.187439877838,0.210068794147,0.0432451707705,-0.360722192547,-0.0971404083865
67,1.04838413654,-0.896229420334,1.38098436529,-0.10349253241,0.478125176619,-0.0562288321745,0.164142480035,0.161958819738,0.200062284815,0.19176718789,-0.203615034404,-0.0470642541461
68,1.05188990466,-0.893507666324,1.38463376499,-0.0993369391989,0.4746538625,-0.057325458278,0.186369509634,0.110362472745,0.164990508071,0.223688375745,-0.143677735289,-0.0625451911749
69,1.0560329337,-0.891486682408,1.38757925096,-0.0958862390094,0.47315421298,-0.0587493437258,0.227812525224,0.0917840860699,0.129672578195,0.121676271727,-0.00666558284119,-0.0797838635362
70,1.06031082609,-0.889450643404,1.39057430226,-0.0930144886845,0.471417887844,-0.0599764778342,0.20005767625,0.111750434213,0.169695898066,0.165362974219,-0.166520319603,-0.0430502460219
71,1.06488908091,-0.887827002487,1.39314380217,-0.0907006584522,0.468578466846,-0.0591612846445,0.257599980398,0.0507926025514,0.0875252597344,0.0663084235824,-0.117553585023,0.124011529076
72,1.07015202389,-0.887079259138,1.39528358331,-0.0901068849835,0.465759595643,-0.0578508168832,0.268662063741,0.0240600525766,0.12632128294,-0.00671602472674,-0.164199774938,0.0074220146079
73,1.07523552749,-0.887104858536,1.397685104,-0.0899391560114,0.463442265337,-0.0575886582021,0.239772571586,-0.0264659095644,0.113869797109,0.0233993220663,-0.0677975900107,0.0187557010628
74,1.07950853607,-0.887718858151,1.40028613907,-0.0902967733206,0.462636828537,-0.0585218985611,0.187680234978,-0.0349057487368,0.14612353415,-0.0589163684323,-0.0128973902224,-0.11164374121
75,1.08295498031,-0.887988200733,1.40299465712,-0.0917845202523,0.460682791414,-0.0616811115971,0.157053527015,0.00784235056249,0.124796631332,-0.089763637993,-0.182033591123,-0.203965324296
76,1.08588417862,-0.888221130668,1.40554087293,-0.0940418444065,0.457090935456,-0.0654985502238,0.135927928753,-0.0310159463728,0.129805725521,-0.135827305376,-0.177160182656,-0.177860122102
77,1.08890960145,-0.888723434444,1.4079966561,-0.0968332223688,0.454965633405,-0.0684584824274,0.166525116996,-0.0192481823295,0.115816821542,-0.143282233966,-0.0357596236089,-0.118327329375
78,1.09162576703,-0.889066634951,1.41006633367,-0.099990325644,0.453503007559,-0.0698057697703,0.105270112501,-0.0150831199154,0.0912308937813,-0.172335037944,-0.110293735945,-0.0167381200999
79,1.09404583347,-0.889781188101,1.41202021748,-0.104939945712,0.452347946035,-0.0682055999345,0.136645023631,-0.0562437614515,0.104112687723,-0.322172084957,-0.00550177476721,0.176109996592
80,1.09673164633,-0.891111682963,1.4142999038,-0.112220217043,0.452311475103,-0.0648283409279,0.131949962716,-0.0767376938356,0.123788215769,-0.405591816239,0.00183435814738,0.161659266874
81,1.09869931927,-0.89288684374,1.41705615947,-0.120884372792,0.451738777337,-0.0608074632909,0.0650125748803,-0.100697940014,0.151741622593,-0.460641547543,-0.0589344762779,0.240161098908
82,1.10057346627,-0.89523922642,1.42028964051,-0.129296124878,0.450932697986,-0.0574780124707,0.122235225902,-0.134427722478,0.171537560849,-0.380751839114,-0.0217754703688,0.0932688854445
83,1.10335598863,-0.89786900614,1.42409890024,-0.13603052411,0.451975091979,-0.0558989385815,0.15591877035,-0.128557200531,0.209259296411,-0.292933463207,0.125603924412,0.0647313802358
84,1.10624073109,-0.900089447865,1.4282094944,-0.14071285126,0.455179049834,-0.0554890690008,0.132623428341,-0.0935843415817,0.201821367065,-0.175636496722,0.194595426518,-0.0234510630178
85,1.10883553107,-0.901460453726,1.43211584497,-0.144184386932,0.458464782182,-0.0557121597142,0.126873347255,-0.0436627053412,0.188853640056,-0.171521633793,0.134140829179,0.0010606034529
86,1.11099124656,-0.902353955597,1.43533230758,-0.146605987302,0.460007022263,-0.0565590138596,0.0888092289903,-0.045677649574,0.132976252334,-0.0709311246551,0.0203968315601,-0.0854564205406
87,1.11266659251,-0.90354487621,1.43805010093,-0.147115851145,0.45892994161,-0.057320828802,0.0787546963121,-0.0733252429417,0.138781557175,0.0196773952463,-0.127691935488,0.0089612839968
88,1.11378681244,-0.904713698916,1.44069506174,-0.145703903206,0.45588768177,-0.0562099193905,0.0333995884589,-0.0436426680736,0.125755869013,0.12121345548,-0.176394222828,0.101818549473
89,1.11449569705,-0.905568645146,1.4426762293,-0.143306676782,0.453307219038,-0.0536691407735,0.037476982075,-0.0418538881282,0.0725367615821,0.118511925054,-0.0819106446797,0.152088127578
90,1.11469483644,-0.906230283314,1.44443632253,-0.141226843318,0.45151546333,-0.0519951127662,-0.01740297271,-0.0243605189336,0.10336845056,0.0895526544564,-0.0972197194019,0.0157666956346
91,1.11480108302,-0.905973500839,1.44694157918,-0.138617847434,0.450696229558,-0.0519893821546,0.0278955072089,0.0498116748852,0.147009870167,0.171099582507,0.014985889179,-0.015090783889
92,1.11472511926,-0.905465914648,1.4504000504,-0.135592194169,0.452041319729,-0.0531525585548,-0.0353075360929,0.00109332389522,0.198662553497,0.131576194352,0.119231544409,-0.100939037127
93,1.11465981192,-0.905741261158,1.45422293198,-0.133949124064,0.455507621359,-0.0549812277018,0.0285904283132,-0.0285365469686,0.183672867933,0.0330192170048,0.227093818411,-0.0819884419855
94,1.11550743246,-0.906095009696,1.45707333865,-0.133932087675,0.459184939341,-0.0549919215247,0.0560914136307,-0.00690278042125,0.101639290812,-0.0311255604188,0.140871992435,0.0803778513891
95,1.11664749314,-0.905577179681,1.45931853163,-0.13325809831,0.461422271357,-0.0525622408212,0.0579093543557,0.0584843887575,0.122807935104,0.0981400119062,0.08301857619,0.162313637799
96,1.11761408017,-0.904758601595,1.46118967679,-0.131626860389,0.463592305946,-0.0506607660279,0.0388050732083,0.0234767357458,0.0644997114424,0.0650781499074,0.1338404798,0.0282779207784
97,1.11812208001,-0.903946956524,1.46170396169,-0.131050990371,0.465319952058,-0.0519117337394,0.0120728831085,0.0575804985873,-0.0128138397053,-0.00727803075176,0.0391844923623,-0.152769415978
98,1.11800721863,-0.902832138269,1.46179176168,-0.132373472868,0.465564167782,-0.0533464197001,-0.0234553943207,0.0539079213802,0.0214794683983,-0.124619636011,-0.0146138443948,0.00876441482026
99,1.11764884669,-0.901962618433,1.46138797373,-0.134974762157,0.466085061584,-0.0536543487331,-0.0124140058869,0.0331038710715,-0.0615811261678,-0.135471416758,0.0664771987972,-0.0393963429223
100,1.117011018,-0.900938470483,1.46002577286,-0.137197051011,0.467005462203,-0.0550614656735,-0.0512555730712,0.069196698789,-0.0745946863339,-0.0868965038229,0.0256748342137,-0.101107641721
101,1.11580476781,-0.899521640238,1.45885692442,-0.139257599478,0.467116007145,-0.0579067817382,-0.0693167693591,0.0724704825843,-0.0423967097699,-0.119058519016,-0.0145088836459,-0.183146448803
102,1.11493335227,-0.898518158635,1.45859463502,-0.140600504069,0.467110020254,-0.0611862628122,-0.0179745380208,0.0280090104717,0.0159733742025,-0.0155357167716,0.0138314807508,-0.144924396608
103,1.11479569036,-0.898002644274,1.45930316346,-0.140858656205,0.465984834531,-0.0626870490398,0.00414383264333,0.0235538626137,0.0547497395445,-0.0102944587079,-0.125960073407,-0.00561645161632
104,1.11481460153,-0.897920724307,1.46007298421,-0.141217694255,0.464930209699,-0.0617046568505,-0.00223411268376,-0.0152439717001,0.0223398602143,-0.0255633169437,0.0200934571393,0.103490580187
105,1.11521638422,-0.898578702171,1.46031305801,-0.140252279433,0.465920990077,-0.0608370954198,0.0422825384923,-0.0504438138034,0.0017360421518,0.121666448692,0.0788199791064,-0.0163362475976
106,1.11537070725,-0.89912492261,1.45989592892,-0.137033864438,0.468331330896,-0.0624000013531,-0.0266491782168,-0.00431653500859,-0.0432985567401,0.199936068786,0.161979524112,-0.139541434797
107,1.11471807749,-0.89934656919,1.45850882496,-0.133884690756,0.470407868148,-0.0648063076066,-0.038579003597,-0.0178060953482,-0.0952377815903,0.115225362446,0.0459933008211,-0.101213525537
108,1.11389184347,-0.898760410677,1.45705533999,-0.130936179295,0.47044610269,-0.065155028512,-0.0440285051308,0.0761332406714,-0.0502596651492,0.179429065597,-0.0419256855485,0.0657852660698
109,1.11330331418,-0.897296057734,1.4559357254,-0.127221120586,0.469113925098,-0.064552940094,-0.0149093582717,0.0703137082767,-0.0616630187692,0.192031287336,-0.091153354292,-0.00534019526397
110,1.1126783566,-0.896029333765,1.45516622775,-0.123444972536,0.468025156284,-0.064811777557,-0.0474913680145,0.0563958340604,-0.0154402958393,0.185594272803,-0.0179253203123,-0.0204926741158
111,1.11100335711,-0.895070117487,1.4542268755,-0.119695686021,0.46860413933,-0.0654363659168,-0.119797685891,0.0395730651508,-0.0782847922387,0.189315092304,0.0755630769733,-0.0418939349837
112,1.10817740286,-0.893338603037,1.45276647344,-0.116746965488,0.469305124396,-0.0661360474289,-0.162672690016,0.133285572149,-0.0677893764136,0.105797914403,-0.00524115639882,-0.0281191366073
113,1.10544602529,-0.891219165256,1.45162396708,-0.113806623665,0.468890009411,-0.0655193103841,-0.110616906485,0.0788153376141,-0.0465313134118,0.187986267145,-0.036183774682,0.0894002302313
114,1.10315770768,-0.889817932142,1.45069429727,-0.110619890893,0.467890050876,-0.0630118093455,-0.118192762656,0.0613553096044,-0.0464353234161,0.130849271702,-0.0637340659564,0.161107279787
115,1.10098848059,-0.889037731198,1.44948479361,-0.108816759914,0.466567304476,-0.0582343581713,-0.0987865545193,0.0167972985966,-0.0744208844393,0.0497002844042,-0.0685252997695,0.316114343142
116,1.09887866591,-0.888498604373,1.44778335947,-0.107430406872,0.464054196172,-0.05274316211,-0.112155922341,0.0370513962347,-0.0956505228003,0.0888160636716,-0.182465295149,0.233273579801
117,1.0968260447,-0.887912008655,1.44634729388,-0.104579927059,0.460498288568,-0.0486930782675,-0.0931616053809,0.0216526369197,-0.0481134351276,0.195908320499,-0.173146055304,0.171933502891
118,1.09548080977,-0.887487642044,1.44585555397,-0.101938645441,0.458211247619,-0.0452376671088,-0.0415125372932,0.0207848838889,-0.0012165168197,0.0685912378378,-0.0558803638724,0.17359714425
119,1.09511222312,-0.886679900406,1.44632354701,-0.101432427612,0.457259983055,-0.0427934507045,0.00451960725047,0.0598667802244,0.0478519089226,-0.0177148558305,-0.0392907543804,0.0711624637652
