index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
12,-0.583716261662,-1.19940621834,1.08269205424,-0.0740546055157,0.82232137858,-0.00222634298455,0.414708495937,-0.2608154321,-0.742893438232,-0.246423390293,0.361448074541,-0.292586274155
13,-0.575570678972,-1.20449752086,1.06753839627,-0.078946735866,0.829438799031,-0.00908065232194,0.399893004248,-0.248340611244,-0.772331023162,-0.242789582681,0.350316864838,-0.392501829615
14,-0.567672039094,-1.20994169619,1.05188676788,-0.0848713554223,0.837264473575,-0.0183277058562,0.389999857004,-0.295919029308,-0.792717962199,-0.349343554811,0.432014897952,-0.53172625186
15,-0.559457917268,-1.21571268904,1.03674895714,-0.0904839855062,0.845752399999,-0.0276372685048,0.431291905659,-0.281211610174,-0.721255706145,-0.212313050356,0.416810571323,-0.399656970742
16,-0.550397057964,-1.2215837961,1.02292686656,-0.0953677517382,0.852556483618,-0.0354043752216,0.474667529435,-0.305810641695,-0.661111151116,-0.275864480664,0.264014747499,-0.377117758817
17,-0.540565367701,-1.22740543041,1.00944857345,-0.101643466681,0.858327015316,-0.0443331733523,0.508403120849,-0.276429171618,-0.686590673443,-0.351469139462,0.312896344772,-0.515288756572
18,-0.530013699428,-1.23266390473,0.996539418896,-0.10858896328,0.864328174891,-0.0527119633641,0.546652167468,-0.249488658951,-0.604556594962,-0.343090013313,0.287284255407,-0.323218544582
19,-0.518513649244,-1.23769109187,0.985065651395,-0.115097422081,0.868197668869,-0.0580146377563,0.603187976253,-0.253207694147,-0.542987676265,-0.307845933465,0.10018070683,-0.207427315306
20,-0.505806435229,-1.24254115118,0.973658735824,-0.120177936785,0.870629366997,-0.0614992694951,0.667346320245,-0.231852830593,-0.597484097899,-0.200512355854,0.142867920386,-0.141251484249
21,-0.492083650827,-1.24767653545,0.962475429549,-0.123310568669,0.872289975696,-0.06327548895,0.704822841306,-0.281523279171,-0.521063243032,-0.113003211284,0.0235226867125,-0.0367163846263
22,-0.477602022307,-1.25341447054,0.952782158092,-0.124309035998,0.873748103366,-0.0639809617369,0.743228024985,-0.292225584395,-0.448472416146,0.0127859760345,0.122014932093,-0.0338394795744
23,-0.463238016263,-1.25976866976,0.944489128729,-0.125377936799,0.874875068938,-0.0637265459668,0.693318185648,-0.343026439822,-0.381026351634,-0.119282395063,-0.00895576928124,0.0589713236299
24,-0.448736826039,-1.26608531926,0.937433705669,-0.126151418017,0.8761384866,-0.0634900676047,0.756616245117,-0.288791050052,-0.324678853493,0.0414597125815,0.134896598848,-0.0350105496493
25,-0.43339860852,-1.27126889351,0.931457229561,-0.124664974167,0.877272043304,-0.0639462352196,0.777145662031,-0.229736079939,-0.27311931943,0.106987246354,-0.0211087854952,-0.0106866425758
26,-0.418310767954,-1.2763130857,0.926247464083,-0.121542867326,0.878193341174,-0.0630893952119,0.73177077507,-0.274536774723,-0.247922509832,0.204926374435,0.112865442266,0.0960137539801
27,-0.403083082519,-1.28176665153,0.921974922347,-0.118364032593,0.87922580741,-0.0623436266317,0.790825554936,-0.270820688534,-0.179544145803,0.11322180489,-0.00928061924815,-0.0210477507385
28,-0.387179236097,-1.28716097685,0.918841781885,-0.115445577063,0.880791318594,-0.0631962519985,0.799533723334,-0.268608440511,-0.133910630415,0.178424124923,0.165345006579,-0.0640701634718
29,-0.371149793387,-1.29259521159,0.916418171623,-0.110663176408,0.882697775239,-0.0650923034206,0.803399308569,-0.274786174564,-0.108526175564,0.299446812326,0.0256865827681,-0.12532808581
30,-0.35572186668,-1.29753475097,0.914536539369,-0.105470948281,0.882862462258,-0.0656104735641,0.739579542408,-0.219327823341,-0.0797261700167,0.219999934735,-0.00912136586665,0.0728512082094
31,-0.340771303205,-1.30165836293,0.913468647626,-0.100246214761,0.88084600773,-0.0646626906259,0.755430605024,-0.193105931373,-0.027234061127,0.302218274345,-0.1920139191,0.0220949250036
32,-0.325013146898,-1.30563918322,0.91361553028,-0.0943555766976,0.877294570313,-0.0626168534599,0.820196156567,-0.204933056043,0.0416920441001,0.286877968667,-0.163206076846,0.181953016581
33,-0.308007292747,-1.30926043898,0.914900258708,-0.0881082343823,0.87380152588,-0.0568199405892,0.880214239165,-0.157331314553,0.0866263218001,0.337691894524,-0.186031241568,0.397013146278
34,-0.289998498173,-1.31243162333,0.917226419274,-0.0812153524817,0.869697504286,-0.047562312539,0.920547616495,-0.1597742484,0.145784056487,0.35154001754,-0.224260333342,0.528298850971
35,-0.271554465584,-1.31486277291,0.920064251975,-0.0738957965491,0.866431339435,-0.0379099609328,0.923846062923,-0.0835688373497,0.138014782946,0.380314120219,-0.102690335753,0.437226131677
36,-0.252495631572,-1.31647299957,0.922786109523,-0.0654905128451,0.862529715004,-0.0288336206866,0.981868145402,-0.077469710233,0.13417390522,0.459959653462,-0.286956045641,0.470284758109
37,-0.233906095101,-1.31728300433,0.926267042446,-0.0560049320201,0.85874756055,-0.0213907819574,0.877390278215,-0.00375406770877,0.213641934434,0.488492868739,-0.0917974064907,0.274640652063
38,-0.215694496096,-1.31797443512,0.930896598808,-0.0471114993975,0.858803121781,-0.0157213660371,0.943576614516,-0.0652005930673,0.249178623458,0.401089644198,0.0968295048607,0.292234209258
39,-0.196165767352,-1.3188673532,0.9349634958,-0.03977891728,0.860494250839,-0.00960063932066,1.00910517365,-0.024214639903,0.157801134249,0.33235595627,0.0723495650138,0.319738052809
40,-0.176139314579,-1.31995908225,0.938036484198,-0.0334667597138,0.863725561265,-0.00408369480325,0.993585415557,-0.0847719025461,0.149514407277,0.298944791039,0.250283717452,0.232240190859
41,-0.156291862477,-1.32149105543,0.941572787746,-0.0280461226683,0.870115160312,-0.00118269650836,0.991166893216,-0.0684725652755,0.203922086141,0.243271839271,0.38828596932,0.0584348545948
42,-0.136164742408,-1.32207301027,0.945969634624,-0.0236915838779,0.87878652222,-0.000532013117402,1.02145681074,0.0100387653476,0.235641405809,0.192323331705,0.478590125557,0.00680465784956
43,-0.116574121737,-1.32129131506,0.950804206877,-0.0198966211557,0.886798234334,0.00100409203919,0.937849162172,0.0679529729343,0.247758530267,0.187179757656,0.323004807006,0.146338551614
44,-0.0972969046788,-1.31982111782,0.956227312868,-0.0163266922718,0.892587828354,0.005698578485,0.989721289063,0.0790305668674,0.294377855133,0.169856533937,0.25613428403,0.322516135609
45,-0.078139051121,-1.31849058033,0.962673620269,-0.0143201549704,0.895845145667,0.0136350760867,0.926249241152,0.0540969640501,0.350045148715,0.0312035582549,0.0701107884273,0.470628594292
46,-0.0606140443136,-1.31780746898,0.970256468113,-0.0136829248453,0.897211700295,0.0210020400714,0.826542298215,0.0143342149106,0.408020556457,0.0325141565615,0.0665531378527,0.266736939831
47,-0.044995084066,-1.31794254556,0.978911100799,-0.0115512713989,0.899116824009,0.0251323916937,0.735618961413,-0.027713502796,0.457249483045,0.180208850384,0.123798244944,0.146692482651
48,-0.0306091845431,-1.31871639614,0.988165731323,-0.00881842688079,0.901747366355,0.0274046084327,0.703065971714,-0.0496035564473,0.468146501547,0.0933269579096,0.139210459839,0.0807457747591
49,-0.0171652649265,-1.31939289802,0.997664360606,-0.00782234175414,0.902989692034,0.028736223996,0.641505575808,-0.0181413936443,0.481640338652,0.00653649569144,-0.0145520531933,0.0525080092747
50,-0.00526590915554,-1.31994086797,1.00678471604,-0.0084684906048,0.904002459999,0.0303142702232,0.548700715748,-0.0365984451837,0.43053610398,-0.0709204485493,0.115466643387,0.105118992797
51,0.00551988570389,-1.32099827367,1.01604094332,-0.00951010579069,0.904749863994,0.0303590113893,0.529933533338,-0.0690415071945,0.494842824117,-0.0333500753155,-0.0402943418709,-0.0999613356781
52,0.0155131593593,-1.32224885741,1.02474261106,-0.00846018341887,0.90297866881,0.0295430523521,0.469569919647,-0.0560543932521,0.375693813125,0.13783278269,-0.13655596037,0.0179734774043
53,0.0240079276675,-1.32332112954,1.03251019005,-0.00579040088877,0.899403984463,0.0303055897767,0.38016769342,-0.0511859048444,0.400955851027,0.129165224744,-0.220675119447,0.0581452712812
54,0.0317773606724,-1.32400938111,1.04038844594,-0.00297162148715,0.896082939224,0.0314965492608,0.396727324263,-0.0177400609291,0.386892559472,0.152636913346,-0.111728591317,0.0609396645159
55,0.0396619110514,-1.32401826277,1.04820682477,-0.00135578571671,0.894202599181,0.0311760085589,0.391742271375,0.0167468073137,0.3948950938,0.00936757045607,-0.076401588037,-0.0924818702146
56,0.0471190594859,-1.32308773628,1.05493410356,-0.000173660270642,0.893466367417,0.0280500104465,0.35408243278,0.0761233697767,0.278201739341,0.1085484859,0.00255984092038,-0.219689456898
57,0.0535832427399,-1.32066920551,1.06110734797,0.00180931447868,0.892221528963,0.0242170257834,0.292515482009,0.165453497306,0.338902213959,0.0898001364757,-0.126683378126,-0.16378987686
58,0.0592256278325,-1.31709854063,1.06787062043,0.0040138460408,0.890056946441,0.0226787291869,0.271783509676,0.191527601384,0.337410341155,0.130527454408,-0.0898748574534,0.0093851579524
59,0.0640643287189,-1.3136176133,1.07496259165,0.00696124178717,0.889376134359,0.0213199554603,0.212260203927,0.156665521589,0.371652282721,0.164106086724,0.0214850284519,-0.144746817319
60,0.067723960643,-1.31012918165,1.08199438021,0.010390394989,0.891374565477,0.0201915757623,0.153873296235,0.192063816729,0.33164001764,0.17875820816,0.177921445933,0.0313235526767
61,0.0705299826702,-1.30680256022,1.08772938934,0.0125159754383,0.89397189974,0.0188858998912,0.126807855667,0.140748969035,0.242143153431,0.0342233617654,0.0820755097665,-0.161247371693
62,0.0733598960229,-1.30434023509,1.09231888122,0.0129586715048,0.896877891547,0.0145306964112,0.156098053974,0.105586407837,0.216877527362,0.0101166880392,0.208170385073,-0.273891283613
63,0.0760648259423,-1.30287467892,1.09738137222,0.0117222852118,0.899793595517,0.0101832640181,0.114516227479,0.0411629694141,0.289116874182,-0.133327560649,0.0837426247908,-0.161221323448
64,0.0791225051801,-1.3022685684,1.10366466461,0.00880252319182,0.902335589537,0.00787265100193,0.191028536451,0.0195129938554,0.339028926554,-0.158567376574,0.170213954194,-0.070140287404
65,0.0836989377769,-1.30198660844,1.11060484764,0.00507067442142,0.906468021897,0.0049337209626,0.266394909167,0.00871541047507,0.354917806982,-0.21444365969,0.24282334031,-0.223238195888
66,0.0895683478997,-1.30227342717,1.11688491658,0.00131370022803,0.911986411412,0.00258588832558,0.320388630456,-0.0372566728275,0.27334437806,-0.16140257509,0.308826630113,-0.0122450328049
67,0.095369821276,-1.30347035633,1.1213035471,-0.000696384460544,0.916424042183,0.00325429364345,0.259935047666,-0.0822968681557,0.16885540214,-0.0399612508731,0.135413646216,0.0787811890497
68,0.0998300415879,-1.30561205714,1.12512525277,-0.00191000386761,0.917725095361,0.00651173838543,0.186301762813,-0.131718843509,0.213157577944,-0.0812755850312,-0.00491982800477,0.246399907235
69,0.103098983603,-1.30727108442,1.12931555857,-0.00212683929053,0.9175098357,0.0122635614213,0.140725380617,-0.0344773504444,0.205886457601,0.0591763778529,-0.0165735489977,0.328500522542
70,0.105884991958,-1.30785564884,1.1333346095,-0.00109747889943,0.917329144711,0.0173135062614,0.137883749367,-0.0240099794919,0.196041201486,0.0438029262088,-0.00153713512772,0.176991790674
71,0.108778268095,-1.3088406371,1.13589008593,-0.00109234243197,0.918560571142,0.018825392178,0.151404434494,-0.0743337778372,0.059953587145,-0.043032006938,0.124328905388,-0.0251316073561
72,0.111805970299,-1.30997738664,1.1370903089,-0.000320725210673,0.921266728318,0.017939109792,0.15136590498,-0.0394455455741,0.0600653094791,0.119709826982,0.146223267584,-0.0633679123453
73,0.115477731943,-1.3107133249,1.13816644026,0.00191019485933,0.924781056278,0.0165720443737,0.215622846739,-0.0341631176648,0.0475867140966,0.103425476423,0.205042614405,-0.0733035608648
74,0.119705355339,-1.31143932293,1.13980949682,0.00252287693753,0.927424105547,0.0161048661282,0.207164174047,-0.0384224632981,0.116485162065,-0.0417285507073,0.0596635032098,0.0262545407084
75,0.124398493935,-1.31125617768,1.14161872263,0.000448477098947,0.92758838204,0.0157143950777,0.261989783877,0.056447549317,0.0646058242211,-0.165340576924,-0.0429509766566,-0.0649969159354
76,0.129111976817,-1.31053999029,1.14214677782,-0.00221298533733,0.925841846385,0.0146280384932,0.209511580277,0.0152953798857,-0.0115477800991,-0.100990421869,-0.131454999585,-0.0437081560182
77,0.133045399583,-1.31044832716,1.14138058432,-0.00325878466161,0.922101982011,0.0134244421625,0.183905391777,-0.00606412878967,-0.0648918491159,-0.00387493316651,-0.242220008197,-0.0765403194004
78,0.136388527735,-1.31003323003,1.14083739419,-0.00258340471093,0.917927956806,0.0136351763857,0.150504851602,0.0474101617675,0.010323479085,0.0711890213008,-0.175364018778,0.0970348545525
79,0.139171433142,-1.30913323555,1.14155822113,-0.000836439571614,0.914115637606,0.0158732824744,0.127851768549,0.0426023908548,0.0615865414319,0.103408152059,-0.205779552445,0.126673765482
80,0.141100423514,-1.30849983308,1.14232126488,0.000156181954174,0.91129204887,0.0198850503054,0.0652299247081,0.0208031986708,0.0148716456285,-0.00383046492718,-0.0769343535218,0.274006185926
81,0.141783327603,-1.30776320525,1.14324905101,7.43897648236e-05,0.910577950775,0.025494043263,0.00324129067408,0.0527609173428,0.0776952497308,-0.00434704185959,0.00529685147274,0.286842324118
82,0.141705371198,-1.30668057089,1.14512537423,-0.000852693702627,0.910787716165,0.0301952819051,-0.0109954065744,0.0554923158642,0.109825319568,-0.0881110616712,0.0156507127778,0.18361891667
83,0.141835525838,-1.30582414685,1.14755562615,-0.00344880364911,0.909966178617,0.0328313761196,0.0239090635097,0.0302256002366,0.133116237992,-0.171247842996,-0.0974893506982,0.0803310411508
84,0.141704256535,-1.30531376906,1.15058647742,-0.00590954431333,0.906221325159,0.0330209992023,-0.0368587501032,0.0208398918758,0.169839044886,-0.0751056212229,-0.276494924366,-0.0608982367417
85,0.140855150893,-1.30541992037,1.15370610113,-0.00605228560443,0.901865853761,0.0332397932998,-0.0480192635784,-0.0312959489096,0.142207825822,0.060430228723,-0.159373075076,0.082300004872
86,0.140187135714,-1.30542688492,1.15649222907,-0.00496689434529,0.898248611562,0.0364735543944,-0.0188672846909,0.0304114467909,0.136417524541,0.0481428939084,-0.202228362825,0.240544012384
87,0.139211716364,-1.30472040117,1.15881455181,-0.00479606627321,0.893640158106,0.0399634443606,-0.0785007171207,0.0402058436191,0.0959440702818,-0.0308264869147,-0.25845600598,0.10887889581
88,0.138338300229,-1.30379003258,1.16065421119,-0.00473741983252,0.888561343853,0.0417626906064,-0.00904348717593,0.052791029446,0.0880437950346,0.036491543651,-0.2494451403,0.0711688652269
89,0.138420537671,-1.30255793469,1.16296736071,-0.00502121402822,0.883234952062,0.0423929901229,0.0171907131487,0.0703630379413,0.143082184336,-0.0645708944891,-0.283094962994,-0.00787632660683
90,0.138082509128,-1.3015553132,1.16569116066,-0.00771515080442,0.878649040003,0.0409137097295,-0.0507952705548,0.0300202864976,0.129337171274,-0.204402494545,-0.175789460082,-0.139610488639
91,0.136541609549,-1.30093147052,1.16883445908,-0.0105353937585,0.874722214501,0.0399459776901,-0.103142008912,0.0323557581013,0.184800397134,-0.0779900885474,-0.216775063082,0.042232517707
92,0.134408203618,-1.30043253216,1.17311548374,-0.0116986826595,0.869507489631,0.0407604884236,-0.110178066534,0.0175822148364,0.24309775824,-0.0384533629015,-0.304448308069,0.0392274118731
93,0.131993793052,-1.29984846811,1.17813306204,-0.0120662545892,0.861943266894,0.0434334907504,-0.131201675006,0.0407525369961,0.258596830234,0.00157837552254,-0.451557175614,0.227441627849
94,0.130058708347,-1.29923521237,1.18233349897,-0.0105370478167,0.854596678632,0.0492342284055,-0.0625071639895,0.0206332579014,0.161760062722,0.150896491259,-0.28356032073,0.3522079828
95,0.128970977688,-1.29897642082,1.18507598763,-0.00848524622608,0.8489643693,0.0551628811079,-0.0463131382345,0.00529218872248,0.112646307992,0.0545645357496,-0.279675234022,0.241019472688
96,0.12739333128,-1.2992739202,1.18695417009,-0.00731462157752,0.844537498388,0.059250918657,-0.11126206674,-0.0349190475809,0.0752922242274,0.0624719016076,-0.163330160664,0.168021787524
97,0.125430014717,-1.29972974024,1.18754087557,-0.00627827512766,0.841476527096,0.0606468732362,-0.0851457684726,-0.010735843798,-0.0163176299072,0.0412234001048,-0.142820552768,-0.0277756559293
98,0.123408501549,-1.30048191133,1.18710336773,-0.00445529052469,0.838246012905,0.0621489212884,-0.116912896291,-0.0643166339833,-0.0273952474988,0.140776047886,-0.180123659438,0.177294751463
99,0.121238016365,-1.30233497117,1.18548937496,-0.000947209031264,0.834479482179,0.0671307754821,-0.100184419623,-0.120813885264,-0.133646235394,0.209819743439,-0.196479780781,0.320406535311
100,0.11958138749,-1.30397789183,1.1830926426,0.00378128555311,0.831487692629,0.0737586131435,-0.0655794055617,-0.0437102688834,-0.106113360462,0.262862058278,-0.102955616169,0.34229483927
101,0.119117974751,-1.30380947872,1.1811059618,0.00820165733305,0.830543413686,0.0794167893231,0.0189914592121,0.0602345032041,-0.0925952657164,0.179412559891,0.00821995948631,0.22390935195
102,0.120126444825,-1.30260393145,1.17900490429,0.0113239227267,0.831712889505,0.0824731108309,0.0816727253311,0.0603178470823,-0.117422930412,0.132944728311,0.108447900122,0.0821908509531
103,0.121744827326,-1.30189939534,1.17662590722,0.012602331693,0.834497585068,0.0843883861859,0.0801699117424,0.0102869927473,-0.120461188827,-0.00469884428271,0.169847984843,0.109243785311
104,0.123336338647,-1.30082016764,1.17413988408,0.0126021701702,0.836778391037,0.0865073338252,0.0789846809726,0.097368475106,-0.128109889768,0.00465497784686,0.0585392587177,0.102669880397
105,0.124480964503,-1.29877341877,1.17162025309,0.012829791655,0.838352217461,0.0872991882849,0.0356044361807,0.107272580134,-0.123861517335,0.0180669269751,0.0987299906151,-0.0230664365748
106,0.125612227759,-1.29643210749,1.16892395517,0.0135573440604,0.839544466275,0.0850676715858,0.0773999850591,0.126794845757,-0.145689215352,0.0545785180542,0.0207102871267,-0.199493967632
107,0.127431914358,-1.29437254289,1.16629181441,0.0145490484777,0.841220606872,0.0797448725392,0.104489665317,0.0793026226422,-0.117612257983,0.0446192307677,0.146552350997,-0.332335563158
108,0.129368665585,-1.29298321251,1.16453528943,0.0142804509619,0.844965377433,0.0739996775268,0.0892299703286,0.0596876622075,-0.0582340129484,-0.071135415738,0.22769516506,-0.242475303212
109,0.131831908638,-1.29203736363,1.16318983561,0.0112819319455,0.850211083351,0.0670095778206,0.156896973225,0.0349708227362,-0.0762481302535,-0.228244330475,0.2966780332,-0.455813590818
110,0.135497834241,-1.29151056991,1.16200483293,0.00762592194813,0.856535564307,0.0582206075992,0.209542043139,0.0177600350937,-0.04236226908,-0.137617073537,0.335654877361,-0.423179699844
111,0.139916366914,-1.29162559884,1.16067434617,0.00617202907922,0.864226378716,0.0477510479628,0.232245015323,-0.0291198469557,-0.0905226994929,-0.00815257720137,0.433147408479,-0.623094964096
112,0.143861455867,-1.29227875855,1.15856576941,0.00703316063925,0.872013839729,0.0373594260823,0.162467412061,-0.0361734297268,-0.120230898313,0.0939612675981,0.345832863124,-0.416740267446
113,0.146944930401,-1.29330087823,1.15598171494,0.00983831683311,0.877293622168,0.029952640275,0.145928288598,-0.0659459367189,-0.13810873289,0.186274608631,0.182593193944,-0.324236103192
114,0.149240501803,-1.29452855011,1.15338565835,0.0146102427032,0.881154966403,0.0222456887275,0.0838100396603,-0.0568467474629,-0.121545844194,0.290598284059,0.20347911729,-0.446042040724
115,0.151430811569,-1.29523333726,1.15106168234,0.0212030718698,0.884903010212,0.0143989183043,0.135071425591,-0.0137619939397,-0.110881641185,0.368439362966,0.171410386364,-0.338980684013
116,0.153424105563,-1.29540654155,1.14928072999,0.0271003194555,0.886652841822,0.00985423777904,0.0644639222158,-0.00358912404104,-0.0673543232277,0.221707061912,0.00403586354621,-0.116223414331
117,0.15463532056,-1.2959108578,1.14754035523,0.0305480622758,0.885166030047,0.00733673473806,0.0566802830477,-0.0467101727519,-0.106548231376,0.123350989345,-0.152281261635,-0.135459179509
118,0.155289895925,-1.29576685111,1.14599091422,0.0321052800397,0.883282054326,0.00549938515083,0.00891656939798,0.0607829862865,-0.0485852551386,0.0326361115786,-0.0364361170004,-0.048562814443
119,0.155295120385,-1.29431881665,1.14568950812,0.0316493460422,0.883767980434,0.00389731328803,-0.0083437794834,0.0839472384385,0.0182227002937,-0.0779009884019,0.0846917481276,-0.111432520061
120,0.154735457072,-1.29256275872,1.14635508115,0.0290886689492,0.885623747759,-8.78823643951e-06,-0.0475083201705,0.0916319340343,0.0482329259816,-0.177864855074,0.100838177805,-0.278614784063
121,0.154121284231,-1.2912339409,1.14798628968,0.0255129140999,0.887266123264,-0.00706042078131,-0.0140066809693,0.0414004963762,0.114662479182,-0.179697265399,0.0635013594328,-0.426046969404
122,0.153779150151,-1.29047927035,1.15087439443,0.020982330395,0.89035145988,-0.0139129440906,-0.0201886964303,0.0340874577945,0.173943315197,-0.273074382117,0.244526219855,-0.259749914005
123,0.153857474697,-1.29017481673,1.1544691254,0.0167766928744,0.894307589306,-0.0209253067148,0.0278809444985,-0.00352802097145,0.185482568586,-0.147851060326,0.151341440602,-0.440872602661
124,0.154778959854,-1.29066646201,1.15800851563,0.0124251646696,0.897316845865,-0.028858155439,0.0641617514835,-0.045507664045,0.168504501491,-0.286880170336,0.149585964316,-0.352694885274
125,0.155561968071,-1.2917784706,1.16182314669,0.00750441964335,0.89904047362,-0.0350311246114,0.0142845508986,-0.0656298272932,0.212801815937,-0.205424753726,0.0231263028752,-0.264885929472
126,0.156134114042,-1.29253164895,1.16503034575,0.00390841786657,0.901073165139,-0.0400758234887,0.0428467389091,-0.00985660247212,0.10825894438,-0.154318863037,0.179705803642,-0.239660851763
127,0.156708146869,-1.2932554118,1.16721440851,0.000589381405867,0.902821664703,-0.0445801539684,0.0146388203652,-0.0623583564339,0.110135920514,-0.177508705437,-0.00434639303505,-0.210861774531
128,0.157622973386,-1.29472836812,1.16923413078,-0.00156313048719,0.901945268341,-0.0476371532049,0.0766629250353,-0.0848660013506,0.0918923734304,-0.0381506105335,-0.0830736524714,-0.0952192701993
129,0.159161592204,-1.29677331167,1.17150832784,-0.00263550594912,0.899673053056,-0.0498679421635,0.0771974012228,-0.119519047803,0.135377071596,-0.0689931713223,-0.143976354905,-0.127748017866
130,0.160968528161,-1.29924577731,1.17469308521,-0.00391250181112,0.896743498318,-0.0531393255254,0.103419714829,-0.127698153532,0.182932756024,-0.0587339770187,-0.14896223373,-0.199147658423
131,0.163081729791,-1.30129246585,1.17821667968,-0.00398167901361,0.894911565023,-0.0556140414807,0.107887421679,-0.0771211973599,0.169463472863,0.0514898273388,-0.0345470127488,-0.0488215020393
132,0.164451775108,-1.30337603377,1.18181518559,-0.00245975136709,0.893174085602,-0.0565818581187,0.0293461975927,-0.131067507837,0.190309416038,0.100554185474,-0.13890922405,-0.0479616496613
133,0.164377845669,-1.30622537028,1.18448240661,-0.000155684461806,0.891914466316,-0.0590065611665,-0.0365469483269,-0.15379190151,0.0767850525126,0.129760853368,0.0125279501629,-0.194018344447
134,0.164168737994,-1.30791287107,1.1862531146,0.00323503308242,0.893466691371,-0.061337612874,0.0154844183567,-0.015377080897,0.100203694926,0.209068392738,0.142332367336,-0.0395982435044
135,0.163876262338,-1.30848993452,1.18859323251,0.00621721748878,0.894894897349,-0.0621118130582,-0.0445568596989,-0.0422463799976,0.133691225513,0.0894977045009,0.00087966819751,-0.037826578316
136,0.16219889054,-1.30918359065,1.19043501631,0.00784637268866,0.89476799132,-0.0615612682849,-0.122951666367,-0.027164001957,0.0507594828923,0.0734617120326,-0.0135301118545,0.0924460278001
137,0.160613016884,-1.31022789098,1.1917979266,0.00995985787162,0.893480404007,-0.058943563986,-0.0358896402863,-0.0771120147924,0.085413007758,0.137691806654,-0.114945568199,0.169065276383
138,0.160651057528,-1.31205810442,1.19361194282,0.0119615275506,0.88950895876,-0.0549467119836,0.0394738887841,-0.105818714018,0.0959494788813,0.0626929325843,-0.281731511706,0.230409749601
139,0.161682703726,-1.31301507385,1.19599841862,0.0131172794739,0.884169594611,-0.0504618662921,0.0636203044435,0.00977112641082,0.142537557094,0.0529086840127,-0.252281098965,0.218109432678
140,0.162839931039,-1.31280355769,1.19897809355,0.0149125625065,0.880360679312,-0.0449596138209,0.0521359263577,0.0113752417918,0.155380612176,0.126397892352,-0.128948995464,0.331729240711
141,0.164601169353,-1.31289889156,1.20240573895,0.0171348210004,0.877483742993,-0.038193777375,0.12377894478,-0.0208103784476,0.187270199337,0.095913347172,-0.158659055692,0.344801188341
142,0.166345103493,-1.31327153672,1.20542847978,0.0174490279531,0.874645731017,-0.0303694579492,0.0508272543835,-0.0164667426469,0.115237491616,-0.0640194830543,-0.125231973289,0.437311232247
143,0.166624402437,-1.31394153488,1.20806224071,0.0165143109224,0.873753301887,-0.0228686617002,-0.0226829490067,-0.0504284364873,0.14802369431,-0.0295522684337,0.0355434135421,0.313171498664
144,0.166139248354,-1.31380310812,1.21079208502,0.017459634897,0.8729500583,-0.0161910109646,-0.025823300773,0.0639223827665,0.125031591543,0.123628706425,-0.115447494347,0.354446468097
145,0.16616628539,-1.31301644942,1.21340588202,0.021103081439,0.871405626938,-0.00855811247873,0.0283689395786,0.0148915794598,0.136305030349,0.240361990852,-0.0392057726196,0.40865180875
146,0.166104782265,-1.31255973343,1.21621859845,0.026967242534,0.871898496666,-0.00218685896758,-0.034336356991,0.030730971608,0.144931981353,0.345728911514,0.0881384832439,0.229063086659
