index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
21,0.975798007371,-0.815503193071,1.26568449399,-0.057295544461,0.535692194849,-0.128633867308,0.150238508088,-0.131232951578,-0.676022015164,0.286447960278,0.37709260988,-0.253463640105
22,0.978906018323,-0.818836468679,1.25084837127,-0.0505807643898,0.543783390023,-0.135100225206,0.160532568997,-0.201864167598,-0.807125908007,0.384723978954,0.431863217498,-0.392698886745
23,0.982264366866,-0.823568627932,1.23563407693,-0.0431125223243,0.552010951283,-0.144436604666,0.175259338589,-0.271119224371,-0.71458266471,0.36215054938,0.390994744413,-0.54043342141
24,0.986548051652,-0.829362116848,1.22182410429,-0.0341930612007,0.559215245155,-0.156624429641,0.252882742158,-0.308090846009,-0.666546952898,0.52928058573,0.329595011766,-0.677873752162
25,0.990900998675,-0.83619292306,1.20718143227,-0.0253039002951,0.567688477693,-0.170234107487,0.182616917115,-0.374755994419,-0.797253950146,0.360116995907,0.517195212966,-0.683057599721
26,0.993631593756,-0.84431435954,1.19206945286,-0.0195945603961,0.577330702194,-0.181968700049,0.0907106639558,-0.437161368554,-0.714188019625,0.211245415316,0.447208158305,-0.491025289041
27,0.995212576435,-0.853364175342,1.17865826517,-0.0165319010279,0.587283474832,-0.189490168608,0.0674554369856,-0.467687336309,-0.627190514287,0.0953570899912,0.547775920039,-0.261874862085
28,0.997060058079,-0.863297994759,1.16700027465,-0.0133977186333,0.597436847883,-0.193727848496,0.117147791788,-0.52547523225,-0.538875833399,0.217691726096,0.467769607304,-0.162219379702
29,0.998489196347,-0.874419043234,1.15659166817,-0.00937088429673,0.607339375161,-0.195273600371,0.0260318000507,-0.586396116567,-0.50208264233,0.185079395929,0.522318020746,0.00708201444458
30,0.99811317912,-0.886752714068,1.14622913437,-0.00542828860978,0.618980414514,-0.193093675416,-0.0633727535561,-0.646734765179,-0.534038923327,0.209100248887,0.641439182485,0.210230265804
31,0.996132835659,-0.900243681978,1.13641450323,-0.0028494668804,0.630220301029,-0.187570233148,-0.134454270445,-0.702136858514,-0.447687525075,0.0492498212567,0.482974475854,0.341668096728
32,0.992658314145,-0.91474512179,1.12748501186,-0.000865716488751,0.63990881284,-0.182155142252,-0.212769463499,-0.747808449551,-0.445247001394,0.148825779585,0.485855724148,0.200304614811
33,0.987550388117,-0.930150897086,1.1193775462,0.000434760536163,0.648860490986,-0.177593269926,-0.297775210862,-0.792570685224,-0.365743545707,-0.0182858278103,0.409512247201,0.255691591792
34,0.980803173653,-0.946012703377,1.11278083556,0.00158833541321,0.655623901932,-0.17065542106,-0.376716000666,-0.793544483099,-0.294148793454,0.133191939879,0.267215172338,0.437477592429
35,0.972469534795,-0.962125623853,1.1072408862,0.00384303679575,0.661029141001,-0.162360161916,-0.45641544103,-0.817612129539,-0.259945383173,0.0923940732982,0.273284760648,0.392187621172
36,0.962610791238,-0.97878043875,1.10071840203,0.00554051405192,0.668210363165,-0.154313032684,-0.529246507308,-0.847714937576,-0.391845777743,0.077394326839,0.444352862951,0.412446437997
37,0.951289473872,-0.996052774762,1.09331753057,0.00860072451643,0.678257612816,-0.146276469987,-0.60267109394,-0.87935884117,-0.348366053608,0.228173182238,0.560037687073,0.391269089571
38,0.9385695016,-1.01383641921,1.08664935034,0.0139099223114,0.690652345322,-0.139207378915,-0.669132311473,-0.898882585309,-0.318532920799,0.302514545004,0.679088889445,0.315881330988
39,0.924918982515,-1.03185721537,1.08042522819,0.0206070225432,0.704449730425,-0.134062860156,-0.69584172311,-0.903121570467,-0.303910563197,0.366989579281,0.700572351383,0.198953038405
40,0.910319028469,-1.0495465216,1.07500544963,0.0291203609207,0.718018334079,-0.129505265224,-0.763955045072,-0.865863013214,-0.238270706541,0.483978736678,0.656393631276,0.256607826851
41,0.89444811155,-1.06684754394,1.07067696026,0.0379423956995,0.731703442607,-0.123081429534,-0.82296456674,-0.864187798768,-0.194711030303,0.398458555855,0.71194586639,0.385337551323
42,0.877309836606,-1.08446350489,1.06736822055,0.0450418565393,0.747128420881,-0.115399629917,-0.890665499808,-0.897251773706,-0.136347938584,0.311728753418,0.830204505134,0.382839856994
43,0.858885534719,-1.10275478238,1.06524577495,0.0511003285757,0.76460651675,-0.105980315707,-0.951587037562,-0.931714985228,-0.0760913210664,0.294157079274,0.917341875718,0.558492698681
44,0.839222546784,-1.12154230811,1.06437329878,0.0567762395047,0.784232078656,-0.0954546004234,-1.01452821673,-0.946935794213,-0.0113694948581,0.273482687813,1.04483682534,0.4942779427
45,0.818361484796,-1.13999326225,1.06464365136,0.0619108443598,0.804710249782,-0.0863626273213,-1.07141211302,-0.898255620418,0.0382386114429,0.240065431272,1.00307243193,0.415170146634
46,0.7963369332,-1.15816622524,1.06593943501,0.0656712147568,0.823277781861,-0.0767136213191,-1.13086967343,-0.918928130038,0.0911595923367,0.136270811372,0.854073456481,0.549269735679
47,0.773281643303,-1.17541953765,1.06825874133,0.068259154614,0.838441918024,-0.0669390846889,-1.17453201604,-0.80669995643,0.140599532143,0.122558071621,0.66285431799,0.42857234788
48,0.749225749513,-1.1917150677,1.0715578401,0.0715368429679,0.85065491271,-0.0584987954067,-1.23089302612,-0.822763109421,0.1891390531,0.204959357638,0.558720920565,0.415488179261
49,0.724014008521,-1.20834767942,1.07567406175,0.0752590275278,0.862935461697,-0.0502613623292,-1.29010841347,-0.840404162839,0.222360605588,0.167362254176,0.669014231466,0.4082674655
50,0.697642680071,-1.2240545919,1.08044775084,0.0775978914837,0.87717847883,-0.0430380337958,-1.3468589637,-0.73058544371,0.254886349088,0.066816871085,0.755033265584,0.31436809536
51,0.670299787195,-1.23878204379,1.08585320208,0.0802941466932,0.890567873968,-0.0377743065594,-1.38731239274,-0.742092026832,0.285541409716,0.202400959601,0.584366202675,0.21233723092
52,0.642224524467,-1.2538366645,1.09200615564,0.083524993591,0.902209111259,-0.0348872323125,-1.42011825662,-0.763273528821,0.329590025624,0.120918008325,0.579758237036,0.0768178119848
53,0.613525075809,-1.2678337702,1.09905484805,0.0846454106619,0.915171260284,-0.0349759236661,-1.44974027353,-0.636794067237,0.375108155966,-0.00849533982996,0.716064782818,-0.0851469358932
54,0.58396185175,-1.28059343153,1.10675058195,0.0836398846454,0.927999921137,-0.0355733155723,-1.50641688736,-0.639140084618,0.394380187122,-0.0918081891074,0.567201914274,0.0250413010037
55,0.553377594443,-1.29345502465,1.11471885797,0.0815147289263,0.937848958001,-0.0341916273407,-1.55187631826,-0.646971383478,0.402399475346,-0.12061732224,0.418106175433,0.112832912482
56,0.521946147107,-1.30664998671,1.12225533406,0.0799687217219,0.946508059062,-0.031060107058,-1.59115392288,-0.672423758114,0.351398388205,-0.0342359174618,0.447713221543,0.200024013128
57,0.490339819904,-1.32008496478,1.12868014459,0.080224192728,0.954779350248,-0.0277649475107,-1.56954190481,-0.67105544659,0.291266509503,0.0595047078508,0.37959711608,0.129721586066
58,0.458456698567,-1.33361216291,1.13442317716,0.0810190311332,0.962309890168,-0.0264620636793,-1.6186271312,-0.681610447584,0.283049496874,0.0200941437655,0.373466708565,0.000994033220779
59,0.426636267667,-1.34751016778,1.14064227857,0.080723951949,0.96972538059,-0.0273548253738,-1.5635765981,-0.708088233565,0.338659628131,-0.0493955177467,0.368090257692,-0.0899657291064
60,0.396169921861,-1.36155132554,1.14687437069,0.0809434252779,0.97781191279,-0.0277262848443,-1.48329221945,-0.69604419382,0.284713926566,0.0709856865006,0.440354668053,0.0523459372475
61,0.367173989017,-1.37573624275,1.15254692393,0.0821211969995,0.985498235783,-0.0255445526661,-1.41649595727,-0.722348407304,0.282534761994,0.0468603608462,0.328581014091,0.16544716389
62,0.338462121685,-1.39042381044,1.15859668072,0.0825358651294,0.992689171582,-0.0228140072402,-1.45457975946,-0.746317074534,0.322293760125,-0.00524009640747,0.390334458576,0.107795657671
63,0.309184699193,-1.40518316408,1.16533598059,0.0829031671132,1.00158064627,-0.0222420303245,-1.4731085116,-0.729652175426,0.351522739157,0.0418300177294,0.498504513332,-0.050072551913
64,0.27976107219,-1.4191775413,1.17279226195,0.0844491143288,1.01187502659,-0.0222703277356,-1.4692654636,-0.669952784784,0.393946509069,0.112551741852,0.530834563494,0.0469195426636
65,0.250994343415,-1.43182077364,1.17977023057,0.0877228487621,1.02156606459,-0.0215818470032,-1.40758737734,-0.594587959194,0.304133648882,0.214512360746,0.438517197682,0.0220105790538
66,0.222765203235,-1.44395427313,1.18610319056,0.0923220898022,1.02993567294,-0.0219251413232,-1.41530419573,-0.618677881203,0.32906489019,0.24531032282,0.398547451505,-0.0560792209534
67,0.194792224858,-1.45541950034,1.19256462695,0.0965701580084,1.03663472881,-0.0222675518436,-1.38209058009,-0.528111646489,0.317104198869,0.179681561222,0.271704777141,0.0215797926046
68,0.167408805834,-1.46578215643,1.19924392779,0.100393621524,1.04329879554,-0.0237825792984,-1.35632653063,-0.508207050333,0.350699243746,0.202588472394,0.394355589677,-0.17243366313
69,0.14070045106,-1.47496280751,1.20644158379,0.103952490815,1.04992946573,-0.0282614673825,-1.31463062272,-0.410150785161,0.368989870015,0.153436230821,0.26905397465,-0.275106514497
70,0.11522595107,-1.48223110268,1.21411701873,0.107179198111,1.05420290234,-0.0324033997216,-1.2330573614,-0.316958307063,0.398439231619,0.169180725998,0.158593002906,-0.139532728965
71,0.0914329242129,-1.48886450014,1.22223212414,0.111297423049,1.05640985974,-0.0338465740678,-1.14649784924,-0.346288300633,0.413005956608,0.242415691372,0.0623682213677,-0.0052303250826
72,0.0690949535278,-1.49535285406,1.2304772399,0.115017161366,1.05636848842,-0.0332662452704,-1.08747143405,-0.302676619318,0.411493973482,0.129883358375,-0.0661483259227,0.063034825959
73,0.0476377683964,-1.50021667976,1.23777515959,0.117049615159,1.05598692972,-0.0330674505741,-1.05833211893,-0.184065085781,0.318593214472,0.073524525397,0.0277319874132,-0.042802845832
74,0.0264619564847,-1.50401824703,1.24449784629,0.118421492896,1.05552217541,-0.0354259067174,-1.0592464527,-0.196053374861,0.353545904431,0.0636893645673,-0.0739246564401,-0.192540279333
75,0.00575480743822,-1.50812637627,1.25030631846,0.119292911309,1.05428376101,-0.0382773495861,-1.01160744893,-0.214700954335,0.227709702273,0.0235694275923,-0.0499822748894,-0.0929319723602
76,-0.0137017950219,-1.51221018762,1.25417006206,0.12081402177,1.05257565762,-0.0398469880171,-0.934278389511,-0.193742415461,0.158886814359,0.128228171557,-0.120630414703,-0.0641256550864
77,-0.0316104875892,-1.51549443965,1.25703201017,0.121902738925,1.05019214124,-0.0394526870129,-0.856816842621,-0.134861000598,0.127407610266,-0.0189228600819,-0.117727320361,0.102998111698
78,-0.0491947063925,-1.51787913359,1.2588430798,0.123044620161,1.04856362379,-0.0369489130842,-0.901474821197,-0.103702499801,0.0539409003227,0.132659343458,-0.045324197905,0.147228277912
79,-0.067043215125,-1.52047846189,1.26050878364,0.12516919115,1.04756543391,-0.034211656407,-0.883428727755,-0.15606984328,0.112431459725,0.0799492504603,-0.0544685598383,0.126562374627
80,-0.0839259346878,-1.52375550823,1.26314302206,0.125568224833,1.04668861368,-0.0303853440786,-0.805071813189,-0.171586445582,0.150859489412,-0.0396922740708,-0.0332716156251,0.255633165361
81,-0.0993870288141,-1.52756571197,1.26662334378,0.125554835516,1.0469407084,-0.0269247048067,-0.741223862017,-0.209317797093,0.197012557761,0.0381228127933,0.0582267146074,0.0909746918859
82,-0.113955674363,-1.53169871318,1.27082858093,0.125928172222,1.04807613018,-0.0244218783164,-0.715715127841,-0.203997413816,0.223415650424,-0.000675009999587,0.0553225877045,0.159077378363
83,-0.128375914964,-1.5345600245,1.27570658524,0.12496622724,1.05054305264,-0.0215652803626,-0.726278154823,-0.0825032828744,0.264240129416,-0.0952371903199,0.190990756217,0.126686314266
84,-0.142235618232,-1.53647882016,1.2814658332,0.123060130208,1.05392307475,-0.0189485325523,-0.659885852228,-0.109294186366,0.311517135874,-0.0953679265452,0.147130505285,0.134957165473
85,-0.155863686182,-1.53898099609,1.28718740392,0.120268379672,1.05670653763,-0.0163352455694,-0.702795815889,-0.140826759095,0.260799307464,-0.183539730245,0.131257593777,0.126396342111
86,-0.170050720226,-1.54189589077,1.29229022989,0.115449800052,1.05902651043,-0.0138642097862,-0.715869487691,-0.150632241921,0.249512431894,-0.297968566594,0.100822336492,0.120722624499
87,-0.184152715299,-1.54457763685,1.29734527477,0.110548217111,1.0598749554,-0.0129971381243,-0.694392693458,-0.117642422301,0.255962303125,-0.192491434623,-0.0156549784043,-0.0335026084473
88,-0.197293707505,-1.54701877118,1.3019810773,0.106589432432,1.05838720955,-0.0125842257519,-0.61992376322,-0.126443785373,0.207771148451,-0.203346135071,-0.1327930105,0.0744334681667
89,-0.210192197206,-1.54851263217,1.30590883095,0.103519272301,1.05677684368,-0.0116688743006,-0.669779818462,-0.0232565704317,0.185073669243,-0.103957579086,-0.0285318786196,0.0172908477271
90,-0.223010202689,-1.5491470074,1.30989108239,0.102105790288,1.0560813165,-0.0106297814706,-0.612188736812,-0.0401294380992,0.213052012618,-0.037584159301,-0.0409856762528,0.0863866328844
91,-0.234540449726,-1.54916636913,1.31467377235,0.100076173947,1.05533278568,-0.00808105556984,-0.541043504984,0.0379552899928,0.265036376557,-0.164995483943,-0.0338865133046,0.168209577516
92,-0.245539672747,-1.54838257525,1.31960429134,0.0973681743303,1.05552498854,-0.00614968836987,-0.558826951903,0.0404164837652,0.228131127809,-0.105973372436,0.0528656622779,0.0254004204664
93,-0.256808006713,-1.5477579536,1.32293407698,0.0960618498689,1.05617553886,-0.00602401641931,-0.567979773524,0.0221014063688,0.105252107563,-0.0248964108716,0.0123015159634,-0.0127063813947
94,-0.267675186591,-1.54744925306,1.32550203895,0.0952048074664,1.05779565779,-0.00514970006052,-0.518881445722,0.00880911180457,0.151386552077,-0.0606998531259,0.149328421111,0.0997618742638
95,-0.277588104562,-1.54755788438,1.32771652931,0.0950257660213,1.06213800151,-0.0038432185073,-0.472545523431,-0.0195856889613,0.0703294682351,0.0424903611073,0.284526867783,0.0311132473847
96,-0.286881607365,-1.54788324975,1.32841497526,0.0956437227798,1.06797068502,-0.00409696939502,-0.456850555861,-0.012970958306,-0.000250610486237,0.0193724453919,0.298697423962,-0.0561969389057
97,-0.295456084708,-1.5483206294,1.3287354606,0.0966066520842,1.07329361202,-0.00526817422453,-0.400760796922,-0.0307128691676,0.0321905453507,0.076748357637,0.233771385013,-0.0609061759695
98,-0.302691218692,-1.54898267296,1.32884563536,0.0993816071268,1.07729139736,-0.00687694866465,-0.322979485756,-0.0354768717308,-0.0209959381828,0.20037472219,0.166191712806,-0.0998391960478
99,-0.308405661482,-1.55019575018,1.32874501671,0.10365331321,1.07978729584,-0.00985263871714,-0.248681514022,-0.0856776844265,0.0108281372511,0.226708427473,0.0836255265523,-0.197400359538
100,-0.312805285659,-1.55227788613,1.32926851546,0.107846898428,1.08222599681,-0.0130852898053,-0.191447849364,-0.12242365307,0.0414190167723,0.192741477585,0.1600304267,-0.126097814909
101,-0.31588015073,-1.55438040119,1.32995808155,0.110702563433,1.08665492323,-0.0139761587788,-0.116257974098,-0.0879327312746,0.027582726789,0.0931139086217,0.28251852682,0.0364702919224
102,-0.318530034525,-1.55588118585,1.32974241407,0.112538909015,1.09117492235,-0.0132195316515,-0.148635973112,-0.0622239342098,-0.048894242274,0.0905242711832,0.169791038306,0.0391823016113
103,-0.321847043988,-1.55710855938,1.32938008519,0.114932103451,1.09375650703,-0.0131904304332,-0.182964852075,-0.0605185014386,0.0124573665139,0.148617768202,0.0885910131167,-0.0360215406361
104,-0.324911631795,-1.55846327501,1.33002320498,0.118228242029,1.09555569337,-0.0140731921088,-0.123666892328,-0.0749090887978,0.051722807323,0.180893192717,0.0913186732302,-0.0521994413213
105,-0.327406471445,-1.55987542189,1.33133604659,0.120922813855,1.09690105168,-0.0147760808864,-0.125810824959,-0.0663316349201,0.0794670017599,0.0888308231488,0.043349384863,-0.0182017601004
106,-0.329853142677,-1.56127768664,1.33317695017,0.122334495392,1.09847100771,-0.0143208138587,-0.118876529221,-0.0738717672225,0.104537183438,0.0524420364338,0.113450303247,0.0634556210166
107,-0.332454371205,-1.56276148682,1.33493708867,0.122548677048,1.10140717033,-0.0127181184427,-0.141181272242,-0.0745062337739,0.0715840380596,-0.0307777699618,0.179978942438,0.0967008169282
108,-0.335366522896,-1.56433197672,1.33642081235,0.122951137398,1.10516778274,-0.0112189842101,-0.150008157615,-0.0825182656094,0.0767689757772,0.07072218304,0.196034882315,0.0533549550599
109,-0.337756251611,-1.56572008935,1.33786539174,0.124850533281,1.1088526435,-0.0094912719498,-0.089142249352,-0.0563726313289,0.0677171322354,0.119069970922,0.172513791135,0.119194341113
110,-0.339487563531,-1.56684175763,1.33831369858,0.12675460011,1.11226895074,-0.00849593944878,-0.0840039336681,-0.055795923249,-0.0225860549362,0.0714735423012,0.169123827948,-0.0192011900668
111,-0.341146748708,-1.56777301612,1.33787595852,0.128498671109,1.11544290584,-0.00839967805871,-0.0819206641441,-0.0373860139708,-0.0211919936886,0.102836790779,0.148327124397,0.0286676283022
112,-0.342277189941,-1.568084165,1.3375856775,0.130289754768,1.11824144959,-0.00960795034892,-0.0312711931326,0.00613848168905,-0.00788007985571,0.0763461217004,0.131571755027,-0.148901234982
113,-0.342573233607,-1.56815073769,1.33747237608,0.131408396474,1.12100716096,-0.011774696053,0.00157103350574,-0.012738219308,-0.0034646229335,0.0356362065292,0.144960187561,-0.0680397844649
114,-0.342541420362,-1.5685166432,1.33774124591,0.132424801322,1.1243495746,-0.0123176059277,0.00161017694804,-0.0238185572573,0.0302388874244,0.0659123359969,0.189156002802,0.0134778446289
115,-0.34311399125,-1.56890928628,1.33866137994,0.133564194526,1.12738195078,-0.0115745481834,-0.0586913828879,-0.015471186271,0.0616684795296,0.0480773208592,0.114287416803,0.0606695635391
116,-0.344043894543,-1.56944357931,1.34006763099,0.134255163166,1.12802651691,-0.0106442464345,-0.0343698880694,-0.0378897867858,0.0788972636296,0.0210979604123,-0.0493766360959,0.0324533390102
117,-0.344883259957,-1.57015591706,1.34203867246,0.134920807528,1.12711506051,-0.00929485527601,-0.0495224590654,-0.0333577969336,0.118073606316,0.0453930273339,-0.0417894300182,0.102251191612
118,-0.345940981571,-1.5703312355,1.3443469783,0.136418295336,1.12664532413,-0.00867977693271,-0.0562301400777,0.0156765108625,0.112771530909,0.104178284222,-0.00528527405254,-0.0402691644984
119,-0.347598135991,-1.56952872358,1.34666481917,0.138016347385,1.12567093371,-0.0085942276479,-0.109330425825,0.0644261038106,0.118988730317,0.0557668451037,-0.0919124385963,0.048527979098
120,-0.349351602872,-1.56867307237,1.34814298018,0.13913681095,1.12461874486,-0.00734280354883,-0.06614223504,0.0212705344788,0.0291249573525,0.0562755406422,-0.0135234425921,0.0765193409049
121,-0.350943375648,-1.56833486537,1.34868543979,0.140460579121,1.12467993509,-0.00673409934353,-0.092956834779,0.0125766582882,0.025133591829,0.0760398066532,0.0195505484945,-0.0153435774292
122,-0.352364629474,-1.567624325,1.34930247351,0.140860305501,1.12378092202,-0.00795159458622,-0.04929589867,0.0583378998523,0.0365309750659,-0.0357368631534,-0.109093860824,-0.106101681868
123,-0.353554386419,-1.56569329105,1.35002908292,0.139894285654,1.12249541978,-0.00941067368887,-0.0696205169025,0.134533225758,0.0361303468768,-0.0607887715312,-0.0197037475142,-0.0400244059142
124,-0.354823863467,-1.56260836545,1.34967499107,0.139106000124,1.12214469648,-0.00902967432094,-0.0573629429156,0.173839410769,-0.0711813584956,-0.0181643408593,-0.0153803386151,0.0777312785051
125,-0.355869506919,-1.55957609724,1.3484324973,0.139588659064,1.1223571952,-0.00859628467847,-0.0472309569889,0.129522285922,-0.0531265652124,0.0661792712984,0.0364859831625,-0.0340204249862
126,-0.356562998237,-1.55756261315,1.34788081614,0.140315089203,1.12455537895,-0.00885739004528,-0.0221912108223,0.0720012702198,-0.00221054252985,0.00663855944139,0.182924035222,0.00777095546966
127,-0.35670528309,-1.55647519551,1.34776858819,0.141121727921,1.12742162754,-0.00826218143927,0.00787502969151,0.0368475343876,-0.00898950674084,0.0738244735362,0.103918237283,0.0516029488508
128,-0.357102537619,-1.555413927,1.3472886202,0.141451482655,1.12824115034,-0.00743235464607,-0.0474391462583,0.0691806718563,-0.038906930326,-0.0405109593356,-0.0216178260201,0.0314457378889
129,-0.358610894924,-1.55391194581,1.3463715554,0.139629191288,1.12830162813,-0.00670380920281,-0.103233848851,0.0809813246798,-0.0527521782449,-0.141415201686,0.0275290411898,0.0413746706952
130,-0.360643689634,-1.55223800968,1.34571480425,0.137594800632,1.12784040503,-0.00771952119436,-0.100054898855,0.0863955925513,-0.0130543868544,-0.0622539385721,-0.073370742956,-0.142332062476
131,-0.362200230771,-1.55084127916,1.34482219908,0.136844755294,1.12769265297,-0.0102799040831,-0.0557285069806,0.0533779114478,-0.075995130425,-0.0128951913313,0.0582300815477,-0.113797689534
132,-0.363525981171,-1.5497082016,1.34353346473,0.13627167874,1.12974782338,-0.0122774542632,-0.0767851192804,0.0599097848472,-0.05295337648,-0.0443181004438,0.147038805656,-0.0860469822098
133,-0.364390262571,-1.54837457668,1.34262306299,0.135596876805,1.13376649985,-0.0132512664792,-0.00983828929664,0.0734113680854,-0.0381349618012,-0.0232231113847,0.25452742072,-0.0115810713605
134,-0.364036619257,-1.54721761079,1.34204502881,0.134204304279,1.13745838059,-0.0121201963984,0.0450425482162,0.0423796217076,-0.0197290255467,-0.115756908593,0.115045521007,0.124233748078
135,-0.362935533732,-1.54662109393,1.34205189203,0.132087470383,1.13856509696,-0.00938584125932,0.0650077733464,0.0173482588509,0.020281967635,-0.095980419176,-0.00404384866344,0.149114928214
136,-0.36236441051,-1.54533607884,1.34303086545,0.130887254871,1.13874972138,-0.00593976471188,-0.00768342841215,0.110868020089,0.0774235742219,-0.0242510182573,0.0224326158035,0.195333747867
137,-0.362988580024,-1.54318142106,1.34392383239,0.130070727179,1.13930928042,-0.00392794904872,-0.0545966904165,0.104616434881,0.0120896954775,-0.057302026524,0.0334921776057,0.00647448272881
138,-0.364195451003,-1.54160690135,1.34472167164,0.128930893796,1.13870138572,-0.00415472980715,-0.0660569835055,0.0529925746612,0.0675084260355,-0.0566806437343,-0.0939272781744,-0.0290338733628
139,-0.364815225361,-1.53973769754,1.345329143,0.128919358955,1.13735835716,-0.00428601884373,0.00387557106289,0.133681520637,-0.00651535676051,0.0551957055938,-0.0405229888015,0.0157558571698
140,-0.364282189358,-1.53748306367,1.3457696036,0.129587540113,1.1380532862,-0.0023015263073,0.0492955520278,0.0919086980005,0.0503712035995,0.0117496659527,0.109598399927,0.182135962939
141,-0.36357566161,-1.53608127444,1.34680535385,0.130363715884,1.14069458617,0.000570485379068,0.0214384763175,0.0484025040439,0.0531930348024,0.0657063337997,0.154405298293,0.105317172997
142,-0.363407865994,-1.53516359821,1.34803661124,0.131053367468,1.14223880152,0.00167110757775,-0.00458301634115,0.0433802118409,0.0698754610827,0.00344179088292,0.000442846011942,0.00507761042043
143,-0.363445795686,-1.53475918031,1.34860612731,0.131040567515,1.14317784154,0.0023038028767,0.000774420733608,-0.00279778065923,-0.0126495213639,-0.00469764161378,0.093202839149,0.0580145597013
144,-0.362825337707,-1.53457607713,1.34874912116,0.130077308251,1.14418878396,0.00376296662292,0.0610954376924,0.021035417932,0.0268171608896,-0.0913693641334,0.00812703150561,0.0878004468786
145,-0.361133766621,-1.53433453359,1.34940180902,0.127597468091,1.14451580939,0.0061699230192,0.107925084681,0.00317331706292,0.0384121161251,-0.156416463667,0.0245297224822,0.152675508382
146,-0.359319331082,-1.5346259578,1.34996570748,0.124947010534,1.14462925015,0.00944632139571,0.073618536688,-0.0322078375554,0.0180448796894,-0.108764642948,-0.0130812478334,0.17488562202
