index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
27,0.723596656406,-0.977208091695,0.754542283141,-0.191180323778,0.71111001802,0.192492665256,0.715953837087,0.0453326920449,-1.62738360229,-0.502052030041,0.0267485534828,0.51797804434
28,0.736896397307,-0.975543438878,0.722375007197,-0.199594892223,0.710043287132,0.20127100499,0.614316731976,0.120896100854,-1.5893281851,-0.339867029647,-0.132976617008,0.36036901646
29,0.74851530777,-0.973454240917,0.6917796918,-0.20555355482,0.70838695122,0.210293305367,0.547768444512,0.0881157754261,-1.4704600678,-0.256234069732,-0.0329327818422,0.541245499376
30,0.75985512649,-0.971109048954,0.663204623632,-0.211330111758,0.705987905542,0.219965610252,0.586101644716,0.146217553834,-1.38719077906,-0.321216540693,-0.206486658739,0.426354483515
31,0.770580414109,-0.968905593875,0.636631383242,-0.216099750705,0.700612724615,0.230659701442,0.486717020581,0.0743387038801,-1.27039568015,-0.156225859326,-0.330679633408,0.642319879574
32,0.779383033194,-0.967989372908,0.612369664051,-0.218361270652,0.694803769037,0.242342277453,0.393815876301,0.0174532908781,-1.15603936452,-0.0701761904919,-0.250431429178,0.526308230276
33,0.786619068701,-0.967375422164,0.590329349134,-0.220203408822,0.691145712187,0.253557868295,0.329973901091,0.0438589926235,-1.04824243523,-0.113904073129,-0.115743705048,0.595006351433
34,0.793576523878,-0.967187414754,0.570463747173,-0.222223978409,0.689489066974,0.26564574609,0.365667523121,-0.0248495750824,-0.938583636901,-0.088224595319,-0.0501010312026,0.613702444461
35,0.80124336146,-0.968190553289,0.552797682019,-0.225702558869,0.689898280088,0.279457628942,0.400913448883,-0.0753067208163,-0.82830079002,-0.259119574656,0.0906308963601,0.766956020328
36,0.808937454857,-0.970257673389,0.536237399448,-0.230681011426,0.692251644745,0.296624620304,0.368590186698,-0.131227079037,-0.827644701032,-0.23877519426,0.144552769682,0.949112448618
37,0.815353728795,-0.973027281023,0.520581926891,-0.237144789997,0.694919836961,0.313124687949,0.273315114259,-0.145679235485,-0.738119865066,-0.407090002625,0.122324782505,0.701696592632
38,0.820138709559,-0.976114958787,0.506558576291,-0.243453330942,0.697745732037,0.325192234788,0.205381118789,-0.163024131147,-0.664387698271,-0.224292103846,0.160156031541,0.505695091738
39,0.824133404754,-0.979353684971,0.494152041042,-0.249634358641,0.70136621862,0.333308455494,0.194121251793,-0.160843073788,-0.576493501179,-0.393296614043,0.201772417047,0.306579747019
40,0.827269766238,-0.983232735799,0.483680767181,-0.255981664003,0.706618089192,0.337091809011,0.119731878222,-0.22684649707,-0.470930294047,-0.241868946482,0.323071039901,0.0725306774714
41,0.829012685973,-0.9883503936,0.475061833071,-0.260826506781,0.712460938791,0.336289829064,0.0547496356263,-0.284724074199,-0.391183056893,-0.242602758974,0.261377914506,-0.151979221523
42,0.829350636265,-0.994625482852,0.468235976504,-0.264688719001,0.719041131816,0.332310519402,-0.0207344380571,-0.34258563174,-0.291697725304,-0.143902623462,0.396258459605,-0.245634198245
43,0.828962325145,-1.00208448792,0.46333994765,-0.265938647671,0.725693157604,0.326484540936,-0.0181043461043,-0.403103528329,-0.198190592052,0.0184314524041,0.269288509898,-0.336652389964
44,0.828072664376,-1.01038912449,0.460121072112,-0.265403036766,0.732533217635,0.31898902352,-0.0707083005927,-0.427256918813,-0.123927204533,0.035079165051,0.414306180513,-0.412635933045
45,0.826168702394,-1.01933695564,0.458428497718,-0.263920280628,0.741456010524,0.310202350301,-0.119545456522,-0.467372484838,-0.0455822659287,0.112962510255,0.477785784273,-0.465842116956
46,0.824130827566,-1.02807297584,0.458348980001,-0.261801546727,0.751247162269,0.300549140676,-0.0843447023346,-0.406385116764,0.0373544868463,0.0989478621881,0.501252246901,-0.499354007666
47,0.821768030157,-1.03637624841,0.459744445845,-0.258159383895,0.762869900618,0.291072618966,-0.151738473577,-0.423860510553,0.101969228499,0.264769293028,0.660564998946,-0.44845489909
48,0.817898890856,-1.04514294817,0.462710025689,-0.25433854756,0.774884663493,0.28183982206,-0.234932808702,-0.452692074664,0.194265198607,0.117741765157,0.54122841423,-0.474724593451
49,0.813819852247,-1.05392437219,0.467328826503,-0.252548041835,0.786527087129,0.271108871142,-0.173151262175,-0.425504049558,0.267346537317,0.0614716828426,0.622773675996,-0.597945037127
50,0.809560144848,-1.06296526117,0.473508360764,-0.250276627472,0.798430704165,0.259184742453,-0.25258779134,-0.478394139632,0.350297371395,0.165357066288,0.567727032597,-0.594463025737
51,0.804562612145,-1.07305889176,0.481083736751,-0.246173679049,0.81021572046,0.247439434054,-0.247181259668,-0.530776880911,0.407010841927,0.244693878956,0.610641792244,-0.580099475408
52,0.798885009698,-1.0841393079,0.489829966821,-0.240065863082,0.823536897973,0.236014190249,-0.320365537944,-0.577088715004,0.467364607223,0.365715979701,0.721153813647,-0.562467855489
53,0.792430212141,-1.09586822276,0.499753662795,-0.233415099006,0.839015721442,0.22280238823,-0.325100421757,-0.595709886864,0.524761304419,0.299542142753,0.826418779002,-0.758042078532
54,0.785946399553,-1.10808279337,0.510623050416,-0.2287825951,0.856617747118,0.209006702542,-0.323286143395,-0.625619259618,0.561996306318,0.164099541835,0.933467061767,-0.621960876687
55,0.778805605143,-1.12008929899,0.522636163809,-0.226615073712,0.873208459101,0.198095907038,-0.390596985097,-0.575149837605,0.638995743874,0.0529771551396,0.726162084408,-0.46961126752
56,0.770294142009,-1.13211570208,0.536115375344,-0.225120505871,0.887243806015,0.189686215921,-0.460345907697,-0.627297089613,0.708623560542,0.096347891794,0.67749293048,-0.371672538136
57,0.761751967155,-1.14505113496,0.550823315159,-0.222533444386,0.899533362095,0.181206575429,-0.39406492139,-0.666091876597,0.761917290333,0.162157668266,0.551799017622,-0.47593209019
58,0.753377650061,-1.15758174576,0.566308362027,-0.220391088126,0.910942106669,0.171903303922,-0.443223424004,-0.587175709053,0.786426951277,0.0523985246498,0.58896049716,-0.454453592585
59,0.744756740412,-1.16950807985,0.582647863133,-0.218039193915,0.92096200017,0.162524755361,-0.41893839339,-0.605370785079,0.847238208861,0.182400615638,0.413506079415,-0.483291944869
60,0.736103031277,-1.18162225353,0.600203412247,-0.212916900355,0.927791601557,0.152104059383,-0.446352579377,-0.606013556981,0.908026688482,0.329382138973,0.269846274561,-0.558512237597
61,0.726700337638,-1.19351388725,0.619016298486,-0.207895530713,0.933116421255,0.139793045379,-0.49377847636,-0.583189755845,0.972953029642,0.173206657954,0.262650393346,-0.672192852582
62,0.717016316566,-1.20564544259,0.6385806186,-0.20498266579,0.936577384309,0.127695856463,-0.474679359744,-0.629794436908,0.983349443054,0.118236377231,0.0839389161917,-0.537956395483
63,0.707115876233,-1.218618877,0.658548586184,-0.202242846508,0.939836586897,0.118651006858,-0.515246372134,-0.667404056837,1.01325221358,0.155628803913,0.241540354947,-0.367085334662
64,0.69624913154,-1.23177045242,0.679293819416,-0.200023895777,0.945483919343,0.111168404177,-0.571264730323,-0.647783608252,1.06101431655,0.0665254478951,0.322961201508,-0.381117556751
65,0.685421549339,-1.2445704911,0.701155323534,-0.196955084398,0.95102752166,0.105184127604,-0.51166734416,-0.632239796638,1.12482232352,0.239835508908,0.231647305697,-0.217845856428
66,0.674902090512,-1.25700098241,0.723867260635,-0.190976664233,0.956994426632,0.10114015032,-0.540195353285,-0.610848485613,1.14619707775,0.357644427329,0.364667949295,-0.186650120844
67,0.664093727886,-1.26959546883,0.746034901264,-0.185048180967,0.964354362375,0.0962089580744,-0.540639637523,-0.648460146745,1.07071994368,0.235552716997,0.371300190187,-0.306064055906
68,0.652680987939,-1.28303111883,0.767370169968,-0.180831705618,0.970321349396,0.0907082076538,-0.600459902382,-0.694937243691,1.06274049768,0.186231747392,0.225797058609,-0.244209357701
69,0.640352641899,-1.2965160229,0.788822971934,-0.177032179867,0.975142493094,0.0842138231869,-0.632281912624,-0.653654075844,1.08238260229,0.193690428105,0.256228266226,-0.40468493995
70,0.628683225886,-1.30942790909,0.810806627387,-0.172825426512,0.981602276987,0.077013011142,-0.534943625463,-0.637560838697,1.11577976382,0.226877381188,0.389374274082,-0.31568270252
71,0.618332996001,-1.3218951513,0.832301699615,-0.167566724973,0.988846993029,0.0690814022907,-0.500180780475,-0.609228780188,1.03391254885,0.298768261083,0.335241043828,-0.476929407925
72,0.60803162869,-1.33407038381,0.853087860347,-0.161020542466,0.996884320686,0.0588153970615,-0.529869379601,-0.608277880379,1.04458500792,0.355667066981,0.468115324908,-0.549414882586
73,0.596949646109,-1.34574156105,0.87269407247,-0.153803688797,1.00676011398,0.0498035295017,-0.578187970407,-0.558972328575,0.916387065697,0.365971944372,0.519312942489,-0.352415705227
74,0.586277530083,-1.35727674886,0.891391198252,-0.147697571089,1.01755049592,0.0432809141505,-0.489282969065,-0.594421714321,0.953131779362,0.244984898452,0.559603823369,-0.300011218822
75,0.575820698533,-1.36929665769,0.910406011141,-0.142922283397,1.02818472097,0.0370903635652,-0.556205014919,-0.607512789825,0.948294838836,0.232570165173,0.503964028838,-0.3189718146
76,0.564073979312,-1.38099400003,0.929842344924,-0.138271267895,1.03706442645,0.0320716075025,-0.618285859537,-0.562343968473,0.995111897143,0.232521306588,0.384331268459,-0.183348716511
77,0.552009140069,-1.39261505793,0.948582624994,-0.132604853797,1.04353635567,0.02810060618,-0.588285594807,-0.599634028145,0.879236004411,0.333807537158,0.263192708308,-0.213644766908
78,0.540733572391,-1.40402544094,0.966452953021,-0.126739193093,1.04998854508,0.0247081263903,-0.539413744788,-0.541568206663,0.907640450607,0.252985090528,0.381691700245,-0.125890889142
79,0.53042306271,-1.41438348779,0.985000242039,-0.121525577317,1.0580325785,0.0207614925682,-0.491776192889,-0.494369237247,0.946895268125,0.268319567372,0.422591424736,-0.268292191963
80,0.520217520073,-1.42376693953,1.00267356572,-0.11553405331,1.06685080328,0.0145947111943,-0.528670482402,-0.444119646437,0.820799604617,0.330634990652,0.459122443388,-0.348111086517
81,0.509136698134,-1.43225923418,1.01919509234,-0.109903245986,1.07401577646,0.00652082431903,-0.579264167601,-0.40522033266,0.831265566213,0.232723423915,0.257928039,-0.458896797953
82,0.497807257956,-1.44064384159,1.03521068802,-0.104166320431,1.08086026165,-0.00385356027294,-0.553754281211,-0.433147826687,0.770447059897,0.340636731272,0.426048089947,-0.57812941975
83,0.486717508373,-1.4493685922,1.0502863134,-0.0968095542087,1.08773089579,-0.0141262806569,-0.555216437154,-0.439301203345,0.737180822859,0.394862974079,0.261467157985,-0.44955654492
84,0.476333434836,-1.45841370133,1.06466186772,-0.0892537747181,1.09205701788,-0.02413951913,-0.483400408639,-0.46512399847,0.700454703208,0.360799201666,0.17139193617,-0.551413497795
85,0.467093004787,-1.46775267363,1.07911385218,-0.0829911500486,1.09389337215,-0.0334028387597,-0.440766967639,-0.468755491683,0.744555288571,0.265731092004,0.0126829495492,-0.375491666688
86,0.458762568411,-1.47605166649,1.09357108005,-0.0775613018053,1.09469315593,-0.0401287973301,-0.392417710942,-0.361465334847,0.70127140923,0.277207712781,0.0671435383533,-0.297355059783
87,0.450889588876,-1.48223619867,1.10636735808,-0.0736430118434,1.09466339247,-0.0444523453474,-0.394873098407,-0.25730158011,0.578730057614,0.115092940931,-0.0697396276235,-0.135532989959
88,0.443333572118,-1.48784735486,1.11792544793,-0.0724454691533,1.09352654074,-0.0472402969953,-0.360827895341,-0.303669532955,0.577053837828,0.00498491663201,-0.0440161331869,-0.143232537101
89,0.436694533216,-1.49339502424,1.129904518,-0.0728143081471,1.09359306162,-0.049194055707,-0.303243967241,-0.251254200883,0.620676728578,-0.0417295885516,0.0504058840738,-0.0524431831465
90,0.43131894095,-1.49801864864,1.14206592709,-0.0731291161659,1.09296105698,-0.0485469079429,-0.234515733926,-0.211227924355,0.595517334497,0.0100959294127,-0.113151535694,0.116593579065
91,0.426422232594,-1.50258402515,1.15434063477,-0.0730799311663,1.09179168547,-0.0463942714002,-0.255095087895,-0.245204044658,0.631802308419,-0.00513241815032,-0.00408767786261,0.0987265652225
92,0.42170799534,-1.50735945817,1.16582359508,-0.0730647445512,1.09320398595,-0.0428671956259,-0.216441390968,-0.232376268693,0.516849410788,0.006616235845,0.144902780379,0.253460205108
93,0.4177169695,-1.51099962308,1.1758694174,-0.0732608357073,1.0949990289,-0.0379913042381,-0.182759443516,-0.131944818861,0.487806184462,-0.026127899422,0.0349056954666,0.23418623146
94,0.413879736629,-1.51380686223,1.18472139304,-0.0740130047332,1.09580977456,-0.0329838765297,-0.200910908999,-0.148726864437,0.397671626676,-0.049019512128,0.0461370552392,0.266441882132
95,0.409402218275,-1.51684266684,1.19303074773,-0.0742687808687,1.09773251721,-0.0285829710372,-0.246707359935,-0.154833869181,0.433127096018,0.0232284008791,0.145858744803,0.173950698207
96,0.403873895083,-1.52001181723,1.20096555629,-0.0733441313887,1.10019407137,-0.0254889765437,-0.30595216981,-0.162058053555,0.360578220777,0.0690985908283,0.100421028703,0.13557226829
97,0.398067014881,-1.52358426566,1.20736383072,-0.0726753552386,1.10070138606,-0.0239426888997,-0.274826648453,-0.195084975254,0.279505713543,-0.0020117630697,-0.0492741182995,0.0194413959443
98,0.393330135282,-1.52750539172,1.21300189822,-0.0725810449776,1.09947102754,-0.0248864666964,-0.19908224899,-0.197020557665,0.284273221197,0.0114028341288,-0.0736929755934,-0.113375106103
99,0.38891510399,-1.53183640816,1.21825917001,-0.0734938455087,1.09898116451,-0.0257688876799,-0.242294850011,-0.235961230831,0.241585293001,-0.102343845233,0.0244344636139,0.0246740998268
100,0.384420539795,-1.53616880337,1.22329804337,-0.0758967293747,1.10067181536,-0.0239377496321,-0.207263756215,-0.197394775522,0.262222894893,-0.137834067588,0.144296394371,0.157992696494
101,0.381153647076,-1.54045418603,1.22875494551,-0.0790099682857,1.10409745651,-0.0218579697122,-0.119680979361,-0.231040032085,0.283385723558,-0.173377620589,0.19811565161,0.0503411698473
102,0.378914052267,-1.54467610169,1.23339485104,-0.0821966632612,1.10646029149,-0.0218666049509,-0.104323300996,-0.191271949707,0.180937055959,-0.145367815998,0.0386091603576,-0.0508673181958
103,0.376430387262,-1.54852388352,1.23565071084,-0.0853275733048,1.10711484825,-0.0214395477058,-0.143927689251,-0.193498834601,0.0450972597116,-0.167650241364,0.0268786139326,0.0930925651871
104,0.373014263023,-1.55200389425,1.23633556321,-0.0874326536195,1.10809913107,-0.0206252722461,-0.19752840278,-0.154620260202,0.0234587559934,-0.0432218043629,0.0714251963935,-0.0113181430917
105,0.3689090788,-1.55523177681,1.23601336966,-0.0870208335856,1.10894800068,-0.021830362842,-0.212945062236,-0.168126469901,-0.055414567427,0.0840258737506,0.0136217021553,-0.108864043464
106,0.365099491058,-1.55905582646,1.23516775177,-0.0849215042719,1.10802277126,-0.0225949063049,-0.168144392518,-0.214137926871,-0.0292328266638,0.125778704524,-0.105812194852,0.0319414336386
107,0.361326428833,-1.56366148576,1.23420629031,-0.0822142341174,1.10658101127,-0.0201381205181,-0.209042549013,-0.246329613396,-0.0667862416149,0.144885709487,-0.0385495757798,0.213129677929
108,0.357536657855,-1.56781002265,1.23300261212,-0.0797484002577,1.10433816439,-0.0151947942736,-0.170048293472,-0.168760352684,-0.0536230667481,0.101819820593,-0.185325724212,0.28096976198
109,0.353934016513,-1.57068477559,1.23242581375,-0.0780584820231,1.10161854832,-0.0110739469745,-0.190157196304,-0.118866978301,-0.0042202985019,0.0672706290339,-0.0869072326384,0.131606968917
110,0.350066234837,-1.57251710416,1.23284101905,-0.0779317501972,1.10083617653,-0.00812567017575,-0.196602181586,-0.0645314918497,0.045574023063,-0.0542377088489,0.00840588197041,0.16311149028
111,0.346339456373,-1.57414842056,1.23369849865,-0.0791228755406,1.09995243646,-0.00667737867792,-0.176135369501,-0.098496663424,0.0401901804339,-0.0648407734403,-0.0964878501025,-0.0176817592506
112,0.343305248959,-1.57655138294,1.23475804381,-0.0817115491847,1.09853595479,-0.00656341708587,-0.127427447174,-0.141668079271,0.065677282472,-0.193639244625,-0.0453014329217,0.0289224079585
113,0.340334961273,-1.57928405122,1.2357349377,-0.0843604130138,1.09764177559,-0.00526583250404,-0.169478675434,-0.131629478755,0.0321220283451,-0.0716028607556,-0.0441190948653,0.100595288712
114,0.337017443151,-1.58181644805,1.23612038058,-0.0860855252209,1.09703941729,-0.00385764727348,-0.162294099805,-0.121640817198,0.00650688369869,-0.100817982388,-0.016193849859,0.0404218049972
115,0.333780200905,-1.58470819382,1.23633512488,-0.0873374726379,1.0962931788,-0.00167383815985,-0.161432644674,-0.167394562827,0.0149390169593,-0.0245998179095,-0.0583124354713,0.177499065138
116,0.331163640854,-1.58764954051,1.23635870735,-0.0868378720512,1.09375966646,0.00221266078243,-0.100401378763,-0.126863939289,-0.0124893893612,0.0742658417645,-0.194658129613,0.211033503549
117,0.328548069909,-1.58957964487,1.23643690164,-0.0866217950097,1.0910160938,0.00586731602067,-0.160979032114,-0.0663312174226,0.0201997019971,-0.0522836608956,-0.0800154914203,0.154614870442
118,0.325106413996,-1.59125169369,1.23643029315,-0.0866427638582,1.0904107073,0.00808956129241,-0.183121981609,-0.100768930384,-0.0207241256453,0.0498841086669,0.0192017010479,0.0678955528222
119,0.320784022214,-1.59363051001,1.23661365548,-0.0866910747811,1.09187763226,0.00933800987998,-0.248925275047,-0.137002620201,0.0388613803687,-0.0544060917824,0.127189700387,0.0569838976148
120,0.315798119561,-1.59631511997,1.23768827973,-0.0872071836151,1.09331058384,0.00904866738191,-0.249662850065,-0.131475659182,0.0685001407417,0.00262736489238,0.0164120796605,-0.0854429762677
121,0.311078069338,-1.59817629401,1.23888085845,-0.0877234963399,1.09412365504,0.00851976115698,-0.222421638362,-0.0548755326033,0.0508143499228,-0.0540894488116,0.0647601192406,0.0321610927639
122,0.307153537916,-1.59922912374,1.24040377351,-0.0877968117669,1.09517015547,0.00859697423307,-0.170183876685,-0.0504212144413,0.101305884678,0.0464601489681,0.0399580214648,-0.0242518512599
123,0.303903199963,-1.60036861776,1.24207489973,-0.0882566608442,1.09620091627,0.00856616988764,-0.154894520972,-0.0634885846046,0.0659214436727,-0.0920336951844,0.0630531221157,0.0210205519378
124,0.301453930514,-1.60102122698,1.24375809921,-0.0915242765574,1.09605484744,0.00785419851806,-0.0902210652699,-0.00195999066906,0.102274080676,-0.234299131874,-0.0772701048925,-0.0918404682417
125,0.300004285077,-1.60137320242,1.24600491751,-0.0965806113889,1.09437663605,0.00772372613184,-0.0548466597247,-0.0331425900746,0.122336563277,-0.271213801109,-0.0905129712939,0.0782265230956
126,0.299171789015,-1.60210333868,1.24878382704,-0.101774188006,1.09214891238,0.0103936773119,-0.0284798534686,-0.0398507435625,0.155438757023,-0.248200573679,-0.132142056624,0.188397548278
127,0.298367432298,-1.60247621886,1.25211662136,-0.105269715836,1.08903356064,0.0126784342157,-0.0518875458284,0.00243377580594,0.177759982426,-0.101778326675,-0.17925984211,0.0405676520478
128,0.297833881131,-1.60291923594,1.2549172733,-0.106980776016,1.08628843114,0.0116682900635,-0.00161420641448,-0.0465861801371,0.102550672052,-0.069419789575,-0.0954837020627,-0.140975479933
129,0.297837504376,-1.60430239377,1.25665426178,-0.108730613892,1.08530565424,0.0100064091401,0.00196608812078,-0.0915927412503,0.0712492875025,-0.105453371765,-0.00304998846577,-0.0255948460093
130,0.298329295872,-1.60590942915,1.25711920962,-0.10983750713,1.08607715051,0.0100409214301,0.0470814726066,-0.0691794771988,-0.0244364123018,-0.00552957446124,0.0799684091164,0.0288644937963
131,0.2988414009,-1.60642160722,1.257162135,-0.1110574107,1.08654953337,0.0095890019526,0.00425394823126,0.0176967740202,0.0285522425532,-0.116130390796,-0.032418300764,-0.0737138675038
132,0.299122290917,-1.6064339819,1.2581292374,-0.112327161526,1.0862087707,0.00801708274464,0.0237781070712,-0.0188229434302,0.0680246385747,-0.0111529291777,-0.00174291288909,-0.0834433793941
133,0.299347080001,-1.60652507819,1.2589999218,-0.113396458265,1.08557155914,0.00524414919412,-0.00122626682314,0.00962658638212,0.0192049297576,-0.0955244010592,-0.0618108930602,-0.193479232644
134,0.298610679689,-1.60626205792,1.25993869373,-0.115618898206,1.08474244755,0.00219463608892,-0.0722067342741,0.0166540859979,0.0744862696093,-0.126622550575,-0.0212123968683,-0.111740192931
135,0.296666439151,-1.60554936255,1.26091876515,-0.116808333027,1.08498320789,-0.000747467338125,-0.122071880122,0.0545002747584,0.0236884040139,0.00728493555795,0.0451040300229,-0.18223098287
136,0.29493097853,-1.60476960833,1.26163755971,-0.115996908213,1.08519444119,-0.00309668061179,-0.0516795022198,0.0235695958338,0.0481083402251,0.0736590960467,-0.023789490942,-0.053117374377
137,0.294072708462,-1.60385537142,1.26182663517,-0.115150812872,1.08624541833,-0.00395584489138,-0.034198494166,0.0677197442816,-0.0289442977232,0.0111338289117,0.128463462119,-0.032865335221
138,0.293801062577,-1.60237826095,1.26165505658,-0.114019377596,1.08820040929,-0.00392267942602,0.00691399060995,0.0799543365813,0.0116514334888,0.101738749314,0.0672042887573,0.0359524407928
139,0.294036347225,-1.60113503327,1.26205275628,-0.111230489429,1.09000816782,-0.00317558099209,0.0165862631158,0.0444768159974,0.0280631059167,0.17692115663,0.113441734147,0.0387470216598
140,0.293980271087,-1.60037936522,1.26325247183,-0.10837006836,1.09202509254,-0.00186480953723,-0.0220810943202,0.0311308160394,0.0916941661728,0.109314949481,0.088318977325,0.0921502426281
141,0.294063412689,-1.60008223203,1.26562924834,-0.107171871231,1.09210240904,-0.00148375041784,0.0302426398638,-0.00131854088528,0.145798840983,0.0107940274377,-0.0801194990375,-0.0535591738936
142,0.294143030917,-1.60056605689,1.26900050769,-0.106088494241,1.08987580154,-0.00284586267841,-0.0221280649884,-0.0469250456458,0.191169820625,0.0972850151652,-0.142366632428,-0.0825534612248
143,0.29414737432,-1.60181478563,1.27290674509,-0.104830405571,1.08673837721,-0.00442032947,0.0224324337736,-0.077853822297,0.199419505779,0.0287242138582,-0.171293029821,-0.0749164290799
144,0.294909942503,-1.60350973759,1.27716583116,-0.103398527838,1.082465707,-0.00401076632583,0.0537330903358,-0.0915998441526,0.226391755388,0.114207119887,-0.255736107431,0.115238307234
145,0.296422898444,-1.60560802799,1.28187683148,-0.100758406324,1.07832659419,-0.00249712559181,0.0974350398192,-0.11814875818,0.244639344839,0.149694056446,-0.158442196057,0.0363864479355
146,0.299016238082,-1.60818522273,1.28686586969,-0.0978371583993,1.07479123038,-0.00256286826391,0.161711452035,-0.139506250889,0.254224081101,0.142445758857,-0.194989876363,-0.0426970086196
147,0.302440778935,-1.61118862585,1.29087331941,-0.0958498913649,1.07058100208,-0.004038551105,0.180687293237,-0.160770039557,0.146872050544,0.0565311108084,-0.225943626792,-0.104662617646
