index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
18,-0.666040724654,-1.17584489212,1.09916452627,0.00459378119449,0.781311766232,0.0262805444744,1.22531946883,0.30326418617,0.271718885311,-0.411468403601,-0.81226202438,0.157618942723
19,-0.640907808857,-1.17014855892,1.10451568403,-0.00312092679046,0.763346345149,0.0286216525574,1.28778995674,0.26646657811,0.26341008709,-0.360137357498,-0.983782232018,0.0767580650839
20,-0.614587503666,-1.16453905094,1.10990564714,-0.00886820729135,0.742137138717,0.0279757279292,1.34407644802,0.294384469166,0.275531371864,-0.215007939034,-1.13668792296,-0.140624993361
21,-0.5872037471,-1.15757821961,1.11448818987,-0.0118919282877,0.721040009272,0.0256188340392,1.39415320872,0.401354197699,0.183019107538,-0.0877345476877,-0.973452335393,-0.0952124110354
22,-0.558765974352,-1.1502069556,1.11806668228,-0.0126626261058,0.701704179695,0.0246564526428,1.44946280584,0.335951637919,0.174847951423,0.0103757847946,-0.960143224593,-0.00133727492369
23,-0.529354750276,-1.14412517474,1.12098128624,-0.0108509439721,0.683881120798,0.0239093054316,1.49153694805,0.272403459121,0.116798319067,0.170314523145,-0.822522127503,-0.0731370471112
24,-0.49914459862,-1.13896783951,1.12353245042,-0.00793243908102,0.666684506563,0.0231521707439,1.52936794183,0.243404142087,0.138239996509,0.121673605754,-0.896910330202,-0.00280976737501
25,-0.468083291543,-1.13458672506,1.12651903222,-0.00567573380078,0.64883249944,0.0243654921901,1.57662499857,0.194843022701,0.160336809628,0.104044146979,-0.888290819176,0.123718419251
26,-0.436278871286,-1.12951424124,1.13001028149,-0.00306167218565,0.630817764905,0.0288547721885,1.60373801658,0.312033862038,0.188684663844,0.157198719273,-0.913089703269,0.324533791812
27,-0.403749815931,-1.12374475177,1.13412865406,-0.000197504945654,0.611050680536,0.0338173741729,1.64903547061,0.265041779538,0.223027630494,0.129294324457,-1.06317508023,0.172227023253
28,-0.370249599652,-1.11905841229,1.13793459055,0.00162035843895,0.591079745498,0.0363010443414,1.70083514585,0.203765347973,0.157773917998,0.0527148762248,-0.934249142855,0.0764556924281
29,-0.335953503662,-1.11508712049,1.1417285337,0.00218527929916,0.57315112859,0.0382241656061,1.72869327481,0.193383874667,0.221398815922,0.00392052884463,-0.858797215935,0.115722801897
30,-0.300875464368,-1.11180703575,1.14537468834,0.000992606155243,0.556246368003,0.0396250057102,1.77896410596,0.134793506075,0.143467358701,-0.122809705472,-0.831730265552,0.0246627468673
31,-0.264812919565,-1.10967843904,1.14868297534,-0.00111073360407,0.541017944219,0.0390294580409,1.82714990934,0.0782322401913,0.187207389094,-0.0876238535012,-0.691480072602,-0.083854937677
32,-0.227840480274,-1.10872727479,1.15229843528,-0.00223183953063,0.528364834629,0.035936027277,1.86996920953,0.0170677626841,0.174372542995,-0.0246707744966,-0.57413871578,-0.225013199719
33,-0.189910226653,-1.10856079121,1.15576402853,-0.00424129064935,0.515984012516,0.0323058606307,1.92290184653,-0.000366767020451,0.172185662642,-0.175822029149,-0.663676922464,-0.138287377422
34,-0.151069514236,-1.10871014655,1.15855656984,-0.00678254139828,0.502784738595,0.0310200909287,1.96105818977,-0.0145251745096,0.107278094504,-0.078585507146,-0.65625191804,0.00922054489768
35,-0.111805998295,-1.1088307184,1.16122830932,-0.0080090484204,0.490274094096,0.0320128960311,1.96528117471,0.00241671668146,0.159714670456,-0.0441644587046,-0.594964468366,0.0897899838983
36,-0.0722325075587,-1.10922497309,1.16477699356,-0.00808966582324,0.477570698854,0.0325726616217,1.99199008437,-0.0417065496178,0.195027609554,0.0358657751559,-0.67513365218,-0.0334035757287
37,-0.0320471175402,-1.11062206887,1.16892536841,-0.00870681039496,0.465113645591,0.0302136144009,2,-0.0978278579216,0.219717801892,-0.0971846461452,-0.570842898549,-0.201936005754
38,0.00824880779187,-1.11261479004,1.1732659311,-0.0107644476441,0.454624761678,0.0272214724758,2,-0.101427405679,0.214346247655,-0.108540863615,-0.478286948812,-0.0976216368339
39,0.0486444653768,-1.11407437479,1.17732262031,-0.0128334569229,0.446704367142,0.0259440540999,2,-0.0446996539915,0.191389824664,-0.0983855606215,-0.314196443379,-0.0303426437011
40,0.0885927894627,-1.1149177303,1.18166308941,-0.0150098310945,0.440653266246,0.0262067862954,1.99484752632,-0.0396488145994,0.242476874225,-0.119185397465,-0.290969071043,0.0563265898331
41,0.127948886676,-1.11611681538,1.18697592486,-0.0184756371295,0.435326525388,0.0265962618117,1.94091957695,-0.080132805391,0.288640789772,-0.227067867192,-0.241833473495,-0.0171347213619
42,0.166863108468,-1.11820387525,1.19308886368,-0.0220593713279,0.429943200648,0.0248114198271,1.950474819,-0.128419932672,0.322526524607,-0.131580518665,-0.296339462502,-0.160867819537
43,0.204848345427,-1.12081781021,1.19945316719,-0.0236906839761,0.424220431736,0.0228820297536,1.8483468428,-0.132952156987,0.313918563544,-0.0318426397694,-0.275985299087,-0.0324963435021
44,0.241627598218,-1.12335855633,1.20532817906,-0.0243322083723,0.420438761825,0.0220701357443,1.82963310171,-0.121151076544,0.273703989623,-0.0323070002235,-0.102657414156,-0.0486380935788
45,0.278301270254,-1.12588701456,1.21014095417,-0.0246727521219,0.418717747117,0.0221846819395,1.83771062382,-0.131655466455,0.207783011578,-0.00183689906656,-0.069533451248,0.0597313166908
46,0.314021093405,-1.12826038701,1.21476223584,-0.023818917645,0.415852137198,0.0224387093789,1.73457259814,-0.105753926982,0.25418078289,0.0869553684758,-0.216614625031,-0.0340164410066
47,0.347972714398,-1.12979655926,1.22034089243,-0.0220116116477,0.412621439961,0.0201079212717,1.66080473885,-0.0480348231375,0.303508883843,0.0937510850152,-0.106755339173,-0.198510729054
48,0.38124548286,-1.12982992944,1.22659455256,-0.0189306620003,0.409979738851,0.0172095558827,1.66645569933,0.0444161530601,0.321783456023,0.213980811833,-0.1572704234,-0.0916777879169
49,0.413548199234,-1.12860100249,1.23334426515,-0.0157764992782,0.407357193563,0.0147389255492,1.56411451321,0.078369569299,0.353069993045,0.101760956326,-0.105124947661,-0.155170079901
50,0.443826922117,-1.12589979462,1.24072168288,-0.0135911697146,0.4047903149,0.0124042712243,1.46404970602,0.191399035175,0.384552355385,0.11672281851,-0.151430369027,-0.078547432848
51,0.472226239734,-1.12158832051,1.24887158752,-0.0115232019007,0.40059684192,0.0106764664997,1.37613853341,0.239589098654,0.430270075197,0.0901481107825,-0.267587851005,-0.0941784715928
52,0.499022930344,-1.11644734926,1.25794165657,-0.00938042074301,0.396580308539,0.00938489589033,1.30374175018,0.274387027736,0.476565548397,0.124024874548,-0.13442920883,-0.035173431576
53,0.524445956728,-1.11131434264,1.26771861119,-0.00843848831606,0.395137233228,0.00921178702763,1.23875050775,0.239006372011,0.501030604402,-0.029379200677,-0.0102211260595,0.0176865913127
54,0.548917849944,-1.10590101984,1.27675096602,-0.00955858547237,0.393417827114,0.00970287337737,1.20852702267,0.302117495588,0.402517334305,-0.0824707231412,-0.161297190913,0.0313757126069
55,0.573186555212,-1.09925444814,1.28527777158,-0.0119392854771,0.391479057887,0.0113278486802,1.21831500938,0.362336174313,0.449990378584,-0.155377975012,-0.0329333140289,0.130788123749
56,0.597190018937,-1.09252812587,1.29481355166,-0.0141531981256,0.389840581191,0.0118853137674,1.18213693883,0.310433737153,0.50339378723,-0.066272387048,-0.130640427606,-0.0743585845744
57,0.620188384401,-1.08689266192,1.30444834038,-0.0146281071286,0.386618412929,0.00942985507171,1.11788705938,0.253269493937,0.460213555942,0.0185312754719,-0.191402652547,-0.170862102916
58,0.642023922248,-1.08076971683,1.31333730699,-0.0146392065923,0.383154088547,0.00679967947654,1.06581864427,0.358684673383,0.428774115182,-0.0195284297953,-0.155125211782,-0.0924132026952
59,0.662375468787,-1.07262655369,1.32243463306,-0.0144468453408,0.37959358691,0.00606849134828,0.969616651488,0.455311441789,0.48077152818,0.0385919226936,-0.200792599155,0.0189243060257
60,0.680906985078,-1.063896986,1.3322433654,-0.0131686475423,0.376150646096,0.00695675251997,0.883785366811,0.417731839966,0.500023367914,0.0890754418055,-0.143654871108,0.0697311871253
61,0.698043259542,-1.05449264921,1.341260047,-0.0118441167483,0.372364397905,0.00949218656589,0.829998998879,0.522352335264,0.401959149054,0.0435097044606,-0.234711150719,0.183429604644
62,0.714601082924,-1.04444801895,1.34976479761,-0.0113892470804,0.369157777771,0.0121576841223,0.825795636463,0.482199728121,0.448349894901,0.00209894884885,-0.0863579773594,0.0834496174297
63,0.730481530521,-1.03486560906,1.35884301743,-0.0101638188065,0.366329150228,0.012307171687,0.762433968341,0.476027733329,0.459423494965,0.120091557,-0.196195282973,-0.0679962522385
64,0.74588397153,-1.02467423806,1.36784959909,-0.0085160141703,0.363896600439,0.0105398968421,0.777765449043,0.542870694255,0.441284027187,0.0449080106038,-0.047469039311,-0.108593387221
65,0.76065617827,-1.01361761629,1.37641507257,-0.00906796179233,0.36427848399,0.00873280678331,0.699683004367,0.562692469779,0.415339679194,-0.0996731667895,0.0852880338406,-0.0722342389427
66,0.774192080867,-1.00262881757,1.38512862782,-0.0101066741121,0.365720230509,0.00695168289105,0.654040413279,0.536228993839,0.455870884542,-0.00447781443761,0.0589575163741,-0.105763843959
67,0.786467726063,-0.991575227296,1.39462977043,-0.00983405086174,0.366774719192,0.00463583467339,0.573758295985,0.568990224526,0.494105689318,0.0316325426096,0.0465242499164,-0.125751050289
68,0.797092865039,-0.980086823676,1.40357638452,-0.00891857083617,0.368556253529,0.00172507779179,0.489002835198,0.579775006506,0.400857400871,0.0598298815515,0.131390678807,-0.165189025563
69,0.806451616151,-0.968618720677,1.41152050922,-0.00738019399704,0.371479185749,-0.00274275811915,0.446994823461,0.567031211057,0.393571626795,0.0939034304913,0.160816270781,-0.281201482781
70,0.815352376708,-0.957293024578,1.4187495693,-0.00630343373229,0.373914091661,-0.00906079365478,0.44309263379,0.56549997037,0.329541111496,0.0140069316209,0.0828870146683,-0.350362521267
71,0.823969140197,-0.945455102009,1.42516316455,-0.00662288056433,0.374826820476,-0.0146840133005,0.418655012604,0.618086240484,0.311871620385,-0.0457737809109,0.00859082959062,-0.212411262807
72,0.832597472211,-0.933638418642,1.43150303043,-0.00787272617492,0.373919193715,-0.0180374989285,0.444103980025,0.563701367692,0.322075566624,-0.0791092356806,-0.0990530912457,-0.123229790311
73,0.841536274201,-0.922046557017,1.43772070076,-0.0107460449453,0.372480609421,-0.0201028366172,0.449759742592,0.595342063787,0.299760799655,-0.207834860684,-0.0449533845546,-0.0834336874672
74,0.849992017201,-0.909862595782,1.44400148435,-0.013859983497,0.37195488857,-0.022494522379,0.395971462795,0.622920573429,0.32821783264,-0.103860149602,-0.00772130707331,-0.155491284964
75,0.857543312306,-0.897821561391,1.45045773156,-0.0158856727402,0.37009105571,-0.0241937286743,0.35926512753,0.58126019404,0.317438061565,-0.0987195094331,-0.178185580081,-0.0148955760888
76,0.864693153133,-0.88676109442,1.45689569754,-0.0184522802747,0.367251862317,-0.0231000454497,0.355729284324,0.524911967269,0.326324415089,-0.157760613642,-0.105930059621,0.123800018182
77,0.87146955989,-0.8768458686,1.46390164124,-0.0223597006317,0.364925559409,-0.0203444088601,0.322009757669,0.466745870536,0.374106064335,-0.23275056109,-0.126639091431,0.151666821386
78,0.877474838835,-0.867986027309,1.4712098997,-0.0258570157532,0.363312258178,-0.0171548692448,0.278644635194,0.419344752965,0.356773056643,-0.11731521363,-0.0349432313882,0.167230711626
79,0.88257826331,-0.859673603264,1.47774133002,-0.0268577699021,0.363791866853,-0.015357676231,0.231834357188,0.411884411017,0.296566913071,0.0168445166784,0.0825769107551,0.0130001309839
80,0.887107860681,-0.851898760949,1.48405007491,-0.0269992150555,0.365676401564,-0.0149391081553,0.22115653453,0.365706579687,0.334178815921,-0.0308474113197,0.105809096867,0.0288034018119
81,0.891336019483,-0.844988334212,1.49024745765,-0.0265154012763,0.366789288184,-0.0146005288544,0.201716057968,0.325428395954,0.285717905145,0.0789025365452,0.00575575950651,0.00513294727491
82,0.894971777546,-0.838761487159,1.49506262971,-0.0262974604808,0.367309577181,-0.0137794637161,0.161975668897,0.297314349336,0.196095804227,-0.0567071416308,0.0461600986075,0.0767337251573
83,0.898644554847,-0.833035662207,1.49815463698,-0.0261588724356,0.369548738556,-0.0122590523794,0.20517606501,0.275309622028,0.113379283099,0.0701896550375,0.17738804329,0.0753099858614
84,0.902067949664,-0.828186264029,1.50022008912,-0.0250565516758,0.373165422147,-0.0107102430593,0.137361222717,0.209808014682,0.0932322080965,0.0401290414321,0.184255630416,0.0795545883891
85,0.905259156691,-0.82451329424,1.50238022247,-0.0236795349004,0.376327277071,-0.0103093023647,0.181630365462,0.157631385881,0.122682062523,0.0973998917749,0.132069924136,-0.0390656880217
86,0.908409243547,-0.821231583924,1.50446910139,-0.0217453030494,0.37739979304,-0.0107202229564,0.133518656633,0.17048560141,0.0863261799695,0.0960230798228,-0.0243853923397,-0.00214884178731
87,0.910871754751,-0.818304247901,1.50644390073,-0.0197872025834,0.376913970162,-0.0106573282293,0.112792920972,0.122381284695,0.111070501558,0.0997715144665,-0.0241966680194,0.00840305164754
88,0.912679359317,-0.816201492647,1.50891510996,-0.0176846737996,0.377376601495,-0.0105701129526,0.0680979034643,0.0879894602936,0.135966502689,0.110445072366,0.0701968832963,0.00034521123085
89,0.913973251527,-0.814880780698,1.51131827301,-0.0160151107055,0.378777405236,-0.0109796191604,0.0613111157601,0.0442091194457,0.104453978508,0.0566668710122,0.0698821982876,-0.0411569069047
90,0.915038734273,-0.813413447723,1.51231680898,-0.0137139226339,0.378702030049,-0.0129669197007,0.0452839084388,0.10234031575,-0.00423841532654,0.173101841965,-0.0770115654835,-0.157183555416
91,0.915633006435,-0.810396263133,1.51237986899,-0.0111450149951,0.377345797087,-0.0174513892799,0.0142338740154,0.199069534277,0.010495280803,0.0840470804705,-0.0586606074506,-0.290811577944
92,0.916175479895,-0.806621378597,1.51131546978,-0.00952302471737,0.375963559788,-0.0228903958627,0.0399384994637,0.178464341747,-0.116511461249,0.0781657724622,-0.0795030879367,-0.253206674185
93,0.916431923933,-0.80293640032,1.50948438656,-0.00936126079382,0.374099155784,-0.0275343290536,-0.0141363726513,0.189981366025,-0.0667620375183,-0.06157569807,-0.106858438762,-0.211319647158
94,0.915497465431,-0.798842186543,1.50829155983,-0.0102408451729,0.373116811334,-0.0308078608835,-0.079119939307,0.219331579723,-0.0525675110075,-0.0264847584877,0.00830561829855,-0.116345450723
95,0.914102155048,-0.794325530357,1.50731396196,-0.0115745069765,0.3727988285,-0.0322610028676,-0.0604655122175,0.232273557505,-0.0452164135367,-0.10664096585,-0.0399693129119,-0.0292569722903
96,0.91332356655,-0.789904120288,1.50649625784,-0.0139774359491,0.373490312751,-0.0343051996262,-0.0175186043841,0.209914893521,-0.0365824675304,-0.133566818527,0.108703689217,-0.174675060192
97,0.913224092376,-0.785978828131,1.50572842063,-0.0153075705638,0.375775416337,-0.0365053129109,0.00749821907821,0.182678873864,-0.0401889357662,0.000160089091266,0.119772383915,-0.0457628414954
98,0.913527733159,-0.782690640729,1.50532562824,-0.0146392718368,0.377601702367,-0.038077898076,0.0228211667719,0.146235415126,-0.000223367956322,0.0664718245793,0.0630110617938,-0.111275058425
99,0.914022415694,-0.780027968548,1.50554954144,-0.014243761299,0.378890576547,-0.0390957972452,0.0266359611022,0.120098855593,0.022538724491,-0.0266457499214,0.0658664313362,0.00908538895048
100,0.914778927613,-0.776965843868,1.505656561,-0.0138878388313,0.380846875574,-0.0376355974552,0.0489501477785,0.18589856635,-0.0117226024161,0.0619746325688,0.129583457327,0.136507765556
101,0.91535332994,-0.773563256699,1.50483035512,-0.0118399500375,0.383363007556,-0.0364790061623,0.00860775459258,0.154439824578,-0.0707010628254,0.142570901541,0.122046790351,-0.0203274981825
102,0.915842713563,-0.770127184217,1.50335710596,-0.0100748523763,0.384420447129,-0.0357129233205,0.0402383504986,0.189045557891,-0.0766035915653,0.034255873783,-0.0159212233947,0.096545113165
103,0.916952091652,-0.766958577536,1.5019140584,-0.00856104363514,0.383452164911,-0.0342089652125,0.0706108720007,0.127986004428,-0.067730156673,0.116876841495,-0.0807254938391,0.0539904034477
104,0.91832687735,-0.764640110079,1.50086470449,-0.00625275783752,0.381208618876,-0.0341642018623,0.0668785870169,0.103922935219,-0.0373062152549,0.113955270372,-0.143451408155,-0.049170261741
105,0.92016752665,-0.763015732776,1.50021266076,-0.00526363494629,0.37756886723,-0.0346694752632,0.117040039036,0.0586449586653,-0.027929142946,-0.0146640897164,-0.220304650089,-0.00151520899184
106,0.92297997301,-0.761385754098,1.49948085219,-0.00495707929183,0.374050024921,-0.034427637148,0.164067436441,0.104206209268,-0.0451938540437,0.0451417753366,-0.131819922105,0.0256082637693
107,0.926212659314,-0.759051657201,1.49748917978,-0.0040185810028,0.371210025024,-0.0353063111288,0.159215353499,0.129116298117,-0.153611127456,0.0486954409407,-0.152119278796,-0.113012338465
108,0.928662730387,-0.756939413684,1.49408669693,-0.00309518201139,0.367117704288,-0.0379482446789,0.0860052941298,0.0822406812238,-0.186525916294,0.0436573357152,-0.256815622082,-0.151050456403
109,0.930158152962,-0.755823119719,1.49043343617,-0.00320862951146,0.362982233192,-0.0403275652472,0.0636023104877,0.0295438937164,-0.178824121872,-0.0547103793705,-0.157002315304,-0.0870914070783
110,0.93110310879,-0.755217736916,1.48713717893,-0.00408162884762,0.359957746945,-0.0417323302961,0.0309884007887,0.0309870523587,-0.150893094634,-0.0326529702801,-0.145473624892,-0.0534950840672
111,0.932328223048,-0.754616006594,1.48453536669,-0.00403281366113,0.358145744075,-0.042181698899,0.0913469772814,0.0291885402646,-0.109425040991,0.0373270362315,-0.0360278522881,0.00835270390947
112,0.933487143638,-0.754672315911,1.48270334241,-0.00387815433038,0.359143172279,-0.0407927770398,0.0247393616043,-0.0346247336267,-0.0738948701885,-0.0216865945317,0.135293230347,0.130131571151
113,0.9338309475,-0.755242299533,1.48149337039,-0.00555592996622,0.363127927643,-0.0386536217808,0.00968493528683,-0.0224080915233,-0.0471907077714,-0.14571974561,0.262821858854,0.0839348955843
114,0.934260937124,-0.755741927122,1.48115418777,-0.00829376435218,0.368598873339,-0.0375439103277,0.0332453084807,-0.0275366152276,0.0130717476602,-0.128109791829,0.284204811584,0.0272237062078
115,0.934608549932,-0.756722722451,1.48172461161,-0.0119085564505,0.372857065621,-0.0352746384639,0.00160825029627,-0.070407518457,0.0438676771694,-0.233050464027,0.142002813533,0.199127231084
116,0.933923435203,-0.757520942274,1.48289120627,-0.0157561252433,0.374019365284,-0.0307500216213,-0.0699111211741,-0.00959591569461,0.0726950787483,-0.151938202666,-0.0253098945283,0.253147933104
117,0.932667346833,-0.757951416149,1.48409492199,-0.0173678575917,0.37431145904,-0.0257819479085,-0.0557390548907,-0.0333769178488,0.0477589884046,-0.00965303251636,0.0542976872534,0.243683901653
118,0.931261276013,-0.75907557477,1.48553613574,-0.0165952748134,0.374974550135,-0.0196766275351,-0.0847833156796,-0.0788947955097,0.0962001725705,0.0866243344689,0.0121275335296,0.366430273067
119,0.929680150233,-0.760936050418,1.48799079581,-0.0140373136187,0.373743645616,-0.0129844552675,-0.0733625771812,-0.107057958807,0.149088306159,0.168922265798,-0.134807927989,0.302988881805
120,0.928487324168,-0.76270658797,1.49076010375,-0.0099368476455,0.371547982524,-0.00782226680256,-0.0459998420101,-0.0700998860485,0.127911733229,0.24090195995,-0.0848936275092,0.213520830169
121,0.927936621366,-0.763581155968,1.49355166781,-0.00439235274662,0.368623650341,-0.00295580319513,-0.0091778397702,-0.0175129561407,0.151165847501,0.313320651588,-0.207195329151,0.272920589213
122,0.927946355836,-0.763546867362,1.49589827766,0.000807390039731,0.366265906125,0.00215239842731,0.0100950727415,0.0208248208079,0.0837189008581,0.206957228721,-0.0290702183337,0.238008660526
123,0.927510239427,-0.763612414374,1.49776437297,0.00482041794695,0.364290493632,0.00768758214818,-0.0535211624958,-0.0272327554382,0.102826115496,0.194373936278,-0.168081820069,0.315244362939
124,0.927008243247,-0.763878624047,1.4993974395,0.0079428940577,0.361263290681,0.0123661805814,0.00315623001227,0.000528469555877,0.0606205227856,0.118092757183,-0.134726417909,0.153149127318
125,0.926715119669,-0.764115052264,1.50053549767,0.0108442599641,0.35954914002,0.0147648907336,-0.032364982221,-0.0240951155396,0.0532095167278,0.171878031896,-0.0369575565801,0.0869391676839
126,0.925796323052,-0.764812611279,1.50103663418,0.0131004331795,0.360035622557,0.0146349080788,-0.0594357231914,-0.0455919216471,-0.00290900782167,0.0540832962923,0.0852655466619,-0.0993163930125
127,0.92511513079,-0.765996077968,1.50130963485,0.0146826376228,0.360697880539,0.0132168614003,-0.00883110515543,-0.0726665531494,0.0300989320762,0.103985779417,-0.0187518450101,-0.0426750577172
128,0.925531381436,-0.766877940708,1.50235197258,0.0171926837123,0.359710681347,0.0122938686497,0.0502837479061,-0.0156891212777,0.0739881117002,0.146886148101,-0.0797969682665,-0.0495998182806
129,0.926405191868,-0.767260034557,1.50390127174,0.0190165684193,0.357052809422,0.0127717274184,0.0371356469004,-0.0224976821812,0.0809180784322,0.0358273313168,-0.185691931585,0.096896689629
130,0.927010502673,-0.768031870408,1.50508948234,0.020405840528,0.353618881831,0.0149601930452,0.0234353950321,-0.0545844207856,0.0380454246573,0.102898071533,-0.157773021405,0.121863528618
131,0.927980242031,-0.768237458114,1.50569357782,0.0230167285171,0.350580474902,0.017368805879,0.0733928299697,0.0337574216631,0.0224159868134,0.158021606621,-0.146095362512,0.11900385195
132,0.929907020974,-0.767215570616,1.50572996536,0.0257646370953,0.348057052073,0.0188836769467,0.119151602126,0.0683210992413,-0.0186403889794,0.116885036554,-0.106353367828,0.0327685467846
133,0.932274727063,-0.766392459474,1.50502767815,0.0284435145979,0.346245976306,0.0207820943302,0.117623469239,0.0141511432411,-0.0514785941407,0.150895997447,-0.0748389139523,0.156657519097
134,0.933974597019,-0.766025022979,1.50420501737,0.0300767522978,0.345900868979,0.0224976764831,0.0525533229407,0.0225651012682,-0.030855903242,0.0128332156601,0.0400097003729,0.0153692129485
135,0.934345731072,-0.766061256825,1.50338829564,0.029516075122,0.347320254211,0.0222652037374,-0.0152421747587,-0.0260401916539,-0.050749630018,-0.0686582374079,0.101755087519,-0.0384368017918
136,0.934582251594,-0.76587184063,1.50267677722,0.0293133273882,0.349768710114,0.0208925416415,0.038736784736,0.0447651287524,-0.0205027491653,0.0480381532468,0.142972181844,-0.0986268160264
137,0.935773750261,-0.765320751047,1.50278830774,0.0297850928578,0.354014120896,0.0185824507529,0.0802918791612,0.0104457671738,0.0314824669565,-0.000718192569876,0.281178360874,-0.132266844491
138,0.937336592022,-0.765280949015,1.50266610668,0.0284378058927,0.357958724688,0.0165518396845,0.0760048047085,-0.0064143755014,-0.0434527329676,-0.133613756889,0.113740965012,-0.0709956048286
139,0.938424235507,-0.764593885174,1.50229469477,0.0249723198836,0.359383640484,0.014759649484,0.032885314652,0.074869750816,0.00614635853267,-0.212692849315,0.0289838284899,-0.108097186704
140,0.939167717722,-0.763479848259,1.50265116131,0.0206440089589,0.359203766798,0.012376870153,0.0414379626775,0.0366450669625,0.0294225607477,-0.220106670366,-0.0467605175904,-0.130103991639
141,0.939552797169,-0.762977778649,1.50345550617,0.0169286613099,0.358690959585,0.00869865621106,-0.00280098357649,0.0136296139595,0.0509398740041,-0.151622759477,-0.0046364150556,-0.237354652506
142,0.939266968382,-0.762559882428,1.504844231,0.0132313083707,0.359210684472,0.0048461256943,-0.0257150612748,0.0281138556643,0.0878091567517,-0.217907930405,0.0564384429209,-0.148190120685
143,0.938640629326,-0.762431564586,1.50557987667,0.00909096328165,0.36006914488,0.00342958221571,-0.0368862621744,-0.0151508445406,-0.013905818076,-0.196181760175,0.0294811413602,0.0060237446959
144,0.937687714209,-0.762494927511,1.50546822648,0.00592475737644,0.359820014082,0.00394883586348,-0.0583426689053,0.00874204596174,0.00268553579377,-0.12065557872,-0.0541614943921,0.0457683966492
145,0.936055249716,-0.762859363083,1.50570787982,0.00335077468637,0.360041441821,0.00510049294791,-0.104768372206,-0.045020012505,0.0212179294644,-0.136689469176,0.0759425263542,0.0693171728419
146,0.933503918171,-0.764137334553,1.5065246423,0.00208515829249,0.361576672748,0.00831314505901,-0.150232181713,-0.0826562895115,0.0603276338569,0.00969691005033,0.0775736449607,0.251336721301
