index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
14,0.146762110029,-1.12650555712,1.06123940724,-0.0550367377011,0.792124817481,0.025246653512,0.52080405959,0.119292542099,-1.07840583816,-0.25551371497,0.225311654919,-0.384317970379
15,0.156404559102,-1.12452415527,1.04042069668,-0.0583570563814,0.798455397344,0.0173659029252,0.443665861608,0.0789648575936,-1.00365237199,-0.0770395962894,0.407233620354,-0.403681305321
16,0.165299897198,-1.12245836786,1.0203146307,-0.0581098925358,0.805135280884,0.00989484691823,0.445861563546,0.127460140083,-1.00688143884,0.101227244768,0.261152786384,-0.343613865681
17,0.173258373136,-1.12047651504,1.0010469898,-0.0565721450737,0.808736279552,0.00165859926267,0.350264878875,0.0708918008357,-0.920110501434,0.0526879108628,0.0993922718189,-0.479546042846
18,0.179762953378,-1.11966702915,0.983378468343,-0.0540818014622,0.809095765342,-0.00639950982676,0.30033878152,0.0102392796212,-0.846927646808,0.195916556866,-0.0629930353343,-0.326762652714
19,0.185359498058,-1.11997939813,0.967043437304,-0.0495785643272,0.807819823031,-0.0121361969685,0.259435004679,-0.0413181486633,-0.786721191334,0.254224412079,-0.0645952792036,-0.247163211935
20,0.189961212993,-1.12081253985,0.951709242973,-0.0454713126997,0.805077105961,-0.0161649850611,0.200907209663,-0.0419915547621,-0.746778598978,0.156780360692,-0.209271392326,-0.156013684564
21,0.193051698402,-1.12191649554,0.937108152715,-0.0416167963382,0.799918743326,-0.0184843093698,0.108411125341,-0.0683205807392,-0.713390392084,0.228450374895,-0.306289413752,-0.076181546979
22,0.194386282842,-1.12254544366,0.923803635143,-0.0371195041437,0.794746162437,-0.0212849587867,0.0252897652583,0.00520351854648,-0.617333876311,0.221290083627,-0.211226726862,-0.203455153419
23,0.19409117098,-1.12303231719,0.911890641113,-0.0313950262586,0.792189645026,-0.023284396868,-0.0545680274656,-0.0537099263739,-0.57406634732,0.350761392443,-0.0448840940984,0.00282658748539
24,0.192495285717,-1.12403396265,0.900417485858,-0.0258302030778,0.792068649979,-0.0213521008418,-0.104873773531,-0.0464737860153,-0.573209601057,0.206137085375,0.0325695817386,0.189777088419
25,0.18979000948,-1.1255140765,0.889603788055,-0.0206833866525,0.793516648081,-0.0162265177445,-0.165477092,-0.10136605925,-0.508335855524,0.308230640518,0.112007875997,0.322332059694
26,0.185802913686,-1.12818157238,0.879184257234,-0.0130360630687,0.794354212974,-0.0114476809475,-0.233035445931,-0.165181417591,-0.533493772952,0.456046777668,-0.0278638310707,0.156098917372
27,0.180318743851,-1.13184560835,0.869303317878,-0.00335963457045,0.795242534836,-0.00933675922678,-0.315142065993,-0.201102296234,-0.454824368123,0.511410553549,0.116294542495,0.0553261546977
28,0.173324081137,-1.13648059365,0.860121918534,0.00692779674064,0.799443178611,-0.00762762963127,-0.38412302133,-0.262196989789,-0.463251752196,0.517292312536,0.3032456448,0.115384172772
29,0.16492371308,-1.14222554103,0.851060578318,0.0160485316949,0.806178189992,-0.00450132414015,-0.455705016954,-0.31212957376,-0.442914424664,0.395122913011,0.370062109169,0.196969963269
30,0.155012263228,-1.14887908031,0.842773525069,0.0235861419391,0.814378989213,-0.000118147283516,-0.535208100435,-0.353081268397,-0.385947867461,0.358729212478,0.44978695199,0.241194056081
31,0.144031388512,-1.1561866078,0.83590149372,0.0290855097632,0.822816066465,0.00395246611819,-0.562798920388,-0.377577057564,-0.301509190494,0.191690286607,0.394065964976,0.166111753441
32,0.132023993018,-1.16399400861,0.830109359614,0.0333722718487,0.830233557159,0.00920405001767,-0.637722124174,-0.403064585427,-0.27776001654,0.236842627762,0.347803253816,0.358398188234
33,0.118768158302,-1.17240550668,0.824718300719,0.0375062072882,0.837845689349,0.0154889106413,-0.687715559069,-0.437956933865,-0.261378595769,0.176719882822,0.413219745365,0.270372331224
34,0.104332353579,-1.18026556682,0.82036696493,0.0411897310453,0.846248601528,0.0205046881704,-0.755666749351,-0.348302187102,-0.174028383143,0.191580291797,0.427023820237,0.231328415526
35,0.0885314659865,-1.18745215226,0.816507357936,0.0438934614034,0.854087218803,0.0230355650883,-0.824222086968,-0.370271341959,-0.211790631978,0.0791199568281,0.357023749022,0.0224519253948
36,0.0714597867639,-1.19523906131,0.81163934658,0.0462186416691,0.861883321053,0.0231644929152,-0.882775089425,-0.408284503997,-0.274780506267,0.153173499251,0.422396405162,-0.00945297638148
37,0.0531736755178,-1.20308435615,0.806681389739,0.0477602159528,0.869408622315,0.0231059972236,-0.945652678327,-0.376323408563,-0.221173341492,0.00143011234189,0.330381206785,0.00356011346651
38,0.0347291337063,-1.2106100697,0.803059453689,0.0486964688324,0.875656172425,0.0246774439184,-0.898937799317,-0.376230387304,-0.141271533134,0.0919249715946,0.294466886106,0.15308390025
39,0.0160904063877,-1.21852594566,0.800737218521,0.0495410715988,0.880205299923,0.0290469100111,-0.964743037277,-0.415219999885,-0.0911094986594,-0.007172949655,0.160812294438,0.283422016404
40,-0.00379538825474,-1.22708766104,0.799629106285,0.050272207364,0.882356314228,0.0339489287758,-1.02366461236,-0.440853971914,-0.0199343345637,0.0800265409962,0.0545819450426,0.207027520998
41,-0.0243175244728,-1.23593596963,0.799844083115,0.0514019387931,0.884603020044,0.0372942971609,-1.02853485008,-0.443947846562,0.0412272575874,0.0330831860138,0.169766308536,0.12776874599
42,-0.0454136735415,-1.24478008675,0.801175782195,0.0536272305653,0.888512935176,0.0400321089936,-1.0809272887,-0.440455398947,0.0917686269463,0.188979152436,0.221078560124,0.145947937501
43,-0.0669372449933,-1.25390442945,0.803414621205,0.058111607078,0.894110881907,0.0438762217357,-1.07145752545,-0.471863952757,0.131971938132,0.259240381512,0.338384412339,0.238150515079
44,-0.0886881313741,-1.26377331471,0.806290417991,0.0632815831613,0.901448734438,0.0476243026178,-1.10353759196,-0.514873327657,0.155517305179,0.257750185983,0.395235314139,0.136989437785
45,-0.110735171995,-1.27401052023,0.809801378234,0.0690280927375,0.907738119747,0.0516653782745,-1.10117341515,-0.508845325822,0.195431133191,0.316713339932,0.234144229085,0.266680066835
46,-0.133100801312,-1.28457139251,0.813425112245,0.0741575981021,0.911573216697,0.057176268393,-1.13529005701,-0.54710509252,0.167022002637,0.196581777089,0.149596405353,0.284342222012
47,-0.156292657525,-1.29472352567,0.816461625768,0.0772467925433,0.914626429025,0.0622886415825,-1.18375425856,-0.468329543343,0.136717868658,0.112579719113,0.15570475595,0.227078697188
48,-0.180281017438,-1.30444852128,0.819052130896,0.0791774794875,0.918651642514,0.0673488060863,-1.21499067775,-0.504043828176,0.12236984525,0.0805795159843,0.246560142853,0.278758284642
49,-0.204996092894,-1.3145872018,0.822120274245,0.0796548659265,0.922220775326,0.0717226806293,-1.25639615403,-0.509789276922,0.184225769313,-0.0325068639352,0.110726860426,0.159022068651
50,-0.230420811321,-1.32469702286,0.826431559527,0.0794911270556,0.923231572628,0.0756220891381,-1.28598942955,-0.501202272419,0.246677041555,0.015989648462,-0.00931469513725,0.230674393149
51,-0.256360240375,-1.33493190388,0.830865808564,0.0809569654149,0.92394036881,0.0784121822119,-1.30788965646,-0.522205559033,0.196895819763,0.130252393723,0.0799456564545,0.0489367414114
52,-0.28292131798,-1.34428033736,0.835384982466,0.0842769557775,0.925589356906,0.0776649907745,-1.34810087771,-0.412956478256,0.254810305078,0.201528113905,0.0849376355394,-0.123081426006
53,-0.309646648821,-1.35190628413,0.839879674619,0.0888671976816,0.928511898115,0.0753412639759,-1.32450110052,-0.349819404867,0.194840761673,0.257320616319,0.206974575909,-0.109333774812
54,-0.336526562642,-1.35823491628,0.844172147954,0.0935694516944,0.931019904086,0.0716777282061,-1.36337695091,-0.283237708451,0.23425804545,0.213025631427,0.0442754703771,-0.256523954504
55,-0.363889487173,-1.36278682714,0.849091017474,0.0964008719221,0.932907825829,0.0669277923422,-1.37288782256,-0.172285194311,0.25753178946,0.0705323286141,0.14423715973,-0.218589322417
56,-0.390890169434,-1.36545704174,0.854724802341,0.0978525170158,0.935726174147,0.0636268324447,-1.3273133927,-0.0949682509496,0.305664016123,0.0746168711937,0.137613286141,-0.111857742623
57,-0.41656332143,-1.3673120187,0.860959860538,0.0990055544807,0.937374396464,0.0629110688296,-1.24025578897,-0.090540433653,0.317776974118,0.0407845699773,0.02751315613,0.0397769486404
58,-0.44075948073,-1.36912662676,0.867737960762,0.100378999718,0.938002478375,0.0622556665694,-1.17953729525,-0.0909167950726,0.359866372757,0.0963921596781,0.0352728621871,-0.104834202202
59,-0.46405416072,-1.3711237423,0.874007188561,0.102693949393,0.939465488335,0.0615625992719,-1.15001685931,-0.108737798213,0.267340596703,0.134983352905,0.110816851411,0.0350621357903
60,-0.487204778934,-1.37228186073,0.879913791383,0.105064642824,0.943306066919,0.0627756156402,-1.16500130808,-0.00738141638991,0.323111142005,0.102177955062,0.272787327942,0.0860677546519
61,-0.510105800306,-1.37149044192,0.88618101532,0.108370440739,0.948629167799,0.0641058145222,-1.12521692114,0.0862369429609,0.303652255594,0.228021675936,0.25955434067,0.0470801991577
62,-0.532825069021,-1.36891332067,0.892071443374,0.112038509579,0.954121979348,0.0638708897284,-1.14664749368,0.17121279052,0.285429035691,0.139040756785,0.289637945688,-0.0701814700516
63,-0.555113044592,-1.36460368527,0.897408196823,0.113786816522,0.960393805864,0.061381569707,-1.08233768832,0.259475944532,0.248349877466,0.0360911114016,0.337406011791,-0.178386303906
64,-0.575857713756,-1.35960511068,0.901567877282,0.114661419486,0.9674416613,0.0594057335065,-0.992391623994,0.240432657749,0.167870905574,0.0513221279673,0.367289837485,-0.0197233819309
65,-0.595518494387,-1.35496439443,0.905358166978,0.115258541198,0.973051230581,0.0596154890928,-0.973740882412,0.223683467758,0.211000239527,0.00851555839507,0.194142785978,0.040497903335
66,-0.614231759647,-1.35030663169,0.909969510542,0.115831025991,0.976418772905,0.0595557894938,-0.897807164587,0.24203018166,0.249987144146,0.048612853799,0.142751058512,-0.0461788543439
67,-0.632675470545,-1.34578106348,0.914931930718,0.117421878564,0.977997617147,0.0589321948863,-0.946422168989,0.210615723056,0.246249127982,0.110286163418,0.0154854146955,-0.0162793838701
68,-0.650949494264,-1.34183595122,0.920369461805,0.119586480418,0.976834409335,0.0588447486396,-0.881170565832,0.183970796491,0.297313957895,0.106181412345,-0.131397105672,0.00745576617542
69,-0.66789251218,-1.3380826285,0.926784825016,0.121757436741,0.97532685662,0.0605245092783,-0.813329139626,0.191333320498,0.344043409597,0.11089546818,-0.0196671238521,0.160009391537
70,-0.683936837584,-1.33390416802,0.933809951286,0.12503999537,0.973604636913,0.0620597702895,-0.791168074771,0.226399388412,0.358396203464,0.217038670254,-0.152185131483,-0.00593233443579
71,-0.699695367896,-1.32956302244,0.941199876569,0.128583050429,0.970023011621,0.0620001312811,-0.784703846131,0.207765115832,0.380496436904,0.137494714817,-0.205825039668,-5.1085756109e-05
72,-0.715331724851,-1.32508586376,0.9486509315,0.130982982786,0.966665916089,0.0623747088213,-0.778948670696,0.239845797333,0.364635751051,0.102596637803,-0.130091721626,0.0373835238964
73,-0.730204838132,-1.32077376935,0.956255645822,0.132580131495,0.962826938567,0.0635086818515,-0.708567972999,0.191503927147,0.39570568583,0.0572490788634,-0.253459704292,0.0758838299163
74,-0.743801123799,-1.31671469895,0.963531708621,0.134728513938,0.95747671549,0.0639215719263,-0.651227870367,0.214326818517,0.332087621645,0.157288032314,-0.281479668647,-0.0342283677735
75,-0.757107115925,-1.31288305878,0.969855535626,0.138912266609,0.952665286807,0.0641682116823,-0.679289523337,0.168968971205,0.300379231602,0.260771421808,-0.199885231076,0.0585826208735
76,-0.770117942573,-1.3088965572,0.975628181694,0.145097508682,0.949462523341,0.06370182587,-0.621960384895,0.229489921814,0.27694400175,0.357452734697,-0.120608236908,-0.104676339118
77,-0.781793800142,-1.30371038679,0.980850889421,0.151481781124,0.947350635958,0.0628540280324,-0.545847400086,0.28893692195,0.245414377105,0.281186462249,-0.0906616394579,0.0194838927989
78,-0.791812029706,-1.29827266454,0.985690602753,0.156029633465,0.944528162255,0.0636904459605,-0.456236949284,0.254929293369,0.238563705783,0.173906655226,-0.191303423763,0.0640082939932
79,-0.800696114645,-1.29345606366,0.990653057119,0.159203959527,0.940361602414,0.0660677296547,-0.432241552833,0.226807791196,0.257601900981,0.143608761371,-0.225254179682,0.173352210256
80,-0.808815430052,-1.28930852983,0.995465107091,0.163283991004,0.937480467217,0.0699474373368,-0.379842839604,0.188056074885,0.223700340529,0.264028653066,-0.0633063666696,0.214475957097
81,-0.816102305936,-1.2859351549,0.999804127363,0.16775789422,0.936250710935,0.0730365648628,-0.348934915475,0.149392970576,0.210232469847,0.183590204275,-0.0596781286712,0.0948312182505
82,-0.822854005658,-1.28326830668,1.0043487185,0.170034143963,0.934722594601,0.0741052112447,-0.326301088887,0.117384387192,0.244099083591,0.0444420720705,-0.093039326468,0.0123069818865
83,-0.828772028591,-1.28071800617,1.0095200935,0.170038339365,0.934012327744,0.0738161942993,-0.26567803943,0.137579281482,0.272925759242,-0.0437612026142,0.021694636208,-0.0410304729562
84,-0.834482616115,-1.27799459108,1.01518760373,0.169550797765,0.935364148296,0.072739780773,-0.3052652601,0.134765591444,0.293737887117,-0.00510642130539,0.1132318128,-0.0665243683921
85,-0.840209038516,-1.27510468156,1.02015327318,0.170502572458,0.938217082921,0.0731939077302,-0.267487181648,0.154160671911,0.203115482269,0.0999704748196,0.171895883071,0.111343522303
86,-0.84534749621,-1.27233831042,1.02428313612,0.17178976237,0.941386678971,0.0738888773021,-0.246420046649,0.122567333208,0.209835499499,0.0289561097713,0.145134948636,-0.041338610839
87,-0.849935810579,-1.27024068448,1.02825916321,0.171251788048,0.943394472366,0.0725963833077,-0.212510306507,0.0872986233046,0.187828216533,-0.0824223607937,0.0558903308178,-0.0877542305174
88,-0.85406066832,-1.26834615371,1.0323158354,0.170625544824,0.943843553685,0.0718247844939,-0.200011931363,0.102105581671,0.217726827759,0.0194974291507,-0.0107973928369,0.0102687021766
89,-0.858682789751,-1.26651640818,1.03721368836,0.171294654504,0.944077023971,0.0733700852714,-0.262019362367,0.0809298659344,0.271863021006,0.0473296108742,0.03401970127,0.143814024049
90,-0.863861408634,-1.26420446178,1.04205434243,0.172707603774,0.945455489599,0.0770459159901,-0.255860501295,0.150049496759,0.212385937117,0.0938244656066,0.103632149862,0.223498204399
91,-0.868536058181,-1.26112711358,1.04617395054,0.175356167245,0.948851414847,0.0811976010084,-0.211733171955,0.157655927367,0.199605060162,0.170798024903,0.235590524836,0.191770154851
92,-0.872610003788,-1.25799188795,1.05056749558,0.177223700946,0.953208734894,0.0844906687315,-0.195708138713,0.155865696969,0.239602976989,0.0164087052369,0.200235480185,0.137712130753
93,-0.876552094581,-1.25465153663,1.0552177627,0.176423619393,0.956106049553,0.087049771505,-0.198492827207,0.178094810089,0.225457084334,-0.0960818127976,0.0897999680376,0.118259352731
94,-0.880109836679,-1.25149976363,1.05902271648,0.173608587758,0.956313129882,0.0877008276597,-0.157401244087,0.137200560942,0.155261064818,-0.185151292034,-0.0686519876528,-0.0525851778662
95,-0.882628240178,-1.24913232433,1.0627261699,0.16942364887,0.955553374444,0.0872443835398,-0.0946222216214,0.0996528317795,0.214874731545,-0.233191104951,-0.00749271490323,0.00674365073196
96,-0.88449101617,-1.24742887761,1.06712298614,0.165757054243,0.956084832844,0.0872433895924,-0.0916640101286,0.0707762480584,0.22476116577,-0.133754952467,0.0604493164581,-0.00679790532497
97,-0.886763608769,-1.24615195555,1.07061266645,0.162431265843,0.955750749057,0.086910477785,-0.135467491396,0.056955370782,0.124530891594,-0.198624401308,-0.0934299306588,-0.0264273704995
98,-0.889507061238,-1.24531487941,1.07353844241,0.159039721286,0.954724978712,0.0864336524912,-0.138867843634,0.0268422342856,0.167893775082,-0.140694264064,-0.00937959304238,-0.0212716670661
99,-0.891627886449,-1.24504383614,1.07695714849,0.157033974296,0.955921247531,0.0852765458841,-0.0734056186502,0.000342276273155,0.173946910172,-0.0601147874385,0.128621987344,-0.0941942727642
100,-0.893104109248,-1.24523279513,1.07947245099,0.155000181717,0.957916705198,0.0821624769934,-0.0742143058094,-0.019178282143,0.077896368835,-0.143014386362,0.0710817027287,-0.216799504042
101,-0.894128308997,-1.2460356575,1.08119559149,0.15337883216,0.959031807259,0.0790570655545,-0.02833947642,-0.0609788565312,0.0943579446527,-0.0194830249505,0.0405123527872,-0.0941460715285
102,-0.894957276635,-1.24646982133,1.08288384476,0.153159680336,0.960009033552,0.0789140557127,-0.0544810410467,0.0173247596751,0.0745287262924,-0.00248204899457,0.057163091756,0.0792672435568
103,-0.896526962741,-1.24599514008,1.08398988774,0.153602614239,0.96121254273,0.0806689009791,-0.102347957596,0.0301034129196,0.0362002248637,0.0466289561164,0.0631699933809,0.0961584836143
104,-0.898056742585,-1.245454673,1.0844552318,0.154119658708,0.963150794665,0.0810219003806,-0.0507804394135,0.0239608653066,0.0104188125724,0.00519711529265,0.130466422226,-0.0603373899256
105,-0.898969345023,-1.24440246787,1.08530990822,0.154239918224,0.966112921251,0.0802603455947,-0.0405097633459,0.0810833194826,0.0748317320871,0.00682375295674,0.165645709693,-0.0159649149006
106,-0.89957152416,-1.24266223312,1.08675596375,0.154859563743,0.967988288325,0.0802492245808,-0.0197686481541,0.0929004168216,0.0697865971857,0.054996707605,0.0222874464976,0.0147504443034
107,-0.900115258902,-1.24088539776,1.08839134709,0.156051211905,0.967725797556,0.0796643640552,-0.0345616798332,0.0848039698658,0.0936675803489,0.0641384090149,-0.0483400874955,-0.0729433512679
108,-0.900298363681,-1.23944333792,1.08972978582,0.156269205756,0.965756174049,0.0785293745067,0.0161034244943,0.0594760849713,0.0403502952568,-0.0420249494526,-0.148342617097,-0.0406615961042
109,-0.899763979025,-1.23828427227,1.09033657006,0.156279525709,0.96328449392,0.0789486589286,0.0372732952361,0.0564372253809,0.0203929691329,0.0428055768372,-0.0989602278384,0.0821799682676
110,-0.899528838479,-1.23761747648,1.09112898053,0.157029021149,0.962105359401,0.0804705120525,-0.0136108242163,0.0103812616479,0.0587181357297,0.0321738246151,-0.0191737339725,0.0700436349455
111,-0.899674563818,-1.23755178175,1.09209739,0.156932007697,0.961301847828,0.0810162262467,-0.000998496959774,-0.00376880858998,0.0381885651562,-0.0416562053235,-0.0610603068643,-0.0151888816294
112,-0.899471887729,-1.23787849489,1.09322533366,0.156143868699,0.961018424773,0.0802953382195,0.0212013550184,-0.0288254322574,0.074481715369,-0.0371692606117,0.0324584957273,-0.0567603240521
113,-0.898873219517,-1.23782449107,1.09488217793,0.156151605263,0.962465303996,0.0790889303863,0.038614677353,0.0340341277635,0.0911426183675,0.0377210068747,0.112007081012,-0.0638550946166
114,-0.89795136885,-1.23711190055,1.09607514035,0.157611068943,0.964593563507,0.0761991827963,0.0535268963463,0.037213682051,0.0283596220187,0.108013889463,0.100847848768,-0.224579803415
115,-0.897622004384,-1.23677830894,1.09658743683,0.159573015722,0.966650431906,0.0709782475689,-0.0203748965446,-0.00373046864039,0.0228868653306,0.0882350905094,0.104825994893,-0.29726401072
116,-0.898121994345,-1.23632300065,1.09654989225,0.161559758924,0.968868430262,0.0659260142398,-0.0295972015235,0.0490993000478,-0.026476679364,0.110369294228,0.116938104272,-0.208248851383
117,-0.89858473131,-1.23571772473,1.09609269797,0.163158385315,0.970305563656,0.061301825761,-0.0167140728457,0.0115414276389,-0.019265532413,0.0496696901451,0.0270236468594,-0.2540108733
118,-0.899329454013,-1.2355251916,1.09621445495,0.164861871273,0.970999249963,0.0566599372708,-0.0576388320821,0.00772310040887,0.0312724400994,0.120465413359,0.0423018926933,-0.210317013121
119,-0.901073929481,-1.23547509563,1.09642986143,0.167157306838,0.972273774457,0.0527039047265,-0.116636637261,-0.00268190370881,-0.0095961563294,0.109106772073,0.0850306700282,-0.185363784831
120,-0.902937529113,-1.23553545346,1.09671959217,0.16911064593,0.973180464274,0.0496607111802,-0.0698597661968,-0.00335170506825,0.0384084253995,0.0862904645672,0.00585738964774,-0.119171875539
121,-0.904873446294,-1.23550614658,1.09700336687,0.170171146635,0.973019783164,0.0479740303267,-0.123575281927,0.00625305684954,-0.00987080454953,0.0199538349087,-0.0218483895193,-0.0497252965393
122,-0.906966030563,-1.23566819906,1.09713701467,0.169325827283,0.972275135773,0.0475242915929,-0.085793349781,-0.022370716648,0.0231252344838,-0.104116311822,-0.0525304240571,0.00457107515438
123,-0.908898371541,-1.23629363184,1.09788489681,0.167492094048,0.972442235096,0.0490356103282,-0.10737779611,-0.0401171093069,0.0515661348877,-0.0793264485425,0.0689028836273,0.146086923487
124,-0.911464050599,-1.23656815761,1.09771535692,0.16507209279,0.973366938193,0.0526129862158,-0.149068514308,0.0125047637129,-0.068120713252,-0.162422173946,0.0236921464856,0.211427765414
125,-0.914611534528,-1.23624830317,1.09617542757,0.162303981934,0.973406183478,0.0563187054215,-0.165631575468,0.0194587888407,-0.0858090490935,-0.114524764332,-0.0196472669265,0.159312595356
126,-0.917616345785,-1.23542418305,1.09423131027,0.161393071202,0.973821750575,0.0585666241579,-0.134939078973,0.0628192741674,-0.1085216378,0.0230281300622,0.0609796235674,0.0657878279316
127,-0.92004536585,-1.23449879355,1.09151464335,0.16296546858,0.975363758437,0.0595051456629,-0.108041386637,0.0298182179711,-0.162956118355,0.133879719575,0.0931304147699,0.0281883185215
128,-0.921647404862,-1.23412134357,1.08819861287,0.16559341201,0.975858917335,0.0607847385906,-0.0523250284287,0.00799246558896,-0.168618857439,0.128923552744,-0.0432361887125,0.0995313411829
129,-0.923266592529,-1.23317299709,1.0853628529,0.167251642878,0.974529844358,0.0637731441101,-0.1094271896,0.0866005296589,-0.11512752868,0.0371677677847,-0.0895412434897,0.198973481133
130,-0.92516368493,-1.23176841404,1.08231206686,0.16679604647,0.971839025475,0.0667683003219,-0.0803668163834,0.053954162074,-0.189693968251,-0.0823722249563,-0.179288827512,0.100864907101
131,-0.92670899265,-1.23081454017,1.07857458904,0.165567093302,0.967502004492,0.0676618210147,-0.0741819985496,0.0414691581382,-0.184062033469,-0.0406440380983,-0.254201101688,-0.0111407554417
132,-0.927981151381,-1.22996272259,1.0750368784,0.164655592615,0.962015102596,0.0660391830047,-0.0530953816137,0.0437038958687,-0.169746690304,-0.050474906635,-0.294372303885,-0.1506556843
133,-0.928926205105,-1.22901245892,1.07207369335,0.163604263636,0.955656881301,0.0637275508681,-0.0414439770989,0.0512972118651,-0.126706803921,-0.0546433380314,-0.341313359706,-0.0807373014636
134,-0.929134229203,-1.22828639703,1.06941659287,0.162149104185,0.949440754184,0.0621520224593,0.0204610059698,0.0213984728806,-0.138954779812,-0.0907624019337,-0.280462392,-0.0768263332134
135,-0.928501020338,-1.22823474156,1.06690452472,0.161520567911,0.944722226087,0.0617017376379,0.0427947402037,-0.0161187059611,-0.112333515561,0.0275595743605,-0.191632585439,0.0314376105921
136,-0.927866278726,-1.22847794178,1.06397271364,0.160791817007,0.941784589939,0.061616062183,0.0207437395107,-0.00822482897216,-0.180611495823,-0.10005495759,-0.102376096655,-0.0397676820156
137,-0.926904866031,-1.22866843162,1.06070528482,0.158379912135,0.93917958503,0.0616978244757,0.0752385847143,-0.0108158332049,-0.14623642909,-0.141008900476,-0.157967420193,0.047652393255
138,-0.925095415918,-1.22902362637,1.05758587641,0.155622099579,0.936874999529,0.0614175801436,0.10561782227,-0.0246606553864,-0.16563061002,-0.134784749751,-0.072725647065,-0.0752666952599
139,-0.923626928542,-1.22975078518,1.05487775932,0.153851062925,0.935742053736,0.0597148301016,0.0414181723675,-0.0479825286901,-0.105373958068,-0.0425882010806,-0.0406568955535,-0.0949403056495
140,-0.923232579315,-1.23060543218,1.05321425477,0.153792403606,0.934765704019,0.058426106838,-0.00185702617689,-0.0375121796759,-0.0611190814028,0.0364881019466,-0.0569319038528,-0.0341328781189
141,-0.923111469053,-1.23130188087,1.05247617166,0.155018399998,0.934199476038,0.0564387578915,0.0139220292435,-0.032147491792,-0.0128479379184,0.0859622605489,0.000151100825366,-0.164165741604
142,-0.922728679348,-1.23124190725,1.05229506506,0.155681793437,0.934681738264,0.0547617451898,0.024326594638,0.0379311514689,-0.00528738603278,-0.0193124521565,0.0479418925916,-0.00406680587359
143,-0.92166123675,-1.2309594904,1.05239815488,0.15586832025,0.9360205489,0.0544069923085,0.0822487236893,-0.00954540529058,0.0155266832479,0.0377955185494,0.0858325972084,-0.0313171421165
144,-0.920417421373,-1.23152089337,1.05249739796,0.157327863721,0.936582946842,0.0539379468654,0.0422494842464,-0.0464810822504,-0.00553247393644,0.10794777331,-0.0292736167916,-0.0156389948904
145,-0.919338494225,-1.23190014504,1.0529100945,0.159944821572,0.936835257945,0.0536078187303,0.0655751978774,0.00838953260876,0.0466270416514,0.153606991042,0.0542724054963,-0.0173675864194
146,-0.918022672643,-1.2316384869,1.05419097894,0.162024400057,0.937783668893,0.0515559417468,0.0660057075427,0.0177471840177,0.0813418916604,0.0546395322306,0.0406057188281,-0.187250908849
147,-0.917314278887,-1.23155147633,1.05630918904,0.162204953413,0.939114793474,0.0486164011464,0.00501157387891,-0.00896491246749,0.130309635917,-0.0363151018565,0.0923616640011,-0.106966579297
