index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
14,1.00665982022,-1.2270421978,1.04013605832,-0.183169397692,0.857614314196,-0.0137704231636,-0.746523684479,0.122045814918,-0.417215723051,-0.0537073879081,-0.349704879428,0.0962563245271
15,0.991056878639,-1.2251507595,1.03185126496,-0.184435370037,0.84947082417,-0.010595923409,-0.81357493697,0.0672607192099,-0.41125815333,-0.0728304237016,-0.464316852764,0.220774062219
16,0.974379426522,-1.22384321183,1.02343167052,-0.18560733338,0.84165093506,-0.00514535856724,-0.854052250132,0.0635025453816,-0.430610693464,-0.0444474495575,-0.318069673154,0.323930790353
17,0.956731367436,-1.2225677616,1.01555581875,-0.186938570184,0.833467251394,0.00212619396163,-0.910588795393,0.0640379525001,-0.357194461927,-0.0885426764643,-0.49978481828,0.402950689796
18,0.937911950947,-1.22129218983,1.00732347113,-0.189834746876,0.823414304483,0.00860796269914,-0.971176177765,0.0635179052277,-0.465652592128,-0.20073625752,-0.505482740875,0.24574097358
19,0.918084862021,-1.21955732611,0.997799403933,-0.194142074276,0.813403784185,0.0130870641151,-1.01141539177,0.109823382019,-0.486653396421,-0.229900684555,-0.495585402011,0.202307558296
20,0.897284354233,-1.2174511299,0.988207126137,-0.199439706009,0.803145434552,0.0157487542365,-1.06846902275,0.100818839878,-0.472589846826,-0.299644311117,-0.530141784158,0.0643176262984
21,0.875428048982,-1.21603414208,0.977646481591,-0.204213099871,0.792110681497,0.0180897957615,-1.11701994073,0.0410587930427,-0.583071231498,-0.178044981521,-0.573201092107,0.169432801948
22,0.852628801401,-1.21555646567,0.966351739466,-0.208361919846,0.780966525094,0.0232201549323,-1.16277142302,0.00681211114988,-0.546486752242,-0.236654346672,-0.541290096064,0.343017181639
23,0.828745622636,-1.21427144298,0.954970078003,-0.211615546014,0.770220641456,0.0300094422211,-1.2253639406,0.121338150788,-0.591490284265,-0.0891382829008,-0.533307677262,0.335925505738
24,0.803705040926,-1.21236547712,0.9437857464,-0.214210125876,0.758866020132,0.0366767785395,-1.27853918787,0.0694122400848,-0.527118397397,-0.170074267472,-0.601950149294,0.330815654281
25,0.777614250845,-1.21004779733,0.933493203013,-0.216218853812,0.748502530106,0.0411431043906,-1.33038864707,0.162067933569,-0.502182589981,-0.0312056251824,-0.434850446887,0.116524871032
26,0.750474431346,-1.20714067987,0.923683839629,-0.215530196594,0.739575730092,0.042905798395,-1.38343863029,0.12873852449,-0.478796468082,0.0996820451344,-0.457755004314,0.059930665618
27,0.7225723502,-1.20479186661,0.914540371377,-0.212863417357,0.731530533399,0.0426886672848,-1.40670169432,0.106205889952,-0.435660882458,0.166791255094,-0.347062220249,-0.0811731190482
28,0.693875065161,-1.20323901363,0.905907015005,-0.210830259633,0.72444119145,0.0420580060795,-1.46286306549,0.0492492776258,-0.427669627401,0.0369049463581,-0.36182217012,0.0177780584507
29,0.664102450625,-1.20252973178,0.897905110751,-0.210264176974,0.717857063526,0.0404386839469,-1.5142485764,0.0217609800191,-0.372674353156,0.0197529105827,-0.296763114453,-0.179051861122
30,0.633796489199,-1.20183972468,0.891084867718,-0.210073964396,0.712837666901,0.0381267863119,-1.51634152926,0.0471606668884,-0.309534808268,-0.000671549963244,-0.205423963579,-0.0525562612982
31,0.603214662758,-1.20094741799,0.885289952664,-0.208923858378,0.709921433825,0.0379786503919,-1.54176702364,0.0420833297375,-0.270066332666,0.115335934582,-0.0865259404388,0.0374428818853
32,0.571942680115,-1.19998806575,0.880282542229,-0.205511466915,0.708403279434,0.0388342149278,-1.5853043235,0.0538138323342,-0.230786570617,0.225569187145,-0.0653464136565,0.0480769053502
33,0.53983053619,-1.19921019564,0.875953591387,-0.200716700658,0.705773855709,0.0412553594407,-1.62579204851,0.0240619697239,-0.202187263273,0.253813328372,-0.197226300796,0.193549185407
34,0.506937598397,-1.19843455613,0.872427804983,-0.194951913844,0.701507798231,0.046111125037,-1.66339213451,0.0534106623441,-0.150549928625,0.322449442423,-0.229284983491,0.291693306156
35,0.473266043861,-1.19775296517,0.870057155516,-0.189435283833,0.69571154616,0.0501150649977,-1.70364598425,0.0148642528526,-0.086718626441,0.229477006528,-0.349997527314,0.109302956158
36,0.439749872751,-1.19709803487,0.868955168187,-0.184226672105,0.689794242607,0.0523391284723,-1.64813311843,0.050518527398,-0.0236859424033,0.291189954625,-0.242025174688,0.113087607583
37,0.406996642742,-1.19628967273,0.86910547142,-0.177543902386,0.685917542235,0.0544593967156,-1.62725086381,0.0303771015329,0.0385083787719,0.376818713533,-0.145906873696,0.0989832116592
38,0.374582624067,-1.19523975382,0.870492733561,-0.1701211512,0.682744409982,0.055286277244,-1.6141891737,0.0744778282206,0.100007482106,0.365473789252,-0.171331636672,-0.0159133461371
39,0.342018330027,-1.19346827244,0.873109968192,-0.162437015758,0.678024216033,0.0533314922035,-1.64215872317,0.10258032797,0.161500913617,0.402812301103,-0.300323344269,-0.179018686767
40,0.309896652076,-1.19108796937,0.876845573609,-0.152999867691,0.67094615809,0.0503304125847,-1.57021897343,0.13534427049,0.211877355081,0.54047393645,-0.407176438854,-0.121277471858
41,0.278341754027,-1.18758013882,0.881685462092,-0.143367818132,0.664250695188,0.0471945163681,-1.58522712707,0.215186762294,0.271892942188,0.42305776451,-0.262762252056,-0.192071700328
42,0.24691119636,-1.18285493377,0.887409477781,-0.133457740401,0.658697572355,0.0447497137123,-1.55790839157,0.257193887419,0.300391885652,0.567500248937,-0.292460246253,-0.0528690926419
43,0.216415552871,-1.17810998293,0.893974281381,-0.122517900004,0.654099957948,0.0442854215628,-1.49184870458,0.217410412558,0.355878770347,0.526580943481,-0.167641850901,0.00624349639081
44,0.187008919075,-1.17281548419,0.901625701123,-0.110850969328,0.650687410454,0.0452734758911,-1.44893989473,0.311738411756,0.40905735068,0.639751087218,-0.173591858827,0.0922737596401
45,0.158107304242,-1.16656300172,0.910206688712,-0.0994179796616,0.648465772362,0.0470464834803,-1.44124409979,0.313488241075,0.448876936439,0.503925078669,-0.0489153290642,0.0850485571448
46,0.128959675548,-1.15945499579,0.919723770474,-0.0900984791541,0.64851349191,0.0499200877904,-1.47342497143,0.397038950602,0.502617312127,0.428228657388,0.0534030039896,0.201918212533
47,0.0995181644537,-1.15167890008,0.929957857287,-0.0814037223859,0.649884793807,0.0536611225727,-1.47073405256,0.380599824356,0.520694175754,0.441189386701,0.0836413730547,0.172278735523
48,0.0708760772996,-1.14352332291,0.940624257092,-0.0716976145887,0.65087119149,0.057051848151,-1.39369941705,0.434770495396,0.5458240778,0.529139321137,0.0151872386745,0.166807231751
49,0.0435824692336,-1.13429326409,0.952084275213,-0.0621321151576,0.650751673566,0.0591203770485,-1.33583024004,0.488047286671,0.599957123759,0.427690019236,-0.0270216264202,0.0404638590685
50,0.0175004504393,-1.1237503014,0.964659018721,-0.053281135889,0.650376237733,0.0592459371375,-1.27255625161,0.565981448628,0.657282805677,0.45730055798,-0.0105671663831,-0.0276808787424
51,-0.00768269249127,-1.11298276997,0.978174066961,-0.0440074162889,0.649325658192,0.0591968048664,-1.24583603374,0.510908174743,0.694053738566,0.47001317254,-0.0942569252621,0.0226001174744
52,-0.0328704475479,-1.10290001674,0.992552636783,-0.0350051789724,0.648361661874,0.0593243634762,-1.27286070422,0.497378389755,0.743590489925,0.430308231957,-0.00239659524742,-0.0097366483946
53,-0.0583163277623,-1.09330591354,1.00726013503,-0.0252042722501,0.649715206941,0.0587214152696,-1.27173067011,0.462110310969,0.727166428629,0.549407811138,0.137361093357,-0.0504216962738
54,-0.0830246933473,-1.08450617142,1.02115979424,-0.0156683764448,0.65214102836,0.0576340130557,-1.19931715518,0.41797124627,0.662969449092,0.40458968705,0.105306876817,-0.0582907464243
55,-0.106427088104,-1.07660783649,1.03403569354,-0.00636764261486,0.654030001849,0.0568685841818,-1.14109219996,0.371977638287,0.624708113516,0.525105971007,0.0836481388054,-0.0183840738452
56,-0.129292773858,-1.069651325,1.04692943919,0.00489528423216,0.656274751687,0.0560666130368,-1.14546367614,0.32379821444,0.664494731966,0.600937029729,0.140665502372,-0.0616676194151
57,-0.15168825757,-1.06318387278,1.06044124601,0.0156582166992,0.65962527511,0.0561421228516,-1.09423416838,0.322928834782,0.686572312645,0.475703380491,0.194233629001,0.0687836537342
58,-0.172861571292,-1.05638395402,1.07421107435,0.0239658580846,0.662221928782,0.0589553232742,-1.02330413579,0.356937244697,0.690358073024,0.355398770311,0.0657851277762,0.212054809758
59,-0.1926097496,-1.04964122057,1.08767252393,0.0307545883258,0.663150418608,0.061788833636,-0.951722524275,0.317434251485,0.655863892833,0.323553543018,0.0271699010972,0.0717598442748
60,-0.211322753214,-1.0427550127,1.10017219158,0.0366607677497,0.664239358258,0.0640021012137,-0.919671363918,0.37100031512,0.594273771414,0.267218211575,0.0815715215738,0.149305276832
61,-0.229032444319,-1.03552609393,1.11121178814,0.0414783051664,0.664537787337,0.0677306370732,-0.85149663432,0.351925276587,0.509937317452,0.214680507758,-0.0513597523351,0.223296364298
62,-0.245602031948,-1.02859924887,1.12165621725,0.0462276773759,0.662606295172,0.0705688147956,-0.805596045725,0.340769549997,0.534396583863,0.260111571692,-0.141536442405,0.0610581659173
63,-0.261103584923,-1.02214817509,1.13216661115,0.0519033297189,0.660296474632,0.0722072743069,-0.744736797184,0.304426286797,0.516674819114,0.307301259166,-0.0895868827706,0.102646824617
64,-0.275917126425,-1.01633017813,1.14213168287,0.0584063369236,0.659182303757,0.0750236511721,-0.736640999475,0.277435352485,0.479929734978,0.342879631208,-0.022016434921,0.178733233059
65,-0.290392466047,-1.01051805363,1.15121212231,0.0641969371094,0.658492938866,0.0777030176423,-0.710967877003,0.303676644369,0.428264024073,0.236482800521,-0.0468501649614,0.0894970586916
66,-0.303991061111,-1.00457528888,1.15989939991,0.0677116418229,0.6577715719,0.0807754271829,-0.649072193567,0.290618484791,0.4404022688,0.115338823696,-0.0253453175699,0.217313470041
67,-0.31723169832,-0.999198727478,1.16822270058,0.0694199112258,0.657146814486,0.0838896752534,-0.674916176673,0.247150825363,0.392069167606,0.0556611526369,-0.0370969576752,0.0945162360965
68,-0.329988353627,-0.994439120799,1.17549239466,0.0717618652436,0.657400729009,0.0856440559068,-0.600965078878,0.228848400526,0.335073297981,0.178166092058,0.0622122176585,0.0809645084988
69,-0.341388764138,-0.990155230946,1.18235166112,0.0753831164523,0.658778292276,0.0867805715083,-0.539255987228,0.199614070148,0.350785272643,0.18393392187,0.0755053704045,0.0328458329482
70,-0.351676470067,-0.986522463103,1.18952465083,0.0783948954712,0.660418091972,0.088821027376,-0.489659289407,0.16375866889,0.366445356593,0.117434345829,0.0884365232823,0.170737214478
71,-0.361688201099,-0.983537652925,1.1962310121,0.0806549340741,0.661252356082,0.0929356716017,-0.511450277506,0.134799607024,0.304382810952,0.108590715919,-0.00475235100379,0.24048885679
72,-0.371537331456,-0.980857793994,1.20253051208,0.0834979533015,0.660129456853,0.0981144056104,-0.473573257686,0.133181304827,0.325483150142,0.175506650805,-0.107251378107,0.277254637867
73,-0.380624927497,-0.977363963193,1.20875779495,0.0861110239962,0.659026804768,0.104330050434,-0.435298005786,0.215936597003,0.297325665922,0.0860596617871,-0.00330113028969,0.34407827769
74,-0.388919615033,-0.97364832718,1.21448171591,0.0882538310217,0.658236877078,0.110250742612,-0.394290375089,0.155796398094,0.275128361016,0.128091764548,-0.0754900751546,0.248301800117
75,-0.396485860418,-0.971042572521,1.21986271198,0.0915703969243,0.655686695541,0.113311977503,-0.362427117158,0.104924318485,0.263000503174,0.203334555217,-0.179236534911,0.0584501916227
76,-0.403392465185,-0.968377345531,1.22492870128,0.0942289159918,0.651938570237,0.115934828149,-0.328332819276,0.161416180529,0.243652554358,0.0629274884278,-0.195525797473,0.203348160894
77,-0.409885842515,-0.965503306706,1.23003458601,0.0956153622782,0.649567700659,0.118715954636,-0.321026239689,0.126084501215,0.266848299331,0.0756763026023,-0.0419845237288,0.0751877516546
78,-0.416272612741,-0.963105131864,1.2344488997,0.0960714113836,0.647264302394,0.118405148251,-0.317660613798,0.113761429735,0.174880838504,-0.0297600016975,-0.187946798736,-0.105665104207
79,-0.421929936556,-0.960323150275,1.23846116382,0.0958616719692,0.643454307648,0.116913925149,-0.248274162793,0.164272194702,0.226166730983,0.00867265129656,-0.193033481831,-0.0436617724115
80,-0.427020420077,-0.957370374619,1.24321272045,0.0959594819522,0.639204578217,0.114970922329,-0.26073784732,0.131095175058,0.248903915648,0.00113047763398,-0.231826038488,-0.150280359765
81,-0.432572626265,-0.955183701947,1.24739270518,0.0957653356701,0.634983490022,0.111789895976,-0.294384644821,0.0876959498161,0.169351719529,-0.020480645034,-0.190392228785,-0.167759503331
82,-0.438873191994,-0.953603016175,1.25111701749,0.0943823570313,0.632214509295,0.109296672494,-0.335551867996,0.0704191893092,0.202960428774,-0.117526624142,-0.0867899139659,-0.0818456911778
83,-0.445154121687,-0.952646484945,1.25542043163,0.0915867446457,0.631535866376,0.108753733028,-0.292666201744,0.0253675362065,0.227291828914,-0.161896969727,0.0186336910443,0.0271890634427
84,-0.450677821389,-0.951899582601,1.25997782844,0.0886714338437,0.632659307467,0.108160158759,-0.259799644142,0.0492470406654,0.228435627661,-0.129722993352,0.0935009461535,-0.0861677906065
85,-0.455483021641,-0.950793831855,1.26361028136,0.0870396455251,0.633244491139,0.104868712036,-0.220834044345,0.0612870650524,0.135114114523,-0.0337366287523,-0.034627453151,-0.242451266122
86,-0.459290481186,-0.949674736467,1.26654408339,0.0862388814652,0.632529392905,0.100859138953,-0.160089096093,0.0506505523406,0.158183898022,-0.0463007797923,-0.0368751672272,-0.158779261404
87,-0.461845874492,-0.948607025241,1.26916089889,0.0858201847056,0.632416063271,0.0988570358321,-0.0956382267555,0.0560998208097,0.103674670806,0.00428215727938,0.0253694548811,-0.0418180816577
88,-0.463855998233,-0.947693762925,1.27112272226,0.0861568752947,0.634057447509,0.0962611302707,-0.105345837225,0.0352862906819,0.0925412963179,0.0293119958191,0.138452648577,-0.21718423276
89,-0.46620045641,-0.947432937064,1.27342180555,0.0860256699196,0.636068964317,0.093465741905,-0.129030902561,-0.00906954600684,0.137214070897,-0.0422202994778,0.0629061882387,-0.0628650343199
90,-0.468763944523,-0.947703620943,1.27553484827,0.0856238083819,0.636533014084,0.0929974099493,-0.127322896198,-0.0179706634697,0.0742962299985,0.00190429740383,-0.0162818665949,0.0157703845277
91,-0.470951505734,-0.948305125002,1.27685455938,0.0865600727637,0.636493713623,0.0945400102196,-0.0915376062907,-0.0421038596195,0.0577278124814,0.0914547402038,0.0122725555024,0.138079752029
92,-0.471987169664,-0.948913297254,1.27789310684,0.0884067224134,0.637878151269,0.0970414454836,-0.0122600212829,-0.0187820763275,0.0461636810635,0.0932009669958,0.125853855176,0.112146666834
93,-0.472725387602,-0.94911413316,1.27914636935,0.0891410286384,0.641517924359,0.0980480501137,-0.061418391948,-0.00135384672591,0.0790507818614,-0.0194382285851,0.237807613559,-0.0110768856194
94,-0.473729925936,-0.949634520595,1.28085700291,0.0889070428007,0.645647354889,0.0987267975788,-0.0391005391001,-0.0505330063899,0.0919665833027,-0.00400556337188,0.175303564838,0.0786515723759
95,-0.474698498521,-0.950531812307,1.28323561169,0.0898406930485,0.650139517849,0.0991388997817,-0.0577024645316,-0.0392271418863,0.145711087242,0.0970690488899,0.273633633275,-0.0370562424383
96,-0.475442663125,-0.950820724026,1.28638839579,0.092137283195,0.655466472901,0.0978493009499,-0.0168332026008,0.0101865021856,0.169482755116,0.132479969137,0.259095215436,-0.0917195981773
97,-0.475616294602,-0.950515728312,1.28968977397,0.0937607392213,0.659554175749,0.0963615836694,-0.000577359621892,0.0202811253047,0.160678889245,0.0301651943322,0.14997280278,-0.0571651997348
98,-0.475442151035,-0.950485434322,1.29191081068,0.0944808535408,0.662084529786,0.094997305402,0.0179377129766,-0.0171378107676,0.0617508644267,0.0418101431263,0.103189230996,-0.0791872826701
99,-0.474812512055,-0.950446005933,1.29273865308,0.0961989873379,0.66313626712,0.0939824756909,0.0449474061116,0.0209643818579,0.0211672904567,0.129738914755,0.00226347118146,-0.022483261701
