index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
89,0.660045107927,-0.40390203571,0.21272289103,0.268346124374,1.17825882055,0.0871255283426,-0.449057029395,-0.408431262348,1.17006650449,-0.630286900717,-0.0255373645583,-0.116487671597
90,0.651329783848,-0.412859543187,0.236729208705,0.256266646526,1.17793186124,0.0846507099515,-0.422552704228,-0.487025200032,1.23022439891,-0.577790528138,-0.00720927077897,-0.130942467669
91,0.64208020255,-0.423356996595,0.26208460608,0.24502509645,1.17759605189,0.0832632455151,-0.502173213785,-0.562426439769,1.30491901737,-0.546433212881,-0.0263183693744,-0.00821111039955
92,0.632140338032,-0.434534619293,0.288940034326,0.232435661802,1.17745212245,0.0814692847192,-0.491843389646,-0.555289839053,1.38021784599,-0.71199255929,0.0118195777597,-0.170640983548
93,0.621657439117,-0.446028637835,0.317116055259,0.219139141025,1.17947435156,0.0802614667835,-0.556258642616,-0.593924990524,1.43703359706,-0.617909510037,0.189907355679,0.0491283392286
94,0.610405408586,-0.458026705238,0.346489456627,0.20612544499,1.18248322046,0.0802737612745,-0.568907542011,-0.605773719261,1.49993035034,-0.683238291194,0.111196278811,-0.0475765564204
95,0.598308076665,-0.470323832865,0.376832223417,0.192065934629,1.18318041429,0.0787123679932,-0.640616520556,-0.623810802497,1.53406236492,-0.722565626791,-0.0410544103948,-0.108357946037
96,0.586154767245,-0.482728487994,0.408051042982,0.176273064619,1.18423379074,0.0772319305251,-0.574906108901,-0.61660322068,1.58746859441,-0.856290692549,0.145872148773,-0.039911850298
97,0.573892393746,-0.495764724846,0.440300931237,0.16005169346,1.18770322396,0.0754892143086,-0.651109004207,-0.686730083617,1.63717827968,-0.766078212182,0.200916109398,-0.134043519137
98,0.561107047325,-0.509113663344,0.473096575716,0.145554148878,1.18967975658,0.0726115796203,-0.627494543744,-0.648203209922,1.64219293419,-0.683887959457,-0.00269846969928,-0.153650499493
99,0.549407612995,-0.521676154347,0.506389269498,0.131353643185,1.19083385906,0.068705642495,-0.542696250196,-0.608095273925,1.68675173874,-0.735977051721,0.11777335827,-0.236660952857
100,0.538281142684,-0.53413458285,0.54061775983,0.1164957903,1.19504435567,0.0643084809366,-0.569871542463,-0.637585989455,1.73575618323,-0.749734743092,0.302759866191,-0.203160613254
101,0.52747760027,-0.547277552375,0.575443870839,0.102253391873,1.20141994525,0.0601966458479,-0.510655441209,-0.676517237917,1.7466414713,-0.674696003796,0.334706496436,-0.208000907627
102,0.516560200921,-0.561153152689,0.61053777099,0.0902826966052,1.20629384395,0.0563737280586,-0.580879692017,-0.710859517389,1.76252109461,-0.52279713392,0.153184703283,-0.174397439804
103,0.504285633974,-0.575185586769,0.645566070598,0.0796299490469,1.21068590145,0.0523615470634,-0.646385965194,-0.692361444108,1.74021325035,-0.542395988718,0.285650497108,-0.2266408
104,0.49109039699,-0.588219904938,0.680281393113,0.070114456168,1.2149036665,0.0472778808018,-0.673059961602,-0.611244992758,1.73118501048,-0.409525915996,0.136537761396,-0.281535600495
105,0.477109716952,-0.600919085181,0.714017236292,0.0604107866721,1.21627524808,0.0422686648517,-0.724856994856,-0.658459051776,1.64253967626,-0.560372592595,0.000996112783192,-0.219585358509
106,0.462355602501,-0.614112837597,0.746656507434,0.0505368021203,1.21670163849,0.0361729795509,-0.750479748201,-0.660836756866,1.62131238859,-0.427397967827,0.0415300869401,-0.389408404137
107,0.447539622554,-0.627154792618,0.779418125327,0.043434568199,1.21553318711,0.0291507118376,-0.731174587774,-0.643341360537,1.65459647566,-0.283236811108,-0.157820792334,-0.313062842649
108,0.432161207031,-0.640381931427,0.812595431878,0.0367630062265,1.21348275036,0.0240661392515,-0.806447447363,-0.679192245475,1.66296710625,-0.383607198998,-0.0475280667695,-0.195778117003
109,0.415586627209,-0.653552034322,0.845807662441,0.0298724028996,1.21174706166,0.0202573385081,-0.85088097079,-0.63787393143,1.65813753116,-0.305668769521,-0.125822306221,-0.185132013126
110,0.399162892983,-0.666773190398,0.878540711195,0.022257767053,1.20932638229,0.0180576986834,-0.791665205674,-0.684031427024,1.61518279038,-0.455334470741,-0.116270746796,-0.0353281808761
111,0.38331004445,-0.680898426751,0.910074218129,0.0149075517352,1.20742612893,0.0173127328059,-0.79361399891,-0.728283802659,1.53830577772,-0.280189684365,-0.0738712487033,-0.0391545896943
112,0.367917559124,-0.696051687574,0.940741917207,0.0087891418225,1.20751065684,0.0159694929282,-0.745774104682,-0.78678602729,1.52838658844,-0.331485739538,0.0818913119733,-0.0949813921771
113,0.353636101646,-0.71192098475,0.97079630075,0.00308078988019,1.20726742552,0.0140610118282,-0.682556065772,-0.800022747532,1.47711868289,-0.239609004741,-0.105693226568,-0.0958610636901
114,0.340832605701,-0.727884063086,0.999801506892,-0.00225656896388,1.20666593685,0.013680489557,-0.598040068792,-0.79621670942,1.42348460527,-0.293954011508,0.0451257678897,0.0572988438693
115,0.329444370562,-0.744152989744,1.02751404116,-0.00680790031159,1.20569883046,0.0130326297976,-0.540949987586,-0.830491163862,1.34793280142,-0.161561286918,-0.1413179284,-0.121487937086
116,0.319179453278,-0.761079313662,1.05284135645,-0.0105931431755,1.20338896494,0.0128663271853,-0.485702905271,-0.861962998223,1.18526409901,-0.216790956137,-0.0898103291693,0.104105929973
117,0.309776943382,-0.778252585217,1.07518922189,-0.0131750105725,1.19970132099,0.0157239074358,-0.454638711565,-0.855302278309,1.04990859051,-0.0419082137388,-0.278427912151,0.181390403432
118,0.300699874995,-0.794763716241,1.09642849027,-0.0146520988997,1.19517678416,0.0206415394536,-0.45307271503,-0.795914097165,1.07387898839,-0.10560860177,-0.174312243021,0.30993729354
119,0.291589394464,-0.810790131783,1.11806746754,-0.0182804173825,1.19148522076,0.025176178074,-0.457961100265,-0.80662064372,1.08990731146,-0.256767323353,-0.194784968994,0.144072985776
120,0.282651702383,-0.826019017766,1.13997376709,-0.0221188954989,1.18694553288,0.0265839603248,-0.435872554404,-0.716473327128,1.10063075512,-0.127455108845,-0.259002626945,-0.00280716523255
121,0.274664691194,-0.840645170352,1.16201430586,-0.0237984605233,1.18305340558,0.0274530109056,-0.363041013269,-0.745986462106,1.10336017618,-0.0407545517404,-0.130564447565,0.0894036134857
122,0.267728750251,-0.854705866125,1.18456463858,-0.0261056924855,1.18013404058,0.0286359015194,-0.330647579828,-0.660282297724,1.15146043871,-0.189522737557,-0.16128487728,0.0290848248905
123,0.261888849348,-0.868299351043,1.20653631225,-0.0283293804832,1.17804953504,0.028277117602,-0.253567346725,-0.698889550591,1.04601016209,-0.0333039892716,-0.0474804814806,-0.0646502533575
124,0.257723738644,-0.882658991354,1.22694740099,-0.0306404272893,1.17660779623,0.0278734835591,-0.163207289912,-0.736897360261,0.995225580468,-0.197309629404,-0.0965561584674,0.0239919491818
125,0.254617148733,-0.895955880238,1.24521771667,-0.0351305838267,1.17316998168,0.0260960237275,-0.147497529468,-0.593173707543,0.832313057563,-0.251535395651,-0.246805730259,-0.20098546973
126,0.25193765437,-0.906623190363,1.26195844568,-0.0401400943384,1.16631678258,0.0239274325959,-0.120530568514,-0.473876747595,0.841697271962,-0.249410837193,-0.437978694628,-0.0164855537957
127,0.249273313822,-0.916333957132,1.27899501925,-0.0445707333462,1.15896037057,0.0240462800991,-0.145829701202,-0.497089554774,0.861862667284,-0.193807982588,-0.298046360395,0.0282211117289
128,0.246620098628,-0.926643093704,1.29584378874,-0.0487714826237,1.15387637144,0.0226564391886,-0.119568421488,-0.533671090875,0.823115213109,-0.226161768388,-0.210593081246,-0.166553967595
129,0.244894493007,-0.936793957886,1.31238641515,-0.0545215447394,1.14955204866,0.018167605871,-0.0531857655914,-0.481533873616,0.831094710586,-0.348469309106,-0.221805128789,-0.281938346409
130,0.244523414329,-0.945713046483,1.32883187565,-0.0597647508022,1.14645824708,0.0125132802377,0.0158764602785,-0.410556299548,0.813485644875,-0.17634965108,-0.0879447580181,-0.283481010517
131,0.244647740458,-0.953871169218,1.34429538094,-0.0631536380126,1.14597530276,0.00658852025752,-0.00338765867387,-0.405240547003,0.733111300919,-0.16257238166,0.0392972037434,-0.308901800672
132,0.245164661135,-0.962552669759,1.35893807897,-0.0663866271795,1.14854522982,0.000136894122581,0.0549096892319,-0.462701139726,0.731145984694,-0.160724846949,0.217199569442,-0.336160746947
133,0.246517923842,-0.97239405008,1.37317947649,-0.0691432634062,1.15312714945,-0.0059204090744,0.0803424037995,-0.521221351132,0.69310323702,-0.115067947273,0.240923389866,-0.269782195755
134,0.248107079362,-0.983207490381,1.38688648479,-0.0720551351161,1.15656087216,-0.0101821331062,0.078578297187,-0.559964348818,0.677633596507,-0.175932439579,0.102830172117,-0.156760868379
135,0.249265748112,-0.994787603764,1.40041126826,-0.0768172140265,1.15762990027,-0.0135617191611,0.0374086616163,-0.597889017895,0.674839793951,-0.299897611528,0.00434549660374,-0.18111174696
136,0.250271844018,-1.00545606359,1.41388293603,-0.0812428191848,1.15674125503,-0.0188240740749,0.0631259205781,-0.469310409654,0.672322237801,-0.143117634916,-0.0929391890489,-0.344571371419
137,0.252325396857,-1.01348241594,1.42628874084,-0.0843759267951,1.15285321879,-0.0251549471043,0.141999314545,-0.333709602178,0.568592865275,-0.17010622975,-0.295299707221,-0.288693165153
138,0.255361276424,-1.01938460008,1.43751779383,-0.0870923930136,1.14745133629,-0.0298557374792,0.161531678071,-0.256722729512,0.554350607197,-0.101736955641,-0.245024532691,-0.181735696421
139,0.259171556317,-1.0250204857,1.44869617403,-0.0884016149829,1.14170556353,-0.0334367593085,0.219327743515,-0.306693964706,0.563448570217,-0.029396683632,-0.329314655857,-0.176379236185
140,0.262676863528,-1.03123049554,1.45950781669,-0.0901009450403,1.13552038324,-0.0348363707563,0.131459275082,-0.314262588882,0.517860131416,-0.140204251935,-0.289310193663,0.0357131088046
141,0.265100002231,-1.03744305615,1.46975823285,-0.0915446958176,1.13115099982,-0.0361567776241,0.110914524469,-0.306994467319,0.507210490879,-0.00456950725483,-0.148017556089,-0.167075946707
142,0.267184463652,-1.04406011538,1.47914911507,-0.0917511029115,1.12766355436,-0.0380165055214,0.0975705431964,-0.354544259903,0.432122630669,-0.0160367693944,-0.20057851103,-0.0193864926977
143,0.268456591493,-1.05142143811,1.48704603545,-0.0913400729574,1.12539891438,-0.0391575129105,0.0298397969049,-0.381481424954,0.357812979893,0.056922683956,-0.0263677926376,-0.0944623658483
144,0.269076190173,-1.05804977087,1.49365492928,-0.0887088819409,1.12632273403,-0.0420257906469,0.0321134407964,-0.281634344743,0.303255095302,0.205749639462,0.1183471081,-0.192036072741
145,0.269369752317,-1.06419269629,1.49997539081,-0.0853008320177,1.12715409423,-0.0445463746482,-0.0026558127856,-0.332483268729,0.328703438952,0.135256679852,-0.0347863068563,-0.0604573333532
146,0.269407587141,-1.07108784867,1.50683530848,-0.0840505268526,1.12689258903,-0.0443687844366,0.00641284441158,-0.356935302199,0.357190612581,-0.00979914192476,0.00851568819716,0.0777553902084
147,0.268746806032,-1.0787497163,1.51404552614,-0.0826274661125,1.12853928677,-0.0438212775724,-0.0722614841113,-0.40906829851,0.363806506271,0.151623786348,0.155743942251,-0.0226707286732
148,0.2681309014,-1.08744062746,1.52174278094,-0.0803243607459,1.1312599685,-0.0445998578461,0.0104298303265,-0.45984095725,0.405776645171,0.0788971368156,0.116431503484,-0.0550781639499
