index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
27,1.16813977333,-0.843746424879,0.987907769209,-0.0938254196372,0.615833907473,0.145079819201,0.321386443627,0.22689273182,-0.931432076894,-0.257253658868,-0.24547575834,0.153966938197
28,1.17391153895,-0.839625873639,0.968054320759,-0.0996486192921,0.612896675552,0.149963267812,0.255980902613,0.18527094036,-1.05343958195,-0.324853148542,-0.0487897876419,0.333771680972
29,1.17929567421,-0.835461224657,0.945894211941,-0.106239609307,0.613016707047,0.154647134135,0.282355707061,0.23103591948,-1.16213246815,-0.334203594001,0.0604892223034,0.135270023464
30,1.18578843589,-0.829901362374,0.923186800987,-0.112628016391,0.612170310507,0.155041949444,0.366674538584,0.324640128179,-1.10870580503,-0.30471040281,-0.14455815047,-0.0950214070061
31,1.19395290406,-0.822503790485,0.901709910839,-0.118230807546,0.608012988534,0.154902764111,0.449530626923,0.414808874176,-1.0391363078,-0.255701566053,-0.270817657856,0.0805179357589
32,1.20299033589,-0.813118335188,0.880475681125,-0.122649250719,0.604573769896,0.155272286372,0.454198960147,0.52336308011,-1.08405690025,-0.186338529867,-0.0736471965059,-0.0431539885866
33,1.2126011682,-0.801951854167,0.857698834899,-0.126484550964,0.602944679882,0.153864558637,0.506731069661,0.593021308641,-1.19317584244,-0.19715100996,-0.0892163259191,-0.0974358605201
34,1.2228821212,-0.790902808228,0.834391363675,-0.131938035361,0.60107905592,0.152805141071,0.521321696712,0.512078469346,-1.13766365472,-0.347739244776,-0.0973209988117,-0.00879985751237
35,1.23285120072,-0.780782932272,0.812410286897,-0.137517511727,0.599255605025,0.15136590523,0.475719287092,0.499898582575,-1.06061125431,-0.210602441707,-0.0850556570605,-0.134702021471
36,1.24203313278,-0.769730495628,0.791419334563,-0.140692483384,0.595523638366,0.146415343091,0.442570625679,0.604972277275,-1.03847025244,-0.107194133173,-0.287573327909,-0.359597553843
37,1.25079764117,-0.758001643,0.770692182055,-0.142577904116,0.587925786488,0.139730817954,0.433905507029,0.567969307986,-1.03417105666,-0.0814201623326,-0.471689934061,-0.309014135071
38,1.2592876014,-0.747158325315,0.749472295302,-0.144833513142,0.579738936807,0.133898590046,0.415145254371,0.51646666957,-1.08754747724,-0.143950512737,-0.347329112664,-0.274316075487
39,1.2678823503,-0.736133345371,0.728673597964,-0.147258662799,0.574110916975,0.129192654691,0.444244778706,0.585765972048,-0.992546722637,-0.0986932197222,-0.215830293931,-0.19653009366
40,1.27753904086,-0.725264864713,0.708821247885,-0.149064652608,0.568929110029,0.125968521459,0.521199840588,0.501285605595,-0.992598509383,-0.0819514003622,-0.302103501703,-0.126113391609
41,1.28809393012,-0.714487545558,0.689688946174,-0.149785066114,0.564614097461,0.124041269424,0.534251042397,0.576164128496,-0.920783221756,0.00964025342326,-0.129870121103,-0.066806774176
42,1.29958077273,-0.702930668123,0.670165528346,-0.151022897171,0.55999617383,0.120522045012,0.614200053106,0.579455119713,-1.03109981611,-0.132998017905,-0.331356060491,-0.28438541912
43,1.31230490787,-0.690669966034,0.648415686974,-0.153514553587,0.555360242173,0.116465215911,0.65808548687,0.646348582836,-1.14340688852,-0.116211892067,-0.132782150872,-0.121833587264
44,1.32561790267,-0.678161470819,0.625992925948,-0.155184941717,0.551575503913,0.11459659677,0.673170024945,0.604563693253,-1.09890944665,-0.0510164250949,-0.245373565125,-0.0652144107578
45,1.33917850705,-0.666954189975,0.604040043749,-0.157695730506,0.548636841012,0.113579216961,0.682862174496,0.516374718756,-1.0962800072,-0.199616658934,-0.0490339411699,-0.0366174520577
46,1.35341977305,-0.656800019187,0.581609299262,-0.160989022015,0.545623547158,0.11057399373,0.741094608414,0.499041803901,-1.1465154347,-0.129911802809,-0.251728125625,-0.263145514294
47,1.3689209306,-0.646706041158,0.558114414657,-0.165310190392,0.538638310649,0.107624635759,0.808823632413,0.510268311936,-1.20266722934,-0.301686616085,-0.446245245772,-0.0325547406455
48,1.38440480319,-0.635363669993,0.534568040224,-0.170483920043,0.531257964537,0.105050880147,0.739765087955,0.623562975721,-1.15201837538,-0.215929116816,-0.29220668213,-0.224178421442
49,1.39898104535,-0.623793411256,0.51118828399,-0.173851774688,0.524905465272,0.102425632649,0.717922868768,0.533674502867,-1.1857234268,-0.121129863389,-0.342893317918,-0.0389600016821
50,1.4126149165,-0.612058784238,0.488401150094,-0.177997183223,0.516876866571,0.100537580585,0.645675004912,0.639402270729,-1.09317847918,-0.292893010716,-0.459630695144,-0.149474143344
51,1.42588156251,-0.599703428095,0.467346491377,-0.184716694118,0.509700462113,0.0983922344104,0.680886921631,0.596197326989,-1.01244436076,-0.378788904625,-0.258557879347,-0.0653378847601
52,1.43909634623,-0.588658490979,0.447924807572,-0.192689129138,0.502534881645,0.0975900674905,0.64070866961,0.508502635989,-0.929894672077,-0.418320085844,-0.457437298645,-0.0150453112646
53,1.45263775142,-0.577338965178,0.42860167468,-0.202017197724,0.494687383417,0.0992612606353,0.713220381311,0.623037942589,-1.00207310571,-0.514182435351,-0.327661540771,0.181507075798
54,1.46728692776,-0.563753569958,0.409725362787,-0.211666695366,0.486495928308,0.101465360952,0.751585384657,0.735083944008,-0.885842082685,-0.450933764376,-0.491018180601,0.0393736083863
55,1.48302662647,-0.549142102551,0.392042303412,-0.222344694056,0.478699647635,0.102816769484,0.822178619563,0.726007776119,-0.882377757642,-0.616352834069,-0.289159110131,0.0955779785095
56,1.50022192581,-0.534279352185,0.373427708235,-0.234602749734,0.472921188331,0.103402583839,0.897132730632,0.760078571945,-0.978657291999,-0.609446691369,-0.288679604096,-0.0365569223735
57,1.51790214987,-0.518955162558,0.354069855971,-0.248419895071,0.465636639774,0.101371022427,0.870966036334,0.772215124091,-0.957091314582,-0.771757148094,-0.439345924696,-0.166164309647
58,1.53441631761,-0.50338762211,0.335445784405,-0.26329841885,0.455620827354,0.0991346876327,0.780714017051,0.784411275641,-0.905383065111,-0.716227804861,-0.561880016294,-0.0578271216519
59,1.55012908876,-0.488057106533,0.317692179908,-0.277751488776,0.44270122166,0.0995282919962,0.790534488511,0.748659367259,-0.869994488122,-0.729010396691,-0.729595312538,0.0966719998011
60,1.56559563796,-0.47240881189,0.300994911359,-0.291100044908,0.42708855391,0.0991634912945,0.756220551702,0.815872791397,-0.79987070578,-0.606180708644,-0.831365206249,-0.132388015146
61,1.58038928474,-0.455038395857,0.286164718848,-0.301831499438,0.412514967525,0.0951063871134,0.72324035329,0.920745698353,-0.683451439352,-0.467353294711,-0.626540238443,-0.272848439716
62,1.59407052303,-0.437475994302,0.271737038945,-0.312823428068,0.399321351551,0.087425174477,0.645111389172,0.835648204607,-0.758981619506,-0.631330460621,-0.69261763893,-0.494522994691
63,1.60619397832,-0.421604202995,0.257396446891,-0.325941051707,0.387534459875,0.0777350144113,0.567460654129,0.751690612425,-0.675273574438,-0.680259284651,-0.486625606527,-0.474545828281
64,1.61809303757,-0.406469150642,0.244607907205,-0.339156392804,0.378092130333,0.0668416303687,0.62228538741,0.761691808663,-0.603744508484,-0.641362344596,-0.457673193328,-0.614311192003
65,1.63088992415,-0.391321415895,0.231455253894,-0.351723136765,0.369066004986,0.0541965781632,0.65730116729,0.75301508781,-0.711086387414,-0.615362837714,-0.444960667737,-0.650056872458
66,1.64351780995,-0.377270450933,0.218406739522,-0.363494617921,0.362193673042,0.0394887067019,0.605638128274,0.65230150952,-0.594078754982,-0.561919149507,-0.242823333136,-0.820142363821
67,1.65527887635,-0.365220393441,0.207049043776,-0.373441618195,0.355462339623,0.0214155610484,0.570570820598,0.552932218849,-0.541798489707,-0.433141835887,-0.429780199096,-0.986591601569
68,1.66680690914,-0.353740000032,0.196347722127,-0.380211943614,0.347456781268,0.000456273354223,0.582198569166,0.594907594169,-0.528315733351,-0.244435851826,-0.370926608054,-1.10889957946
69,1.67903486441,-0.342783539783,0.186725191968,-0.383554988581,0.341388826302,-0.0211806516872,0.64042714738,0.500956100085,-0.434194337611,-0.0903183958825,-0.236233527048,-1.05494192452
70,1.6909881285,-0.333453117596,0.177556815279,-0.386412671653,0.338659014354,-0.040686951328,0.555148025245,0.43223687028,-0.482428486405,-0.195133473596,-0.0372959841759,-0.89618940781
71,1.70221095164,-0.325716915677,0.168138609022,-0.38915674237,0.336139904485,-0.0563008912393,0.567099454668,0.341610708657,-0.459413205837,-0.0796102449217,-0.214119873265,-0.66594980758
72,1.71337121985,-0.319068935685,0.159333785403,-0.389811675401,0.33384818397,-0.0716580135677,0.548980240638,0.323201369596,-0.421144605883,0.0138413972403,-0.0156000153676,-0.869063516629
73,1.72408125603,-0.313560500611,0.151883667877,-0.390312585782,0.333476668392,-0.0907160122218,0.522101798267,0.227897670953,-0.324146303954,-0.0637016532186,-0.0215344737827,-1.03615229003
74,1.73355265927,-0.309196270686,0.145206841302,-0.390619052367,0.334264082397,-0.110094212486,0.425320832021,0.208556574984,-0.343432468099,0.0327697867675,0.0999372176647,-0.902087121956
75,1.74287475002,-0.305874915997,0.139465355355,-0.390619326654,0.334898616882,-0.129302638523,0.50665104496,0.123816029811,-0.231056593803,-0.0326035191176,-0.036106869691,-1.01834076629
76,1.75233631959,-0.304240794528,0.135814753646,-0.390507702622,0.336138678782,-0.148184795154,0.439701208522,0.0398416264712,-0.134304369065,0.0435400859661,0.15956757552,-0.870341556803
77,1.76063052371,-0.304329315721,0.133993832662,-0.391351762908,0.337306307944,-0.163142056334,0.38986458231,-0.0484242091483,-0.0480643493127,-0.127437788862,-0.0422459053298,-0.626177370028
78,1.76752253773,-0.306191610072,0.13332868383,-0.392875641216,0.338038218597,-0.173262319851,0.299600114121,-0.137521880481,-0.0185449696518,-0.0252496909209,0.114999033565,-0.386633235216
79,1.77265353099,-0.309569298888,0.1334295676,-0.392871700515,0.340560484267,-0.178767145062,0.213749627127,-0.200035053076,0.0284760238947,0.0254934053192,0.137162011685,-0.164581730951
80,1.77600955821,-0.314159091514,0.135043519386,-0.391030482845,0.343076490499,-0.179967855249,0.122120360792,-0.258736217207,0.132562636562,0.158231292942,0.114497622396,0.0438177289197
81,1.77753722579,-0.320181468511,0.138205195978,-0.388532115379,0.347291081896,-0.177870969752,0.0309124312565,-0.343205944855,0.183416737928,0.0917971625807,0.306421798558,0.165462393408
82,1.77728330848,-0.327058670117,0.14281648883,-0.385206709284,0.35492623575,-0.172329568219,-0.0560505143864,-0.34446692227,0.277372006145,0.240296618948,0.456664318113,0.387928419674
83,1.77536731389,-0.334523163066,0.149275240561,-0.379796411964,0.362457029451,-0.162693618703,-0.135317746856,-0.401760733278,0.368162234527,0.300543464589,0.296847248909,0.575029307477
84,1.77180858574,-0.342123015262,0.157279979193,-0.375092299027,0.369016328542,-0.153192776053,-0.220307184018,-0.358309122659,0.432051237653,0.170244187895,0.358900098055,0.37570598928
85,1.76674312273,-0.349863041785,0.166886300081,-0.370321484513,0.375570081792,-0.146941871807,-0.28604738132,-0.415470816692,0.52820351192,0.306423910898,0.29663801572,0.249795323879
86,1.76028028411,-0.358932753496,0.178092144715,-0.364844001348,0.380933686978,-0.142261667175,-0.360020733511,-0.491212859451,0.592101765514,0.241505406823,0.239871889819,0.218323440297
87,1.75259759004,-0.369540400191,0.190841031488,-0.360087594661,0.386928822741,-0.138735460927,-0.40810843195,-0.569247960202,0.68241074327,0.234147191206,0.359300691325,0.134571379316
88,1.74429657005,-0.381664256237,0.205207546157,-0.355184021436,0.393980394305,-0.133839671175,-0.421953203126,-0.642838230303,0.753917907532,0.256134787419,0.34588288414,0.354268350715
89,1.73538305887,-0.395261756182,0.220999843723,-0.348894526112,0.40226256831,-0.126929177302,-0.469259953239,-0.716603117005,0.824982416052,0.372456986576,0.481943866499,0.336829393683
90,1.7264776646,-0.410225143278,0.238313078386,-0.339979780329,0.413566269507,-0.119048414801,-0.42141903325,-0.779452333852,0.905970005263,0.518566055691,0.647947866109,0.450855611449
91,1.71735330337,-0.42648632706,0.257002970282,-0.328480788758,0.427496519962,-0.108906081625,-0.490814701066,-0.846363127815,0.962721357791,0.630975926855,0.744787020754,0.562989551899
92,1.7071230773,-0.444086303427,0.277023310981,-0.314661863961,0.44102561871,-0.0982618576272,-0.532087547215,-0.91332410956,1.03894284655,0.750533211093,0.608481053713,0.501622305391
93,1.69586793179,-0.46296247101,0.298320009696,-0.29875176541,0.452098027451,-0.0897254249826,-0.593248637216,-0.973994693709,1.09043292983,0.840177365832,0.499047181594,0.352505893963
94,1.68372689395,-0.482934140764,0.32031990597,-0.283763346245,0.462612460189,-0.0840889636848,-0.620774887382,-1.02290475835,1.10936790693,0.659168991673,0.552232656346,0.211601908763
95,1.67068843611,-0.503981643729,0.342832381277,-0.27103267153,0.475099650918,-0.0800662284498,-0.682889752254,-1.08154332368,1.14164438384,0.614005115976,0.696068337555,0.190735451395
96,1.65769742198,-0.525640456111,0.366332572359,-0.257873186803,0.487605256606,-0.0761864087541,-0.6164056071,-1.08420418506,1.2080213157,0.70165545914,0.554866011081,0.197219387818
97,1.6449345711,-0.547740719413,0.391028759896,-0.245147224291,0.498799204374,-0.0728603403865,-0.659753076285,-1.12556952692,1.26128229921,0.571299663089,0.564485636639,0.135588156366
98,1.63104450805,-0.570642094452,0.415878541937,-0.234777053661,0.511041480854,-0.0687423621268,-0.729051134637,-1.1643205271,1.2236841581,0.466007011377,0.659460363986,0.275736646762
99,1.61574835427,-0.594492040972,0.440626964032,-0.226453743592,0.523250072484,-0.0618868629362,-0.800356299292,-1.22037060869,1.25093221379,0.36660054011,0.561652825467,0.40935810778
100,1.60007804476,-0.619107373669,0.466115456334,-0.217907170926,0.53262579202,-0.0525610493468,-0.76677264129,-1.24096515948,1.2976239728,0.487679473907,0.376420182599,0.522831723847
101,1.58441912968,-0.643529552045,0.492576564766,-0.207261928709,0.541489128155,-0.0404348395002,-0.799024830395,-1.20124235956,1.3481775656,0.576558307855,0.50953100787,0.689217361849
102,1.56930620016,-0.668008237874,0.518415858224,-0.195215324542,0.552391889805,-0.0273518057471,-0.712520466081,-1.24635945548,1.23599013113,0.627923714659,0.580532436005,0.619300420715
103,1.55450145464,-0.692796637344,0.543727236715,-0.182175886951,0.564004439437,-0.0146808006198,-0.767792904021,-1.23239465485,1.29482074333,0.675849611325,0.58070565555,0.64768739897
104,1.53905958196,-0.71717706801,0.568890080888,-0.168831882471,0.574353056636,-0.00370728012503,-0.776369382984,-1.20560631803,1.22157964652,0.658572858176,0.454492150284,0.450306936965
105,1.5231280854,-0.741232024814,0.592217760476,-0.155845431518,0.58418759094,0.00467450953062,-0.816662783449,-1.1997875698,1.11143844933,0.640098524603,0.528741338375,0.388067538787
106,1.50692335506,-0.765333351325,0.613330482676,-0.143104131342,0.595849086414,0.0130367846355,-0.80384766466,-1.21019621883,1.00010057298,0.634021528836,0.637091115171,0.447948440621
107,1.49073428725,-0.789284729223,0.632582123888,-0.131066436047,0.60813638321,0.0206873597798,-0.815026547183,-1.1849048873,0.925219371046,0.569911480366,0.591747666556,0.317532883451
108,1.47385722725,-0.81329724696,0.651363470516,-0.12037155207,0.621215563433,0.0262513955567,-0.872511820397,-1.21614037639,0.952733376236,0.499761211262,0.715807965911,0.23912412385
109,1.45658606917,-0.837791624926,0.670543689043,-0.109905026451,0.636859465307,0.0321794188962,-0.85465610702,-1.23313495202,0.96515627018,0.546729107513,0.84819343805,0.353289206154
110,1.43900411316,-0.862240073546,0.690329622685,-0.100335219643,0.652799017241,0.0376668618518,-0.903397367328,-1.2116678226,1.01318477954,0.410633684146,0.746024361624,0.195971661381
111,1.4209827067,-0.886715516239,0.710338705565,-0.0922658546288,0.666704482456,0.0398992973938,-0.898756853746,-1.23569861889,0.987716649061,0.396327374716,0.644785098091,0.0278291884994
112,1.40245648286,-0.911350607234,0.729312725134,-0.0834838490621,0.677927465182,0.0403130789765,-0.95370530155,-1.2277326043,0.909859261847,0.481601103036,0.477961961368,0.0135958248136
113,1.38286005902,-0.935266358219,0.747363850453,-0.0737307172814,0.687096776572,0.0426146519428,-1.00578522206,-1.16394078573,0.895221999301,0.493654776194,0.439065384979,0.215883895028
114,1.3632857323,-0.958470832108,0.765286456549,-0.0648410007518,0.69660826745,0.0450553812324,-0.951804940535,-1.15643914337,0.896954660685,0.395587752696,0.511869284128,0.0288091413531
115,1.34464952718,-0.981528971954,0.783222001827,-0.0572726531221,0.706270538019,0.0444853644365,-0.911931912938,-1.14930972611,0.896524406981,0.361331737379,0.454504837701,-0.0854292124006
116,1.32677769952,-1.00352730187,0.800526087855,-0.0515413387271,0.713443035539,0.0434821182928,-0.875357570967,-1.05074353967,0.834019637616,0.212228775892,0.263267078473,-0.0151283098082
117,1.30910999534,-1.02349918826,0.816964261245,-0.0479348665119,0.717343455103,0.0436490803952,-0.891366193471,-0.946691824791,0.809810339968,0.148598978445,0.127148087159,0.0316682927223
118,1.29079771275,-1.04114553885,0.832147812433,-0.043752468446,0.721199494944,0.0425214346795,-0.939721067754,-0.81827429804,0.708819587012,0.269274003979,0.258087351317,-0.143846206275
119,1.2717938915,-1.05650315613,0.845277914937,-0.0371182413182,0.727542960116,0.0397845588947,-0.960600200131,-0.717742788715,0.604485798385,0.39376513712,0.375923938957,-0.129884012602
120,1.25342198801,-1.07113933309,0.856503238722,-0.0296750355476,0.733551939761,0.036272573404,-0.87683451296,-0.745742237453,0.518289507835,0.350666622263,0.225384743319,-0.221005790047
121,1.23661249395,-1.08503082495,0.866523499787,-0.023844970284,0.736360588632,0.0317756342424,-0.804326418454,-0.643674228322,0.483812383777,0.232676559753,0.0559473359815,-0.22865621403
122,1.2202959868,-1.09690693687,0.876356834707,-0.0204856834133,0.738914404108,0.0263806861215,-0.827257449028,-0.544203580794,0.49943109114,0.103627033435,0.199033606138,-0.310557899278
123,1.20384539782,-1.10688281729,0.886900081924,-0.0185147781207,0.741564053644,0.0213065887303,-0.817828986005,-0.453630452376,0.554669309177,0.0934891588547,0.0662968057457,-0.197222391194
124,1.18778355341,-1.11609074171,0.898248707768,-0.015708136983,0.744406227042,0.0177620563535,-0.788441207885,-0.467093766593,0.580065928313,0.186891981116,0.217497051763,-0.157358671348
125,1.17242367457,-1.12491065776,0.909581314124,-0.0130652938424,0.748234591498,0.0163193511696,-0.747665641522,-0.415030930066,0.553242084787,0.0777099627468,0.165479211564,0.0125239324866
126,1.15778377717,-1.13363935132,0.919698231376,-0.0128951458723,0.751663766187,0.0145510550848,-0.716415280616,-0.457683595439,0.458727666524,-0.0602866720857,0.177400967017,-0.188680335014
127,1.14433532556,-1.14138360523,0.929513522697,-0.0143851667271,0.754573995797,0.0106498252535,-0.628685794935,-0.317148421909,0.522553282803,-0.0886281327167,0.113795144439,-0.201394702561
128,1.13227564893,-1.14800858497,0.939551260761,-0.0154590545101,0.755062724503,0.00839342775264,-0.577431391025,-0.345245685145,0.481322192213,-0.0189646682702,-0.0644278030126,-0.0248303797231
129,1.1201441261,-1.15375914887,0.948554528486,-0.0164655296096,0.754784210726,0.00795710031288,-0.635551397604,-0.230145858914,0.419180050575,-0.0814953349727,0.036296972109,-0.0188217707029
130,1.10722529928,-1.15879949102,0.956988445847,-0.0194980296104,0.755726456227,0.00785699516277,-0.65627088016,-0.273741974166,0.424165765367,-0.22133360611,0.0578665213782,0.00871959349724
131,1.09386062588,-1.16481641379,0.96545044854,-0.0231348386348,0.758205853623,0.00963441738047,-0.680126907486,-0.327769712551,0.422012632037,-0.142572586143,0.189704005059,0.168487530841
132,1.08057727331,-1.17151357732,0.974173262248,-0.0243778312615,0.762413937038,0.0109672398055,-0.648301207349,-0.341886140254,0.450145392021,0.0178009101942,0.230984595533,-0.0345304595307
133,1.06720840082,-1.17819779851,0.983523855339,-0.0233953879035,0.76690835405,0.00974607873541,-0.688468911763,-0.326565497697,0.484767231725,0.0802561959332,0.218486427363,-0.0874076476351
134,1.05318063953,-1.18354419103,0.992385825455,-0.0222178566905,0.772319808994,0.00737675902796,-0.714232104135,-0.20842027102,0.401677491009,0.0376206371721,0.322364053001,-0.149314586297
135,1.03929515716,-1.1881752806,0.999278032025,-0.0212926862005,0.777584908696,0.0052200695592,-0.674432249783,-0.254536561435,0.287899939735,0.054843329189,0.204467150633,-0.0666269112881
136,1.02559393707,-1.19208077192,1.0047849701,-0.0211424311555,0.780267506271,0.00464625152074,-0.695627967254,-0.13636304621,0.262859550067,-0.039538513446,0.0641791196475,0.00899385550496
137,1.01253018619,-1.19449206286,1.0088011754,-0.0228133293286,0.780798238665,0.00389329979945,-0.610994005447,-0.104856145886,0.139160424574,-0.127287602882,-0.0108979602709,-0.0839780458761
138,1.00095437308,-1.19714577353,1.0115287753,-0.0242102385229,0.780931471973,0.00230560839093,-0.546774643068,-0.160339360137,0.133609372351,-0.0127396114542,0.024123850952,-0.0748193594591
139,0.989443001732,-1.20028911443,1.01280831469,-0.0243974535178,0.781088885193,0.00231101847669,-0.604195037161,-0.15400641852,-0.00519682630964,-0.00600143713166,-0.00829266908469,0.0748614220496
140,0.977958151903,-1.20316821132,1.01308693935,-0.0231529727305,0.78122707792,0.00358844652521,-0.544464190835,-0.133957452799,0.0329313180985,0.130043664762,0.0220275557176,0.0529525905132
141,0.967784840726,-1.20466242544,1.01381151014,-0.0198505926922,0.782282368878,0.00516581719297,-0.47307517299,-0.0158204189493,0.039501562486,0.199979795169,0.0833300097604,0.104610034098
142,0.958307051675,-1.20474835091,1.01379130078,-0.0167285572472,0.784659878441,0.00806419075656,-0.474699017005,0.00715804920765,-0.041253259867,0.11247608504,0.154221224521,0.184955369184
143,0.949488431269,-1.20507570738,1.01357553951,-0.0138713960887,0.786255791244,0.013395071246,-0.407359455398,-0.0397499617988,0.0194753941389,0.173054201274,0.00578051380575,0.347582981861
144,0.941962964784,-1.20562552675,1.0145152174,-0.0119193604942,0.786717605894,0.0194244196066,-0.345368022988,-0.0153051632104,0.0743066526382,0.0225908341628,0.0403045085449,0.255649701025
145,0.93473005354,-1.20617843488,1.01632409477,-0.0128451350538,0.788495709229,0.0250466566261,-0.377828438906,-0.0399093526081,0.106468163627,-0.114759279296,0.13723448823,0.306396825704
146,0.927813849142,-1.20716559345,1.01798769974,-0.0140162953662,0.789850875542,0.0292084128596,-0.31397825088,-0.0587467554909,0.0600418388904,-0.00268621440562,-0.00133453120385,0.110426102458
147,0.921988385666,-1.20876224988,1.01923469261,-0.0151705375744,0.790159689721,0.0302432993822,-0.268700174217,-0.100786992603,0.0646382058599,-0.11241034177,0.0321226510262,-0.00654900680793
148,0.917006965252,-1.21085081718,1.02083318569,-0.0172783191876,0.790726576632,0.0292639694976,-0.229556051698,-0.1080427125,0.0951045349795,-0.0984046385088,0.0245863108623,-0.0911007449468
149,0.912429178603,-1.21229832699,1.02255428619,-0.0200534472973,0.791124358978,0.0274264024537,-0.228226501348,-0.0369216247077,0.0770602748796,-0.178863620198,0.0152174829729,-0.0926481813169
