index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
64,0.323094539614,-0.747162843585,1.7817078406,0.00324250191841,0.283298387433,-0.0228590859023,-0.575504050663,0.633813169048,0.937230581381,-0.000342183734487,-0.159073514956,-0.357862653162
65,0.310885915623,-0.7336021731,1.80046297554,0.00334462050259,0.28034725066,-0.0295662255829,-0.6451552212,0.721918680816,0.938303967818,0.0105216269787,-0.136099261207,-0.312991323194
66,0.297384341296,-0.719683424361,1.81866149179,0.00218904295505,0.278770926989,-0.0364235456944,-0.704828191009,0.67004495226,0.881762009102,-0.125673283362,-0.0218479460027,-0.372532440957
67,0.282651468537,-0.707117951211,1.83684752246,0.00138627178053,0.279699264928,-0.0430494399032,-0.768274062612,0.586693056584,0.936685741327,0.0448925770849,0.114302063637,-0.290321573985
68,0.266554107314,-0.695924473585,1.85485518844,0.00109319910473,0.280789871085,-0.0474653173168,-0.841249245813,0.532762079358,0.864351375431,-0.0738473784684,-0.00491204504857,-0.151721876365
69,0.249151598287,-0.685737396672,1.87089836956,0.000701144636775,0.281861819024,-0.051534542087,-0.898833736672,0.486035686992,0.740407666938,0.0343223051987,0.111780980677,-0.254851038088
70,0.230615270899,-0.676737477148,1.88483154542,0.00265615105445,0.28539454791,-0.0547100587204,-0.954636281915,0.414128807453,0.653225848318,0.160799256885,0.241126972062,-0.0633344937088
71,0.210946634077,-0.669182404328,1.89663428684,0.00650666907732,0.289188710369,-0.0555499738446,-1.01205995417,0.341560250496,0.52748974541,0.224056571754,0.138568100944,-0.0207976127837
72,0.190102107849,-0.662797611819,1.90738856201,0.00982296899711,0.292903369528,-0.0558949033812,-1.07221725189,0.297021273408,0.547890772024,0.107910189362,0.232630610102,-0.0137184469716
73,0.168257797771,-0.656499638278,1.91862597254,0.0115598391942,0.297095099354,-0.0562607910248,-1.11209748437,0.33263439078,0.575779962611,0.0658974545932,0.186663383051,-0.0228393930236
74,0.145413936173,-0.650326446096,1.92942662707,0.0142623074897,0.302181043423,-0.0551460787941,-1.17211367473,0.284797940481,0.504545400076,0.203934385252,0.321548259408,0.133786938339
75,0.122250134445,-0.645204430058,1.93883094329,0.017533911079,0.308460534105,-0.0518964378519,-1.14434753651,0.227550899074,0.436134352746,0.123457158286,0.306432827974,0.190981876668
76,0.0992759826138,-0.64101755544,1.94712165461,0.0203700606617,0.313381323224,-0.048665068428,-1.15304233751,0.191224934998,0.3930983531,0.160043104087,0.185972894762,0.132345916574
77,0.0759793968416,-0.637634471696,1.95358990053,0.0230604583713,0.317605244489,-0.0471910531665,-1.17654773261,0.14719951004,0.254203653364,0.109141512348,0.236272827881,0.015443187113
78,0.0520687777413,-0.634981840198,1.95782550155,0.0247337736412,0.323714478016,-0.0470136077663,-1.21440381443,0.118137984124,0.169647875826,0.0583368305565,0.374257587719,0.00234476170396
79,0.0274314188895,-0.633035337963,1.96047140257,0.0253686856605,0.329689097841,-0.0470776112627,-1.24923054522,0.0766282848072,0.0951964361788,0.00531007572216,0.223613429492,-0.00870817685381
80,0.0020375791578,-0.632015720594,1.96120928499,0.0260695657789,0.333650844903,-0.0462428334213,-1.29003447018,0.0254838284178,-0.0210190928211,0.0646007079881,0.172696477232,0.0918495775038
81,-0.0239500147046,-0.631635500825,1.96036966609,0.0279256090761,0.338460710056,-0.0453775604033,-1.30867061731,0.0125754406639,-0.0628054154949,0.120832892024,0.307906899529,-0.00500067291412
82,-0.0496738216954,-0.632025347825,1.95848331244,0.0292280814036,0.343882150728,-0.0450423648754,-1.26384089601,-0.0513631994201,-0.12562482714,0.00974060666519,0.234432757894,0.0383751612938
83,-0.0743084094676,-0.633515330109,1.95495184949,0.0284303729111,0.348894124334,-0.0432438046865,-1.19980471332,-0.0974864676075,-0.227190871602,-0.0892164849655,0.266667217271,0.141135757771
84,-0.0984052850815,-0.63586374914,1.94919542343,0.0257553959015,0.352933920326,-0.041367173716,-1.20985359195,-0.137221745586,-0.348061664363,-0.178012186235,0.13766440639,0.0468389889539
85,-0.12296166653,-0.638266566743,1.94122337931,0.0230999800987,0.356215682586,-0.0410083143363,-1.24568011109,-0.1031509703,-0.448824357274,-0.0877908184212,0.190360321287,-0.0107615596827
86,-0.148152277798,-0.640853866679,1.93108547476,0.0220689452877,0.359911406814,-0.0419159199413,-1.27330051036,-0.1554059493,-0.564601898973,-0.015524492858,0.17923723806,-0.0797676858558
87,-0.173752542195,-0.643324142293,1.91869431211,0.0216105868672,0.365071951644,-0.0433035185344,-1.28668694179,-0.0918022536547,-0.674174901148,-0.0302666522122,0.33637273051,-0.0590592245659
88,-0.199975128699,-0.645115202125,1.90493679019,0.0209790813545,0.371107279954,-0.0427220750395,-1.33542959754,-0.0873078827652,-0.701513793013,-0.0328747698254,0.267342477969,0.116617154797
89,-0.225944335157,-0.647096946956,1.8910404657,0.0214500785012,0.375844274804,-0.039371312457,-1.26170613863,-0.110784514278,-0.688189900338,0.0796400679878,0.206518620683,0.218115997015
90,-0.25031154415,-0.649470605322,1.87651984303,0.0219315232939,0.380301904882,-0.0361968804048,-1.17526693593,-0.126520759643,-0.763647680143,-0.0311683421308,0.239146859004,0.0997173475645
91,-0.274345392413,-0.65254249064,1.86161111589,0.0209017061573,0.386586852965,-0.0348619481864,-1.22796423966,-0.180487033123,-0.727372281071,-0.071691020887,0.388922209764,0.0339930533903
92,-0.298168027997,-0.656571661839,1.84669162527,0.020049616332,0.39256364055,-0.0332240097779,-1.15451360857,-0.222281423589,-0.764478146675,-0.0136879282388,0.209246442586,0.129480160675
93,-0.321625381316,-0.661598223393,1.83180552259,0.0187497807266,0.395653068108,-0.0317875410843,-1.19111501884,-0.28017183799,-0.724289814883,-0.115989636656,0.0999950394402,0.0145477706011
94,-0.34461093024,-0.666304593678,1.81761264181,0.0174056811157,0.397821627647,-0.0331570620927,-1.10768327391,-0.190713106298,-0.6951169342,-0.0187055847365,0.116810875469,-0.150946269649
95,-0.366601458901,-0.670172598117,1.80432131562,0.0177713933641,0.398874988231,-0.0350829197558,-1.09141708562,-0.196050840293,-0.634237628101,0.0550574447472,-0.0111210690563,-0.0419999075344
96,-0.387715036701,-0.673925131352,1.79163469614,0.0177950791076,0.399756986258,-0.0356517692819,-1.02014861329,-0.17923416214,-0.634440815236,-0.0523706234746,0.0990135920925,-0.0149743199162
97,-0.407792895571,-0.677969092344,1.77931624588,0.0168934585652,0.402780485456,-0.0352014449507,-0.987731869845,-0.225001444469,-0.597542983775,-0.0378325045856,0.203042727922,0.0597570055323
98,-0.427036393649,-0.682659596576,1.76789127523,0.0169781608446,0.405493551261,-0.0338936995414,-0.936766633499,-0.243966886401,-0.545142593032,0.0460539965228,0.068633058439,0.0709782668129
99,-0.444895086524,-0.687355927983,1.75609179685,0.0173269637772,0.40622443013,-0.0337274729444,-0.849357643371,-0.225697692733,-0.634520780211,-0.0110054156914,0.0046314916921,-0.0539394497396
100,-0.461204996606,-0.691714305551,1.74372221966,0.0179303242963,0.405695363409,-0.0351738840255,-0.781830361011,-0.210164990841,-0.60255674072,0.0710968668248,-0.0573651433312,-0.0905774691849
101,-0.476331848428,-0.695321017143,1.7319314074,0.0183417430773,0.404182791425,-0.0364010542086,-0.73100310501,-0.150668993963,-0.576622724645,-0.0296573763487,-0.0937885658963,-0.0323319524906
102,-0.490642627766,-0.698514554601,1.72082469949,0.0163987391629,0.402157453314,-0.0374564826288,-0.70016480817,-0.168613748885,-0.534199834567,-0.1642399465,-0.108700722496,-0.0730735790751
103,-0.504885063605,-0.70211497293,1.71028266261,0.0135960310071,0.399920638852,-0.0376650274469,-0.724009259395,-0.191340481855,-0.520060135861,-0.116167083253,-0.114959910002,0.0518031368481
104,-0.51881048532,-0.706225724815,1.69963249291,0.0119004765358,0.398893645928,-0.0352118149609,-0.668694282745,-0.219627627668,-0.544882659247,-0.0535700692612,0.011909779287,0.193043810451
105,-0.531540413439,-0.710761181073,1.68901997473,0.0099197168767,0.39827562422,-0.0304024785953,-0.604485837117,-0.233851702722,-0.516471736042,-0.144232874078,-0.0734738273874,0.287567888216
106,-0.54292928666,-0.71594617108,1.67911832682,0.00805450094037,0.397379362235,-0.025816161777,-0.534605333914,-0.2844669274,-0.47384189792,-0.0425857500397,-0.0163097837729,0.171444334774
107,-0.552915978952,-0.720988509315,1.66965521549,0.00868927396136,0.398465460541,-0.0238129180944,-0.464269070292,-0.219938246243,-0.472479668422,0.105622515522,0.124526738546,0.0293508242627
108,-0.56154814697,-0.724892921459,1.65935461713,0.0101864355452,0.399538241137,-0.0223198374458,-0.399137722198,-0.17063370949,-0.55730321483,0.0442720949764,-0.016857592856,0.119654099168
109,-0.568762261576,-0.72875952274,1.64841057061,0.010869889067,0.400389958866,-0.021361743069,-0.322497294922,-0.215869313719,-0.53717401148,0.0241314150065,0.101698739532,-0.0233692809226
110,-0.574783480537,-0.733242647447,1.63804258955,0.00979942098677,0.402041696327,-0.0207797079187,-0.279749299512,-0.23237063008,-0.499753359269,-0.130717044961,0.0635783651185,0.0812233223037
111,-0.580459808271,-0.737332874673,1.62846444463,0.00588495633209,0.403481199414,-0.0192635388121,-0.287859830205,-0.176801221348,-0.458203246976,-0.260336679619,0.0803232264737,0.0704274127136
112,-0.585394534352,-0.741345423547,1.61982712902,0.000322529321438,0.40356888974,-0.0180999551752,-0.205851984738,-0.224289194408,-0.405706094133,-0.295788632082,-0.0711336179205,0.0460106810526
113,-0.589889660435,-0.745514711636,1.61098522949,-0.0046762095313,0.402543404383,-0.0171889615742,-0.243550676215,-0.192715380951,-0.478244440654,-0.20434509485,-0.0315233755304,0.0450904473075
114,-0.595176122224,-0.749369906478,1.60193822317,-0.00859694594658,0.400902307838,-0.0179267577268,-0.284974691287,-0.19278504989,-0.426630200188,-0.187768956434,-0.132303821609,-0.118324292024
115,-0.600276187987,-0.753587069679,1.59381336113,-0.0118158417307,0.397493009098,-0.0207134301361,-0.225206225653,-0.228800982431,-0.385992805132,-0.134271983039,-0.208409421803,-0.160199390521
116,-0.60428363088,-0.757519913149,1.58651337853,-0.014443540536,0.393665463747,-0.0242204931185,-0.17568252052,-0.164659753626,-0.344145813923,-0.12850913929,-0.174433611693,-0.19040123336
117,-0.60796651933,-0.761065371437,1.57996728705,-0.016484804259,0.391124181099,-0.0281150378478,-0.192557113866,-0.189792350277,-0.310575741775,-0.0757689662485,-0.0799531887383,-0.199018960553
118,-0.61225977584,-0.764854377688,1.57416768997,-0.0176319825667,0.390732095852,-0.0302807928971,-0.236639968405,-0.189092159686,-0.269521050789,-0.039055097977,0.0404109251278,-0.0181563347848
119,-0.617404627489,-0.769068854052,1.56899804239,-0.0174864999595,0.390130180597,-0.0301158445449,-0.27772537245,-0.232203877455,-0.247517092618,0.0533293092635,-0.100210911078,0.0344754945789
120,-0.62225337161,-0.773096914955,1.56394451546,-0.0175744342572,0.388320062589,-0.0294449877384,-0.207354304724,-0.170770177743,-0.257801198781,-0.0617814811567,-0.0808518772621,0.0326154298538
121,-0.626751681859,-0.776228163326,1.55844423534,-0.0176097104311,0.386715556828,-0.0306297021406,-0.242374585136,-0.142426124273,-0.292112134275,0.0578993387935,-0.079599704737,-0.150474877121
122,-0.631252104762,-0.779442304962,1.55262598072,-0.0171916221688,0.384951909914,-0.0317440744533,-0.207768651826,-0.178861746694,-0.28972077912,-0.0158728603202,-0.0967147258672,0.0384096166533
123,-0.635966187815,-0.783144840791,1.54679217599,-0.0166388011171,0.384491613618,-0.0311016847076,-0.263477176549,-0.191336304372,-0.293645885026,0.0708966483205,0.0502774978343,0.0258702402065
124,-0.641503345627,-0.787089719878,1.541364631,-0.0160013639304,0.38541587777,-0.0307012696474,-0.290160787821,-0.203097171824,-0.249255727915,-0.00692376982047,0.0421700123032,0.0142095640536
125,-0.647414634686,-0.790591101525,1.5369479667,-0.0168611551846,0.38582126495,-0.0305235866676,-0.300936700702,-0.147194909694,-0.192598735756,-0.0788403648593,-0.00151058537891,0.00359386642724
126,-0.65317445314,-0.793757481965,1.53333181453,-0.0189182347311,0.386936915149,-0.0300800549207,-0.275120456945,-0.169360768161,-0.169094066921,-0.126721157433,0.112756479405,0.0406352042042
127,-0.658922464644,-0.796782443612,1.53038056218,-0.0215382920892,0.388389558552,-0.0310504240773,-0.299609278733,-0.133231386636,-0.126173557761,-0.135253482556,0.0327279225401,-0.137078355105
128,-0.664660857572,-0.799461309119,1.52794639549,-0.0231186088243,0.389632977854,-0.0329585173491,-0.274303836317,-0.134638415921,-0.117272180245,-0.023106963365,0.0914489801008,-0.0540051637703
129,-0.669861635696,-0.802072453881,1.5260358977,-0.0239329481976,0.390150119617,-0.0330427117478,-0.245856959968,-0.12648878329,-0.0739216071793,-0.0582211265992,-0.039372210524,0.0452549752453
130,-0.674308282358,-0.805071070034,1.52462965345,-0.0244826887593,0.389940156076,-0.0322498002708,-0.198944547557,-0.173216563426,-0.0667264229093,0.00306670028591,0.0182162129929,0.0340723177791
131,-0.678002116162,-0.808131493963,1.52368019219,-0.0250023730385,0.39012738045,-0.0328712329018,-0.170521743149,-0.132934475259,-0.0283473724507,-0.0548623364453,0.000554994860503,-0.0957818457217
132,-0.680780748732,-0.810598127973,1.52278359229,-0.0259024781657,0.390889500701,-0.0354079094793,-0.10752526449,-0.113775969744,-0.0612028430474,-0.0352044232836,0.0754478233558,-0.157675881497
133,-0.683085968396,-0.812654367698,1.52153203632,-0.0271810284156,0.393028651844,-0.0373415353214,-0.122951712119,-0.0919052212722,-0.063943256232,-0.0924780677801,0.138289442079,-0.036089237206
134,-0.684786157845,-0.814937533658,1.52059043687,-0.0283028001716,0.395741333103,-0.0378952834833,-0.0472879283682,-0.136265741731,-0.0303284631004,-0.0199116261539,0.132989238463,-0.0193406186879
135,-0.68533228121,-0.817818493728,1.51958275095,-0.0278437354361,0.396939501842,-0.0375384816924,-0.00744063358974,-0.151769870629,-0.0703065598814,0.0655638250711,-0.0127693222966,0.0547732418481
136,-0.685604206412,-0.820654882757,1.51852547901,-0.0275025411484,0.396626574852,-0.0367512512353,-0.0197160829069,-0.131916629278,-0.0355362126283,-0.0311585738808,-0.0185069585512,0.0240510894222
137,-0.686354804276,-0.823549717279,1.51767657028,-0.0275425736954,0.396560645863,-0.0363346841304,-0.0552400907765,-0.15747580353,-0.0493084851984,0.026983139462,0.0118298924839,0.0176264428746
138,-0.687660522025,-0.825624204019,1.51619963715,-0.0277268084403,0.395615199133,-0.0359514237373,-0.0752732554568,-0.0502901271523,-0.098221307168,-0.0451923557406,-0.106045684321,0.0206888420774
139,-0.689072636555,-0.826112068711,1.51455505532,-0.0295006285654,0.394107829079,-0.0349269660065,-0.065965349496,0.00134849670875,-0.0663425985668,-0.131928728608,-0.0448589672146,0.0815525905588
140,-0.690490599483,-0.826474101389,1.51376494887,-0.0308940305768,0.392311533608,-0.0325218293588,-0.075802254732,-0.037431949336,-0.0128461058237,-0.00777623303731,-0.134518765487,0.158700484721
141,-0.691994192284,-0.826773851432,1.51338276278,-0.032222287163,0.390934636582,-0.0287177922586,-0.0745606501657,0.00732191385055,-0.0253307560926,-0.124700043809,-0.00353266647294,0.221488507521
142,-0.693443489608,-0.825725143934,1.51238705952,-0.0341897979485,0.39156990011,-0.0238896068568,-0.0703812756188,0.0972699906361,-0.0740767353937,-0.0722022155401,0.0668625013051,0.261190806685
143,-0.695105022098,-0.824373146655,1.51068310652,-0.0361229587486,0.393162627958,-0.0198058634683,-0.0956981343712,0.0381039288196,-0.0962440705672,-0.120965095574,0.0923370720523,0.147556491475
144,-0.696839621214,-0.822610156602,1.50922179604,-0.0372838107182,0.394900974582,-0.0175562546689,-0.0778139447112,0.137883022915,-0.0500404633768,0.00451070069312,0.0815249524274,0.0776342554844
145,-0.698819862105,-0.819072357389,1.50848972523,-0.0359454702596,0.397080955246,-0.014668832905,-0.120086849577,0.215643860393,-0.023255632583,0.128951668886,0.136317566183,0.210660380434
