index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
18,1.34977650742,-0.866234299123,0.878818001758,-0.0869154990567,0.769469233911,0.135792275283,-0.432865100898,-0.305937189134,-0.598698957359,0.732649520912,0.151699419165,-0.209390217634
19,1.34045469771,-0.872529142983,0.867390148785,-0.0720765894563,0.77238170491,0.130497406553,-0.499122634627,-0.323466711036,-0.544223889872,0.751153774819,0.139577876413,-0.319721397415
20,1.32967719943,-0.879136243829,0.857429956051,-0.0589363906237,0.774416006403,0.125370690789,-0.578395997742,-0.337173412605,-0.452063711281,0.563393317105,0.0640596241446,-0.193364119319
21,1.31864649213,-0.886378363147,0.849283855607,-0.0481580591633,0.775623508999,0.121266608794,-0.524830991736,-0.386856470236,-0.362811709897,0.514560622322,0.0567096170679,-0.216959618721
22,1.308629671,-0.89296496344,0.84277331198,-0.0388522703751,0.777421340708,0.116586747567,-0.476990682424,-0.272125561687,-0.288464582077,0.416288787748,0.122887592714,-0.250906718538
23,1.29833724708,-0.898836827478,0.837740227386,-0.0315694508323,0.781017398022,0.109911309815,-0.552032853772,-0.314906025653,-0.215068380448,0.312285161968,0.236398574536,-0.416077025738
24,1.28681032329,-0.904754101945,0.834104435375,-0.0249574034338,0.784384618117,0.103510292845,-0.600518131756,-0.276912751371,-0.148717361576,0.348796724653,0.100696413694,-0.22465367409
25,1.27413289087,-0.910821999523,0.831899578738,-0.0187813077524,0.786902081107,0.0987118024479,-0.667031137044,-0.329691282198,-0.0720150704521,0.269035461185,0.150907449787,-0.255087110914
26,1.26094407625,-0.91768018971,0.831229871179,-0.0147786506156,0.788067325646,0.0950061001641,-0.651894504333,-0.356019610533,0.00479101238402,0.131628492095,-0.0338710902442,-0.115941676951
27,1.24794820259,-0.924303606253,0.832119130915,-0.013723337639,0.785516167814,0.0913590476696,-0.647705110016,-0.306446415496,0.0838677924059,-0.0256335839074,-0.220722664392,-0.248317139417
28,1.23440446642,-0.930161876304,0.834434075503,-0.0130817156799,0.779706288409,0.0853264925178,-0.70649705636,-0.279439470699,0.147405549171,0.0894533634989,-0.359871897463,-0.354575608177
29,1.21957361158,-0.935080182911,0.838011077652,-0.010593090053,0.770913084231,0.0785410142526,-0.776384616177,-0.212575433632,0.210071412314,0.159197030765,-0.51899606174,-0.324064277234
30,1.20425245913,-0.93836808524,0.84290098741,-0.00755682674741,0.759247383542,0.0732418591962,-0.755790730357,-0.116494623757,0.278671346058,0.144466205662,-0.647203876044,-0.206236452961
31,1.18966330975,-0.93951112485,0.849129840675,-0.00456356399833,0.747791175276,0.0690339073112,-0.703277407943,0.00183455734138,0.343971560259,0.154822738886,-0.498815241258,-0.214525119656
32,1.17590998227,-0.939809645236,0.856633472073,-0.000874060781177,0.736253367077,0.064202708796,-0.672146173128,-0.0315835818253,0.40615471313,0.213944220666,-0.654518920515,-0.268408244866
33,1.16267413314,-0.939939280544,0.865366236569,0.00216308497852,0.724024243172,0.0589809339615,-0.651498991379,0.0184680301503,0.466885185144,0.0901304616483,-0.568616927157,-0.25381046409
34,1.14996872164,-0.939273905942,0.875167088286,0.00261942275927,0.712409705598,0.0558147683355,-0.619136580491,0.0479768867981,0.51300836502,-0.044099984162,-0.592755229456,-0.0634361738162
35,1.1376835128,-0.938668786489,0.886128345291,0.000310494494854,0.69987209733,0.0556146069229,-0.609412692668,0.0126403639876,0.582842718791,-0.186366194767,-0.660800711261,0.0430653109918
36,1.12507319385,-0.93813894411,0.898309192301,-0.00221710955891,0.687283188524,0.0582327671543,-0.651496483126,0.0402576246845,0.635022211784,-0.0667430317829,-0.598247820848,0.218163320972
37,1.11179751036,-0.93696641614,0.910362433951,-0.00446143137459,0.67648748329,0.0614847130188,-0.676000424224,0.076878947267,0.570472429835,-0.1574155132,-0.481632687084,0.107395861956
38,1.09880371047,-0.935961613522,0.922431143052,-0.00891860656868,0.666380771129,0.0627647658043,-0.623532628119,0.0237592271994,0.636135563799,-0.287905481745,-0.528894082187,0.0208959287691
39,1.08685800314,-0.935977722174,0.935605597713,-0.0140177522133,0.655893122452,0.0617021390417,-0.571190800034,-0.0252207641632,0.681112696022,-0.222192465026,-0.519882045754,-0.126665219454
40,1.07619482793,-0.935334776577,0.94964062533,-0.0187658907521,0.646746486687,0.0590631097376,-0.495347958722,0.0891641985903,0.722203646009,-0.252520988802,-0.395115998489,-0.137198841372
41,1.06570914671,-0.933068463988,0.964711981459,-0.0238585521987,0.638899557436,0.0551344246566,-0.553051879342,0.137311357431,0.784671711473,-0.256721407309,-0.389581848709,-0.255270498103
42,1.05491049512,-0.929531564755,0.980550622873,-0.0273808214632,0.629918960334,0.0519902634562,-0.526889612287,0.216124322634,0.799090889644,-0.0959739821434,-0.508136508955,-0.0597927392631
43,1.0442101364,-0.925507847086,0.9968913811,-0.0301505795864,0.619438292717,0.0507137652845,-0.543099004937,0.186322184166,0.834812004047,-0.180744516574,-0.539828075273,-0.0678284736488
44,1.03283979162,-0.92121956131,1.01384058147,-0.0334480324606,0.607998673091,0.0489789036137,-0.593787652619,0.242318513846,0.859969730459,-0.149087251789,-0.603940237426,-0.105529551116
45,1.02099061336,-0.916452599639,1.03109894765,-0.0358516179254,0.596147498236,0.0458769722078,-0.591137928683,0.234382566297,0.865793538687,-0.091436775017,-0.581224095755,-0.204329834155
46,1.00873685467,-0.911053988306,1.0487380882,-0.0363282412012,0.583511210128,0.043228121941,-0.634112621666,0.305240660239,0.897959757064,0.0433760667726,-0.682107012113,-0.0610290894481
47,0.996734598996,-0.904946454236,1.06679280168,-0.0340529596552,0.56854511643,0.042237915785,-0.566310732753,0.305486955962,0.907426907055,0.183731180529,-0.814114786224,-0.0380666568487
48,0.985982939683,-0.898625191957,1.0850298049,-0.0305671455454,0.553394985705,0.0396695164734,-0.509022318122,0.326548964177,0.916192272061,0.164898296117,-0.701190616203,-0.218169269058
49,0.975718495095,-0.891777499905,1.10308121193,-0.0277152763881,0.540116506331,0.0371868234337,-0.517397734622,0.358095571481,0.888989446109,0.120414093772,-0.626844960849,-0.0307213257239
50,0.965253869776,-0.88510015221,1.12064534845,-0.0241940733671,0.528282891531,0.0351207198218,-0.52903088975,0.309758445365,0.86744936163,0.231369642815,-0.55669443198,-0.175403813157
51,0.954573979135,-0.878616952351,1.13843651703,-0.0201855298659,0.516758469455,0.0324413184183,-0.538929327008,0.338446653034,0.911475197993,0.169658654542,-0.595623022586,-0.0928078288163
52,0.943782948811,-0.872061091053,1.15607417197,-0.0179211409635,0.506243171721,0.0300367654028,-0.540170110538,0.317176308052,0.852443612569,0.0571086849005,-0.456278557307,-0.147461863667
53,0.932923834618,-0.86551396148,1.17302663498,-0.0156402789609,0.498568356767,0.02726398284,-0.545725130472,0.337446705944,0.842794696643,0.170636081319,-0.31159364444,-0.129871075482
54,0.922265134181,-0.859282115236,1.18999609669,-0.0128720115765,0.491055917233,0.0264884400898,-0.520219330885,0.285868084913,0.854075270028,0.10637491215,-0.439284611904,0.0517126244385
55,0.911737432949,-0.852880139241,1.20728020277,-0.00989597558715,0.483251417849,0.0256237688256,-0.532514952647,0.354093643857,0.87423048487,0.190971428726,-0.341425678082,-0.137547647421
56,0.901888365695,-0.845156112851,1.22494756688,-0.00628035317826,0.4772318105,0.0236062023337,-0.452624813697,0.418079995897,0.892408559619,0.170643016981,-0.260750269249,-0.0644497855354
57,0.893226633332,-0.836534825528,1.24225619721,-0.00291831053825,0.471257767416,0.0226511045859,-0.413662086233,0.443931648675,0.838599517328,0.165568817769,-0.336434960635,-0.0311695618991
58,0.885518127701,-0.827934953974,1.25860690942,-0.000636432239328,0.463302546899,0.0226580809955,-0.357352733961,0.416101738513,0.796580907788,0.0629180910438,-0.45873554996,0.0316577675036
59,0.879199355224,-0.820239370729,1.27462461269,0.0013568597495,0.453208768613,0.0216575505327,-0.274765413812,0.353612188992,0.805132167268,0.136189586035,-0.550372668083,-0.131166636462
60,0.874366765974,-0.813627730421,1.2895552069,0.00294050051773,0.44404216152,0.0197732253752,-0.208686257857,0.307661718184,0.688291252148,0.0225078037952,-0.366784259876,-0.0575087196656
61,0.870856366308,-0.807245876618,1.30266006465,0.00393158240657,0.43829657851,0.0195659029569,-0.14254662888,0.33042498587,0.622392886522,0.0764383935229,-0.20820588706,0.0364635311895
62,0.86803960816,-0.800921177154,1.31477023721,0.00582732271712,0.433541210793,0.0196674441604,-0.139139130963,0.30210203448,0.588717821164,0.113023032125,-0.267159950682,-0.0261010062155
63,0.865844653535,-0.794463783779,1.32633268313,0.0074839280819,0.428850552059,0.0180995874825,-0.0805272921136,0.34348115458,0.567580077125,0.0528122258648,-0.202079608381,-0.130334977446
64,0.86414978055,-0.788196664014,1.33773524789,0.00735912816772,0.425633050665,0.0166653438231,-0.0889354856675,0.283384607874,0.572643366126,-0.0649430421962,-0.11989394949,-0.0134768718855
65,0.862790146203,-0.782697569666,1.34883903459,0.00700903925034,0.422190252758,0.0180699819576,-0.0471498300464,0.26655021925,0.537836326298,0.0296546433841,-0.22409118414,0.153382481671
66,0.861219559217,-0.77697122866,1.35906011255,0.00762667329105,0.418196681995,0.020161722771,-0.109726352463,0.305936723744,0.484436299818,0.0321001437861,-0.175395089987,0.0561128502484
67,0.859554674199,-0.771083210569,1.36819430779,0.00901937116168,0.414729583617,0.0223970096158,-0.0569161866802,0.282907209217,0.429156240663,0.106944793781,-0.171320788319,0.167042878134
68,0.858529469864,-0.765725710742,1.37687215761,0.0105458309695,0.411105061398,0.0241174170096,-0.0456371471919,0.252908523187,0.438587068843,0.0458787315626,-0.191071047068,0.00553377418698
69,0.857814260342,-0.761303776704,1.38437422677,0.0118784271065,0.408089224432,0.0255571447936,-0.0259412544322,0.189456957436,0.312033206374,0.0872553289115,-0.110731210125,0.137995410421
70,0.85736640771,-0.757426710871,1.39031134548,0.0128378196618,0.406039804233,0.0281265654636,-0.0188646504292,0.198204232167,0.28177304777,0.0089139153388,-0.0942534489352,0.119006290331
71,0.856623747583,-0.753924776353,1.39517435041,0.013469852058,0.40374156343,0.0291515218567,-0.0552951056074,0.152112695882,0.204778938401,0.0541538794405,-0.135452674374,-0.0160618830288
72,0.855934956757,-0.751365045887,1.39979823545,0.0135645179284,0.39980792329,0.027589718741,-0.0137052853633,0.103994536851,0.257429288722,-0.0443955097522,-0.257566113033,-0.139704059218
73,0.85544303884,-0.749268420647,1.4053327574,0.0137393971657,0.394611134674,0.0254966338336,-0.0354231619746,0.105652714744,0.295889156719,0.061569081938,-0.262092200752,-0.0698343472024
74,0.855114599299,-0.747350737226,1.410781283,0.0140753692189,0.390583148677,0.0244671298562,0.00246868641324,0.0861656477609,0.24911403846,-0.02770810231,-0.14103646861,-0.0332365756946
75,0.854478025818,-0.745304409391,1.4159659264,0.014097106055,0.389356226595,0.0224563157227,-0.0659265447559,0.118359018418,0.269278220961,0.029711608339,0.0179046494189,-0.167394774209
76,0.852486492529,-0.74360819,1.42152687976,0.0149176486935,0.389215152755,0.020170378613,-0.133031061988,0.0514584808741,0.286753820959,0.0522739838639,-0.0318735445546,-0.0615484994949
77,0.849174235911,-0.742722023673,1.42754265519,0.0163172258561,0.388330671311,0.019042480403,-0.198005094646,0.0371972635801,0.314725235957,0.087576029001,-0.0565048180069,-0.0512739616422
78,0.845702862854,-0.741913277738,1.43349847308,0.0172495103154,0.387528344608,0.0166748820608,-0.149274353905,0.0436536833234,0.280964108729,0.00589236873272,-0.0238174138835,-0.185036618446
79,0.843248370401,-0.741240917279,1.43941197261,0.0162444349933,0.388000090148,0.0144807873104,-0.0963293238942,0.0236400484674,0.310283372416,-0.106065947786,0.0707286153147,-0.0348702841897
80,0.84203646104,-0.740647159899,1.44612121989,0.0145052353939,0.388576653589,0.0140110041114,-0.025069461563,0.0356960308306,0.360468943241,-0.0679630469919,-0.0128410233238,-0.0121829903679
81,0.841429578801,-0.740502562277,1.4526499712,0.0140405427604,0.387388333108,0.0140634892188,-0.0355880835686,-0.0210640091465,0.292627600523,0.0212305427392,-0.105731167916,0.0173330390311
82,0.840813174518,-0.741504495361,1.45900890871,0.014112902429,0.384447684745,0.015692481165,-0.0260800784718,-0.0789479776747,0.34309356456,-0.0138906755543,-0.18810033298,0.1451378144
83,0.840724128341,-0.74305434085,1.46602719544,0.0147796764636,0.380929134643,0.0186544190013,0.0170496622233,-0.0760378291334,0.358678622242,0.0802875574794,-0.163816698906,0.151032097354
84,0.841632276216,-0.745043485069,1.47290548064,0.0162312500604,0.37774799036,0.020689011225,0.073600184004,-0.12272456765,0.329243856197,0.0649121360609,-0.154319193223,0.0527518259509
85,0.842497955822,-0.747314332997,1.4797193573,0.0164327641252,0.374794298971,0.0228444644058,0.0131441133442,-0.104404941378,0.352063899559,-0.0444371848883,-0.14108214317,0.162424839971
86,0.842799020872,-0.748486634662,1.48653651255,0.0164926688243,0.373522981687,0.0265135209143,0.0169512877923,-0.013097748229,0.32972253236,0.0501472767638,0.0135229292531,0.204335874969
87,0.842839920533,-0.748766924422,1.49326669996,0.0171653611094,0.373976034698,0.0310188502129,-0.0127746188045,-0.0149242932266,0.343247875714,0.0172180249307,0.0317310920595,0.246051578323
88,0.842967706594,-0.749266377442,1.50005080767,0.0182279372999,0.3747938512,0.0349154016717,0.0254417578418,-0.0349575220745,0.335186766513,0.0888250704724,0.0499985487558,0.143938391571
89,0.84306121476,-0.750233326246,1.50546579695,0.0200461656078,0.374645067354,0.0380877191217,-0.0159701531307,-0.0616512960542,0.20673813753,0.0929814097545,-0.064558491494,0.173191321355
90,0.842338547959,-0.751786126714,1.50901354353,0.0206089825979,0.373216398502,0.0407273773911,-0.0561792490379,-0.0935240578108,0.148230208059,-0.0363178580849,-0.0782680983341,0.0910445671966
91,0.841907379757,-0.753996956704,1.51189541688,0.0193328718424,0.371174495792,0.0413315332687,0.0128610550672,-0.127444820979,0.139983580942,-0.0911279876916,-0.125787011104,-0.0302256046457
92,0.842518947615,-0.756475704276,1.51422750915,0.0180867363561,0.368964213306,0.0412796305753,0.0481926788444,-0.12043925885,0.0933801918038,-0.0336530878599,-0.0953224312069,0.0248518170081
93,0.842959645363,-0.758176027421,1.51547680479,0.0167761314257,0.367806471503,0.0417608831514,-0.00397075572118,-0.0498000887147,0.031754380837,-0.097216164534,-0.0206573528474,0.0232780008252
94,0.842254434633,-0.759024092646,1.5164627384,0.0149959109654,0.367824181413,0.0420488510741,-0.0663683212392,-0.0350472899586,0.0667220962146,-0.0808504201091,0.022308966477,0.00557738339446
95,0.84116896776,-0.759948354127,1.5177168191,0.0144702278612,0.369869940585,0.0433803229555,-0.0422487191262,-0.0573065588489,0.0587122730851,0.027960878696,0.181820690445,0.127162621294
96,0.84096684135,-0.760323890181,1.51898780557,0.0161386539626,0.372792736907,0.0454835829421,0.0218491207452,0.0195206431772,0.0683538369666,0.1385503615,0.110652097929,0.0833065678511
97,0.841734061382,-0.759964410277,1.52062283881,0.0185593595809,0.373734116088,0.0467164879815,0.0547768425429,0.0164350144466,0.0950599680835,0.103618327594,-0.0161633763879,0.0401261149055
98,0.842327837036,-0.759825135799,1.52246559551,0.0213867980823,0.373808806316,0.0466334493665,0.00474664931263,-0.00245068697715,0.0892345800269,0.178896205465,0.0235220471504,-0.0481356508215
99,0.842582603576,-0.760199562533,1.52455091806,0.0240365291766,0.375230908816,0.0438073850824,0.0206835215671,-0.0348913182572,0.119197210278,0.0863452430994,0.11842239021,-0.233847707627
100,0.843511552839,-0.760150932203,1.52667454581,0.0254819346878,0.377599140806,0.0395817196277,0.072061550336,0.0395273324717,0.0932514818207,0.0582752689609,0.118397213231,-0.18886276626
101,0.844282664825,-0.759548093836,1.52779294609,0.0257740551265,0.37933301087,0.0365181983603,0.00524453796468,0.0208106296348,0.0188363145459,-0.0288058599942,0.0551627616269,-0.117722130522
102,0.844545829876,-0.758213070037,1.52854107918,0.0252029572755,0.379704408648,0.034311733868,0.021025937466,0.112406166451,0.0558534105927,-0.0283041442242,-0.0178208274496,-0.102970346307
103,0.845531789217,-0.75629545911,1.52911401341,0.0240648252971,0.381061329397,0.033190659583,0.0774055539592,0.0794460830329,0.00162065074815,-0.0853375430093,0.15303620646,-0.00944722922924
104,0.846458250409,-0.753986382441,1.52935443058,0.0231071558137,0.382542007773,0.031638713517,0.0154213592495,0.151231620088,0.0223519008809,-0.0106485764448,-0.0045329670142,-0.145292345721
105,0.84709456717,-0.75035294573,1.53022191822,0.0216907300765,0.383130281256,0.0296807837912,0.0481149594668,0.211909461749,0.0642569640152,-0.130635343842,0.0631713410624,-0.0508127688505
106,0.848733515398,-0.745561748396,1.53086561365,0.0193085409204,0.383131016634,0.0282409742141,0.115583079862,0.267018926552,0.000325536245126,-0.107646398567,-0.0627480311165,-0.0930254265096
107,0.851302748472,-0.740616890495,1.53085828943,0.0181538714907,0.381476172757,0.0249422783913,0.141265324812,0.227562838324,-0.00105336001677,-0.00811289013044,-0.102623038337,-0.236361662614
108,0.853817538381,-0.736767058533,1.53118432992,0.0171125296439,0.380147878919,0.0216154816316,0.110303977964,0.157614551554,0.033542010188,-0.095759294884,-0.0304048974427,-0.0967785486414
109,0.855391928521,-0.7338669963,1.53142111417,0.0160767877257,0.379016117446,0.0201627004189,0.0473187512088,0.132454014457,-0.00971943215695,-0.00807240611543,-0.0826244472296,-0.0486579037861
110,0.855934767138,-0.731087887525,1.53022252016,0.0158707416411,0.379057720867,0.018289344955,0.00708247064015,0.145403631503,-0.109806051997,-0.0125185713991,0.0863154512752,-0.138375909595
111,0.855321438859,-0.728436955271,1.5283346963,0.0147584009329,0.381438551214,0.0151694512162,-0.0681957328289,0.119754590724,-0.0790782968948,-0.098458398502,0.151582607839,-0.173491960756
112,0.854225225096,-0.72628813664,1.52733395638,0.0123017667308,0.385373375892,0.011525912213,-0.0415035002313,0.0951914310752,-0.0211884112839,-0.147055579516,0.241643619412,-0.190799052451
113,0.854155526314,-0.724502100456,1.52750226419,0.00949048701121,0.388229419925,0.00853696170572,0.0343124860945,0.0834390963264,0.0378224401695,-0.134104524572,0.0445039875775,-0.108366511581
114,0.8545412317,-0.722746320894,1.52887714933,0.00663679062725,0.387780459737,0.00783710736335,0.00434545950183,0.0921036875125,0.0994602607527,-0.15120810251,-0.0890283944119,0.0378945364527
115,0.854650462041,-0.721352710313,1.53062150852,0.00283214095858,0.387645384141,0.0088943819078,0.00657108322828,0.0473866721154,0.0750565809306,-0.229017874946,0.0750652309092,0.0677319514724
116,0.855562127564,-0.720905158023,1.53222180956,-0.000403830748948,0.388005483518,0.0104263320547,0.084368555954,-0.00248171416479,0.0849402014143,-0.0949692856252,-0.0387397255889,0.0854019778395
117,0.85759580916,-0.72103590229,1.53417405175,-0.00219990661541,0.387725283005,0.0114778082084,0.118898892143,-0.0105674178195,0.110199382658,-0.0846648448561,0.0105830991473,0.0199622712055
118,0.860253777588,-0.721494115247,1.53621973932,-0.005168101632,0.387845360275,0.0106028248745,0.146816528013,-0.0351765910298,0.0944215360875,-0.211771462243,0.00144981289215,-0.107036026984
119,0.862787611831,-0.720983717583,1.53733537077,-0.00959965468105,0.387892043023,0.00701107935515,0.106683958333,0.0858450025106,0.0173981364906,-0.231316095957,0.00321349091211,-0.251651348697
120,0.864787816937,-0.719433831975,1.53772562073,-0.0144051612809,0.387431785156,0.00201879832721,0.0933753744165,0.0691865601475,0.0216127327999,-0.249170994178,-0.0490932730343,-0.247583193949
121,0.866287420979,-0.718352371654,1.53850492541,-0.0198797242072,0.385415467466,-0.00120333308127,0.0566920289835,0.0390458994755,0.0562022822824,-0.298128091374,-0.152248846679,-0.0751999644198
122,0.867602913164,-0.717663008306,1.54005546519,-0.024222237577,0.3829485636,-0.00150059434144,0.0748043634632,0.0299148018513,0.0987097108285,-0.136592223544,-0.0945978739123,0.0450733494859
123,0.86875133213,-0.716973066341,1.54123574239,-0.0261801456733,0.381773279233,-0.00159742791416,0.0401386466583,0.0390480973882,0.0195815668831,-0.0594228865716,-0.0231272758797,-0.0544249062373
124,0.868737037984,-0.716068990804,1.54201193716,-0.0280233209793,0.380891514162,-0.00365967106936,-0.0413304369329,0.0513175235737,0.0579100099765,-0.124697152037,-0.0649317465966,-0.151472972719
125,0.867404837239,-0.715585905806,1.54348867935,-0.0310199730729,0.380810714285,-0.00815165699125,-0.0917426012662,-0.00284639388938,0.0896581339636,-0.174812919267,0.0565145356787,-0.297233342215
126,0.866255900914,-0.715026125433,1.54546734533,-0.0356068702395,0.38108023997,-0.0132484299643,-0.0233505158864,0.0586342594567,0.108146526414,-0.283544458595,-0.0293239453053,-0.21271840344
127,0.865008838176,-0.714171309438,1.54666511176,-0.0399915655899,0.382234662777,-0.0166862253046,-0.10112890118,0.0269396236008,0.0119506043084,-0.155295339772,0.144282207599,-0.131327531769
128,0.862937869355,-0.714281022228,1.54705873407,-0.0433264984431,0.385549023005,-0.019373772313,-0.105953912235,-0.0377133271051,0.0273602043346,-0.178122912447,0.18702995783,-0.137403084344
129,0.860049622373,-0.715563228611,1.5473956733,-0.0469006639242,0.388274952333,-0.0224727613763,-0.182647098119,-0.0903404834568,0.00640352914422,-0.179282274041,0.0858398550518,-0.172374829644
130,0.856830916639,-0.717183553355,1.54746627287,-0.0498238630274,0.388379924087,-0.0248869843437,-0.13934976968,-0.0717405293093,0.000675512192518,-0.113226870484,-0.0748963553575,-0.0693873178114
131,0.854642574077,-0.719081820467,1.54784586671,-0.053063833769,0.38760987154,-0.0263068499005,-0.0796585952011,-0.117935881119,0.0371621934802,-0.210474883548,-0.00230934200874,-0.0725865491332
132,0.853348051962,-0.722100490936,1.54855624029,-0.0561469273276,0.386135734729,-0.0297535398987,-0.049880474267,-0.183715594199,0.0338859913853,-0.0981604155365,-0.144706522575,-0.271414772544
133,0.85259896495,-0.725716366167,1.54970702217,-0.0585227422539,0.384691024746,-0.0340359557003,-0.0251005053794,-0.177871685529,0.081034881357,-0.139293936623,-0.00016375213578,-0.157201415431
134,0.851977734256,-0.728975393734,1.55115789431,-0.0602146946393,0.383380716676,-0.0385979246505,-0.0369878929726,-0.148105559415,0.0641085814592,-0.0302207263399,-0.130502982513,-0.298517919636
135,0.851459026134,-0.732447814899,1.55258258593,-0.0603786541067,0.381348948544,-0.043538654117,-0.0149472073837,-0.198964338845,0.0783130723496,0.013695024576,-0.0728308923972,-0.195890080107
136,0.851196350418,-0.736149653439,1.55436442303,-0.0590907535593,0.379848232614,-0.0466146958665,-0.0113309126269,-0.171285553093,0.099798834675,0.114792633191,-0.0772261726875,-0.111989382062
137,0.851219338018,-0.739403856945,1.5566000887,-0.0583620277952,0.378381539351,-0.0481717610178,0.0135570808303,-0.154170907008,0.123687899224,-0.0414587133399,-0.0694624517222,-0.0439417411609
138,0.852186427002,-0.742965508683,1.55928511004,-0.0590301085463,0.37674483368,-0.0485735069949,0.0829494201637,-0.201831518731,0.144743844783,-0.0253954750952,-0.0941370433534,0.00360921189889
139,0.853509174421,-0.746535250967,1.56248286129,-0.0593085607644,0.375039781034,-0.0486246496725,0.0494231122967,-0.155267120733,0.17493047228,-0.00251691670101,-0.0764148097248,-0.0086824344555
140,0.854826584345,-0.748949499078,1.56532490539,-0.0591896781124,0.37369077461,-0.0471180990975,0.0822222165173,-0.0863558951498,0.10949196242,0.0143549287058,-0.0585334131759,0.158777144307
141,0.855662113416,-0.75087522178,1.56623403357,-0.057930310072,0.373700312607,-0.0430900881322,0.00156594599976,-0.106146674765,-0.0181536706339,0.111291869076,0.0591602738257,0.243735018434
142,0.856232348776,-0.752713807417,1.56604213509,-0.0561242544397,0.373989888768,-0.0379858049846,0.0553008603755,-0.0777893559772,-0.00109304318301,0.0694337131195,-0.0299555643586,0.266609772217
143,0.85678810594,-0.75473337209,1.56573529548,-0.0549976311119,0.373930759934,-0.0322825124254,0.000434887179662,-0.124016426405,-0.0294962289032,0.0433035437233,0.0238931939166,0.303588092125
144,0.856571081819,-0.756145214962,1.56440832389,-0.0534213151064,0.373261700875,-0.0279947171666,-0.0220716540037,-0.0174856547659,-0.1029560129,0.114114755434,-0.0904803613604,0.125778023589
145,0.855514707885,-0.756923006696,1.56225475508,-0.0505185600346,0.372395220768,-0.0257984684066,-0.0833869009936,-0.06015970451,-0.112369397266,0.175971041852,0.00357243793036,0.0939498154241
146,0.854119010869,-0.75793082424,1.5601453456,-0.0476020075858,0.372055419287,-0.0253932954459,-0.0562619202447,-0.0406765434081,-0.0986172763861,0.115855851882,-0.0374381418109,-0.0529434505793
