index,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
11,1.13023923748,-1.37007339919,0.580053929811,-0.165755400645,0.8331045587,0.0932086562811,-0.655540669463,0.299070114915,0.530670991121,0.248263369873,0.823937916742,0.229485106525
12,1.11752266526,-1.36416478644,0.590294887009,-0.159868750984,0.849976326605,0.0965086939474,-0.616231236737,0.291805346154,0.493497434416,0.340116548192,0.863111359933,0.100942451825
13,1.10463195713,-1.35697044726,0.600056896102,-0.154872975568,0.865031499296,0.100355266429,-0.672674973799,0.427205929276,0.482691016349,0.159983757169,0.643000943277,0.283102134442
14,1.09074870305,-1.3491380171,0.610524459095,-0.151191764996,0.877542885296,0.107149711246,-0.715525481319,0.356242094247,0.563743503566,0.20798699417,0.608220870673,0.395956525012
15,1.07584060742,-1.34178485705,0.622593740718,-0.146907344137,0.88954603321,0.116419552347,-0.775110321251,0.378993635827,0.64286189465,0.220408880967,0.59212596405,0.530565746024
16,1.05978219,-1.3338612797,0.634396820133,-0.14359697531,0.900774789732,0.125545990659,-0.830569695356,0.41324752838,0.537739175434,0.110945061557,0.530908059419,0.382558522766
17,1.04352972124,-1.32592362823,0.645145658439,-0.142231490189,0.909404969959,0.131607154155,-0.79478160194,0.380604494007,0.537095089018,0.02585257144,0.332651812276,0.224077525501
18,1.02866714147,-1.31834446238,0.656677326012,-0.141961364371,0.9179131743,0.133762367467,-0.691776846653,0.377309713839,0.615754471291,0.00123236414669,0.517646104221,-0.00778635787832
19,1.01450165295,-1.3098969545,0.667919542386,-0.1409458968,0.929194717211,0.131501306495,-0.724676077868,0.467152989379,0.50877059125,0.100019463959,0.610239669215,-0.217617103342
20,0.999605779431,-1.30110656929,0.678845667385,-0.140416574795,0.941948377266,0.124910637035,-0.764794293342,0.412038152762,0.583541466597,-0.0466538471537,0.664961746176,-0.440696916258
21,0.985254256067,-1.29300610363,0.689884589816,-0.141124468418,0.954195670635,0.114135942339,-0.670632720101,0.39803650316,0.520509577063,-0.0242004864816,0.560047143293,-0.63610592805
22,0.972853054006,-1.28506144195,0.701075345964,-0.139818286531,0.966745563242,0.103801381839,-0.569781670309,0.396419882621,0.598255376874,0.154286961864,0.694556518819,-0.398128729873
23,0.961884788797,-1.27709400249,0.713802368549,-0.138238766347,0.97845055044,0.0936387869977,-0.527169164788,0.400297089845,0.674135953913,0.0041065548848,0.476536853922,-0.61738547013
24,0.951749793421,-1.26791978026,0.725803304745,-0.138563227437,0.988462017195,0.0825155931566,-0.486449165164,0.516752271923,0.526395988588,-0.0364318388924,0.524467456294,-0.495324980174
25,0.941227537938,-1.2571232747,0.737092858198,-0.140646504644,1.00077011014,0.0708205996229,-0.565545702429,0.562736329088,0.602256119902,-0.171491133568,0.705826910278,-0.673563609458
26,0.930909792763,-1.245033832,0.748649809365,-0.144244298829,1.0152194171,0.0576432249711,-0.466517677412,0.64592909951,0.553550295397,-0.188230780792,0.738998824506,-0.644252802085
27,0.921739435767,-1.23083423432,0.758530153657,-0.149251802534,1.03068873403,0.046265856159,-0.450564573732,0.773610649798,0.434836616775,-0.312141456513,0.807728558053,-0.493968821833
28,0.913310598208,-1.21566429798,0.767114441507,-0.153652235694,1.04703025635,0.0346567498464,-0.392488593746,0.743440517822,0.423592433879,-0.128436503721,0.826358147407,-0.666350655468
29,0.906135411088,-1.20090533273,0.775987399191,-0.156172232728,1.06336788199,0.0227345910446,-0.325226320999,0.732454626309,0.463532067781,-0.123572085106,0.807443568703,-0.52631501415
30,0.898868079759,-1.18499708859,0.784052809587,-0.157327140105,1.08128466976,0.0127661401531,-0.401284984562,0.857948248659,0.343375090454,0.00769494745279,0.983731280885,-0.470701238782
31,0.890347386922,-1.16807359509,0.790577699277,-0.158921091482,1.09951281053,0.00511294487247,-0.450640361346,0.834429474928,0.309200174506,-0.16657025877,0.83946952699,-0.295192405681
32,0.881123562979,-1.15104719251,0.796386562737,-0.160894347096,1.11671174424,0.000114629639757,-0.471680684365,0.868062945955,0.27178644595,-0.0311522093653,0.880297675479,-0.204932854782
33,0.872108627443,-1.1335042609,0.802244818142,-0.161412422515,1.13461015891,-0.00454439129001,-0.429934651791,0.886126607626,0.313874316126,-0.0206852101556,0.909450008136,-0.260776446584
34,0.863464234678,-1.1158020639,0.808680760568,-0.16296353954,1.15350713299,-0.0116465752718,-0.434491353338,0.884048541436,0.32964063748,-0.134087094555,0.980038326308,-0.44880505669
35,0.855551004141,-1.09884440394,0.815826653911,-0.166131970939,1.17484321251,-0.0208956134802,-0.35705757243,0.811886865964,0.384735580249,-0.182605351243,1.15307494745,-0.475994940087
36,0.848873534753,-1.08342340711,0.824296392934,-0.171462406216,1.19567669237,-0.0315675924491,-0.310824231956,0.730413698663,0.461946318025,-0.349930741295,0.930877250853,-0.590805037883
37,0.843109865657,-1.06940411994,0.832806742677,-0.178420312534,1.21231321154,-0.0417146703931,-0.265674381102,0.671649786496,0.389296315734,-0.345856750827,0.73331355319,-0.424442836165
38,0.837311282507,-1.0559447458,0.840012009288,-0.187019752183,1.22875351611,-0.0511606939533,-0.314042868444,0.674236118709,0.331394388302,-0.51357151778,0.910216136893,-0.519828108598
39,0.831248484208,-1.04249002801,0.846706134487,-0.198375344533,1.2451163517,-0.0633293268387,-0.292300392192,0.671200250205,0.337969523014,-0.621642769613,0.726568659906,-0.696429178625
40,0.8256935971,-1.02919263381,0.854242497265,-0.210868171397,1.2614218537,-0.0757510932833,-0.263272996422,0.658532609838,0.415378925667,-0.627595125886,0.903481660665,-0.546230455677
41,0.820057214942,-1.01607258785,0.862036851801,-0.224693579259,1.27805602237,-0.0842899103751,-0.30025735814,0.653441948974,0.364196568119,-0.754539568764,0.760324686417,-0.308431779168
42,0.813276570496,-1.00302285226,0.868498609817,-0.238104811733,1.29316021872,-0.0882490464871,-0.377581566828,0.65149127923,0.282227326536,-0.587050954385,0.750116257744,-0.0882102810683
43,0.805111346769,-0.989689802212,0.874232843874,-0.248538437269,1.30748672338,-0.0908172013549,-0.4387623754,0.681673477577,0.291144221004,-0.456675411049,0.682715088729,-0.168334475364
44,0.79552189252,-0.976830937937,0.880199902855,-0.25617664368,1.31895708441,-0.0964035754811,-0.519946278409,0.604400946145,0.305490982029,-0.307570595444,0.464921162539,-0.389557590089
45,0.785208557613,-0.965323105776,0.885582855322,-0.261469732607,1.32735513452,-0.101940802467,-0.511412127283,0.546515399415,0.233025312297,-0.221980534289,0.375129860254,-0.164906091178
46,0.774266069092,-0.955146261334,0.890950627614,-0.265030807634,1.33473421746,-0.104715624051,-0.582629027975,0.471359206078,0.303496719896,-0.134378891502,0.362809753209,-0.112745998293
47,0.762510216726,-0.946502620968,0.89779181122,-0.268053416083,1.34062595793,-0.105709977474,-0.592926200665,0.393209528012,0.380339827679,-0.167776526127,0.226740016371,0.0128932668102
48,0.750050417261,-0.939263534793,0.905559041494,-0.270786483679,1.34454024608,-0.105083004669,-0.652878907066,0.330860760386,0.396301107515,-0.105708287896,0.164859224596,0.0496804996657
49,0.737203757891,-0.933070280601,0.913807031833,-0.272055084768,1.34746237358,-0.101921940847,-0.631848399242,0.288569076123,0.428360699021,-0.021398909286,0.1274563451,0.265701325051
50,0.724353479058,-0.927962566353,0.923070540937,-0.271541805627,1.35156349557,-0.0985484600548,-0.653117476343,0.222383714453,0.4977252855,0.0724476664768,0.282224444732,0.0722866850921
51,0.710735389432,-0.924153436916,0.932156267806,-0.268581084208,1.3556519777,-0.0961904453461,-0.708529892976,0.158708025183,0.411103455644,0.223171559412,0.127053346254,0.163208364621
52,0.697086879172,-0.921673723024,0.940232555174,-0.264360804505,1.35620518365,-0.0929738071629,-0.656473000059,0.0894644098785,0.396545097163,0.198919230382,-0.0711822829151,0.1584666918
53,0.683296890801,-0.920452447172,0.948463293549,-0.259829189933,1.35332022306,-0.0886063754386,-0.722333769012,0.0328308408117,0.426400292855,0.254069106313,-0.216907951349,0.277872256324
54,0.669710428999,-0.91924275001,0.957661073691,-0.25338998327,1.3501928476,-0.0847950879151,-0.636562613952,0.0879659695793,0.493123376821,0.389436651294,-0.096163874656,0.10383121976
55,0.656407431261,-0.917921916248,0.967665543401,-0.244382609872,1.34707702931,-0.0813960134945,-0.693570911057,0.044245301921,0.507242260378,0.510921360406,-0.215086471672,0.235632052534
56,0.642678711095,-0.917508406272,0.977615806659,-0.235172571628,1.34251405482,-0.0750367510601,-0.679342636402,-0.00275275403285,0.487815223645,0.410360556154,-0.241136919955,0.399738125228
57,0.628740334231,-0.918197258578,0.986996557299,-0.226896096809,1.33782928663,-0.0679337688656,-0.714392848732,-0.0659371365965,0.450353486231,0.417248631966,-0.227376348359,0.310846296224
58,0.615143117052,-0.92011172602,0.994832446074,-0.219316454795,1.33253845387,-0.0622883761573,-0.645529755464,-0.125320901876,0.333598817657,0.340925299424,-0.301498982081,0.253874845052
59,0.602644634076,-0.923139054376,1.00193005971,-0.213890936899,1.32546726573,-0.0580200670016,-0.604438422849,-0.177241514253,0.375998168244,0.202026272702,-0.40532860516,0.173218847981
60,0.59114638001,-0.92731222117,1.00873175533,-0.209632945428,1.31655869182,-0.0542596633231,-0.545558746317,-0.239867585717,0.304388234584,0.22369941751,-0.485302980929,0.202717834221
61,0.579698069316,-0.932652039536,1.01454439045,-0.205648346487,1.30530522123,-0.0507659468449,-0.599116135571,-0.293928232956,0.27694825367,0.174896419884,-0.639610645213,0.14683511378
62,0.5683031514,-0.939040761814,1.02027757354,-0.201723347604,1.29391203493,-0.0477950908777,-0.54054651403,-0.344763827556,0.296287526954,0.217468797043,-0.50009048508,0.150234917842
63,0.556780304507,-0.946515255796,1.02649690842,-0.195984683184,1.28230355578,-0.0459150972732,-0.61153115705,-0.402480421486,0.325529084848,0.355974775698,-0.660307006514,0.0381354307085
64,0.544017137205,-0.955058423059,1.03338840257,-0.18978167762,1.26953099841,-0.0442820708301,-0.664630723973,-0.451653378807,0.363472581202,0.26458305112,-0.617062696767,0.124875750932
65,0.530326821819,-0.964333375366,1.04110556343,-0.185096471968,1.25844395412,-0.039813478553,-0.704285183394,-0.475733013729,0.408071314407,0.204106482018,-0.49198362318,0.321322283731
66,0.516062265105,-0.974241446925,1.04909801489,-0.181193605263,1.24913639219,-0.0319966947092,-0.722118504695,-0.514917373,0.391206002203,0.186224651383,-0.438915168669,0.459883086787
67,0.502107964999,-0.98474009661,1.05725212466,-0.176355750552,1.23901639382,-0.0230597403404,-0.673453480396,-0.534847866096,0.424071236379,0.297221377791,-0.572707627108,0.433886264107
68,0.488758156558,-0.995181618284,1.06618320902,-0.169260630102,1.22834931383,-0.0154879321716,-0.661562077676,-0.509343851913,0.468861805866,0.41193526392,-0.494212559426,0.323651206568
69,0.474960648705,-1.00562574916,1.07577587199,-0.161284145302,1.21716829293,-0.00986594211374,-0.718024053487,-0.534953618079,0.49030545107,0.385773265579,-0.623523997116,0.238822544397
70,0.459995795352,-1.01672585868,1.08513419756,-0.153004537479,1.20313819891,-0.0065674597097,-0.77828554801,-0.574896350914,0.445649534227,0.44200275982,-0.779045176853,0.091512028679
71,0.444036227017,-1.02857448149,1.09445695249,-0.145315277307,1.18836495793,-0.0057693981906,-0.817556777078,-0.609818370042,0.486464054979,0.327246389743,-0.698493691065,-0.0113640930657
72,0.427676538598,-1.04096792345,1.10421964999,-0.138808531551,1.17557120693,-0.00601682025568,-0.818409613839,-0.629423910292,0.489768099195,0.323425208411,-0.581199175318,-0.0133710705782
73,0.411763050508,-1.05400068495,1.11408007534,-0.131345210177,1.16308491926,-0.00719115588341,-0.773071470413,-0.673673996438,0.496226578021,0.422596675452,-0.667182641229,-0.10375952096
74,0.396065754012,-1.06747899511,1.12390454358,-0.123191997635,1.15158108485,-0.00807478603484,-0.796589617965,-0.674111847588,0.486227861299,0.392794925143,-0.4837027931,0.0150018929284
75,0.380258828306,-1.08104099977,1.1337085257,-0.114385461954,1.14191844033,-0.00809339822959,-0.784139302351,-0.68202147335,0.49411890832,0.487558454686,-0.48255823395,-0.0167572216466
76,0.364646843412,-1.09490543245,1.1424325267,-0.10593232831,1.13358246672,-0.00732565600483,-0.777079812629,-0.704310986515,0.378644170449,0.358119772721,-0.351397653624,0.0931639434804
77,0.348761665009,-1.10903356118,1.14977613861,-0.0997358511485,1.12738974318,-0.00677256612279,-0.811338140443,-0.708446757629,0.355775110674,0.261799647824,-0.268101694666,-0.0374204607833
78,0.333311156236,-1.12304625885,1.15719667364,-0.094177765719,1.12342419875,-0.008603939566,-0.733938526144,-0.692829602928,0.386159085576,0.29390149937,-0.128836760445,-0.145354489634
79,0.319188975796,-1.13579392363,1.16526669362,-0.0889820011796,1.11997818508,-0.0111345904156,-0.678441420196,-0.5822376324,0.420708485649,0.225865054162,-0.215521327472,-0.107832061218
80,0.306258875154,-1.14746317504,1.17388532069,-0.0836022778274,1.11586801596,-0.0148775210857,-0.614754431424,-0.58464781892,0.441066187995,0.31184064477,-0.195548078464,-0.265928676287
81,0.293368964917,-1.15949269487,1.18230680629,-0.0787764990773,1.11109040517,-0.0193096628805,-0.674063631409,-0.61816952862,0.401195952852,0.171143425353,-0.281969433439,-0.177573700244
82,0.280126206237,-1.17198315277,1.18913202772,-0.0745464008817,1.10556067459,-0.021660440018,-0.650281632123,-0.630804968941,0.281709107965,0.251618590473,-0.271029913517,-0.0578995767622
83,0.267994387954,-1.18381099346,1.19385139899,-0.0704906488158,1.10053023362,-0.0215529411727,-0.56315435118,-0.552188523908,0.190521499985,0.154236171249,-0.232118501825,0.0682288778455
84,0.256609916643,-1.19504128693,1.19778870438,-0.0674762812721,1.09653442288,-0.0212688361095,-0.575257503575,-0.57075639731,0.203158273522,0.147214711122,-0.167638664344,-0.0394598126817
85,0.245761777083,-1.20646517556,1.20106692868,-0.0634077197445,1.09321181693,-0.0212215361154,-0.5097475523,-0.571602370724,0.124917824871,0.259300329385,-0.164627764216,0.0439118378343
86,0.236359060803,-1.21795347007,1.20340205435,-0.0574851547326,1.08841849993,-0.020257005258,-0.430754499079,-0.577183219545,0.108643944997,0.332725495749,-0.31428454115,0.0525112077349
87,0.2275552338,-1.22960862379,1.20560303098,-0.0510402073304,1.08367600734,-0.0201268330519,-0.449573331277,-0.588271959505,0.111439674261,0.311816908047,-0.160388536633,-0.0391885056242
88,0.219296032824,-1.24119519636,1.20803562009,-0.0456919950895,1.08001159621,-0.0217871291084,-0.376559746573,-0.570414322198,0.131746358263,0.223254858181,-0.205923230443,-0.126547534237
89,0.211256652674,-1.252909398,1.21038095339,-0.0424066932478,1.07560489359,-0.0229030960904,-0.427230492842,-0.600888154163,0.102878224481,0.105616591102,-0.234663730341,0.0144823256865
90,0.202286695747,-1.26505004017,1.21238119721,-0.041186750853,1.0723000799,-0.0240036358465,-0.469641517916,-0.61311400032,0.0971609980847,0.016638576167,-0.0961996452374,-0.124072879121
91,0.192728375592,-1.27748306794,1.21353984586,-0.0412234069235,1.0716040582,-0.0267250434557,-0.486142390195,-0.630112543737,0.0189620952139,-0.0201949675002,0.0262578667615,-0.147984296234
92,0.183460071882,-1.29007346393,1.21346170316,-0.0417557383775,1.0716941165,-0.0285403844873,-0.440820194638,-0.628906996036,-0.0266242486691,-0.0329990597863,-0.0171315815577,-0.0339274099818
93,0.175197090943,-1.30192256086,1.21334362709,-0.0414725783784,1.07186001288,-0.028059900361,-0.385638867422,-0.556202861828,0.0146792129317,0.0610358149158,0.0335802207552,0.0815900774505
94,0.167425943871,-1.31272911739,1.21374396846,-0.0387471874163,1.07146129721,-0.0271496824859,-0.391458881695,-0.524530577908,0.0253186204184,0.211052749408,-0.0731549824665,0.0096701464783
95,0.160267776493,-1.32311654801,1.21453162108,-0.0349290405355,1.07054467875,-0.0279226495763,-0.324553019234,-0.514226584361,0.0533515510244,0.170872518497,-0.0186575161869,-0.0866447024115
96,0.15382443283,-1.33367115006,1.21595427407,-0.0328909757665,1.0710697158,-0.02912669741,-0.319795238773,-0.541134749294,0.0887926434736,0.0333369417985,0.0709119965962,-0.0339340671908
97,0.147882706406,-1.34392609422,1.21775998156,-0.0320187312206,1.07270965513,-0.0287945256183,-0.274509503661,-0.484516521854,0.0917644492015,0.053824873578,0.09301922374,0.0668149411648
98,0.14227040899,-1.35297567613,1.22010371504,-0.0300801282671,1.07493740762,-0.0280652191925,-0.286684738512,-0.420623108072,0.142435156309,0.13977645352,0.129652499998,0.00631632457837
99,0.137295746973,-1.36046055585,1.22317107175,-0.0281163917252,1.07773060209,-0.0283512348881,-0.211002220633,-0.328136144684,0.164221604278,0.0568385803268,0.149609307838,-0.0347804962957
100,0.133618524987,-1.36715043642,1.22678168637,-0.0257488182065,1.07922914444,-0.0287391212097,-0.156877853055,-0.340804154123,0.196724181658,0.179549934979,0.000657508123805,-0.00410981889334
101,0.130803154814,-1.37384202505,1.23076479622,-0.0232964620671,1.07931437884,-0.0276049998868,-0.124752870823,-0.328383700902,0.201562668215,0.0660166251523,0.00784589709609,0.117116245384
102,0.127906354991,-1.38018530774,1.2344989345,-0.0215204151941,1.07925332068,-0.0254587779914,-0.164810280808,-0.306004642167,0.171942468253,0.111449506868,-0.0138912842188,0.0975680449229
103,0.12413157871,-1.38658525432,1.23776837362,-0.0195995972491,1.07774289344,-0.0225346834294,-0.212528174961,-0.333897074941,0.155051311191,0.0807190757661,-0.136808812848,0.194514086672
104,0.120467805298,-1.39264827764,1.24067440203,-0.0175527290949,1.07566361572,-0.0192328139046,-0.154019828188,-0.272584844577,0.135610662076,0.123835446562,-0.0712992922734,0.135863659513
105,0.117159969145,-1.39825230514,1.24273705495,-0.0156217431404,1.07375108431,-0.0171111916159,-0.17669764915,-0.28776513603,0.0708664481779,0.0694200903937,-0.119817561562,0.076493445285
106,0.114302791678,-1.40395972781,1.2438553748,-0.0143738313888,1.07157501067,-0.0152215299058,-0.109216927797,-0.28298528519,0.0410627257761,0.0554098258492,-0.0978490988345,0.112350506638
107,0.111699373458,-1.40974854975,1.24463364285,-0.0138002563345,1.06863599966,-0.0120067333788,-0.151003020739,-0.295851412563,0.0367768696084,0.00210434560815,-0.195777631848,0.208803051038
108,0.108494040275,-1.41564827919,1.24546442311,-0.013145169536,1.06383612629,-0.00680529438806,-0.169476422622,-0.294120627293,0.0462679260848,0.0632217946985,-0.283960893286,0.31099279516
109,0.104922549502,-1.42087164251,1.24674962491,-0.0125243067864,1.05938233081,-0.00167244015228,-0.187619743291,-0.228410685246,0.0821302557069,-0.000946772361489,-0.161754510169,0.202646463301
110,0.100514226935,-1.4241843506,1.24887933301,-0.0119593563499,1.05679530239,0.00261510751992,-0.253021762349,-0.103238349135,0.13067468954,0.0572680766692,-0.0971257485748,0.226024261963
111,0.0957694561386,-1.42605651371,1.25092000592,-0.0109291926787,1.05356620162,0.00553376342492,-0.221547131324,-0.0840346807996,0.0735790617135,0.0457800416272,-0.22542529155,0.0663693510307
112,0.0917623699116,-1.42789020049,1.25186771145,-0.01014853377,1.04966000265,0.00537951084894,-0.179284768751,-0.0992857689624,0.021363758792,0.0323239853469,-0.16535823828,-0.0813021479825
113,0.0889709964298,-1.42990473745,1.25249075129,-0.00818529028202,1.04676974214,0.00309921528371,-0.100083595083,-0.102157280814,0.0408740215919,0.163607025653,-0.123780907731,-0.146506806163
114,0.0877177063269,-1.43066462036,1.25297827753,-0.00559624961224,1.04404637923,0.00118860154525,-0.0254630668668,0.0257797900341,0.00798731050476,0.0954931090804,-0.14848449128,-0.0448905648461
